number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604090,2021-03-17 11:41:25,55.2,343.8,-74.10001,3.843,3.8,31,30,22.34,67.16,190.0
604091,2021-03-17 11:41:35,55.6,343.9,-74.30002,3.845,3.801,31,30,22.41,67.39,200.0
604092,2021-03-17 11:41:45,55.6,344.1,-74.20001,3.848,3.804,31,30,22.48,67.58,210.0
604093,2021-03-17 11:41:55,56.0,344.3,-74.5,3.849,3.807,31,30,22.55,67.8,220.0
604094,2021-03-17 11:42:05,56.0,344.6,-74.30002,3.852,3.808,31,30,22.63,68.02,230.0
604095,2021-03-17 11:42:15,56.0,344.7,-74.10001,3.853,3.811,31,30,22.69,68.23,240.0
604096,2021-03-17 11:42:25,56.4,344.9,-74.10001,3.855,3.812,31,30,22.75,68.41,250.0
604097,2021-03-17 11:42:35,56.4,345.0,-74.30002,3.857,3.815,31,30,22.82,68.61,260.0
604098,2021-03-17 11:42:45,56.8,345.2,-74.39999,3.859,3.817,31,30,22.89,68.82,270.0
604099,2021-03-17 11:42:55,56.8,345.5,-74.20001,3.861,3.82,31,30,22.96,69.03,280.0
604100,2021-03-17 11:43:05,57.2,345.7,-74.20001,3.863,3.821,31,30,23.03,69.24,290.0
604101,2021-03-17 11:43:15,57.2,345.8,-74.20001,3.865,3.823,31,30,23.1,69.45,300.0
604102,2021-03-17 11:43:25,57.2,346.0,-74.39999,3.866,3.825,31,30,23.17,69.66,310.0
604103,2021-03-17 11:43:35,57.6,346.1,-74.30002,3.868,3.827,31,30,23.25,69.89,320.0
604104,2021-03-17 11:43:45,57.6,346.3,-74.30002,3.87,3.829,31,30,23.32,70.1,330.0
604105,2021-03-17 11:43:55,58.0,346.4,-74.39999,3.871,3.831,31,30,23.38,70.27,340.0
604106,2021-03-17 11:44:05,58.0,346.6,-74.30002,3.874,3.834,31,30,23.45,70.48,350.0
604107,2021-03-17 11:44:15,58.0,346.8,-74.30002,3.875,3.835,31,30,23.51,70.68999,360.0
604108,2021-03-17 11:44:25,58.4,347.1,-74.39999,3.878,3.837,31,30,23.58,70.9,370.0
604109,2021-03-17 11:44:35,58.4,347.1,-74.20001,3.878,3.839,31,30,23.65,71.11,380.0
604110,2021-03-17 11:44:45,58.8,347.4,-74.20001,3.881,3.841,31,30,23.72,71.32,390.0
604111,2021-03-17 11:44:55,58.8,347.4,-74.10001,3.882,3.842,31,30,23.79,71.53,400.0
604112,2021-03-17 11:45:05,59.2,347.5,-74.0,3.883,3.843,31,30,23.86,71.75,410.0
604113,2021-03-17 11:45:15,59.2,347.8,-74.10001,3.886,3.846,31,30,23.93,71.96,420.0
604114,2021-03-17 11:45:25,59.2,347.8,-74.30002,3.888,3.849,31,30,23.99,72.15,430.0
604115,2021-03-17 11:45:35,59.6,348.0,-74.10001,3.889,3.85,31,30,24.07,72.35,440.0
604116,2021-03-17 11:45:45,59.6,348.2,-74.39999,3.891,3.851,31,30,24.14,72.56,450.0
604117,2021-03-17 11:45:55,60.0,348.5,-74.30002,3.893,3.854,31,30,24.2,72.75,460.0
604118,2021-03-17 11:46:05,60.0,348.6,-74.10001,3.895,3.856,31,30,24.27,72.96,470.0
604119,2021-03-17 11:46:15,60.4,348.6,-74.20001,3.896,3.857,31,30,24.34,73.17,480.0
604120,2021-03-17 11:46:25,60.4,348.8,-74.30002,3.897,3.859,32,30,24.4,73.38,490.0
604121,2021-03-17 11:46:35,60.4,349.1,-74.39999,3.899,3.861,32,30,24.48,73.62,500.0
604122,2021-03-17 11:46:45,60.8,349.3,-74.20001,3.901,3.862,32,30,24.55,73.83,510.0
604123,2021-03-17 11:46:55,60.8,349.4,-74.39999,3.903,3.864,32,30,24.61,74.0,520.0
604124,2021-03-17 11:47:05,61.2,349.6,-74.20001,3.905,3.866,32,30,24.68,74.21,530.0
604125,2021-03-17 11:47:15,61.2,349.7,-74.10001,3.906,3.867,32,30,24.75,74.41,540.0
604126,2021-03-17 11:47:25,61.6,349.9,-74.20001,3.907,3.87,32,30,24.82,74.62,550.0
604127,2021-03-17 11:47:35,61.6,349.9,-74.20001,3.91,3.871,32,30,24.89,74.83,560.0
604128,2021-03-17 11:47:45,61.6,350.2,-74.39999,3.911,3.873,32,30,24.96,75.04,570.0
604129,2021-03-17 11:47:55,62.0,350.2,-74.30002,3.914,3.874,32,30,25.03,75.25,580.0
604130,2021-03-17 11:48:05,62.0,350.3,-74.30002,3.914,3.876,32,30,25.1,75.47,590.0
604131,2021-03-17 11:48:15,62.4,350.5,-74.5,3.917,3.878,32,30,25.17,75.68,600.0
604132,2021-03-17 11:48:25,62.4,350.7,-74.20001,3.92,3.879,32,30,25.24,75.89,610.0
604133,2021-03-17 11:48:35,62.8,350.8,-74.39999,3.919,3.881,32,30,25.3,76.07,620.0
604134,2021-03-17 11:48:45,62.8,351.0,-74.39999,3.92,3.883,32,30,25.37,76.28,630.0
604135,2021-03-17 11:48:55,62.8,351.1,-74.20001,3.923,3.885,32,30,25.45,76.49,640.0
604136,2021-03-17 11:49:05,63.2,351.3,-74.30002,3.924,3.885,32,30,25.51,76.7,650.0
604137,2021-03-17 11:49:15,63.2,351.3,-74.0,3.927,3.887,32,30,25.58,76.89,660.0
604138,2021-03-17 11:49:25,63.6,351.6,-73.89999,3.928,3.889,32,30,25.65,77.1,670.0
604139,2021-03-17 11:49:35,63.6,351.6,-73.89999,3.929,3.89,32,30,25.73,77.34,680.0
604140,2021-03-17 11:49:45,64.0,351.9,-74.0,3.931,3.893,32,30,25.79,77.55,690.0
604141,2021-03-17 11:49:55,64.0,352.1,-74.39999,3.933,3.894,32,30,25.86,77.75999,700.0
604142,2021-03-17 11:50:05,64.0,352.1,-74.10001,3.933,3.896,32,30,25.92,77.93,710.0
604143,2021-03-17 11:50:15,64.4,352.2,-74.39999,3.935,3.897,32,30,25.99,78.14,720.0
604144,2021-03-17 11:50:25,64.4,352.4,-74.30002,3.938,3.899,32,30,26.06,78.35,730.0
604145,2021-03-17 11:50:35,64.8,352.5,-74.20001,3.939,3.9,32,30,26.13,78.55,740.0
604146,2021-03-17 11:50:45,64.8,352.7,-74.20001,3.942,3.902,32,30,26.2,78.75999,750.0
604147,2021-03-17 11:50:55,65.2,352.8,-74.30002,3.943,3.904,32,30,26.27,78.97,760.0
604148,2021-03-17 11:51:05,65.2,353.0,-74.39999,3.944,3.906,32,30,26.34,79.21,770.0
604149,2021-03-17 11:51:15,65.2,353.2,-74.30002,3.946,3.907,32,30,26.42,79.42,780.0
604150,2021-03-17 11:51:25,65.6,353.3,-74.0,3.948,3.909,32,30,26.48,79.63,790.0
604151,2021-03-17 11:51:35,65.6,353.5,-74.0,3.95,3.911,32,31,26.55,79.82,800.0
604152,2021-03-17 11:51:45,66.0,353.5,-74.20001,3.951,3.912,32,31,26.61,80.00999,810.0
604153,2021-03-17 11:51:55,66.0,353.6,-74.0,3.953,3.914,32,31,26.68,80.21,820.0
604154,2021-03-17 11:52:05,66.0,353.8,-74.20001,3.953,3.915,32,31,26.75,80.42,830.0
604155,2021-03-17 11:52:15,66.4,353.9,-74.10001,3.955,3.916,32,31,26.82,80.63,840.0
604156,2021-03-17 11:52:25,66.4,354.1,-73.89999,3.956,3.918,32,31,26.89,80.84,850.0
604157,2021-03-17 11:52:35,66.8,354.3,-74.0,3.958,3.919,32,31,26.96,81.06,860.0
604158,2021-03-17 11:52:45,66.8,354.4,-74.0,3.96,3.922,32,31,27.03,81.27,870.0
604159,2021-03-17 11:52:55,67.2,354.6,-74.20001,3.961,3.923,32,31,27.1,81.48,880.0
604160,2021-03-17 11:53:05,67.2,354.7,-74.39999,3.962,3.924,32,31,27.17,81.68999,890.0
604161,2021-03-17 11:53:15,67.2,354.9,-74.30002,3.965,3.926,32,31,27.24,81.88,900.0
604162,2021-03-17 11:53:25,67.6,354.9,-74.20001,3.965,3.928,32,31,27.3,82.08,910.0
604163,2021-03-17 11:53:35,67.6,355.0,-74.39999,3.968,3.928,32,31,27.37,82.29,920.0
604164,2021-03-17 11:53:45,68.0,355.2,-74.10001,3.968,3.931,32,31,27.44,82.5,930.0
604165,2021-03-17 11:53:55,68.0,355.5,-74.20001,3.971,3.932,32,31,27.51,82.71,940.0
604166,2021-03-17 11:54:05,68.4,355.5,-74.0,3.971,3.934,32,31,27.59,82.93,950.0
604167,2021-03-17 11:54:15,68.4,355.7,-74.20001,3.973,3.935,32,31,27.65,83.14,960.0
604168,2021-03-17 11:54:25,68.4,355.8,-74.20001,3.976,3.937,32,31,27.72,83.35,970.0
604169,2021-03-17 11:54:35,68.8,356.0,-74.20001,3.976,3.938,32,31,27.79,83.56,980.0
604170,2021-03-17 11:54:45,68.8,356.1,-74.20001,3.978,3.94,32,31,27.86,83.77,990.0
604171,2021-03-17 11:54:55,69.2,356.1,-74.20001,3.98,3.941,32,31,27.93,83.95,1000.0
604172,2021-03-17 11:55:05,69.2,356.3,-74.20001,3.982,3.943,32,31,27.99,84.15,1010.0
604173,2021-03-17 11:55:15,69.6,356.4,-74.30002,3.983,3.944,32,31,28.06,84.35,1020.0
604174,2021-03-17 11:55:25,69.6,356.6,-74.20001,3.985,3.946,32,31,28.13,84.59,1030.0
604175,2021-03-17 11:55:35,69.6,356.8,-74.10001,3.986,3.948,32,31,28.21,84.8,1040.0
604176,2021-03-17 11:55:45,70.0,356.9,-74.0,3.988,3.949,32,31,28.28,85.00999,1050.0
604177,2021-03-17 11:55:55,70.0,357.1,-74.20001,3.99,3.951,32,31,28.34,85.22,1060.0
604178,2021-03-17 11:56:05,70.4,357.2,-74.20001,3.992,3.953,32,31,28.41,85.43,1070.0
604179,2021-03-17 11:56:15,70.4,357.4,-74.20001,3.993,3.953,32,31,28.48,85.62,1080.0
604180,2021-03-17 11:56:25,70.8,357.4,-74.20001,3.995,3.956,32,31,28.55,85.84,1090.0
604181,2021-03-17 11:56:35,70.8,357.7,-74.39999,3.996,3.957,32,31,28.61,86.02,1100.0
604182,2021-03-17 11:56:45,70.8,357.8,-74.0,3.998,3.959,32,31,28.68,86.22,1110.0
604183,2021-03-17 11:56:55,71.2,357.8,-74.10001,3.999,3.96,32,31,28.75,86.43,1120.0
604184,2021-03-17 11:57:05,71.2,358.0,-74.10001,4.0,3.962,32,31,28.82,86.65,1130.0
604185,2021-03-17 11:57:15,71.6,358.2,-74.0,4.003,3.963,32,31,28.89,86.86,1140.0
604186,2021-03-17 11:57:25,71.6,358.3,-74.20001,4.004,3.965,32,31,28.96,87.07,1150.0
604187,2021-03-17 11:57:35,72.0,358.5,-74.10001,4.006,3.967,32,31,29.03,87.28,1160.0
604188,2021-03-17 11:57:45,72.0,358.6,-74.0,4.008,3.969,32,31,29.1,87.49,1170.0
604189,2021-03-17 11:57:55,72.0,358.8,-74.10001,4.009,3.97,32,31,29.16,87.68,1180.0
604190,2021-03-17 11:58:05,72.4,358.9,-74.0,4.011,3.971,32,31,29.23,87.88,1190.0
604191,2021-03-17 11:58:15,72.4,359.1,-74.20001,4.012,3.973,32,31,29.3,88.09,1200.0
604192,2021-03-17 11:58:25,72.8,359.1,-74.30002,4.014,3.974,32,31,29.37,88.3,1210.0
604193,2021-03-17 11:58:35,72.8,359.4,-74.20001,4.015,3.976,32,31,29.44,88.52,1220.0
604194,2021-03-17 11:58:45,73.2,359.6,-74.10001,4.018,3.978,32,31,29.51,88.73,1230.0
604195,2021-03-17 11:58:55,73.2,359.6,-74.39999,4.019,3.979,32,31,29.59,88.93999,1240.0
604196,2021-03-17 11:59:05,73.2,359.7,-74.10001,4.02,3.981,32,31,29.65,89.15,1250.0
604197,2021-03-17 11:59:15,73.6,360.0,-73.89999,4.021,3.982,32,31,29.72,89.36,1260.0
604198,2021-03-17 11:59:25,73.6,360.2,-74.20001,4.024,3.984,32,31,29.79,89.56,1270.0
604199,2021-03-17 11:59:35,74.0,360.2,-74.20001,4.025,3.985,32,31,29.85,89.74,1280.0
604200,2021-03-17 11:59:45,74.0,360.3,-74.20001,4.027,3.987,32,31,29.92,89.95,1290.0
604201,2021-03-17 11:59:55,74.4,360.7,-74.30002,4.028,3.989,32,31,29.99,90.16,1300.0
604202,2021-03-17 12:00:05,74.4,360.7,-74.20001,4.03,3.99,32,31,30.07,90.39,1310.0
604203,2021-03-17 12:00:15,74.4,360.8,-74.10001,4.03,3.992,32,31,30.13,90.6,1320.0
604204,2021-03-17 12:00:25,74.8,361.0,-74.10001,4.033,3.993,32,31,30.2,90.81,1330.0
604205,2021-03-17 12:00:35,74.8,361.1,-73.89999,4.036,3.995,32,31,30.28,91.02,1340.0
604206,2021-03-17 12:00:45,75.2,361.3,-74.39999,4.036,3.997,32,31,30.34,91.23,1350.0
604207,2021-03-17 12:00:55,75.2,361.4,-74.10001,4.038,3.999,32,31,30.41,91.41,1360.0
604208,2021-03-17 12:01:05,75.6,361.6,-74.0,4.038,3.999,32,31,30.47,91.61,1370.0
604209,2021-03-17 12:01:15,75.6,361.8,-74.30002,4.042,4.002,32,31,30.54,91.82,1380.0
604210,2021-03-17 12:01:25,75.6,361.9,-74.20001,4.043,4.004,32,31,30.61,92.02,1390.0
604211,2021-03-17 12:01:35,76.0,362.1,-74.0,4.045,4.004,32,31,30.69,92.25,1400.0
604212,2021-03-17 12:01:45,76.0,362.2,-74.10001,4.044,4.005,32,31,30.75,92.46,1410.0
604213,2021-03-17 12:01:55,76.4,362.4,-74.0,4.047,4.008,32,31,30.82,92.66,1420.0
604214,2021-03-17 12:02:05,76.4,362.5,-74.0,4.048,4.01,33,31,30.89,92.87,1430.0
604215,2021-03-17 12:02:15,76.8,362.5,-74.30002,4.05,4.011,33,31,30.96,93.07999,1440.0
604216,2021-03-17 12:02:25,76.8,362.8,-73.89999,4.053,4.013,33,31,31.03,93.29,1450.0
604217,2021-03-17 12:02:35,76.8,362.8,-74.10001,4.054,4.015,33,31,31.1,93.48,1460.0
604218,2021-03-17 12:02:45,77.2,363.0,-74.0,4.056,4.016,33,31,31.16,93.68,1470.0
604219,2021-03-17 12:02:55,77.2,363.3,-74.10001,4.058,4.018,33,31,31.23,93.89,1480.0
604220,2021-03-17 12:03:05,77.6,363.3,-73.80002,4.058,4.018,33,31,31.3,94.12,1490.0
604221,2021-03-17 12:03:15,77.6,363.5,-74.20001,4.061,4.021,33,31,31.38,94.32,1500.0
604222,2021-03-17 12:03:25,77.6,363.6,-74.30002,4.063,4.023,33,31,31.44,94.53,1510.0
604223,2021-03-17 12:03:35,78.0,363.9,-74.10001,4.064,4.025,33,31,31.51,94.74,1520.0
604224,2021-03-17 12:03:45,78.0,363.9,-74.10001,4.066,4.026,33,31,31.58,94.95,1530.0
604225,2021-03-17 12:03:55,78.4,364.1,-74.0,4.068,4.027,33,31,31.65,95.16,1540.0
604226,2021-03-17 12:04:05,78.4,364.3,-74.30002,4.069,4.029,33,31,31.72,95.36,1550.0
604227,2021-03-17 12:04:15,78.8,364.4,-74.0,4.07,4.03,33,31,31.78,95.54,1560.0
604228,2021-03-17 12:04:25,78.8,364.6,-74.30002,4.073,4.033,33,31,31.85,95.75,1570.0
604229,2021-03-17 12:04:35,78.8,364.7,-74.10001,4.074,4.034,33,31,31.93,95.98,1580.0
604230,2021-03-17 12:04:45,79.2,364.9,-74.30002,4.076,4.036,33,31,31.99,96.18999,1590.0
604231,2021-03-17 12:04:55,79.2,365.0,-74.10001,4.079,4.038,33,31,32.07,96.4,1600.0
604232,2021-03-17 12:05:05,79.6,365.2,-73.80002,4.08,4.039,33,31,32.13,96.6,1610.0
604233,2021-03-17 12:05:15,79.6,365.3,-74.0,4.081,4.04,33,31,32.2,96.8,1620.0
604234,2021-03-17 12:05:25,80.0,365.3,-74.20001,4.083,4.042,33,31,32.27,97.00999,1630.0
604235,2021-03-17 12:05:35,80.0,365.7,-74.0,4.085,4.044,33,31,32.34,97.21,1640.0
604236,2021-03-17 12:05:45,80.0,365.8,-74.30002,4.086,4.046,33,31,32.4,97.41,1650.0
604237,2021-03-17 12:05:55,80.4,365.8,-74.20001,4.087,4.047,33,31,32.47,97.62,1660.0
604238,2021-03-17 12:06:05,80.4,366.1,-74.5,4.09,4.049,33,31,32.55,97.84,1670.0
604239,2021-03-17 12:06:15,80.8,366.3,-74.30002,4.091,4.051,33,31,32.61,98.05,1680.0
604240,2021-03-17 12:06:25,80.8,366.4,-74.10001,4.093,4.053,33,31,32.68,98.25999,1690.0
604241,2021-03-17 12:06:35,81.2,366.4,-74.10001,4.095,4.054,33,32,32.75,98.46,1700.0
604242,2021-03-17 12:06:45,81.2,366.6,-74.30002,4.095,4.055,33,32,32.82,98.67,1710.0
604243,2021-03-17 12:06:55,81.2,366.9,-74.0,4.098,4.058,33,32,32.89,98.88,1720.0
604244,2021-03-17 12:07:05,81.6,367.1,-74.0,4.099,4.059,33,32,32.96,99.07999,1730.0
604245,2021-03-17 12:07:15,81.6,367.2,-74.0,4.1,4.06,33,32,33.03,99.29,1740.0
604246,2021-03-17 12:07:25,82.0,367.4,-73.80002,4.104,4.063,33,32,33.09,99.5,1750.0
604247,2021-03-17 12:07:35,82.0,367.4,-73.89999,4.104,4.064,33,32,33.17,99.71,1760.0
604248,2021-03-17 12:07:45,82.4,367.7,-74.20001,4.107,4.066,33,32,33.24,99.92,1770.0
604249,2021-03-17 12:07:55,82.4,367.8,-73.89999,4.109,4.068,33,32,33.3,100.12,1780.0
604250,2021-03-17 12:08:05,82.4,367.8,-74.10001,4.11,4.07,33,32,33.37,100.33,1790.0
604251,2021-03-17 12:08:15,82.8,368.2,-74.39999,4.111,4.072,33,32,33.44,100.53,1800.0
604252,2021-03-17 12:08:25,82.8,368.3,-74.10001,4.113,4.073,33,32,33.5,100.74,1810.0
604253,2021-03-17 12:08:35,83.2,368.5,-74.0,4.116,4.075,33,32,33.58,100.94,1820.0
604254,2021-03-17 12:08:45,83.2,368.6,-73.89999,4.117,4.076,33,32,33.65,101.14,1830.0
604255,2021-03-17 12:08:55,83.6,368.6,-74.20001,4.118,4.078,33,32,33.71,101.34,1840.0
604256,2021-03-17 12:09:06,83.6,368.9,-74.10001,4.121,4.08,33,32,33.78,101.56,1851.0
604257,2021-03-17 12:09:16,83.6,369.1,-73.89999,4.121,4.082,33,32,33.85,101.77,1861.0
604258,2021-03-17 12:09:26,84.0,369.3,-74.30002,4.124,4.084,33,32,33.92,101.98,1871.0
604259,2021-03-17 12:09:36,84.0,369.4,-73.89999,4.125,4.085,33,32,33.99,102.19,1881.0
604260,2021-03-17 12:09:46,84.4,369.4,-74.10001,4.125,4.086,33,32,34.06,102.4,1891.0
604261,2021-03-17 12:09:56,84.4,369.6,-74.20001,4.128,4.088,33,32,34.12,102.59,1901.0
604262,2021-03-17 12:10:06,84.8,369.9,-73.89999,4.13,4.09,33,32,34.19,102.79,1911.0
604263,2021-03-17 12:10:16,84.8,370.0,-73.80002,4.133,4.092,33,32,34.26,103.0,1921.0
604264,2021-03-17 12:10:26,84.8,370.0,-74.10001,4.134,4.094,33,32,34.32,103.19,1931.0
604265,2021-03-17 12:10:36,85.2,370.4,-73.89999,4.136,4.096,33,32,34.4,103.42,1941.0
604266,2021-03-17 12:10:46,85.2,370.4,-74.10001,4.138,4.097,33,32,34.47,103.62,1951.0
604267,2021-03-17 12:10:56,85.6,370.5,-73.89999,4.139,4.099,33,32,34.54,103.83,1961.0
604268,2021-03-17 12:11:06,85.6,370.7,-73.89999,4.141,4.101,33,32,34.6,104.04,1971.0
604269,2021-03-17 12:11:16,85.6,371.0,-74.0,4.142,4.102,33,32,34.67,104.25,1981.0
604270,2021-03-17 12:11:26,86.0,371.0,-74.0,4.145,4.104,33,32,34.75,104.46,1991.0
604271,2021-03-17 12:11:36,86.0,371.1,-74.10001,4.145,4.106,33,32,34.81,104.66,2001.0
604272,2021-03-17 12:11:46,86.4,371.3,-74.10001,4.148,4.108,33,32,34.88,104.87,2011.0
604273,2021-03-17 12:11:56,86.4,371.6,-74.10001,4.149,4.109,33,32,34.95,105.06,2021.0
604274,2021-03-17 12:12:06,86.8,371.8,-74.20001,4.151,4.111,33,32,35.01,105.27,2031.0
604275,2021-03-17 12:12:16,86.8,371.9,-74.10001,4.153,4.112,33,32,35.08,105.48,2041.0
604276,2021-03-17 12:12:26,86.8,371.9,-73.89999,4.155,4.114,33,32,35.16,105.69,2051.0
604277,2021-03-17 12:12:36,87.2,372.2,-74.10001,4.156,4.116,33,32,35.22,105.9,2061.0
604278,2021-03-17 12:12:46,87.2,372.4,-74.39999,4.159,4.119,33,32,35.29,106.1,2071.0
604279,2021-03-17 12:12:56,87.6,371.3,-43.30002,4.139,4.109,33,32,35.36,106.29,2081.0
604280,2021-03-17 12:13:06,87.6,371.3,-43.39999,4.138,4.107,33,32,35.39,106.41,2091.0
604281,2021-03-17 12:13:16,87.6,371.3,-43.10001,4.138,4.108,33,32,35.44,106.55,2101.0
604282,2021-03-17 12:13:26,87.6,371.3,-43.20001,4.138,4.108,33,32,35.48,106.66,2111.0
604283,2021-03-17 12:13:36,88.0,371.3,-43.30002,4.139,4.109,33,32,35.52,106.79,2121.0
604284,2021-03-17 12:13:46,88.0,371.3,-43.39999,4.139,4.109,33,32,35.56,106.9,2131.0
604285,2021-03-17 12:13:56,88.0,371.3,-43.20001,4.14,4.11,33,32,35.59,107.02,2141.0
604286,2021-03-17 12:14:06,88.0,371.4,-43.20001,4.141,4.111,33,32,35.64,107.14,2151.0
604287,2021-03-17 12:14:16,88.4,371.4,-43.39999,4.141,4.111,33,32,35.67,107.26,2161.0
604288,2021-03-17 12:14:26,88.4,371.6,-43.30002,4.143,4.112,33,32,35.72,107.38,2171.0
604289,2021-03-17 12:14:36,88.4,371.8,-43.20001,4.144,4.113,33,32,35.75,107.5,2181.0
604290,2021-03-17 12:14:46,88.4,371.8,-43.30002,4.144,4.114,33,32,35.8,107.61,2191.0
604291,2021-03-17 12:14:56,88.8,371.9,-43.30002,4.144,4.115,33,32,35.83,107.74,2201.0
604292,2021-03-17 12:15:06,88.8,371.9,-43.20001,4.145,4.116,33,32,35.88,107.85,2211.0
604293,2021-03-17 12:15:16,88.8,372.1,-43.20001,4.146,4.117,33,32,35.91,107.97,2221.0
604294,2021-03-17 12:15:26,88.8,372.1,-43.39999,4.148,4.118,33,32,35.95,108.09,2231.0
604295,2021-03-17 12:15:36,89.2,372.2,-43.10001,4.149,4.119,33,32,35.99,108.21,2241.0
604296,2021-03-17 12:15:46,89.2,372.2,-43.30002,4.149,4.12,33,32,36.03,108.33,2251.0
604297,2021-03-17 12:15:56,89.2,372.4,-43.39999,4.15,4.121,33,32,36.07,108.45,2261.0
604298,2021-03-17 12:16:06,89.2,372.4,-43.39999,4.151,4.122,33,32,36.11,108.56,2271.0
604299,2021-03-17 12:16:16,89.6,372.5,-43.30002,4.153,4.123,33,32,36.15,108.68,2281.0
604300,2021-03-17 12:16:26,89.6,372.5,-43.20001,4.153,4.123,33,32,36.2,108.81,2291.0
604301,2021-03-17 12:16:36,89.6,372.7,-43.39999,4.155,4.125,33,32,36.23,108.94,2301.0
604302,2021-03-17 12:16:46,89.6,372.9,-43.39999,4.156,4.126,33,32,36.27,109.04,2311.0
604303,2021-03-17 12:16:56,90.0,372.9,-43.5,4.155,4.126,33,32,36.31,109.16,2321.0
604304,2021-03-17 12:17:06,90.0,373.0,-43.30002,4.157,4.127,33,32,36.35,109.27,2331.0
604305,2021-03-17 12:17:16,90.0,373.0,-43.20001,4.159,4.127,33,32,36.39,109.4,2341.0
604306,2021-03-17 12:17:26,90.0,373.2,-43.30002,4.159,4.129,33,32,36.42,109.5,2351.0
604307,2021-03-17 12:17:36,90.4,373.2,-43.10001,4.159,4.13,33,32,36.46,109.62,2361.0
604308,2021-03-17 12:17:46,90.4,373.3,-43.30002,4.161,4.131,33,32,36.5,109.73,2371.0
604309,2021-03-17 12:17:56,90.4,373.3,-43.39999,4.161,4.132,33,32,36.54,109.86,2381.0
604310,2021-03-17 12:18:06,90.4,373.5,-43.20001,4.163,4.134,33,32,36.59,109.99,2391.0
604311,2021-03-17 12:18:16,90.8,373.6,-43.5,4.164,4.135,33,32,36.62,110.09,2401.0
604312,2021-03-17 12:18:26,90.8,373.6,-43.30002,4.165,4.135,33,32,36.66,110.21,2411.0
604313,2021-03-17 12:18:36,90.8,373.8,-43.20001,4.166,4.136,33,32,36.7,110.33,2421.0
604314,2021-03-17 12:18:46,90.8,373.8,-43.30002,4.167,4.136,33,32,36.74,110.45,2431.0
604315,2021-03-17 12:18:56,90.8,373.9,-43.10001,4.168,4.138,33,32,36.78,110.57,2441.0
604316,2021-03-17 12:19:06,91.2,373.9,-43.20001,4.168,4.139,33,32,36.82,110.68,2451.0
604317,2021-03-17 12:19:16,91.2,374.1,-43.30002,4.169,4.14,33,32,36.86,110.8,2461.0
604318,2021-03-17 12:19:26,91.2,374.3,-43.20001,4.171,4.141,33,32,36.9,110.92,2471.0
604319,2021-03-17 12:19:36,91.2,374.3,-43.30002,4.172,4.142,33,32,36.94,111.04,2481.0
604320,2021-03-17 12:19:46,91.6,374.4,-43.20001,4.172,4.143,33,32,36.97,111.14,2491.0
604321,2021-03-17 12:19:56,91.6,374.4,-43.20001,4.174,4.144,33,32,37.01,111.26,2501.0
604322,2021-03-17 12:20:06,91.6,374.6,-43.20001,4.176,4.145,33,32,37.05,111.38,2511.0
604323,2021-03-17 12:20:16,91.6,374.6,-43.39999,4.175,4.146,33,32,37.09,111.5,2521.0
604324,2021-03-17 12:20:26,92.0,374.7,-43.39999,4.177,4.147,33,32,37.13,111.62,2531.0
