number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89713,2019-09-25 23:06:32,33.2,331.4,-74.0,3.706,3.676,37,35,15.0,45.09,721.0
89714,2019-09-25 23:06:40,33.2,331.6,-73.89999,3.707,3.677,37,35,15.05,45.25,729.0
89715,2019-09-25 23:06:48,33.2,331.6,-74.0,3.707,3.678,37,35,15.1,45.42,737.0
89716,2019-09-25 23:06:56,33.6,331.6,-74.10001,3.708,3.678,38,36,15.16,45.59,745.0
89717,2019-09-25 23:07:04,33.6,331.6,-74.0,3.708,3.678,38,36,15.22,45.75,753.0
89718,2019-09-25 23:07:12,33.6,331.6,-74.0,3.709,3.679,38,36,15.28,45.92,761.0
89719,2019-09-25 23:07:20,34.0,331.7,-74.0,3.709,3.678,38,36,15.33,46.09,769.0
89720,2019-09-25 23:07:28,34.0,331.7,-73.80002,3.71,3.68,38,36,15.38,46.25,777.0
89721,2019-09-25 23:07:36,34.0,331.7,-73.89999,3.71,3.68,38,36,15.44,46.42,785.0
89722,2019-09-25 23:07:44,34.4,331.9,-74.0,3.71,3.68,38,36,15.5,46.6,793.0
89723,2019-09-25 23:07:52,34.4,331.9,-74.0,3.711,3.681,38,36,15.54,46.74,801.0
89724,2019-09-25 23:08:00,34.4,331.9,-74.20001,3.711,3.681,38,36,15.61,46.94,809.0
89725,2019-09-25 23:08:08,34.4,332.1,-74.10001,3.712,3.681,38,36,15.66,47.1,817.0
89726,2019-09-25 23:08:16,34.8,331.9,-74.0,3.711,3.682,38,36,15.72,47.27,825.0
89727,2019-09-25 23:08:24,34.8,331.9,-74.20001,3.713,3.682,38,36,15.78,47.43,833.0
89728,2019-09-25 23:08:32,34.8,332.1,-73.80002,3.712,3.682,38,36,15.82,47.58,841.0
89729,2019-09-25 23:08:40,35.2,332.1,-74.10001,3.714,3.683,38,36,15.89,47.76,849.0
89730,2019-09-25 23:08:48,35.2,332.1,-74.10001,3.715,3.684,38,36,15.94,47.93,857.0
89731,2019-09-25 23:08:56,35.2,332.2,-73.89999,3.714,3.684,38,36,16.0,48.12,865.0
89732,2019-09-25 23:09:04,35.6,332.2,-74.20001,3.714,3.685,38,36,16.06,48.28,873.0
89733,2019-09-25 23:09:12,35.6,332.2,-74.0,3.714,3.685,38,36,16.11,48.45,881.0
89734,2019-09-25 23:09:20,35.6,332.4,-74.0,3.716,3.685,38,36,16.17,48.61,889.0
89735,2019-09-25 23:09:28,36.0,332.4,-74.10001,3.716,3.686,38,36,16.22,48.76,897.0
89736,2019-09-25 23:09:36,36.0,332.4,-74.0,3.716,3.686,38,36,16.28,48.94,905.0
89737,2019-09-25 23:09:44,36.0,332.4,-74.0,3.716,3.686,38,36,16.33,49.11,913.0
89738,2019-09-25 23:09:52,36.4,332.5,-74.0,3.718,3.687,38,36,16.39,49.28,921.0
89739,2019-09-25 23:10:00,36.4,332.5,-74.30002,3.718,3.687,38,36,16.45,49.46,929.0
89740,2019-09-25 23:10:08,36.4,332.5,-74.0,3.717,3.688,38,36,16.5,49.62,937.0
89741,2019-09-25 23:10:16,36.4,332.5,-74.0,3.718,3.688,38,36,16.56,49.79,945.0
89742,2019-09-25 23:10:24,36.8,332.7,-74.10001,3.719,3.689,38,36,16.61,49.96,953.0
89743,2019-09-25 23:10:32,36.8,332.7,-74.10001,3.72,3.689,38,36,16.67,50.13,961.0
89744,2019-09-25 23:10:40,36.8,332.7,-74.30002,3.72,3.69,38,36,16.73,50.29,969.0
89745,2019-09-25 23:10:48,37.2,332.7,-74.10001,3.721,3.69,38,36,16.79,50.46,977.0
89746,2019-09-25 23:10:56,37.2,332.8,-74.10001,3.721,3.691,38,36,16.83,50.61,985.0
89747,2019-09-25 23:11:04,37.2,332.8,-74.0,3.721,3.691,38,36,16.9,50.8,993.0
89748,2019-09-25 23:11:12,37.6,332.8,-74.20001,3.723,3.691,38,36,16.95,50.97,1001.0
89749,2019-09-25 23:11:20,37.6,333.0,-74.20001,3.722,3.692,38,36,17.01,51.14,1009.0
89750,2019-09-25 23:11:28,37.6,333.0,-73.89999,3.723,3.692,38,36,17.07,51.31,1017.0
89751,2019-09-25 23:11:36,38.0,333.0,-74.0,3.723,3.693,38,36,17.12,51.47,1025.0
89752,2019-09-25 23:11:44,38.0,333.0,-74.0,3.723,3.693,38,36,17.17,51.64,1033.0
89753,2019-09-25 23:11:52,38.0,333.0,-74.0,3.724,3.693,38,36,17.23,51.8,1041.0
89754,2019-09-25 23:12:00,38.0,333.2,-74.20001,3.725,3.694,38,36,17.29,51.99,1049.0
89755,2019-09-25 23:12:08,38.4,333.2,-74.20001,3.726,3.695,38,36,17.35,52.15,1057.0
89756,2019-09-25 23:12:16,38.4,333.2,-74.20001,3.725,3.695,38,36,17.4,52.32,1065.0
89757,2019-09-25 23:12:24,38.4,333.3,-73.89999,3.726,3.696,38,36,17.45,52.49,1073.0
89758,2019-09-25 23:12:32,38.8,333.3,-73.89999,3.726,3.696,38,36,17.51,52.65,1081.0
89759,2019-09-25 23:12:40,38.8,333.3,-74.0,3.727,3.697,38,36,17.57,52.82,1089.0
89760,2019-09-25 23:12:48,38.8,333.5,-74.10001,3.727,3.697,38,36,17.62,52.98,1097.0
89761,2019-09-25 23:12:56,39.2,333.5,-74.0,3.727,3.697,38,36,17.68,53.17,1105.0
89762,2019-09-25 23:13:04,39.2,333.5,-73.89999,3.729,3.698,38,36,17.74,53.33,1113.0
89763,2019-09-25 23:13:12,39.2,333.5,-73.89999,3.729,3.698,38,36,17.79,53.5,1121.0
89764,2019-09-25 23:13:20,39.6,333.5,-74.10001,3.729,3.699,38,36,17.85,53.66,1129.0
89765,2019-09-25 23:13:28,39.6,333.6,-74.0,3.73,3.699,38,36,17.91,53.83,1137.0
89766,2019-09-25 23:13:36,39.6,333.6,-73.80002,3.73,3.699,38,36,17.96,53.99,1145.0
89767,2019-09-25 23:13:44,40.0,333.8,-74.0,3.731,3.7,38,36,18.02,54.18,1153.0
89768,2019-09-25 23:13:52,40.0,333.8,-73.89999,3.731,3.701,38,36,18.08,54.35,1161.0
89769,2019-09-25 23:14:00,40.0,333.9,-73.89999,3.732,3.702,38,36,18.13,54.51,1169.0
89770,2019-09-25 23:14:08,40.0,333.9,-74.0,3.732,3.702,38,36,18.19,54.68,1177.0
89771,2019-09-25 23:14:16,40.4,333.9,-74.0,3.734,3.703,38,36,18.24,54.84,1185.0
89772,2019-09-25 23:14:24,40.4,333.9,-74.30002,3.734,3.703,38,36,18.29,55.01,1193.0
89773,2019-09-25 23:14:32,40.4,333.9,-74.0,3.735,3.704,38,36,18.35,55.18,1201.0
89774,2019-09-25 23:14:40,40.8,334.1,-74.10001,3.736,3.704,38,36,18.41,55.35,1209.0
89775,2019-09-25 23:14:48,40.8,334.1,-74.10001,3.736,3.704,38,36,18.46,55.51,1217.0
89776,2019-09-25 23:14:56,40.8,334.1,-73.89999,3.737,3.705,38,36,18.52,55.69,1225.0
89777,2019-09-25 23:15:04,41.2,334.2,-74.20001,3.736,3.705,38,36,18.58,55.86,1233.0
89778,2019-09-25 23:15:12,41.2,334.2,-74.30002,3.738,3.706,38,36,18.63,56.02,1241.0
89779,2019-09-25 23:15:20,41.2,334.2,-74.20001,3.738,3.706,38,36,18.69,56.19,1249.0
89780,2019-09-25 23:15:28,41.6,334.4,-74.0,3.739,3.707,38,36,18.75,56.39,1257.0
89781,2019-09-25 23:15:36,41.6,334.4,-74.0,3.739,3.708,38,36,18.81,56.55,1265.0
89782,2019-09-25 23:15:44,41.6,334.4,-73.89999,3.739,3.708,38,36,18.86,56.7,1273.0
89783,2019-09-25 23:15:52,41.6,334.6,-73.89999,3.74,3.708,38,36,18.92,56.87,1281.0
89784,2019-09-25 23:16:00,42.0,334.6,-73.89999,3.742,3.709,38,36,18.97,57.04,1289.0
89785,2019-09-25 23:16:08,42.0,334.6,-73.89999,3.741,3.71,38,36,19.03,57.21,1297.0
89786,2019-09-25 23:16:16,42.0,334.7,-74.20001,3.742,3.71,38,36,19.09,57.37,1305.0
89787,2019-09-25 23:16:24,42.4,334.7,-74.10001,3.743,3.711,39,36,19.14,57.54,1313.0
89788,2019-09-25 23:16:32,42.4,334.7,-74.0,3.744,3.711,39,36,19.2,57.72,1321.0
89789,2019-09-25 23:16:40,42.4,334.9,-74.10001,3.744,3.713,39,36,19.25,57.88,1329.0
89790,2019-09-25 23:16:48,42.8,334.9,-74.10001,3.744,3.713,39,36,19.31,58.06,1337.0
89791,2019-09-25 23:16:56,42.8,334.9,-74.10001,3.744,3.713,39,37,19.37,58.22,1345.0
89792,2019-09-25 23:17:04,42.8,334.9,-73.80002,3.746,3.714,39,37,19.43,58.42,1353.0
89793,2019-09-25 23:17:12,43.2,335.0,-74.10001,3.746,3.715,39,37,19.49,58.59,1361.0
89794,2019-09-25 23:17:20,43.2,335.2,-74.20001,3.747,3.715,39,37,19.54,58.73,1369.0
89795,2019-09-25 23:17:28,43.2,335.2,-73.80002,3.748,3.715,39,37,19.59,58.9,1377.0
89796,2019-09-25 23:17:36,43.2,335.2,-74.10001,3.747,3.716,39,37,19.65,59.07,1385.0
89797,2019-09-25 23:17:44,43.6,335.3,-73.89999,3.749,3.717,39,37,19.7,59.23,1393.0
89798,2019-09-25 23:17:52,43.6,335.3,-73.80002,3.749,3.718,39,37,19.76,59.41,1401.0
89799,2019-09-25 23:18:00,43.6,335.3,-74.0,3.75,3.718,39,37,19.82,59.58,1409.0
89800,2019-09-25 23:18:08,44.0,335.5,-74.0,3.751,3.719,39,37,19.88,59.74,1417.0
89801,2019-09-25 23:18:16,44.0,335.5,-73.89999,3.751,3.719,39,37,19.93,59.92,1425.0
89802,2019-09-25 23:18:24,44.0,335.5,-73.89999,3.751,3.719,39,37,19.99,60.1,1433.0
89803,2019-09-25 23:18:32,44.4,335.7,-73.89999,3.752,3.721,39,37,20.05,60.28,1441.0
89804,2019-09-25 23:18:40,44.4,335.7,-74.20001,3.754,3.721,39,37,20.11,60.45,1449.0
89805,2019-09-25 23:18:48,44.4,335.7,-74.10001,3.753,3.722,39,37,20.16,60.59,1457.0
89806,2019-09-25 23:18:56,44.8,335.8,-73.80002,3.755,3.722,39,37,20.21,60.77,1465.0
89807,2019-09-25 23:19:04,44.8,335.8,-74.0,3.756,3.722,39,37,20.27,60.95,1473.0
89808,2019-09-25 23:19:12,44.8,335.8,-74.10001,3.756,3.723,39,37,20.33,61.11,1481.0
89809,2019-09-25 23:19:20,45.2,336.0,-73.80002,3.756,3.725,39,37,20.38,61.28,1489.0
89810,2019-09-25 23:19:28,45.2,336.0,-74.0,3.757,3.725,39,37,20.44,61.44,1497.0
89811,2019-09-25 23:19:36,45.2,336.1,-74.0,3.758,3.726,39,37,20.5,61.63,1505.0
89812,2019-09-25 23:19:44,45.2,336.1,-73.89999,3.759,3.726,39,37,20.55,61.79,1513.0
89813,2019-09-25 23:19:52,45.6,336.1,-74.10001,3.759,3.728,39,37,20.61,61.96,1521.0
89814,2019-09-25 23:20:00,45.6,336.3,-74.10001,3.759,3.728,39,37,20.67,62.16,1529.0
89815,2019-09-25 23:20:08,45.6,336.4,-74.0,3.76,3.728,39,37,20.73,62.33,1537.0
89816,2019-09-25 23:20:16,46.0,336.4,-74.0,3.761,3.728,39,37,20.79,62.49,1545.0
89817,2019-09-25 23:20:24,46.0,336.4,-74.20001,3.762,3.73,39,37,20.84,62.66,1553.0
89818,2019-09-25 23:20:32,46.0,336.4,-74.10001,3.764,3.73,39,37,20.9,62.82,1561.0
89819,2019-09-25 23:20:40,46.4,336.6,-74.10001,3.764,3.732,39,37,20.95,62.99,1569.0
89820,2019-09-25 23:20:48,46.4,336.8,-74.10001,3.764,3.732,39,37,21.0,63.16,1577.0
89821,2019-09-25 23:20:56,46.4,336.8,-74.20001,3.766,3.733,39,37,21.07,63.34,1585.0
89822,2019-09-25 23:21:04,46.8,336.8,-74.20001,3.766,3.734,39,37,21.12,63.5,1593.0
89823,2019-09-25 23:21:12,46.8,336.9,-74.20001,3.767,3.734,39,37,21.18,63.69,1601.0
89824,2019-09-25 23:21:20,46.8,336.9,-73.89999,3.769,3.735,39,37,21.24,63.86,1609.0
89825,2019-09-25 23:21:28,47.2,337.1,-74.10001,3.769,3.735,39,37,21.29,64.02,1617.0
89826,2019-09-25 23:21:36,47.2,337.1,-73.80002,3.769,3.736,39,37,21.36,64.22,1625.0
89827,2019-09-25 23:21:44,47.2,337.2,-73.89999,3.772,3.737,39,37,21.41,64.39,1633.0
89828,2019-09-25 23:21:52,47.6,337.2,-73.89999,3.771,3.738,39,37,21.48,64.57,1641.0
89829,2019-09-25 23:22:00,47.6,337.2,-74.10001,3.772,3.738,39,37,21.53,64.72,1649.0
89830,2019-09-25 23:22:08,47.6,337.4,-74.10001,3.774,3.74,39,37,21.58,64.88,1657.0
89831,2019-09-25 23:22:16,47.6,337.5,-73.80002,3.774,3.74,39,37,21.64,65.06,1665.0
89832,2019-09-25 23:22:24,48.0,337.5,-73.70001,3.775,3.741,39,37,21.69,65.24,1673.0
89833,2019-09-25 23:22:32,48.0,337.7,-73.89999,3.776,3.743,39,37,21.76,65.42,1681.0
89834,2019-09-25 23:22:40,48.0,337.7,-74.10001,3.777,3.744,39,37,21.82,65.58,1689.0
89835,2019-09-25 23:22:48,48.4,337.8,-73.89999,3.777,3.744,39,37,21.87,65.75,1697.0
89836,2019-09-25 23:22:56,48.4,337.8,-73.89999,3.779,3.744,39,37,21.94,65.95,1705.0
89837,2019-09-25 23:23:04,48.4,338.0,-74.0,3.779,3.745,39,37,22.0,66.13,1713.0
89838,2019-09-25 23:23:12,48.8,338.0,-74.10001,3.78,3.746,39,37,22.05,66.3,1721.0
89839,2019-09-25 23:23:20,48.8,338.0,-74.10001,3.78,3.747,39,37,22.11,66.48,1729.0
89840,2019-09-25 23:23:28,48.8,338.2,-73.89999,3.782,3.748,39,37,22.17,66.64,1737.0
89841,2019-09-25 23:23:36,49.2,338.3,-73.89999,3.783,3.749,39,37,22.22,66.8,1745.0
89842,2019-09-25 23:23:44,49.2,338.5,-74.0,3.785,3.75,39,37,22.28,66.98,1753.0
89843,2019-09-25 23:23:52,49.2,338.5,-73.89999,3.784,3.751,39,37,22.33,67.15,1761.0
89844,2019-09-25 23:24:00,49.6,338.5,-74.10001,3.785,3.751,39,37,22.39,67.33,1769.0
89845,2019-09-25 23:24:08,49.6,338.6,-73.89999,3.787,3.752,39,37,22.45,67.49,1777.0
89846,2019-09-25 23:24:16,49.6,338.8,-73.89999,3.788,3.754,39,37,22.51,67.68,1785.0
89847,2019-09-25 23:24:24,50.0,338.8,-74.10001,3.789,3.753,39,37,22.56,67.85,1793.0
89848,2019-09-25 23:24:32,50.0,338.9,-74.20001,3.79,3.755,39,37,22.63,68.04,1801.0
89849,2019-09-25 23:24:40,50.0,338.9,-74.20001,3.791,3.756,39,37,22.69,68.21,1809.0
89850,2019-09-25 23:24:48,50.4,339.1,-74.10001,3.792,3.757,39,37,22.75,68.39,1817.0
89851,2019-09-25 23:24:56,50.4,339.1,-74.0,3.794,3.759,39,37,22.8,68.56,1825.0
89852,2019-09-25 23:25:04,50.4,339.3,-73.89999,3.795,3.758,39,37,22.85,68.71,1833.0
89853,2019-09-25 23:25:12,50.8,339.4,-73.80002,3.796,3.759,39,37,22.92,68.89,1841.0
89854,2019-09-25 23:25:20,50.8,339.4,-73.89999,3.795,3.761,39,37,22.97,69.05,1849.0
89855,2019-09-25 23:25:28,50.8,339.6,-74.0,3.797,3.762,39,37,23.03,69.24,1857.0
89856,2019-09-25 23:25:36,50.8,339.7,-73.89999,3.8,3.762,39,37,23.09,69.4,1865.0
89857,2019-09-25 23:25:44,51.2,339.7,-73.89999,3.801,3.764,40,37,23.15,69.58,1873.0
89858,2019-09-25 23:25:52,51.2,339.9,-74.10001,3.802,3.765,40,37,23.2,69.76,1881.0
89859,2019-09-25 23:26:00,51.2,339.9,-74.20001,3.803,3.766,40,37,23.25,69.92,1889.0
89860,2019-09-25 23:26:08,51.6,340.2,-74.10001,3.803,3.767,40,38,23.33,70.12,1897.0
89861,2019-09-25 23:26:16,51.6,340.3,-73.89999,3.805,3.769,40,38,23.38,70.29,1905.0
89862,2019-09-25 23:26:24,51.6,340.3,-74.0,3.807,3.77,40,38,23.44,70.47,1913.0
89863,2019-09-25 23:26:32,52.0,340.5,-74.10001,3.807,3.771,40,38,23.49,70.62,1921.0
89864,2019-09-25 23:26:40,52.0,340.5,-73.80002,3.809,3.772,40,38,23.54,70.78,1929.0
89865,2019-09-25 23:26:48,52.0,340.7,-73.80002,3.809,3.774,40,38,23.61,70.96,1937.0
89866,2019-09-25 23:26:56,52.4,340.7,-74.0,3.811,3.775,40,38,23.66,71.14,1945.0
89867,2019-09-25 23:27:04,52.4,340.8,-74.0,3.812,3.776,40,38,23.72,71.32,1953.0
89868,2019-09-25 23:27:12,52.4,341.0,-74.0,3.813,3.777,40,38,23.78,71.48,1961.0
89869,2019-09-25 23:27:20,52.8,341.1,-74.0,3.816,3.779,40,38,23.83,71.65,1969.0
89870,2019-09-25 23:27:28,52.8,341.1,-74.0,3.816,3.78,40,38,23.9,71.85,1977.0
89871,2019-09-25 23:27:36,52.8,341.3,-74.0,3.817,3.781,40,38,23.95,72.01,1985.0
89872,2019-09-25 23:27:44,53.2,341.4,-74.0,3.818,3.783,40,38,24.02,72.2,1993.0
89873,2019-09-25 23:27:52,53.2,341.6,-74.10001,3.821,3.784,40,38,24.07,72.37,2001.0
89874,2019-09-25 23:28:00,53.2,341.6,-74.20001,3.821,3.785,40,38,24.13,72.55,2009.0
89875,2019-09-25 23:28:08,53.6,341.8,-74.0,3.822,3.786,40,38,24.19,72.71,2017.0
89876,2019-09-25 23:28:16,53.6,341.8,-74.0,3.823,3.787,40,38,24.24,72.86,2025.0
89877,2019-09-25 23:28:24,53.6,341.9,-74.20001,3.823,3.787,40,38,24.3,73.04,2033.0
