number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743545,2021-09-20 05:35:18,30.0,329.4,-60.0,3.679,3.652,34,32,13.17,39.62,261.0
743546,2021-09-20 05:35:28,30.0,329.4,-60.5,3.679,3.653,34,32,13.24,39.82,271.0
743547,2021-09-20 05:35:38,30.0,329.6,-60.10001,3.681,3.654,34,32,13.3,40.01,281.0
743548,2021-09-20 05:35:48,30.4,329.6,-60.0,3.682,3.654,34,32,13.37,40.21,291.0
743549,2021-09-20 05:35:58,30.4,329.6,-60.30002,3.681,3.655,34,32,13.42,40.39,301.0
743550,2021-09-20 05:36:08,30.4,329.7,-60.10001,3.68,3.655,34,32,13.5,40.58,311.0
743551,2021-09-20 05:36:18,30.8,329.7,-60.39999,3.682,3.655,34,32,13.56,40.78,321.0
743552,2021-09-20 05:36:28,30.8,329.7,-60.5,3.684,3.656,34,32,13.62,40.97,331.0
743553,2021-09-20 05:36:38,30.8,329.7,-60.0,3.683,3.657,34,32,13.69,41.17,341.0
743554,2021-09-20 05:36:48,31.2,329.9,-59.89999,3.684,3.657,34,32,13.75,41.36,351.0
743555,2021-09-20 05:36:58,31.2,329.9,-60.20001,3.684,3.657,34,32,13.81,41.54,361.0
743556,2021-09-20 05:37:08,31.6,329.9,-59.89999,3.684,3.658,34,32,13.88,41.73,371.0
743557,2021-09-20 05:37:18,31.6,329.9,-60.0,3.685,3.659,34,32,13.94,41.92,381.0
743558,2021-09-20 05:37:28,31.6,329.9,-60.0,3.685,3.659,34,32,14.0,42.12,391.0
743559,2021-09-20 05:37:38,32.0,330.0,-60.5,3.686,3.66,34,32,14.07,42.32,401.0
743560,2021-09-20 05:37:48,32.0,330.0,-60.0,3.686,3.66,34,32,14.14,42.51,411.0
743561,2021-09-20 05:37:58,32.0,330.2,-59.89999,3.686,3.66,34,32,14.2,42.71,421.0
743562,2021-09-20 05:38:08,32.4,330.2,-60.0,3.687,3.661,34,32,14.26,42.89,431.0
743563,2021-09-20 05:38:18,32.4,330.2,-60.5,3.689,3.662,34,32,14.32,43.08,441.0
743564,2021-09-20 05:38:28,32.4,330.2,-59.89999,3.688,3.662,34,32,14.39,43.28,451.0
743565,2021-09-20 05:38:38,32.8,330.3,-60.20001,3.688,3.662,34,32,14.46,43.47,461.0
743566,2021-09-20 05:38:48,32.8,330.3,-60.0,3.689,3.662,34,32,14.51,43.65,471.0
743567,2021-09-20 05:38:58,32.8,330.3,-60.5,3.691,3.663,34,33,14.57,43.82,481.0
743568,2021-09-20 05:39:08,33.2,330.3,-60.5,3.69,3.663,34,33,14.64,44.02,491.0
743569,2021-09-20 05:39:18,33.2,330.5,-60.5,3.692,3.663,34,33,14.7,44.21,501.0
743570,2021-09-20 05:39:28,33.6,330.5,-60.39999,3.691,3.665,34,33,14.77,44.41,511.0
743571,2021-09-20 05:39:38,33.6,330.5,-60.5,3.691,3.664,34,33,14.83,44.6,521.0
743572,2021-09-20 05:39:48,33.6,330.5,-60.10001,3.692,3.665,34,33,14.89,44.8,531.0
743573,2021-09-20 05:39:58,34.0,330.5,-59.89999,3.692,3.665,34,33,14.96,45.0,541.0
743574,2021-09-20 05:40:08,34.0,330.7,-59.89999,3.694,3.666,34,33,15.02,45.17,551.0
743575,2021-09-20 05:40:18,34.0,330.7,-60.5,3.693,3.667,34,33,15.08,45.37,561.0
743576,2021-09-20 05:40:28,34.4,330.7,-60.0,3.693,3.666,34,33,15.15,45.57,571.0
743577,2021-09-20 05:40:38,34.4,330.7,-60.5,3.694,3.667,34,33,15.21,45.76,581.0
743578,2021-09-20 05:40:48,34.4,330.8,-60.60001,3.694,3.667,34,33,15.28,45.95,591.0
743579,2021-09-20 05:40:58,34.8,330.8,-60.5,3.695,3.668,35,33,15.35,46.14,601.0
743580,2021-09-20 05:41:08,34.8,330.8,-59.89999,3.695,3.668,35,33,15.41,46.34,611.0
743581,2021-09-20 05:41:18,35.2,330.8,-60.39999,3.695,3.669,35,33,15.46,46.52,621.0
743582,2021-09-20 05:41:28,35.2,331.0,-60.0,3.697,3.67,35,33,15.53,46.71,631.0
743583,2021-09-20 05:41:38,35.2,331.0,-60.30002,3.697,3.67,35,33,15.6,46.91,641.0
743584,2021-09-20 05:41:48,35.6,331.1,-60.10001,3.698,3.67,35,33,15.66,47.1,651.0
743585,2021-09-20 05:41:58,35.6,331.0,-60.10001,3.697,3.67,35,33,15.73,47.3,661.0
743586,2021-09-20 05:42:08,35.6,331.1,-60.39999,3.698,3.672,35,33,15.79,47.5,671.0
743587,2021-09-20 05:42:18,36.0,331.1,-60.39999,3.699,3.672,35,33,15.85,47.67,681.0
743588,2021-09-20 05:42:28,36.0,331.3,-60.0,3.7,3.673,35,33,15.92,47.87,691.0
743589,2021-09-20 05:42:38,36.0,331.3,-60.39999,3.7,3.672,35,33,15.98,48.07,701.0
743590,2021-09-20 05:42:48,36.4,331.3,-60.0,3.7,3.673,35,33,16.04,48.25,711.0
743591,2021-09-20 05:42:58,36.4,331.3,-60.5,3.699,3.673,35,33,16.11,48.45,721.0
743592,2021-09-20 05:43:08,36.8,331.3,-60.5,3.701,3.674,35,33,16.17,48.64,731.0
743593,2021-09-20 05:43:18,36.8,331.4,-60.5,3.702,3.675,35,33,16.24,48.84,741.0
743594,2021-09-20 05:43:28,36.8,331.4,-60.39999,3.702,3.675,35,33,16.3,49.02,751.0
743595,2021-09-20 05:43:38,37.2,331.6,-60.0,3.702,3.675,35,33,16.36,49.21,761.0
743596,2021-09-20 05:43:48,37.2,331.6,-59.89999,3.703,3.676,35,33,16.42,49.41,771.0
743597,2021-09-20 05:43:58,37.2,331.6,-60.5,3.703,3.676,35,33,16.5,49.6,781.0
743598,2021-09-20 05:44:08,37.6,331.6,-60.20001,3.703,3.677,35,33,16.56,49.8,791.0
743599,2021-09-20 05:44:18,37.6,331.7,-60.30002,3.704,3.677,35,33,16.62,50.0,801.0
743600,2021-09-20 05:44:28,37.6,331.7,-60.0,3.705,3.678,35,33,16.69,50.19,811.0
743601,2021-09-20 05:44:38,38.0,331.7,-60.0,3.705,3.679,35,33,16.76,50.4,821.0
743602,2021-09-20 05:44:48,38.0,331.7,-60.10001,3.707,3.679,35,33,16.82,50.57,831.0
743603,2021-09-20 05:44:58,38.4,331.7,-60.5,3.706,3.679,35,33,16.88,50.77,841.0
743604,2021-09-20 05:45:08,38.4,331.9,-60.39999,3.706,3.679,35,33,16.95,50.96,851.0
743605,2021-09-20 05:45:18,38.4,332.1,-60.0,3.707,3.68,35,33,17.01,51.16,861.0
743606,2021-09-20 05:45:28,38.8,332.1,-60.39999,3.709,3.681,35,33,17.07,51.35,871.0
743607,2021-09-20 05:45:38,38.8,331.9,-60.5,3.708,3.681,35,33,17.14,51.55,881.0
743608,2021-09-20 05:45:48,38.8,332.1,-60.20001,3.71,3.681,35,33,17.2,51.73,891.0
743609,2021-09-20 05:45:58,39.2,332.2,-60.20001,3.711,3.683,35,33,17.26,51.92,901.0
743610,2021-09-20 05:46:08,39.2,332.2,-60.39999,3.711,3.682,35,33,17.33,52.12,911.0
743611,2021-09-20 05:46:18,39.2,332.2,-60.60001,3.71,3.682,35,33,17.39,52.32,921.0
743612,2021-09-20 05:46:28,39.6,332.4,-60.0,3.711,3.683,35,33,17.46,52.51,931.0
743613,2021-09-20 05:46:38,39.6,332.2,-60.5,3.711,3.683,35,33,17.53,52.71,941.0
743614,2021-09-20 05:46:48,39.6,332.4,-60.0,3.712,3.684,35,33,17.59,52.9,951.0
743615,2021-09-20 05:46:58,40.0,332.4,-60.0,3.712,3.685,35,33,17.65,53.09,961.0
743616,2021-09-20 05:47:08,40.0,332.5,-60.39999,3.713,3.684,35,33,17.71,53.27,971.0
743617,2021-09-20 05:47:18,40.4,332.5,-60.5,3.714,3.686,35,33,17.78,53.46,981.0
743618,2021-09-20 05:47:28,40.4,332.5,-60.30002,3.714,3.687,35,33,17.84,53.66,991.0
743619,2021-09-20 05:47:38,40.4,332.5,-60.20001,3.715,3.687,35,33,17.91,53.85,1001.0
743620,2021-09-20 05:47:48,40.8,332.7,-60.10001,3.714,3.687,35,33,17.97,54.05,1011.0
743621,2021-09-20 05:47:58,40.8,332.7,-60.5,3.716,3.687,35,33,18.03,54.25,1021.0
743622,2021-09-20 05:48:08,40.8,332.8,-60.0,3.717,3.688,35,33,18.1,54.42,1031.0
743623,2021-09-20 05:48:18,41.2,332.8,-60.39999,3.718,3.69,35,33,18.16,54.62,1041.0
743624,2021-09-20 05:48:28,41.2,332.8,-60.39999,3.717,3.689,35,33,18.22,54.82,1051.0
743625,2021-09-20 05:48:38,41.2,333.0,-60.0,3.718,3.69,35,33,18.29,55.01,1061.0
743626,2021-09-20 05:48:48,41.6,333.0,-60.60001,3.719,3.69,35,33,18.35,55.2,1071.0
743627,2021-09-20 05:48:58,41.6,333.0,-60.10001,3.719,3.691,35,33,18.42,55.39,1081.0
743628,2021-09-20 05:49:08,42.0,333.0,-60.0,3.719,3.69,35,33,18.48,55.57,1091.0
743629,2021-09-20 05:49:18,42.0,333.2,-60.20001,3.721,3.693,35,33,18.54,55.77,1101.0
743630,2021-09-20 05:49:28,42.0,333.2,-60.5,3.722,3.692,35,33,18.6,55.96,1111.0
743631,2021-09-20 05:49:38,42.4,333.2,-60.0,3.721,3.693,35,33,18.67,56.16,1121.0
743632,2021-09-20 05:49:48,42.4,333.3,-60.0,3.722,3.694,35,33,18.74,56.35,1131.0
743633,2021-09-20 05:49:58,42.4,333.3,-60.20001,3.723,3.694,35,33,18.8,56.55,1141.0
743634,2021-09-20 05:50:08,42.8,333.3,-60.10001,3.724,3.695,35,33,18.86,56.73,1151.0
743635,2021-09-20 05:50:18,42.8,333.3,-60.39999,3.724,3.695,35,33,18.92,56.92,1161.0
743636,2021-09-20 05:50:28,42.8,333.5,-60.30002,3.724,3.696,35,34,19.0,57.12,1171.0
743637,2021-09-20 05:50:38,43.2,333.5,-60.20001,3.725,3.697,35,34,19.06,57.31,1181.0
743638,2021-09-20 05:50:48,43.2,333.6,-60.0,3.726,3.697,35,34,19.12,57.5,1191.0
743639,2021-09-20 05:50:58,43.6,333.6,-60.5,3.726,3.697,35,34,19.18,57.7,1201.0
743640,2021-09-20 05:51:08,43.6,333.6,-60.5,3.726,3.698,35,34,19.25,57.89,1211.0
743641,2021-09-20 05:51:18,43.6,333.8,-60.30002,3.727,3.698,35,34,19.32,58.09,1221.0
743642,2021-09-20 05:51:28,44.0,333.8,-60.20001,3.727,3.699,35,34,19.38,58.27,1231.0
743643,2021-09-20 05:51:38,44.0,333.8,-60.5,3.727,3.699,35,34,19.44,58.46,1241.0
743644,2021-09-20 05:51:49,44.0,333.9,-60.10001,3.729,3.7,36,34,19.5,58.66,1252.0
743645,2021-09-20 05:51:59,44.4,333.9,-60.10001,3.729,3.7,36,34,19.57,58.85,1262.0
743646,2021-09-20 05:52:09,44.4,333.9,-60.39999,3.729,3.701,36,34,19.64,59.05,1272.0
743647,2021-09-20 05:52:19,44.4,334.1,-60.20001,3.73,3.701,36,34,19.7,59.25,1282.0
743648,2021-09-20 05:52:29,44.8,334.1,-60.39999,3.732,3.703,36,34,19.76,59.44,1292.0
743649,2021-09-20 05:52:39,44.8,334.2,-60.0,3.732,3.703,36,34,19.82,59.61,1302.0
743650,2021-09-20 05:52:49,45.2,334.2,-60.5,3.732,3.703,36,34,19.89,59.81,1312.0
743651,2021-09-20 05:52:59,45.2,334.2,-60.5,3.734,3.704,36,34,19.95,60.0,1322.0
743652,2021-09-20 05:53:09,45.2,334.2,-60.39999,3.735,3.705,36,34,20.02,60.2,1332.0
743653,2021-09-20 05:53:19,45.6,334.4,-60.10001,3.735,3.706,36,34,20.08,60.39,1342.0
743654,2021-09-20 05:53:29,45.6,334.6,-60.0,3.735,3.706,36,34,20.14,60.59,1352.0
743655,2021-09-20 05:53:39,45.6,334.6,-60.5,3.737,3.707,36,34,20.21,60.78,1362.0
743656,2021-09-20 05:53:49,46.0,334.6,-60.0,3.737,3.707,36,34,20.28,60.98,1372.0
743657,2021-09-20 05:53:59,46.0,334.7,-60.5,3.737,3.708,36,34,20.34,61.17,1382.0
743658,2021-09-20 05:54:09,46.0,334.7,-60.20001,3.738,3.708,36,34,20.4,61.35,1392.0
743659,2021-09-20 05:54:19,46.4,334.7,-60.5,3.738,3.709,36,34,20.46,61.55,1402.0
743660,2021-09-20 05:54:29,46.4,334.9,-60.20001,3.74,3.709,36,34,20.53,61.75,1412.0
743661,2021-09-20 05:54:39,46.8,334.9,-60.5,3.739,3.71,36,34,20.6,61.93,1422.0
743662,2021-09-20 05:54:49,46.8,334.9,-60.10001,3.741,3.711,36,34,20.66,62.13,1432.0
743663,2021-09-20 05:54:59,46.8,335.0,-60.10001,3.742,3.711,36,34,20.72,62.32,1442.0
743664,2021-09-20 05:55:09,47.2,335.0,-60.39999,3.743,3.712,36,34,20.79,62.52,1452.0
743665,2021-09-20 05:55:19,47.2,335.2,-60.0,3.744,3.713,36,34,20.85,62.71,1462.0
743666,2021-09-20 05:55:29,47.2,335.2,-60.20001,3.745,3.714,36,34,20.92,62.91,1472.0
743667,2021-09-20 05:55:39,47.6,335.3,-60.39999,3.745,3.714,36,34,20.98,63.1,1482.0
743668,2021-09-20 05:55:49,47.6,335.3,-60.60001,3.745,3.715,36,34,21.05,63.3,1492.0
743669,2021-09-20 05:55:59,47.6,335.3,-60.5,3.746,3.716,36,34,21.1,63.48,1502.0
743670,2021-09-20 05:56:09,48.0,335.5,-60.5,3.747,3.716,36,34,21.17,63.67,1512.0
743671,2021-09-20 05:56:19,48.0,335.5,-60.39999,3.748,3.717,36,34,21.24,63.87,1522.0
743672,2021-09-20 05:56:29,48.4,335.5,-60.20001,3.747,3.718,36,34,21.3,64.07,1532.0
743673,2021-09-20 05:56:39,48.4,335.7,-60.0,3.749,3.718,36,34,21.36,64.26,1542.0
743674,2021-09-20 05:56:49,48.4,335.8,-60.0,3.749,3.719,36,34,21.43,64.45,1552.0
743675,2021-09-20 05:56:59,48.8,335.8,-59.89999,3.75,3.72,36,34,21.5,64.64,1562.0
743676,2021-09-20 05:57:09,48.8,336.0,-60.39999,3.751,3.72,36,34,21.56,64.84,1572.0
743677,2021-09-20 05:57:19,48.8,336.0,-60.0,3.752,3.721,36,34,21.63,65.03,1582.0
743678,2021-09-20 05:57:29,49.2,336.1,-60.0,3.753,3.722,36,34,21.69,65.23,1592.0
743679,2021-09-20 05:57:39,49.2,336.1,-60.39999,3.753,3.722,36,34,21.75,65.42,1602.0
743680,2021-09-20 05:57:49,49.2,336.1,-60.5,3.754,3.723,36,34,21.82,65.62,1612.0
743681,2021-09-20 05:57:59,49.6,336.3,-60.5,3.755,3.724,36,34,21.89,65.82,1622.0
743682,2021-09-20 05:58:09,49.6,336.3,-60.10001,3.756,3.725,36,34,21.95,66.01,1632.0
743683,2021-09-20 05:58:19,50.0,336.4,-60.10001,3.758,3.725,36,34,22.01,66.21,1642.0
743684,2021-09-20 05:58:29,50.0,336.4,-60.39999,3.758,3.727,36,34,22.08,66.4,1652.0
743685,2021-09-20 05:58:39,50.0,336.4,-60.10001,3.759,3.727,36,34,22.14,66.6,1662.0
743686,2021-09-20 05:58:49,50.4,336.6,-60.20001,3.759,3.728,36,34,22.21,66.79,1672.0
743687,2021-09-20 05:58:59,50.4,336.6,-60.20001,3.76,3.728,36,34,22.28,66.98,1682.0
743688,2021-09-20 05:59:09,50.4,336.8,-60.5,3.762,3.73,36,34,22.34,67.17,1692.0
743689,2021-09-20 05:59:19,50.8,336.8,-60.10001,3.764,3.73,36,34,22.4,67.37,1702.0
743690,2021-09-20 05:59:29,50.8,336.9,-60.5,3.763,3.731,36,34,22.46,67.57,1712.0
743691,2021-09-20 05:59:39,50.8,337.1,-60.10001,3.765,3.731,36,34,22.53,67.78,1722.0
743692,2021-09-20 05:59:49,51.2,337.1,-60.5,3.765,3.732,36,34,22.6,67.97,1732.0
743693,2021-09-20 05:59:59,51.2,337.1,-60.0,3.766,3.734,36,34,22.67,68.17,1742.0
743694,2021-09-20 06:00:09,51.6,337.2,-60.20001,3.766,3.734,36,34,22.73,68.36,1752.0
743695,2021-09-20 06:00:19,51.6,337.4,-60.5,3.768,3.735,36,34,22.8,68.56,1762.0
743696,2021-09-20 06:00:29,51.6,337.4,-60.5,3.769,3.736,36,34,22.86,68.75,1772.0
743697,2021-09-20 06:00:39,52.0,337.4,-60.39999,3.769,3.737,36,34,22.92,68.95,1782.0
743698,2021-09-20 06:00:49,52.0,337.5,-60.5,3.77,3.738,36,34,23.0,69.17,1792.0
743699,2021-09-20 06:00:59,52.0,337.7,-60.60001,3.771,3.738,36,35,23.07,69.37,1802.0
743700,2021-09-20 06:01:09,52.4,337.7,-60.39999,3.772,3.739,36,35,23.13,69.57,1812.0
743701,2021-09-20 06:01:19,52.4,337.8,-60.20001,3.773,3.741,36,35,23.2,69.78,1822.0
743702,2021-09-20 06:01:29,52.8,337.8,-60.20001,3.773,3.741,36,35,23.27,69.97,1832.0
743703,2021-09-20 06:01:39,52.8,337.8,-60.0,3.775,3.742,37,35,23.33,70.17,1842.0
743704,2021-09-20 06:01:49,52.8,338.0,-60.60001,3.775,3.743,37,35,23.39,70.36,1852.0
743705,2021-09-20 06:01:59,53.2,338.2,-60.5,3.776,3.743,37,35,23.46,70.57,1862.0
743706,2021-09-20 06:02:09,53.2,338.3,-60.20001,3.778,3.744,37,35,23.53,70.76,1872.0
743707,2021-09-20 06:02:19,53.2,338.3,-60.0,3.778,3.746,37,35,23.6,70.96,1882.0
743708,2021-09-20 06:02:29,53.6,338.5,-60.5,3.78,3.747,37,35,23.66,71.15,1892.0
743709,2021-09-20 06:02:39,53.6,338.5,-60.30002,3.78,3.747,37,35,23.73,71.36,1902.0
743710,2021-09-20 06:02:49,54.0,338.6,-60.10001,3.781,3.748,37,35,23.79,71.56,1912.0
743711,2021-09-20 06:02:59,54.0,338.6,-60.5,3.784,3.749,37,35,23.86,71.75,1922.0
743712,2021-09-20 06:03:09,54.0,338.6,-60.10001,3.783,3.75,37,35,23.92,71.95,1932.0
743713,2021-09-20 06:03:19,54.4,338.8,-60.0,3.785,3.751,37,35,24.0,72.16,1942.0
743714,2021-09-20 06:03:29,54.4,338.9,-60.39999,3.786,3.752,37,35,24.06,72.35,1952.0
743715,2021-09-20 06:03:39,54.4,339.1,-60.5,3.787,3.753,37,35,24.12,72.55,1962.0
743716,2021-09-20 06:03:49,54.8,339.1,-60.39999,3.787,3.753,37,35,24.19,72.75,1972.0
743717,2021-09-20 06:03:59,54.8,339.1,-60.5,3.788,3.755,37,35,24.26,72.96,1982.0
743718,2021-09-20 06:04:09,55.2,339.3,-60.30002,3.789,3.755,37,35,24.32,73.15,1992.0
743719,2021-09-20 06:04:19,55.2,339.4,-60.5,3.791,3.757,37,35,24.39,73.35,2002.0
743720,2021-09-20 06:04:29,55.2,339.4,-60.5,3.792,3.758,37,35,24.46,73.54,2012.0
743721,2021-09-20 06:04:39,55.6,339.6,-60.10001,3.793,3.759,37,35,24.52,73.74,2022.0
743722,2021-09-20 06:04:49,55.6,339.7,-60.5,3.794,3.759,37,35,24.59,73.95,2032.0
743723,2021-09-20 06:04:59,55.6,339.7,-60.10001,3.796,3.76,37,35,24.65,74.14,2042.0
743724,2021-09-20 06:05:09,56.0,339.9,-60.0,3.796,3.762,37,35,24.71,74.33,2052.0
743725,2021-09-20 06:05:19,56.0,339.9,-60.30002,3.798,3.763,37,35,24.78,74.53,2062.0
743726,2021-09-20 06:05:29,56.4,340.0,-60.5,3.798,3.764,37,35,24.85,74.72,2072.0
743727,2021-09-20 06:05:39,56.4,340.2,-60.20001,3.799,3.765,37,35,24.92,74.93,2082.0
743728,2021-09-20 06:05:49,56.4,340.3,-60.0,3.802,3.766,37,35,24.98,75.13,2092.0
743729,2021-09-20 06:05:59,56.8,340.3,-60.5,3.802,3.766,37,35,25.05,75.32,2102.0
743730,2021-09-20 06:06:09,56.8,340.5,-60.20001,3.804,3.769,37,35,25.11,75.52,2112.0
743731,2021-09-20 06:06:19,56.8,340.5,-60.20001,3.804,3.769,37,35,25.17,75.71,2122.0
743732,2021-09-20 06:06:29,57.2,340.8,-60.5,3.806,3.77,37,35,25.24,75.91,2132.0
743733,2021-09-20 06:06:39,57.2,340.8,-60.5,3.808,3.772,37,35,25.31,76.1,2142.0
743734,2021-09-20 06:06:49,57.6,341.0,-60.20001,3.808,3.773,37,35,25.37,76.3,2152.0
743735,2021-09-20 06:06:59,57.6,341.1,-60.10001,3.81,3.773,37,35,25.43,76.5,2162.0
743736,2021-09-20 06:07:09,57.6,341.1,-60.39999,3.81,3.774,37,35,25.5,76.68999,2172.0
743737,2021-09-20 06:07:19,58.0,341.1,-60.60001,3.812,3.776,37,35,25.57,76.89,2182.0
743738,2021-09-20 06:07:29,58.0,341.3,-60.20001,3.814,3.776,37,35,25.63,77.07,2192.0
743739,2021-09-20 06:07:39,58.0,341.4,-60.0,3.815,3.778,37,35,25.69,77.27,2202.0
743740,2021-09-20 06:07:49,58.4,341.6,-60.5,3.816,3.779,37,35,25.76,77.46,2212.0
743741,2021-09-20 06:07:59,58.4,341.8,-60.39999,3.818,3.78,37,35,25.82,77.66,2222.0
743742,2021-09-20 06:08:09,58.4,341.8,-60.39999,3.819,3.782,37,35,25.89,77.85,2232.0
743743,2021-09-20 06:08:19,58.8,341.9,-60.0,3.821,3.783,37,35,25.96,78.05,2242.0
743744,2021-09-20 06:08:29,58.8,342.1,-60.5,3.821,3.784,37,35,26.02,78.25,2252.0
743745,2021-09-20 06:08:39,59.2,342.1,-60.5,3.822,3.785,37,35,26.08,78.43999,2262.0
743746,2021-09-20 06:08:49,59.2,342.4,-60.30002,3.824,3.786,37,35,26.15,78.64,2272.0
743747,2021-09-20 06:08:59,59.2,342.4,-60.20001,3.826,3.787,37,35,26.21,78.83,2282.0
743748,2021-09-20 06:09:09,59.6,342.5,-60.0,3.826,3.788,37,35,26.28,79.03,2292.0
743749,2021-09-20 06:09:19,59.6,342.7,-60.39999,3.829,3.79,37,35,26.34,79.22,2302.0
743750,2021-09-20 06:09:29,59.6,342.8,-60.20001,3.83,3.791,37,35,26.41,79.42,2312.0
743751,2021-09-20 06:09:39,60.0,343.0,-60.39999,3.832,3.792,37,35,26.47,79.6,2322.0
743752,2021-09-20 06:09:49,60.0,343.0,-60.20001,3.833,3.794,37,35,26.53,79.8,2332.0
743753,2021-09-20 06:09:59,60.0,343.2,-60.20001,3.834,3.794,37,35,26.6,80.0,2342.0
743754,2021-09-20 06:10:09,60.4,343.3,-60.5,3.835,3.796,37,35,26.67,80.18999,2352.0
743755,2021-09-20 06:10:19,60.4,343.5,-60.60001,3.837,3.798,37,35,26.73,80.39,2362.0
743756,2021-09-20 06:10:29,60.8,343.6,-60.0,3.838,3.799,37,35,26.79,80.58,2372.0
743757,2021-09-20 06:10:39,60.8,343.6,-60.5,3.839,3.8,37,35,26.85,80.75999,2382.0
743758,2021-09-20 06:10:49,60.8,343.8,-60.20001,3.84,3.802,37,35,26.92,80.96,2392.0
743759,2021-09-20 06:11:00,61.2,343.9,-60.39999,3.842,3.803,37,35,26.99,81.15,2403.0
743760,2021-09-20 06:11:10,61.2,344.1,-60.0,3.845,3.805,37,35,27.05,81.35,2413.0
743761,2021-09-20 06:11:20,61.2,344.3,-60.39999,3.845,3.805,37,36,27.11,81.54,2423.0
743762,2021-09-20 06:11:30,61.6,344.4,-60.10001,3.848,3.807,37,36,27.17,81.74,2433.0
743763,2021-09-20 06:11:40,61.6,344.4,-60.5,3.847,3.809,37,36,27.25,81.93,2443.0
743764,2021-09-20 06:11:50,61.6,344.6,-60.10001,3.851,3.81,38,36,27.31,82.12,2453.0
743765,2021-09-20 06:12:00,62.0,344.7,-60.30002,3.851,3.811,38,36,27.37,82.32,2463.0
743766,2021-09-20 06:12:10,62.0,344.9,-60.39999,3.852,3.813,38,36,27.44,82.50999,2473.0
743767,2021-09-20 06:12:20,62.4,345.0,-60.0,3.855,3.815,38,36,27.5,82.71,2483.0
743768,2021-09-20 06:12:30,62.4,345.2,-60.0,3.855,3.816,38,36,27.57,82.9,2493.0
743769,2021-09-20 06:12:40,62.4,345.2,-60.30002,3.857,3.817,38,36,27.63,83.08,2503.0
743770,2021-09-20 06:12:50,62.8,345.5,-60.39999,3.858,3.819,38,36,27.69,83.28,2513.0
743771,2021-09-20 06:13:00,62.8,345.5,-60.0,3.86,3.821,38,36,27.75,83.47,2523.0
743772,2021-09-20 06:13:10,62.8,345.7,-60.5,3.861,3.822,38,36,27.82,83.67,2533.0
743773,2021-09-20 06:13:20,63.2,345.8,-60.10001,3.863,3.823,38,36,27.89,83.86,2543.0
