number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449176,2020-10-02 11:09:24,54.0,342.4,-71.5,3.835,3.787,35,33,21.98,66.08,280.0
449177,2020-10-02 11:09:34,54.0,342.7,-71.5,3.836,3.789,35,33,22.05,66.28,290.0
449178,2020-10-02 11:09:44,54.4,342.8,-71.5,3.839,3.791,35,33,22.12,66.49,300.0
449179,2020-10-02 11:09:54,54.4,343.0,-71.5,3.84,3.793,35,33,22.18,66.68,310.0
449180,2020-10-02 11:10:04,54.8,343.3,-71.5,3.843,3.794,35,33,22.25,66.89,320.0
449181,2020-10-02 11:10:14,54.8,343.5,-71.5,3.845,3.797,35,33,22.32,67.1,330.0
449182,2020-10-02 11:10:24,55.2,343.6,-71.5,3.845,3.798,35,33,22.38,67.3,340.0
449183,2020-10-02 11:10:34,55.2,343.8,-71.5,3.848,3.8,35,33,22.46,67.52,350.0
449184,2020-10-02 11:10:44,55.2,343.9,-71.5,3.849,3.802,35,33,22.52,67.7,360.0
449185,2020-10-02 11:10:54,55.6,344.1,-71.60001,3.851,3.805,35,33,22.59,67.9,370.0
449186,2020-10-02 11:11:04,55.6,344.3,-71.5,3.852,3.806,35,33,22.65,68.1,380.0
449187,2020-10-02 11:11:14,56.0,344.4,-71.5,3.855,3.809,35,33,22.71,68.3,390.0
449188,2020-10-02 11:11:24,56.0,344.6,-71.5,3.857,3.81,35,33,22.79,68.51,400.0
449189,2020-10-02 11:11:34,56.0,344.7,-71.5,3.858,3.812,35,33,22.86,68.71,410.0
449190,2020-10-02 11:11:44,56.4,344.9,-71.5,3.86,3.815,35,33,22.92,68.91,420.0
449191,2020-10-02 11:11:54,56.4,345.2,-71.5,3.861,3.816,35,33,22.99,69.12,430.0
449192,2020-10-02 11:12:04,56.8,345.3,-71.60001,3.863,3.818,35,33,23.06,69.33,440.0
449193,2020-10-02 11:12:14,56.8,345.3,-71.60001,3.865,3.82,35,33,23.12,69.52,450.0
449194,2020-10-02 11:12:24,56.8,345.5,-71.60001,3.867,3.821,35,33,23.19,69.71,460.0
449195,2020-10-02 11:12:34,57.2,345.8,-71.5,3.868,3.824,35,33,23.25,69.91,470.0
449196,2020-10-02 11:12:44,57.2,345.8,-71.60001,3.87,3.825,35,33,23.33,70.12,480.0
449197,2020-10-02 11:12:54,57.6,346.0,-71.60001,3.871,3.827,35,33,23.39,70.33,490.0
449198,2020-10-02 11:13:05,57.6,346.1,-71.60001,3.873,3.829,35,33,23.46,70.53,501.0
449199,2020-10-02 11:13:15,58.0,346.3,-71.60001,3.875,3.831,35,33,23.52,70.72,511.0
449200,2020-10-02 11:13:25,58.0,346.4,-71.60001,3.875,3.833,35,33,23.59,70.93,521.0
449201,2020-10-02 11:13:35,58.0,346.6,-71.60001,3.878,3.834,35,33,23.66,71.15,531.0
449202,2020-10-02 11:13:45,58.4,346.8,-71.60001,3.879,3.836,35,33,23.73,71.35,541.0
449203,2020-10-02 11:13:55,58.4,346.9,-71.60001,3.881,3.837,35,33,23.79,71.53,551.0
449204,2020-10-02 11:14:05,58.8,347.1,-71.60001,3.882,3.839,35,33,23.86,71.73,561.0
449205,2020-10-02 11:14:15,58.8,347.2,-71.60001,3.885,3.841,35,33,23.92,71.93,571.0
449206,2020-10-02 11:14:25,58.8,347.4,-71.60001,3.886,3.842,35,33,23.99,72.14,581.0
449207,2020-10-02 11:14:35,59.2,347.5,-71.60001,3.887,3.844,35,33,24.06,72.33,591.0
449208,2020-10-02 11:14:45,59.2,347.7,-71.60001,3.889,3.846,35,33,24.12,72.52,601.0
449209,2020-10-02 11:14:55,59.6,347.8,-71.70001,3.891,3.848,35,33,24.2,72.73,611.0
449210,2020-10-02 11:15:05,59.6,348.0,-71.70001,3.892,3.849,35,33,24.26,72.93,621.0
449211,2020-10-02 11:15:15,59.6,348.2,-71.60001,3.894,3.851,35,33,24.33,73.15,631.0
449212,2020-10-02 11:15:25,60.0,348.2,-71.60001,3.896,3.853,35,33,24.39,73.33,641.0
449213,2020-10-02 11:15:35,60.0,348.3,-71.70001,3.897,3.854,35,33,24.46,73.54,651.0
449214,2020-10-02 11:15:45,60.4,348.5,-71.70001,3.899,3.856,35,33,24.53,73.73,661.0
449215,2020-10-02 11:15:55,60.4,348.6,-71.60001,3.9,3.857,35,34,24.58,73.91,671.0
449216,2020-10-02 11:16:05,60.4,348.8,-71.60001,3.901,3.859,35,34,24.66,74.14,681.0
449217,2020-10-02 11:16:15,60.8,348.9,-71.70001,3.903,3.86,35,34,24.73,74.35,691.0
449218,2020-10-02 11:16:25,60.8,349.1,-71.70001,3.905,3.862,35,34,24.79,74.54,701.0
449219,2020-10-02 11:16:35,61.2,349.1,-71.70001,3.906,3.864,35,34,24.87,74.77,711.0
449220,2020-10-02 11:16:45,61.2,349.4,-71.60001,3.909,3.866,35,34,24.94,74.96,721.0
449221,2020-10-02 11:16:55,61.6,349.4,-71.70001,3.909,3.867,35,34,25.0,75.17,731.0
449222,2020-10-02 11:17:05,61.6,349.6,-71.60001,3.91,3.867,35,34,25.07,75.35,741.0
449223,2020-10-02 11:17:15,61.6,349.7,-71.70001,3.912,3.87,35,34,25.13,75.54,751.0
449224,2020-10-02 11:17:25,62.0,349.9,-71.70001,3.914,3.872,35,34,25.19,75.75,761.0
449225,2020-10-02 11:17:35,62.0,350.0,-71.70001,3.915,3.874,35,34,25.26,75.95,771.0
449226,2020-10-02 11:17:45,62.4,350.2,-71.60001,3.917,3.875,35,34,25.33,76.15,781.0
449227,2020-10-02 11:17:55,62.4,350.2,-71.60001,3.919,3.876,35,34,25.4,76.35,791.0
449228,2020-10-02 11:18:05,62.4,350.5,-71.70001,3.92,3.877,35,34,25.47,76.57,801.0
449229,2020-10-02 11:18:15,62.8,350.5,-71.70001,3.922,3.88,35,34,25.53,76.75999,811.0
449230,2020-10-02 11:18:25,62.8,350.7,-71.60001,3.924,3.88,35,34,25.6,76.97,821.0
449231,2020-10-02 11:18:35,63.2,350.8,-71.70001,3.925,3.882,35,34,25.66,77.15,831.0
449232,2020-10-02 11:18:45,63.2,351.0,-71.70001,3.926,3.884,35,34,25.73,77.37,841.0
449233,2020-10-02 11:18:55,63.2,351.1,-71.70001,3.928,3.885,35,34,25.8,77.56,851.0
449234,2020-10-02 11:19:05,63.6,351.1,-71.70001,3.93,3.887,35,34,25.86,77.75999,861.0
449235,2020-10-02 11:19:15,63.6,351.3,-71.70001,3.931,3.888,35,34,25.93,77.97,871.0
449236,2020-10-02 11:19:25,64.0,351.4,-71.70001,3.932,3.89,35,34,26.0,78.16,881.0
449237,2020-10-02 11:19:35,64.0,351.6,-71.70001,3.934,3.892,35,34,26.06,78.37,891.0
449238,2020-10-02 11:19:45,64.4,351.8,-71.70001,3.935,3.894,35,34,26.14,78.59,901.0
449239,2020-10-02 11:19:55,64.4,351.9,-71.70001,3.937,3.894,35,34,26.21,78.78,911.0
449240,2020-10-02 11:20:05,64.4,352.1,-71.70001,3.939,3.895,35,34,26.27,78.99,921.0
449241,2020-10-02 11:20:15,64.8,352.2,-71.70001,3.939,3.897,35,34,26.34,79.17,931.0
449242,2020-10-02 11:20:25,64.8,352.4,-71.70001,3.942,3.899,35,34,26.4,79.37,941.0
449243,2020-10-02 11:20:35,65.2,352.4,-71.70001,3.943,3.9,35,34,26.47,79.56,951.0
449244,2020-10-02 11:20:45,65.2,352.5,-71.70001,3.944,3.902,36,34,26.53,79.77,961.0
449245,2020-10-02 11:20:55,65.2,352.7,-71.60001,3.947,3.904,36,34,26.6,79.96,971.0
449246,2020-10-02 11:21:05,65.6,352.8,-71.70001,3.947,3.905,36,34,26.68,80.18999,981.0
449247,2020-10-02 11:21:15,65.6,353.0,-71.80002,3.949,3.906,36,34,26.74,80.38,991.0
449248,2020-10-02 11:21:25,66.0,353.2,-71.70001,3.95,3.908,36,34,26.8,80.59,1001.0
449249,2020-10-02 11:21:35,66.0,353.3,-71.70001,3.951,3.91,36,34,26.87,80.78,1011.0
449250,2020-10-02 11:21:45,66.0,353.5,-71.70001,3.953,3.91,36,34,26.94,81.0,1021.0
449251,2020-10-02 11:21:55,66.4,353.5,-71.80002,3.955,3.913,36,34,27.0,81.18,1031.0
449252,2020-10-02 11:22:05,66.4,353.6,-71.70001,3.957,3.914,36,34,27.06,81.37,1041.0
449253,2020-10-02 11:22:15,66.8,353.8,-71.70001,3.958,3.915,36,34,27.13,81.57,1051.0
449254,2020-10-02 11:22:25,66.8,353.9,-71.70001,3.959,3.917,36,34,27.2,81.77,1061.0
449255,2020-10-02 11:22:35,66.8,354.1,-71.70001,3.961,3.918,36,34,27.27,81.98,1071.0
449256,2020-10-02 11:22:45,67.2,354.3,-71.80002,3.963,3.92,36,34,27.34,82.18999,1081.0
449257,2020-10-02 11:22:55,67.2,354.4,-71.70001,3.964,3.921,36,34,27.4,82.39,1091.0
449258,2020-10-02 11:23:05,67.6,354.4,-71.70001,3.965,3.923,36,34,27.47,82.58,1101.0
449259,2020-10-02 11:23:15,67.6,354.6,-71.70001,3.968,3.924,36,34,27.54,82.79,1111.0
449260,2020-10-02 11:23:25,68.0,354.7,-71.70001,3.969,3.926,36,34,27.6,82.97,1121.0
449261,2020-10-02 11:23:35,68.0,354.9,-71.70001,3.97,3.927,36,34,27.66,83.16,1131.0
449262,2020-10-02 11:23:45,68.0,354.9,-71.80002,3.972,3.929,36,34,27.73,83.37,1141.0
449263,2020-10-02 11:23:55,68.4,355.2,-71.70001,3.973,3.931,36,34,27.8,83.56,1151.0
449264,2020-10-02 11:24:05,68.4,355.3,-71.80002,3.974,3.932,36,34,27.87,83.79,1161.0
449265,2020-10-02 11:24:15,68.8,355.5,-71.70001,3.976,3.933,36,34,27.93,83.98,1171.0
449266,2020-10-02 11:24:25,68.8,355.5,-71.70001,3.977,3.935,36,34,28.0,84.18,1181.0
449267,2020-10-02 11:24:35,68.8,355.8,-71.70001,3.98,3.936,36,34,28.07,84.38,1191.0
449268,2020-10-02 11:24:45,69.2,355.8,-71.70001,3.98,3.938,36,34,28.13,84.58,1201.0
449269,2020-10-02 11:24:55,69.2,356.0,-71.70001,3.982,3.939,36,34,28.2,84.77,1211.0
449270,2020-10-02 11:25:05,69.6,356.1,-71.70001,3.983,3.941,36,34,28.26,84.95,1221.0
449271,2020-10-02 11:25:15,69.6,356.1,-71.70001,3.985,3.943,36,34,28.33,85.16,1231.0
449272,2020-10-02 11:25:25,69.6,356.3,-71.80002,3.987,3.944,36,34,28.39,85.35,1241.0
449273,2020-10-02 11:25:35,70.0,356.4,-71.70001,3.989,3.945,36,34,28.46,85.58,1251.0
449274,2020-10-02 11:25:45,70.0,356.6,-71.70001,3.99,3.947,36,34,28.53,85.78,1261.0
449275,2020-10-02 11:25:55,70.4,356.8,-71.70001,3.991,3.948,36,34,28.6,85.99,1271.0
449276,2020-10-02 11:26:05,70.4,356.9,-71.70001,3.993,3.95,36,34,28.67,86.18,1281.0
449277,2020-10-02 11:26:15,70.4,357.1,-71.70001,3.994,3.951,36,34,28.73,86.37,1291.0
449278,2020-10-02 11:26:25,70.8,357.2,-71.70001,3.996,3.953,36,34,28.8,86.58,1301.0
449279,2020-10-02 11:26:35,70.8,357.4,-71.80002,3.997,3.953,36,34,28.86,86.75999,1311.0
449280,2020-10-02 11:26:45,71.2,357.4,-71.70001,3.999,3.957,36,34,28.92,86.96,1321.0
449281,2020-10-02 11:26:55,71.2,357.5,-71.80002,4.001,3.957,36,34,29.0,87.17,1331.0
449282,2020-10-02 11:27:05,71.6,357.7,-71.70001,4.002,3.958,36,34,29.06,87.37,1341.0
449283,2020-10-02 11:27:15,71.6,357.8,-71.70001,4.004,3.96,36,34,29.13,87.58,1351.0
449284,2020-10-02 11:27:25,71.6,358.0,-71.80002,4.005,3.962,36,34,29.2,87.78,1361.0
449285,2020-10-02 11:27:35,72.0,358.2,-71.70001,4.008,3.963,36,34,29.26,87.97,1371.0
449286,2020-10-02 11:27:45,72.0,358.3,-71.80002,4.008,3.965,36,34,29.33,88.18,1381.0
449287,2020-10-02 11:27:55,72.4,358.3,-71.80002,4.01,3.966,36,34,29.4,88.37,1391.0
449288,2020-10-02 11:28:05,72.4,358.5,-71.70001,4.011,3.968,36,34,29.46,88.57,1401.0
449289,2020-10-02 11:28:15,72.4,358.6,-71.80002,4.012,3.969,36,34,29.52,88.75,1411.0
449290,2020-10-02 11:28:25,72.8,358.8,-71.70001,4.015,3.971,36,34,29.59,88.95,1421.0
449291,2020-10-02 11:28:35,72.8,358.9,-71.70001,4.016,3.973,36,34,29.67,89.18,1431.0
449292,2020-10-02 11:28:45,73.2,359.1,-71.80002,4.017,3.974,36,34,29.73,89.38,1441.0
449293,2020-10-02 11:28:55,73.2,359.3,-71.80002,4.019,3.975,36,34,29.79,89.57,1451.0
449294,2020-10-02 11:29:05,73.2,359.4,-71.80002,4.021,3.978,36,34,29.87,89.78,1461.0
449295,2020-10-02 11:29:15,73.6,359.6,-71.70001,4.023,3.979,36,34,29.93,89.98,1471.0
449296,2020-10-02 11:29:25,73.6,359.6,-71.70001,4.024,3.98,36,34,30.0,90.17,1481.0
449297,2020-10-02 11:29:35,74.0,359.7,-71.80002,4.025,3.982,36,34,30.06,90.38,1491.0
449298,2020-10-02 11:29:45,74.0,360.0,-71.70001,4.026,3.984,36,34,30.12,90.56,1501.0
449299,2020-10-02 11:29:55,74.0,360.2,-71.80002,4.027,3.985,36,34,30.18,90.75,1511.0
449300,2020-10-02 11:30:05,74.4,360.3,-71.80002,4.029,3.986,36,34,30.26,90.97,1521.0
449301,2020-10-02 11:30:15,74.4,360.3,-71.80002,4.031,3.988,36,34,30.33,91.18,1531.0
449302,2020-10-02 11:30:25,74.8,360.5,-71.70001,4.033,3.99,36,34,30.4,91.38,1541.0
449303,2020-10-02 11:30:35,74.8,360.7,-71.70001,4.034,3.991,36,34,30.46,91.57,1551.0
449304,2020-10-02 11:30:45,75.2,360.8,-71.80002,4.036,3.993,36,34,30.53,91.78,1561.0
449305,2020-10-02 11:30:55,75.2,361.0,-71.80002,4.037,3.994,36,34,30.59,91.97,1571.0
449306,2020-10-02 11:31:05,75.2,361.1,-71.80002,4.04,3.996,36,34,30.66,92.17,1581.0
449307,2020-10-02 11:31:15,75.6,361.3,-71.80002,4.041,3.997,36,34,30.73,92.38,1591.0
449308,2020-10-02 11:31:25,75.6,361.4,-71.70001,4.042,3.999,36,34,30.79,92.56,1601.0
449309,2020-10-02 11:31:35,76.0,361.6,-71.80002,4.043,4.0,36,34,30.87,92.79,1611.0
449310,2020-10-02 11:31:45,76.0,361.6,-71.80002,4.045,4.002,36,34,30.93,92.98,1621.0
449311,2020-10-02 11:31:55,76.0,361.8,-71.80002,4.047,4.004,36,35,30.99,93.17,1631.0
449312,2020-10-02 11:32:05,76.4,362.1,-71.89999,4.048,4.004,36,35,31.06,93.38,1641.0
449313,2020-10-02 11:32:15,76.4,362.2,-71.80002,4.05,4.007,36,35,31.12,93.57999,1651.0
449314,2020-10-02 11:32:25,76.8,362.2,-71.70001,4.051,4.008,36,35,31.2,93.78,1661.0
449315,2020-10-02 11:32:35,76.8,362.4,-71.70001,4.054,4.01,36,35,31.26,93.98,1671.0
449316,2020-10-02 11:32:45,76.8,362.5,-71.80002,4.055,4.011,36,35,31.33,94.17,1681.0
449317,2020-10-02 11:32:55,77.2,362.7,-71.80002,4.056,4.012,36,35,31.38,94.35,1691.0
449318,2020-10-02 11:33:05,77.2,362.8,-71.80002,4.057,4.014,36,35,31.45,94.57999,1701.0
449319,2020-10-02 11:33:15,77.6,363.0,-71.80002,4.059,4.015,36,35,31.53,94.78,1711.0
449320,2020-10-02 11:33:25,77.6,363.2,-71.80002,4.061,4.017,36,35,31.59,94.98,1721.0
449321,2020-10-02 11:33:35,77.6,363.3,-71.80002,4.062,4.018,36,35,31.66,95.17,1731.0
449322,2020-10-02 11:33:45,78.0,363.3,-71.89999,4.065,4.021,36,35,31.73,95.38,1741.0
449323,2020-10-02 11:33:55,78.0,363.5,-71.70001,4.065,4.022,36,35,31.79,95.57,1751.0
449324,2020-10-02 11:34:05,78.4,363.6,-71.80002,4.068,4.024,36,35,31.86,95.78,1761.0
449325,2020-10-02 11:34:15,78.4,363.8,-71.80002,4.069,4.026,36,35,31.92,95.98,1771.0
449326,2020-10-02 11:34:25,78.4,363.9,-71.80002,4.071,4.027,36,35,31.99,96.16,1781.0
449327,2020-10-02 11:34:35,78.8,364.1,-71.80002,4.073,4.028,36,35,32.06,96.38,1791.0
449328,2020-10-02 11:34:45,78.8,364.3,-71.80002,4.074,4.03,36,35,32.12,96.57,1801.0
449329,2020-10-02 11:34:55,79.2,364.4,-71.80002,4.075,4.031,36,35,32.2,96.79,1811.0
449330,2020-10-02 11:35:05,79.2,364.6,-71.80002,4.077,4.033,36,35,32.26,96.98,1821.0
449331,2020-10-02 11:35:15,79.6,364.7,-71.80002,4.079,4.034,36,35,32.32,97.18,1831.0
449332,2020-10-02 11:35:25,79.6,364.7,-71.80002,4.08,4.036,36,35,32.39,97.39,1841.0
449333,2020-10-02 11:35:35,79.6,364.9,-71.80002,4.082,4.038,36,35,32.45,97.57999,1851.0
449334,2020-10-02 11:35:45,80.0,365.0,-71.89999,4.083,4.04,36,35,32.52,97.77,1861.0
449335,2020-10-02 11:35:55,80.0,365.3,-71.80002,4.086,4.041,36,35,32.59,97.98,1871.0
449336,2020-10-02 11:36:05,80.4,365.3,-71.80002,4.087,4.042,36,35,32.66,98.18,1881.0
449337,2020-10-02 11:36:15,80.4,365.5,-71.80002,4.089,4.044,36,35,32.73,98.38,1891.0
449338,2020-10-02 11:36:25,80.4,365.7,-71.80002,4.091,4.046,36,35,32.79,98.57999,1901.0
449339,2020-10-02 11:36:35,80.8,365.8,-71.80002,4.093,4.048,36,35,32.86,98.77,1911.0
449340,2020-10-02 11:36:45,80.8,366.1,-71.80002,4.093,4.049,36,35,32.92,98.98,1921.0
449341,2020-10-02 11:36:55,81.2,366.1,-71.80002,4.095,4.051,36,35,32.99,99.18,1931.0
449342,2020-10-02 11:37:05,81.2,366.3,-71.80002,4.097,4.052,36,35,33.05,99.37,1941.0
449343,2020-10-02 11:37:15,81.2,366.4,-71.89999,4.099,4.054,36,35,33.12,99.57999,1951.0
449344,2020-10-02 11:37:25,81.6,366.6,-71.80002,4.1,4.055,36,35,33.19,99.77,1961.0
449345,2020-10-02 11:37:35,81.6,366.8,-71.89999,4.102,4.057,36,35,33.25,99.97,1971.0
449346,2020-10-02 11:37:45,82.0,366.9,-71.80002,4.103,4.059,36,35,33.32,100.17,1981.0
449347,2020-10-02 11:37:55,82.0,367.1,-71.89999,4.105,4.06,36,35,33.39,100.37,1991.0
449348,2020-10-02 11:38:05,82.0,367.2,-71.80002,4.107,4.062,36,35,33.45,100.58,2001.0
449349,2020-10-02 11:38:15,82.4,367.4,-71.80002,4.108,4.064,36,35,33.52,100.78,2011.0
449350,2020-10-02 11:38:25,82.4,367.5,-71.89999,4.11,4.066,36,35,33.58,100.97,2021.0
449351,2020-10-02 11:38:35,82.8,367.5,-71.80002,4.112,4.066,36,35,33.65,101.18,2031.0
449352,2020-10-02 11:38:45,82.8,367.7,-71.80002,4.113,4.069,36,35,33.72,101.37,2041.0
449353,2020-10-02 11:38:55,83.2,368.0,-71.80002,4.115,4.071,36,35,33.79,101.58,2051.0
449354,2020-10-02 11:39:06,83.2,368.2,-71.89999,4.116,4.072,36,35,33.86,101.79,2062.0
449355,2020-10-02 11:39:16,83.2,368.3,-71.80002,4.119,4.074,36,35,33.92,101.97,2072.0
449356,2020-10-02 11:39:26,83.6,368.5,-71.89999,4.12,4.075,36,35,33.98,102.18,2082.0
449357,2020-10-02 11:39:36,83.6,368.5,-71.80002,4.121,4.077,37,35,34.05,102.37,2092.0
449358,2020-10-02 11:39:46,84.0,368.6,-71.89999,4.124,4.079,37,35,34.11,102.57,2102.0
449359,2020-10-02 11:39:56,84.0,368.8,-71.89999,4.125,4.079,37,35,34.19,102.78,2112.0
449360,2020-10-02 11:40:06,84.0,368.9,-71.89999,4.127,4.082,37,35,34.25,102.97,2122.0
449361,2020-10-02 11:40:16,84.4,369.1,-71.89999,4.128,4.083,37,35,34.32,103.16,2132.0
449362,2020-10-02 11:40:26,84.4,369.4,-71.80002,4.13,4.086,37,35,34.39,103.37,2142.0
449363,2020-10-02 11:40:36,84.8,369.4,-71.89999,4.132,4.087,37,35,34.45,103.58,2152.0
449364,2020-10-02 11:40:46,84.8,369.6,-71.89999,4.134,4.088,37,35,34.52,103.76,2162.0
449365,2020-10-02 11:40:56,84.8,369.7,-71.89999,4.135,4.09,37,35,34.58,103.97,2172.0
449366,2020-10-02 11:41:06,85.2,369.9,-71.80002,4.137,4.092,37,35,34.65,104.16,2182.0
449367,2020-10-02 11:41:16,85.2,370.0,-71.80002,4.139,4.094,37,35,34.71,104.36,2192.0
449368,2020-10-02 11:41:26,85.6,370.2,-71.89999,4.141,4.096,37,35,34.78,104.57,2202.0
449369,2020-10-02 11:41:36,85.6,370.4,-71.89999,4.142,4.097,37,35,34.85,104.76,2212.0
449370,2020-10-02 11:41:46,85.6,370.5,-71.89999,4.144,4.099,37,35,34.91,104.95,2222.0
449371,2020-10-02 11:41:56,86.0,370.7,-71.89999,4.145,4.101,37,35,34.98,105.17,2232.0
449372,2020-10-02 11:42:06,86.0,370.8,-71.80002,4.147,4.102,37,35,35.05,105.38,2242.0
449373,2020-10-02 11:42:16,86.4,371.0,-71.89999,4.148,4.104,37,35,35.12,105.59,2252.0
449374,2020-10-02 11:42:26,86.4,371.1,-71.89999,4.15,4.105,37,35,35.18,105.77,2262.0
449375,2020-10-02 11:42:36,86.4,371.3,-71.80002,4.152,4.107,37,35,35.24,105.96,2272.0
449376,2020-10-02 11:42:46,86.8,371.3,-71.89999,4.155,4.109,37,35,35.31,106.17,2282.0
449377,2020-10-02 11:42:56,86.8,371.6,-71.89999,4.156,4.11,37,35,35.38,106.36,2292.0
449378,2020-10-02 11:43:06,87.2,371.8,-71.89999,4.157,4.112,37,35,35.44,106.56,2302.0
449379,2020-10-02 11:43:16,87.2,371.9,-71.89999,4.158,4.114,37,35,35.52,106.77,2312.0
449380,2020-10-02 11:43:26,87.6,371.0,-45.60001,4.143,4.107,37,35,35.57,106.95,2322.0
449381,2020-10-02 11:43:36,87.6,371.0,-45.5,4.143,4.106,37,35,35.62,107.1,2332.0
449382,2020-10-02 11:43:46,87.6,371.0,-45.5,4.143,4.106,37,35,35.66,107.21,2342.0
449383,2020-10-02 11:43:56,87.6,371.1,-45.5,4.142,4.105,37,35,35.7,107.33,2352.0
449384,2020-10-02 11:44:06,88.0,371.1,-45.5,4.143,4.107,37,35,35.75,107.46,2362.0
449385,2020-10-02 11:44:16,88.0,371.1,-45.39999,4.144,4.108,37,35,35.79,107.58,2372.0
449386,2020-10-02 11:44:26,88.0,371.1,-45.39999,4.144,4.108,37,35,35.82,107.71,2382.0
449387,2020-10-02 11:44:36,88.0,371.3,-45.39999,4.145,4.11,37,35,35.87,107.84,2392.0
449388,2020-10-02 11:44:46,88.4,371.4,-45.39999,4.146,4.11,37,35,35.91,107.96,2402.0
449389,2020-10-02 11:44:56,88.4,371.4,-45.39999,4.147,4.112,37,35,35.95,108.1,2412.0
449390,2020-10-02 11:45:06,88.4,371.4,-45.30002,4.147,4.112,37,35,36.0,108.23,2422.0
449391,2020-10-02 11:45:16,88.4,371.6,-45.30002,4.148,4.114,37,35,36.04,108.35,2432.0
449392,2020-10-02 11:45:26,88.8,371.8,-45.30002,4.149,4.115,37,35,36.08,108.47,2442.0
449393,2020-10-02 11:45:36,88.8,371.8,-45.20001,4.15,4.115,37,35,36.12,108.59,2452.0
449394,2020-10-02 11:45:46,88.8,371.9,-45.30002,4.152,4.116,37,35,36.16,108.71,2462.0
449395,2020-10-02 11:45:56,88.8,371.9,-45.20001,4.153,4.117,37,35,36.2,108.83,2472.0
449396,2020-10-02 11:46:06,89.2,372.1,-45.20001,4.153,4.118,37,35,36.24,108.96,2482.0
449397,2020-10-02 11:46:16,89.2,372.1,-45.20001,4.155,4.12,37,35,36.28,109.08,2492.0
449398,2020-10-02 11:46:26,89.2,372.2,-45.10001,4.156,4.121,37,35,36.32,109.2,2502.0
449399,2020-10-02 11:46:36,89.2,372.4,-45.20001,4.157,4.12,37,35,36.37,109.33,2512.0
449400,2020-10-02 11:46:46,89.6,372.4,-45.20001,4.157,4.122,37,35,36.41,109.47,2522.0
449401,2020-10-02 11:46:56,89.6,372.5,-45.20001,4.158,4.123,37,35,36.45,109.59,2532.0
