number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540986,2021-01-05 05:24:07,74.0,359.4,-69.80002,4.021,3.977,29,26,29.85,89.75,1110.0
540987,2021-01-05 05:24:17,74.0,359.7,-69.80002,4.022,3.978,29,26,29.92,89.95,1120.0
540988,2021-01-05 05:24:27,74.0,359.7,-69.80002,4.023,3.98,29,26,29.99,90.16,1130.0
540989,2021-01-05 05:24:37,74.4,360.0,-69.80002,4.024,3.981,29,26,30.05,90.35,1140.0
540990,2021-01-05 05:24:47,74.4,360.2,-69.89999,4.026,3.982,29,26,30.12,90.54,1150.0
540991,2021-01-05 05:24:57,74.8,360.3,-69.80002,4.027,3.984,29,26,30.18,90.72,1160.0
540992,2021-01-05 05:25:07,74.8,360.3,-69.89999,4.029,3.986,29,26,30.24,90.91,1170.0
540993,2021-01-05 05:25:17,75.2,360.5,-69.80002,4.03,3.987,29,26,30.31,91.13,1180.0
540994,2021-01-05 05:25:27,75.2,360.7,-69.80002,4.033,3.988,29,26,30.38,91.32999,1190.0
540995,2021-01-05 05:25:37,75.2,360.8,-69.89999,4.033,3.99,29,26,30.45,91.54,1200.0
540996,2021-01-05 05:25:47,75.6,361.0,-69.89999,4.035,3.992,29,26,30.51,91.73,1210.0
540997,2021-01-05 05:25:57,75.6,361.1,-69.89999,4.037,3.994,29,26,30.58,91.92,1220.0
540998,2021-01-05 05:26:07,76.0,361.1,-69.80002,4.038,3.995,29,26,30.64,92.11,1230.0
540999,2021-01-05 05:26:17,76.0,361.3,-69.89999,4.04,3.996,29,26,30.71,92.32,1240.0
541000,2021-01-05 05:26:27,76.0,361.6,-69.89999,4.041,3.998,29,26,30.77,92.50999,1250.0
541001,2021-01-05 05:26:37,76.4,361.6,-69.80002,4.043,3.999,29,26,30.83,92.68999,1260.0
541002,2021-01-05 05:26:47,76.4,361.8,-69.89999,4.044,4.0,29,26,30.91,92.92,1270.0
541003,2021-01-05 05:26:57,76.8,361.9,-69.89999,4.046,4.002,29,26,30.97,93.11,1280.0
541004,2021-01-05 05:27:07,76.8,362.1,-69.89999,4.047,4.004,29,26,31.03,93.3,1290.0
541005,2021-01-05 05:27:17,76.8,362.2,-69.89999,4.049,4.005,30,26,31.1,93.49,1300.0
541006,2021-01-05 05:27:27,77.2,362.4,-69.80002,4.051,4.007,30,26,31.17,93.7,1310.0
541007,2021-01-05 05:27:37,77.2,362.5,-69.89999,4.052,4.009,30,26,31.23,93.89,1320.0
541008,2021-01-05 05:27:47,77.6,362.5,-69.89999,4.054,4.011,30,26,31.3,94.09,1330.0
541009,2021-01-05 05:27:57,77.6,362.7,-69.89999,4.055,4.012,30,26,31.36,94.28,1340.0
541010,2021-01-05 05:28:07,77.6,363.0,-69.89999,4.057,4.013,30,26,31.43,94.49,1350.0
541011,2021-01-05 05:28:17,78.0,363.0,-69.89999,4.058,4.015,30,26,31.49,94.68,1360.0
541012,2021-01-05 05:28:27,78.0,363.2,-69.89999,4.059,4.016,30,26,31.56,94.87,1370.0
541013,2021-01-05 05:28:37,78.4,363.3,-69.89999,4.062,4.019,30,26,31.63,95.07999,1380.0
541014,2021-01-05 05:28:47,78.4,363.5,-69.80002,4.064,4.019,30,26,31.69,95.27,1390.0
541015,2021-01-05 05:28:57,78.4,363.6,-69.89999,4.065,4.021,30,26,31.76,95.47,1400.0
541016,2021-01-05 05:29:07,78.8,363.8,-69.89999,4.067,4.022,30,26,31.82,95.66,1410.0
541017,2021-01-05 05:29:17,78.8,363.9,-69.80002,4.068,4.025,30,26,31.89,95.87,1420.0
541018,2021-01-05 05:29:27,79.2,364.1,-69.80002,4.07,4.026,30,26,31.95,96.06,1430.0
541019,2021-01-05 05:29:37,79.2,364.3,-69.89999,4.072,4.027,30,26,32.02,96.25,1440.0
541020,2021-01-05 05:29:47,79.2,364.3,-69.89999,4.073,4.029,30,26,32.09,96.46,1450.0
541021,2021-01-05 05:29:57,79.6,364.4,-69.80002,4.075,4.03,30,26,32.15,96.65,1460.0
541022,2021-01-05 05:30:07,79.6,364.6,-69.89999,4.076,4.032,30,26,32.22,96.85,1470.0
541023,2021-01-05 05:30:17,80.0,364.7,-69.89999,4.078,4.034,30,26,32.27,97.04,1480.0
541024,2021-01-05 05:30:27,80.0,364.9,-69.80002,4.08,4.035,30,26,32.35,97.25,1490.0
541025,2021-01-05 05:30:37,80.0,365.0,-69.80002,4.082,4.036,30,26,32.41,97.43999,1500.0
541026,2021-01-05 05:30:47,80.4,365.2,-69.89999,4.083,4.038,30,26,32.48,97.63,1510.0
541027,2021-01-05 05:30:57,80.4,365.3,-69.89999,4.084,4.039,30,26,32.54,97.82,1520.0
541028,2021-01-05 05:31:07,80.8,365.5,-69.89999,4.086,4.041,30,26,32.6,98.03,1530.0
541029,2021-01-05 05:31:17,80.8,365.5,-69.80002,4.087,4.043,30,26,32.67,98.23,1540.0
541030,2021-01-05 05:31:27,80.8,365.8,-69.89999,4.089,4.045,30,26,32.73,98.42,1550.0
541031,2021-01-05 05:31:37,81.2,366.0,-69.89999,4.091,4.045,30,26,32.8,98.61,1560.0
541032,2021-01-05 05:31:47,81.2,366.0,-69.89999,4.092,4.047,30,26,32.87,98.82,1570.0
541033,2021-01-05 05:31:57,81.6,366.1,-69.89999,4.094,4.049,30,26,32.94,99.00999,1580.0
541034,2021-01-05 05:32:07,81.6,366.3,-69.80002,4.095,4.051,30,27,33.0,99.2,1590.0
541035,2021-01-05 05:32:17,82.0,366.4,-69.80002,4.097,4.053,30,27,33.06,99.4,1600.0
541036,2021-01-05 05:32:27,82.0,366.8,-69.89999,4.098,4.054,30,27,33.13,99.61,1610.0
541037,2021-01-05 05:32:37,82.0,366.8,-69.80002,4.101,4.056,30,27,33.19,99.8,1620.0
541038,2021-01-05 05:32:47,82.4,366.9,-69.80002,4.102,4.057,30,27,33.26,99.99,1630.0
541039,2021-01-05 05:32:57,82.4,367.1,-69.89999,4.103,4.059,30,27,33.32,100.18,1640.0
541040,2021-01-05 05:33:07,82.8,367.2,-69.80002,4.105,4.061,30,27,33.4,100.39,1650.0
541041,2021-01-05 05:33:17,82.8,367.4,-69.80002,4.107,4.062,30,27,33.46,100.58,1660.0
541042,2021-01-05 05:33:27,82.8,367.5,-69.89999,4.109,4.063,30,27,33.52,100.78,1670.0
541043,2021-01-05 05:33:37,83.2,367.7,-69.89999,4.11,4.065,30,27,33.58,100.97,1680.0
541044,2021-01-05 05:33:47,83.2,367.8,-69.89999,4.112,4.067,30,27,33.65,101.16,1690.0
541045,2021-01-05 05:33:57,83.6,368.0,-69.89999,4.113,4.069,30,27,33.72,101.37,1700.0
541046,2021-01-05 05:34:07,83.6,368.2,-69.89999,4.115,4.07,30,27,33.78,101.56,1710.0
541047,2021-01-05 05:34:17,83.6,368.3,-69.89999,4.117,4.073,30,27,33.86,101.78,1720.0
541048,2021-01-05 05:34:27,84.0,368.5,-69.89999,4.117,4.073,30,27,33.91,101.95,1730.0
541049,2021-01-05 05:34:37,84.0,368.6,-69.89999,4.119,4.075,30,27,33.98,102.16,1740.0
541050,2021-01-05 05:34:48,84.4,368.6,-69.89999,4.121,4.077,30,27,34.04,102.35,1751.0
541051,2021-01-05 05:34:58,84.4,368.9,-69.89999,4.123,4.078,30,27,34.11,102.54,1761.0
541052,2021-01-05 05:35:08,84.4,368.9,-69.89999,4.125,4.08,30,27,34.17,102.73,1771.0
541053,2021-01-05 05:35:18,84.8,369.1,-69.89999,4.127,4.082,30,27,34.24,102.94,1781.0
541054,2021-01-05 05:35:28,84.8,369.3,-69.89999,4.128,4.083,30,27,34.31,103.14,1791.0
541055,2021-01-05 05:35:38,85.2,369.4,-69.89999,4.131,4.085,30,27,34.37,103.33,1801.0
541056,2021-01-05 05:35:48,85.2,369.6,-69.89999,4.132,4.086,30,27,34.44,103.55,1811.0
541057,2021-01-05 05:35:58,85.2,369.7,-69.80002,4.133,4.089,30,27,34.5,103.71,1821.0
541058,2021-01-05 05:36:08,85.6,369.9,-69.80002,4.135,4.09,30,27,34.57,103.92,1831.0
541059,2021-01-05 05:36:18,85.6,370.0,-69.80002,4.137,4.092,30,27,34.63,104.11,1841.0
541060,2021-01-05 05:36:28,86.0,370.2,-69.89999,4.138,4.093,30,27,34.7,104.31,1851.0
541061,2021-01-05 05:36:38,86.0,370.4,-69.80002,4.14,4.095,30,27,34.76,104.5,1861.0
541062,2021-01-05 05:36:48,86.0,370.5,-69.89999,4.141,4.097,30,27,34.83,104.71,1871.0
541063,2021-01-05 05:36:58,86.4,370.7,-69.80002,4.144,4.098,30,27,34.89,104.9,1881.0
541064,2021-01-05 05:37:08,86.4,370.8,-69.89999,4.145,4.1,30,27,34.96,105.09,1891.0
541065,2021-01-05 05:37:18,86.8,371.0,-69.89999,4.147,4.102,30,27,35.03,105.31,1901.0
541066,2021-01-05 05:37:28,86.8,371.1,-69.89999,4.148,4.103,30,27,35.09,105.51,1911.0
541067,2021-01-05 05:37:38,86.8,371.3,-69.89999,4.15,4.104,30,27,35.16,105.69,1921.0
541068,2021-01-05 05:37:48,87.2,371.4,-69.89999,4.152,4.106,30,27,35.22,105.88,1931.0
541069,2021-01-05 05:37:58,87.2,371.4,-69.80002,4.153,4.108,30,27,35.29,106.08,1941.0
541070,2021-01-05 05:38:08,87.6,371.6,-69.89999,4.155,4.11,30,27,35.35,106.28,1951.0
541071,2021-01-05 05:38:18,87.6,371.8,-69.80002,4.157,4.111,30,27,35.42,106.47,1961.0
541072,2021-01-05 05:38:28,87.6,372.1,-69.80002,4.158,4.113,30,27,35.48,106.66,1971.0
541073,2021-01-05 05:38:38,88.0,371.1,-42.80002,4.142,4.105,30,27,35.54,106.86,1981.0
541074,2021-01-05 05:38:48,88.0,371.0,-42.89999,4.14,4.104,30,27,35.59,106.99,1991.0
541075,2021-01-05 05:38:58,88.0,371.0,-42.89999,4.139,4.104,30,27,35.63,107.11,2001.0
541076,2021-01-05 05:39:08,88.4,371.0,-42.89999,4.141,4.104,30,27,35.66,107.21,2011.0
541077,2021-01-05 05:39:18,88.4,371.1,-42.89999,4.141,4.105,30,27,35.7,107.33,2021.0
541078,2021-01-05 05:39:28,88.4,371.1,-42.89999,4.142,4.105,30,27,35.74,107.45,2031.0
541079,2021-01-05 05:39:38,88.4,371.1,-42.89999,4.143,4.106,30,27,35.78,107.57,2041.0
541080,2021-01-05 05:39:48,88.8,371.1,-42.89999,4.143,4.106,30,27,35.82,107.69,2051.0
541081,2021-01-05 05:39:58,88.8,371.3,-42.89999,4.143,4.108,30,27,35.86,107.81,2061.0
541082,2021-01-05 05:40:08,88.8,371.3,-42.89999,4.144,4.109,30,27,35.9,107.93,2071.0
541083,2021-01-05 05:40:18,88.8,371.4,-42.89999,4.145,4.109,30,27,35.94,108.04,2081.0
541084,2021-01-05 05:40:28,89.2,371.6,-42.89999,4.146,4.11,30,27,35.98,108.17,2091.0
541085,2021-01-05 05:40:38,89.2,371.6,-42.89999,4.146,4.112,30,27,36.02,108.28,2101.0
541086,2021-01-05 05:40:48,89.2,371.8,-42.89999,4.148,4.113,30,27,36.05,108.38,2111.0
541087,2021-01-05 05:40:58,89.2,371.8,-42.89999,4.148,4.113,30,27,36.09,108.5,2121.0
541088,2021-01-05 05:41:08,89.6,371.9,-42.89999,4.15,4.114,30,27,36.13,108.63,2131.0
541089,2021-01-05 05:41:18,89.6,371.9,-42.89999,4.15,4.115,30,27,36.17,108.74,2141.0
541090,2021-01-05 05:41:28,89.6,372.1,-42.89999,4.152,4.116,30,27,36.21,108.86,2151.0
541091,2021-01-05 05:41:38,89.6,372.2,-42.89999,4.153,4.117,30,27,36.25,108.98,2161.0
541092,2021-01-05 05:41:48,89.6,372.2,-42.89999,4.153,4.118,30,27,36.29,109.12,2171.0
541093,2021-01-05 05:41:58,90.0,372.4,-42.89999,4.154,4.118,30,27,36.33,109.22,2181.0
541094,2021-01-05 05:42:08,90.0,372.4,-42.89999,4.156,4.12,30,27,36.37,109.34,2191.0
541095,2021-01-05 05:42:18,90.0,372.4,-42.89999,4.156,4.121,30,27,36.4,109.44,2201.0
541096,2021-01-05 05:42:28,90.0,372.5,-42.89999,4.157,4.122,30,27,36.44,109.56,2211.0
541097,2021-01-05 05:42:38,90.4,372.5,-42.89999,4.159,4.122,30,27,36.48,109.68,2221.0
541098,2021-01-05 05:42:48,90.4,372.7,-42.89999,4.159,4.124,30,27,36.52,109.8,2231.0
541099,2021-01-05 05:42:58,90.4,372.9,-42.89999,4.16,4.124,30,27,36.56,109.91,2241.0
541100,2021-01-05 05:43:08,90.4,372.9,-42.89999,4.161,4.126,30,27,36.6,110.04,2251.0
541101,2021-01-05 05:43:18,90.8,373.0,-42.89999,4.162,4.126,30,27,36.64,110.15,2261.0
541102,2021-01-05 05:43:28,90.8,373.2,-42.89999,4.163,4.127,30,27,36.68,110.27,2271.0
541103,2021-01-05 05:43:38,90.8,373.2,-42.89999,4.164,4.129,30,27,36.72,110.39,2281.0
541104,2021-01-05 05:43:48,90.8,373.3,-42.89999,4.165,4.13,30,27,36.75,110.5,2291.0
541105,2021-01-05 05:43:58,91.2,373.3,-42.89999,4.166,4.13,30,27,36.8,110.61,2301.0
541106,2021-01-05 05:44:08,91.2,373.5,-42.89999,4.167,4.131,30,27,36.83,110.73,2311.0
541107,2021-01-05 05:44:18,91.2,373.5,-42.89999,4.167,4.133,30,27,36.87,110.85,2321.0
541108,2021-01-05 05:44:28,91.2,373.6,-42.89999,4.169,4.134,30,27,36.9,110.96,2331.0
541109,2021-01-05 05:44:38,91.6,373.6,-42.89999,4.171,4.134,30,27,36.95,111.09,2341.0
541110,2021-01-05 05:44:48,91.6,373.8,-42.89999,4.171,4.135,30,27,36.99,111.21,2351.0
541111,2021-01-05 05:44:58,91.6,373.8,-42.89999,4.172,4.137,30,27,37.03,111.32,2361.0
541112,2021-01-05 05:45:08,91.6,373.9,-42.89999,4.173,4.138,30,27,37.07,111.44,2371.0
541113,2021-01-05 05:45:18,92.0,374.1,-42.89999,4.173,4.139,30,27,37.1,111.55,2381.0
541114,2021-01-05 05:45:28,92.0,374.1,-42.89999,4.174,4.141,30,27,37.14,111.67,2391.0
541115,2021-01-05 05:45:38,92.0,374.3,-42.89999,4.176,4.14,30,27,37.18,111.77,2401.0
541116,2021-01-05 05:45:48,92.0,374.3,-42.89999,4.177,4.141,30,27,37.22,111.89,2411.0
541117,2021-01-05 05:45:58,92.0,374.4,-42.89999,4.178,4.143,30,27,37.26,112.01,2421.0
541118,2021-01-05 05:46:08,92.4,374.6,-42.89999,4.179,4.144,30,27,37.3,112.13,2431.0
541119,2021-01-05 05:46:18,92.4,374.6,-42.89999,4.179,4.145,30,27,37.34,112.26,2441.0
541120,2021-01-05 05:46:28,92.4,374.7,-42.89999,4.181,4.145,30,27,37.38,112.36,2451.0
541121,2021-01-05 05:46:38,92.4,374.9,-42.89999,4.182,4.147,30,27,37.41,112.48,2461.0
541122,2021-01-05 05:46:48,92.8,374.9,-42.89999,4.183,4.147,30,27,37.45,112.59,2471.0
541123,2021-01-05 05:46:58,92.8,374.9,-42.89999,4.183,4.148,30,27,37.49,112.7,2481.0
541124,2021-01-05 05:47:08,92.8,375.0,-42.89999,4.185,4.149,30,27,37.53,112.82,2491.0
541125,2021-01-05 05:47:18,92.8,375.2,-42.89999,4.185,4.15,30,27,37.56,112.94,2501.0
541126,2021-01-05 05:47:28,93.2,375.2,-42.89999,4.186,4.152,30,27,37.6,113.05,2511.0
541127,2021-01-05 05:47:38,93.2,375.4,-42.89999,4.188,4.152,30,27,37.64,113.16,2521.0
