number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267511,2020-03-23 16:58:13,13.6,325.7,-70.20001,3.641,3.608,32,31,5.9,17.76,240.0
267512,2020-03-23 16:58:21,13.6,325.8,-70.20001,3.641,3.609,32,31,5.95,17.91,248.0
267513,2020-03-23 16:58:29,14.0,326.0,-70.20001,3.643,3.61,32,31,6.01,18.07,256.0
267514,2020-03-23 16:58:37,14.0,326.0,-70.20001,3.643,3.611,32,31,6.06,18.23,264.0
267515,2020-03-23 16:58:45,14.0,326.1,-70.10001,3.645,3.612,32,31,6.11,18.4,272.0
267516,2020-03-23 16:58:53,14.4,326.1,-70.20001,3.644,3.613,32,31,6.18,18.57,280.0
267517,2020-03-23 16:59:01,14.4,326.1,-70.10001,3.646,3.614,32,31,6.23,18.73,288.0
267518,2020-03-23 16:59:09,14.4,326.3,-70.20001,3.648,3.615,32,31,6.28,18.88,296.0
267519,2020-03-23 16:59:17,14.4,326.3,-70.20001,3.648,3.616,32,31,6.33,19.05,304.0
267520,2020-03-23 16:59:26,14.8,326.4,-70.20001,3.65,3.617,32,31,6.38,19.21,313.0
267521,2020-03-23 16:59:34,14.8,326.6,-70.20001,3.649,3.618,32,31,6.45,19.39,321.0
267522,2020-03-23 16:59:42,14.8,326.6,-70.10001,3.651,3.619,32,31,6.49,19.52,329.0
267523,2020-03-23 16:59:50,15.2,326.6,-70.10001,3.652,3.619,32,31,6.55,19.7,337.0
267524,2020-03-23 16:59:58,15.2,326.7,-70.10001,3.652,3.62,32,31,6.6,19.86,345.0
267525,2020-03-23 17:00:06,15.2,326.7,-70.10001,3.653,3.621,32,31,6.66,20.02,353.0
267526,2020-03-23 17:00:14,15.6,326.9,-70.10001,3.654,3.622,32,31,6.71,20.18,361.0
267527,2020-03-23 17:00:22,15.6,326.9,-70.10001,3.654,3.623,32,31,6.77,20.34,369.0
267528,2020-03-23 17:00:30,15.6,326.9,-70.10001,3.656,3.624,32,31,6.82,20.5,377.0
267529,2020-03-23 17:00:38,16.0,327.1,-70.10001,3.657,3.624,32,31,6.87,20.67,385.0
267530,2020-03-23 17:00:46,16.0,327.1,-70.20001,3.656,3.625,32,31,6.92,20.83,393.0
267531,2020-03-23 17:00:54,16.0,327.2,-70.10001,3.659,3.626,32,31,6.98,20.99,401.0
267532,2020-03-23 17:01:02,16.4,327.2,-70.10001,3.658,3.626,32,31,7.03,21.16,409.0
267533,2020-03-23 17:01:10,16.4,327.2,-70.10001,3.659,3.627,32,31,7.09,21.33,417.0
267534,2020-03-23 17:01:18,16.4,327.4,-70.10001,3.66,3.629,32,31,7.15,21.51,425.0
267535,2020-03-23 17:01:26,16.4,327.5,-70.10001,3.66,3.629,32,31,7.19,21.63,433.0
267536,2020-03-23 17:01:34,16.8,327.4,-70.10001,3.661,3.63,32,31,7.25,21.81,441.0
267537,2020-03-23 17:01:42,16.8,327.5,-70.10001,3.662,3.631,32,31,7.3,21.97,449.0
267538,2020-03-23 17:01:50,16.8,327.5,-70.10001,3.662,3.631,32,31,7.36,22.13,457.0
267539,2020-03-23 17:01:58,17.2,327.5,-70.10001,3.664,3.632,32,31,7.41,22.28,465.0
267540,2020-03-23 17:02:06,17.2,327.7,-70.10001,3.664,3.632,32,31,7.46,22.44,473.0
267541,2020-03-23 17:02:14,17.2,327.8,-70.10001,3.665,3.633,32,31,7.51,22.61,481.0
267542,2020-03-23 17:02:22,17.6,327.8,-70.20001,3.664,3.634,32,31,7.57,22.77,489.0
267543,2020-03-23 17:02:30,17.6,328.0,-70.10001,3.666,3.635,32,31,7.62,22.92,497.0
267544,2020-03-23 17:02:38,17.6,328.0,-70.10001,3.666,3.635,32,31,7.68,23.1,505.0
267545,2020-03-23 17:02:46,18.0,328.0,-70.10001,3.667,3.636,32,31,7.74,23.28,513.0
267546,2020-03-23 17:02:54,18.0,328.0,-70.10001,3.667,3.636,32,31,7.79,23.42,521.0
267547,2020-03-23 17:03:02,18.0,328.0,-70.10001,3.667,3.636,32,31,7.84,23.58,529.0
267548,2020-03-23 17:03:10,18.0,328.2,-70.20001,3.668,3.637,32,31,7.89,23.74,537.0
267549,2020-03-23 17:03:18,18.4,328.2,-70.10001,3.669,3.638,32,31,7.94,23.9,545.0
267550,2020-03-23 17:03:26,18.4,328.3,-70.10001,3.669,3.639,32,31,8.0,24.06,553.0
267551,2020-03-23 17:03:34,18.4,328.3,-70.10001,3.67,3.639,32,31,8.05,24.22,561.0
267552,2020-03-23 17:03:42,18.8,328.3,-70.10001,3.671,3.639,32,31,8.099999,24.38,569.0
267553,2020-03-23 17:03:50,18.8,328.3,-70.10001,3.671,3.64,32,31,8.17,24.55,577.0
267554,2020-03-23 17:03:58,18.8,328.5,-70.0,3.671,3.64,32,31,8.22,24.71,585.0
267555,2020-03-23 17:04:06,19.2,328.5,-70.10001,3.67,3.642,32,31,8.28,24.89,593.0
267556,2020-03-23 17:04:14,19.2,328.6,-70.0,3.672,3.642,32,31,8.33,25.04,601.0
267557,2020-03-23 17:04:22,19.2,328.6,-70.10001,3.672,3.642,32,31,8.38,25.21,609.0
267558,2020-03-23 17:04:30,19.6,328.6,-70.10001,3.674,3.643,32,31,8.429999,25.35,617.0
267559,2020-03-23 17:04:38,19.6,328.6,-70.10001,3.672,3.644,32,31,8.48,25.51,625.0
267560,2020-03-23 17:04:46,19.6,328.6,-70.10001,3.674,3.643,32,31,8.53,25.67,633.0
267561,2020-03-23 17:04:54,19.6,328.6,-70.0,3.673,3.644,32,31,8.59,25.84,641.0
267562,2020-03-23 17:05:02,20.0,328.8,-70.10001,3.674,3.644,32,31,8.65,26.01,649.0
267563,2020-03-23 17:05:10,20.0,328.8,-70.10001,3.675,3.645,32,31,8.7,26.16,657.0
267564,2020-03-23 17:05:18,20.0,328.8,-70.10001,3.675,3.646,32,31,8.76,26.32,665.0
267565,2020-03-23 17:05:26,20.4,328.9,-70.10001,3.675,3.646,32,31,8.809999,26.48,673.0
267566,2020-03-23 17:05:34,20.4,328.9,-70.10001,3.676,3.647,32,31,8.86,26.64,681.0
267567,2020-03-23 17:05:42,20.4,328.9,-70.0,3.676,3.646,32,31,8.91,26.82,689.0
267568,2020-03-23 17:05:50,20.8,328.9,-70.10001,3.676,3.647,32,31,8.98,26.99,697.0
267569,2020-03-23 17:05:58,20.8,328.9,-70.10001,3.678,3.648,32,31,9.03,27.15,705.0
267570,2020-03-23 17:06:06,20.8,328.9,-70.0,3.677,3.648,32,31,9.08,27.29,713.0
267571,2020-03-23 17:06:14,21.2,329.1,-70.0,3.678,3.649,32,31,9.13,27.46,721.0
267572,2020-03-23 17:06:22,21.2,329.1,-70.10001,3.679,3.649,32,31,9.179999,27.62,729.0
267573,2020-03-23 17:06:30,21.2,329.1,-70.10001,3.679,3.649,32,31,9.24,27.77,737.0
267574,2020-03-23 17:06:38,21.2,329.1,-70.0,3.679,3.65,32,31,9.29,27.93,745.0
267575,2020-03-23 17:06:46,21.6,329.2,-70.0,3.68,3.65,32,31,9.34,28.09,753.0
267576,2020-03-23 17:06:54,21.6,329.2,-70.10001,3.679,3.651,32,31,9.4,28.27,761.0
267577,2020-03-23 17:07:02,21.6,329.2,-70.10001,3.68,3.65,32,31,9.45,28.43,769.0
267578,2020-03-23 17:07:10,22.0,329.2,-70.10001,3.68,3.651,32,31,9.5,28.59,777.0
267579,2020-03-23 17:07:18,22.0,329.2,-70.0,3.682,3.653,32,31,9.559999,28.77,785.0
267580,2020-03-23 17:07:26,22.0,329.4,-70.0,3.682,3.652,32,31,9.62,28.92,793.0
267581,2020-03-23 17:07:34,22.4,329.4,-70.0,3.681,3.653,32,31,9.679999,29.1,801.0
267582,2020-03-23 17:07:42,22.4,329.4,-70.10001,3.681,3.653,32,31,9.719999,29.23,809.0
267583,2020-03-23 17:07:50,22.4,329.4,-70.0,3.681,3.654,32,31,9.78,29.4,817.0
267584,2020-03-23 17:07:58,22.8,329.6,-70.10001,3.683,3.654,32,31,9.83,29.56,825.0
267585,2020-03-23 17:08:06,22.8,329.6,-70.0,3.682,3.655,32,31,9.889999,29.72,833.0
267586,2020-03-23 17:08:14,22.8,329.6,-70.10001,3.682,3.654,32,31,9.94,29.88,841.0
267587,2020-03-23 17:08:22,23.2,329.6,-70.10001,3.685,3.654,32,31,9.99,30.04,849.0
267588,2020-03-23 17:08:30,23.2,329.6,-70.0,3.683,3.655,32,31,10.05,30.22,857.0
267589,2020-03-23 17:08:38,23.2,329.6,-70.0,3.684,3.656,32,31,10.11,30.39,865.0
267590,2020-03-23 17:08:46,23.2,329.6,-70.10001,3.683,3.656,32,31,10.16,30.55,873.0
267591,2020-03-23 17:08:54,23.6,329.7,-70.10001,3.685,3.656,32,31,10.22,30.71,881.0
267592,2020-03-23 17:09:02,23.6,329.7,-70.10001,3.686,3.657,32,31,10.27,30.89,889.0
267593,2020-03-23 17:09:10,23.6,329.7,-70.10001,3.686,3.657,32,31,10.32,31.05,897.0
267594,2020-03-23 17:09:18,24.0,329.9,-70.10001,3.686,3.657,32,31,10.37,31.19,905.0
267595,2020-03-23 17:09:26,24.0,329.9,-70.0,3.687,3.658,32,31,10.42,31.35,913.0
267596,2020-03-23 17:09:34,24.0,329.9,-70.10001,3.687,3.658,32,31,10.48,31.51,921.0
267597,2020-03-23 17:09:42,24.4,329.7,-70.10001,3.687,3.659,32,31,10.53,31.67,929.0
267598,2020-03-23 17:09:50,24.4,329.9,-70.0,3.687,3.659,32,31,10.58,31.83,937.0
267599,2020-03-23 17:09:58,24.4,329.9,-70.0,3.687,3.659,32,31,10.64,32.0,945.0
267600,2020-03-23 17:10:06,24.8,329.9,-70.0,3.688,3.659,32,31,10.7,32.16,953.0
267601,2020-03-23 17:10:14,24.8,330.0,-70.10001,3.689,3.659,32,31,10.75,32.34,961.0
267602,2020-03-23 17:10:22,24.8,330.0,-70.0,3.689,3.66,32,31,10.81,32.5,969.0
267603,2020-03-23 17:10:30,25.2,330.0,-70.0,3.689,3.66,32,31,10.86,32.68,977.0
267604,2020-03-23 17:10:38,25.2,330.2,-70.0,3.69,3.661,32,31,10.92,32.83,985.0
267605,2020-03-23 17:10:46,25.2,330.0,-70.0,3.69,3.661,32,31,10.97,32.99,993.0
267606,2020-03-23 17:10:54,25.2,330.2,-70.10001,3.691,3.66,32,31,11.02,33.14,1001.0
267607,2020-03-23 17:11:02,25.6,330.2,-70.0,3.691,3.661,32,31,11.07,33.29,1009.0
267608,2020-03-23 17:11:10,25.6,330.2,-70.0,3.691,3.662,32,31,11.13,33.45,1017.0
267609,2020-03-23 17:11:18,25.6,330.2,-70.10001,3.691,3.662,32,31,11.19,33.63,1025.0
267610,2020-03-23 17:11:26,26.0,330.2,-70.10001,3.692,3.662,32,31,11.24,33.79,1033.0
267611,2020-03-23 17:11:34,26.0,330.3,-70.0,3.692,3.663,32,31,11.29,33.96,1041.0
267612,2020-03-23 17:11:42,26.0,330.3,-70.0,3.692,3.663,32,31,11.35,34.13,1049.0
267613,2020-03-23 17:11:50,26.4,330.3,-70.0,3.693,3.663,32,31,11.41,34.3,1057.0
267614,2020-03-23 17:11:58,26.4,330.3,-70.10001,3.693,3.664,32,31,11.46,34.46,1065.0
267615,2020-03-23 17:12:06,26.4,330.3,-70.0,3.693,3.664,32,31,11.52,34.62,1073.0
267616,2020-03-23 17:12:14,26.8,330.3,-70.10001,3.694,3.664,32,31,11.57,34.78,1081.0
267617,2020-03-23 17:12:22,26.8,330.5,-70.10001,3.696,3.664,32,31,11.62,34.96,1089.0
267618,2020-03-23 17:12:30,26.8,330.5,-70.0,3.694,3.665,32,31,11.67,35.11,1097.0
267619,2020-03-23 17:12:38,26.8,330.5,-70.0,3.695,3.666,32,31,11.73,35.26,1105.0
267620,2020-03-23 17:12:46,27.2,330.5,-70.10001,3.694,3.666,32,31,11.78,35.42,1113.0
267621,2020-03-23 17:12:54,27.2,330.5,-70.10001,3.696,3.666,32,31,11.83,35.58,1121.0
267622,2020-03-23 17:13:02,27.2,330.7,-70.10001,3.696,3.667,33,31,11.88,35.74,1129.0
267623,2020-03-23 17:13:10,27.6,330.7,-70.10001,3.697,3.667,33,31,11.95,35.93,1137.0
267624,2020-03-23 17:13:18,27.6,330.8,-70.10001,3.696,3.667,33,31,12.0,36.09,1145.0
267625,2020-03-23 17:13:26,27.6,330.7,-70.0,3.697,3.667,33,31,12.06,36.25,1153.0
267626,2020-03-23 17:13:34,28.0,330.8,-70.0,3.697,3.668,33,31,12.11,36.41,1161.0
267627,2020-03-23 17:13:42,28.0,330.8,-70.0,3.698,3.669,33,31,12.16,36.55,1169.0
267628,2020-03-23 17:13:50,28.0,330.8,-70.10001,3.698,3.668,33,31,12.22,36.74,1177.0
267629,2020-03-23 17:13:58,28.4,330.8,-70.0,3.698,3.669,33,31,12.27,36.9,1185.0
267630,2020-03-23 17:14:06,28.4,330.8,-70.10001,3.699,3.668,33,31,12.32,37.05,1193.0
267631,2020-03-23 17:14:14,28.4,331.0,-70.10001,3.699,3.67,33,31,12.37,37.2,1201.0
267632,2020-03-23 17:14:22,28.8,331.0,-70.0,3.699,3.67,33,31,12.43,37.36,1209.0
267633,2020-03-23 17:14:30,28.8,330.8,-70.10001,3.698,3.67,33,31,12.48,37.52,1217.0
267634,2020-03-23 17:14:38,28.8,331.0,-70.0,3.699,3.671,33,31,12.54,37.7,1225.0
267635,2020-03-23 17:14:46,28.8,331.0,-70.0,3.699,3.67,33,31,12.59,37.87,1233.0
267636,2020-03-23 17:14:54,29.2,331.0,-70.0,3.701,3.671,33,31,12.65,38.03,1241.0
267637,2020-03-23 17:15:02,29.2,331.1,-70.0,3.701,3.672,33,31,12.7,38.2,1249.0
267638,2020-03-23 17:15:10,29.2,331.1,-70.0,3.7,3.673,33,31,12.75,38.35,1257.0
267639,2020-03-23 17:15:18,29.6,331.1,-70.0,3.701,3.672,33,31,12.81,38.53,1265.0
267640,2020-03-23 17:15:26,29.6,331.1,-70.0,3.701,3.672,33,31,12.87,38.69,1273.0
267641,2020-03-23 17:15:34,29.6,331.1,-70.0,3.703,3.674,33,31,12.92,38.85,1281.0
267642,2020-03-23 17:15:42,30.0,331.3,-70.0,3.702,3.673,33,31,12.97,38.99,1289.0
267643,2020-03-23 17:15:50,30.0,331.3,-70.10001,3.703,3.673,33,31,13.02,39.15,1297.0
267644,2020-03-23 17:15:58,30.0,331.3,-70.0,3.704,3.675,33,31,13.08,39.31,1305.0
267645,2020-03-23 17:16:06,30.4,331.3,-70.0,3.703,3.675,33,31,13.13,39.5,1313.0
267646,2020-03-23 17:16:14,30.4,331.3,-70.0,3.705,3.675,33,31,13.19,39.66,1321.0
267647,2020-03-23 17:16:22,30.4,331.4,-70.0,3.704,3.675,33,31,13.24,39.82,1329.0
267648,2020-03-23 17:16:30,30.4,331.4,-70.10001,3.704,3.675,33,31,13.3,39.98,1337.0
267649,2020-03-23 17:16:38,30.8,331.4,-70.0,3.705,3.676,33,31,13.35,40.14,1345.0
267650,2020-03-23 17:16:46,30.8,331.4,-70.0,3.706,3.677,33,31,13.41,40.32,1353.0
267651,2020-03-23 17:16:54,30.8,331.6,-70.10001,3.706,3.677,33,32,13.46,40.48,1361.0
267652,2020-03-23 17:17:02,31.2,331.6,-70.0,3.706,3.677,33,31,13.51,40.63,1369.0
267653,2020-03-23 17:17:10,31.2,331.6,-70.0,3.707,3.677,33,32,13.57,40.78,1377.0
267654,2020-03-23 17:17:18,31.2,331.6,-70.0,3.708,3.678,33,32,13.62,40.94,1385.0
267655,2020-03-23 17:17:26,31.6,331.7,-70.10001,3.708,3.678,33,32,13.67,41.1,1393.0
267656,2020-03-23 17:17:34,31.6,331.7,-70.0,3.708,3.679,33,32,13.72,41.26,1401.0
267657,2020-03-23 17:17:42,31.6,331.7,-70.10001,3.708,3.678,33,32,13.79,41.45,1409.0
267658,2020-03-23 17:17:50,32.0,331.7,-70.10001,3.709,3.679,33,32,13.84,41.61,1417.0
267659,2020-03-23 17:17:58,32.0,331.9,-70.0,3.709,3.679,33,32,13.89,41.77,1425.0
267660,2020-03-23 17:18:06,32.0,331.9,-70.0,3.709,3.68,33,32,13.95,41.93,1433.0
267661,2020-03-23 17:18:14,32.4,331.9,-70.0,3.71,3.68,33,32,14.0,42.09,1441.0
267662,2020-03-23 17:18:22,32.4,331.9,-70.0,3.709,3.68,33,32,14.05,42.24,1449.0
267663,2020-03-23 17:18:30,32.4,331.9,-70.0,3.711,3.681,33,32,14.11,42.42,1457.0
267664,2020-03-23 17:18:38,32.4,331.9,-70.0,3.711,3.681,33,32,14.16,42.58,1465.0
267665,2020-03-23 17:18:46,32.8,332.1,-70.0,3.712,3.681,33,32,14.21,42.74,1473.0
267666,2020-03-23 17:18:54,32.8,332.1,-70.0,3.711,3.682,33,32,14.26,42.88,1481.0
267667,2020-03-23 17:19:02,32.8,332.1,-70.0,3.712,3.682,33,32,14.31,43.04,1489.0
267668,2020-03-23 17:19:10,33.2,332.1,-70.0,3.711,3.681,33,32,14.38,43.22,1497.0
267669,2020-03-23 17:19:18,33.2,332.2,-70.10001,3.713,3.683,33,32,14.43,43.38,1505.0
267670,2020-03-23 17:19:26,33.2,332.2,-70.0,3.713,3.683,33,32,14.48,43.54,1513.0
267671,2020-03-23 17:19:34,33.6,332.2,-70.0,3.713,3.684,33,32,14.54,43.72,1521.0
267672,2020-03-23 17:19:42,33.6,332.2,-70.10001,3.713,3.684,33,32,14.59,43.87,1529.0
267673,2020-03-23 17:19:50,33.6,332.4,-70.10001,3.715,3.685,33,32,14.64,44.03,1537.0
267674,2020-03-23 17:19:58,34.0,332.4,-70.0,3.714,3.685,33,32,14.7,44.19,1545.0
267675,2020-03-23 17:20:06,34.0,332.4,-70.0,3.715,3.686,33,32,14.75,44.36,1553.0
267676,2020-03-23 17:20:14,34.0,332.4,-70.0,3.715,3.686,33,32,14.8,44.51,1561.0
267677,2020-03-23 17:20:22,34.0,332.4,-70.0,3.715,3.686,33,32,14.85,44.66,1569.0
267678,2020-03-23 17:20:30,34.4,332.5,-70.10001,3.717,3.687,33,32,14.9,44.82,1577.0
267679,2020-03-23 17:20:38,34.4,332.5,-70.0,3.716,3.686,33,32,14.97,45.01,1585.0
267680,2020-03-23 17:20:46,34.4,332.5,-70.0,3.718,3.687,33,32,15.02,45.17,1593.0
267681,2020-03-23 17:20:54,34.8,332.5,-70.0,3.717,3.689,33,32,15.07,45.33,1601.0
267682,2020-03-23 17:21:02,34.8,332.7,-70.0,3.719,3.689,33,32,15.12,45.48,1609.0
267683,2020-03-23 17:21:10,34.8,332.7,-70.10001,3.718,3.689,33,32,15.18,45.64,1617.0
267684,2020-03-23 17:21:18,35.2,332.7,-70.0,3.719,3.689,33,32,15.23,45.81,1625.0
267685,2020-03-23 17:21:26,35.2,332.8,-70.0,3.72,3.69,33,32,15.29,45.97,1633.0
267686,2020-03-23 17:21:34,35.2,332.8,-70.0,3.719,3.69,33,32,15.35,46.14,1641.0
267687,2020-03-23 17:21:42,35.6,332.8,-70.0,3.721,3.691,33,32,15.4,46.3,1649.0
267688,2020-03-23 17:21:50,35.6,332.8,-70.0,3.721,3.692,33,32,15.45,46.46,1657.0
267689,2020-03-23 17:21:58,35.6,332.8,-70.0,3.722,3.692,33,32,15.5,46.61,1665.0
267690,2020-03-23 17:22:06,35.6,333.0,-70.0,3.722,3.692,34,32,15.56,46.76,1673.0
267691,2020-03-23 17:22:14,36.0,333.0,-70.0,3.723,3.693,34,32,15.61,46.94,1681.0
267692,2020-03-23 17:22:22,36.0,333.0,-70.0,3.722,3.692,34,32,15.66,47.09,1689.0
267693,2020-03-23 17:22:30,36.0,333.0,-70.0,3.722,3.693,34,32,15.72,47.27,1697.0
267694,2020-03-23 17:22:38,36.4,333.2,-70.10001,3.724,3.693,34,32,15.78,47.43,1705.0
267695,2020-03-23 17:22:46,36.4,333.2,-70.10001,3.724,3.693,34,32,15.83,47.59,1713.0
267696,2020-03-23 17:22:54,36.4,333.2,-70.0,3.723,3.694,34,32,15.88,47.75,1721.0
267697,2020-03-23 17:23:02,36.8,333.3,-70.0,3.725,3.695,34,32,15.94,47.91,1729.0
267698,2020-03-23 17:23:11,36.8,333.3,-70.0,3.726,3.695,34,32,15.99,48.07,1738.0
267699,2020-03-23 17:23:19,36.8,333.3,-70.0,3.725,3.695,34,32,16.04,48.23,1746.0
267700,2020-03-23 17:23:27,37.2,333.3,-70.0,3.726,3.696,34,32,16.1,48.39,1754.0
267701,2020-03-23 17:23:35,37.2,333.5,-70.10001,3.727,3.696,34,32,16.14,48.53,1762.0
267702,2020-03-23 17:23:43,37.2,333.5,-70.0,3.727,3.697,34,32,16.2,48.71,1770.0
267703,2020-03-23 17:23:51,37.6,333.5,-70.0,3.728,3.697,34,32,16.26,48.88,1778.0
267704,2020-03-23 17:23:59,37.6,333.6,-70.0,3.728,3.698,34,32,16.31,49.04,1786.0
267705,2020-03-23 17:24:07,37.6,333.6,-70.0,3.728,3.698,34,32,16.36,49.2,1794.0
267706,2020-03-23 17:24:15,37.6,333.6,-70.0,3.729,3.698,34,32,16.42,49.37,1802.0
267707,2020-03-23 17:24:23,38.0,333.6,-69.89999,3.73,3.699,34,32,16.47,49.52,1810.0
267708,2020-03-23 17:24:31,38.0,333.6,-70.10001,3.729,3.699,34,32,16.53,49.68,1818.0
267709,2020-03-23 17:24:39,38.0,333.8,-70.10001,3.73,3.7,34,32,16.58,49.84,1826.0
267710,2020-03-23 17:24:47,38.4,333.8,-70.0,3.732,3.701,34,32,16.63,50.0,1834.0
267711,2020-03-23 17:24:55,38.4,333.8,-70.10001,3.732,3.701,34,32,16.68,50.16,1842.0
267712,2020-03-23 17:25:03,38.4,333.8,-70.0,3.732,3.701,34,32,16.74,50.34,1850.0
267713,2020-03-23 17:25:11,38.8,333.9,-70.10001,3.733,3.701,34,33,16.8,50.51,1858.0
267714,2020-03-23 17:25:19,38.8,333.9,-70.10001,3.732,3.702,34,32,16.85,50.65,1866.0
267715,2020-03-23 17:25:27,38.8,333.9,-70.0,3.733,3.702,34,32,16.9,50.82,1874.0
267716,2020-03-23 17:25:35,39.2,333.9,-70.0,3.734,3.704,34,32,16.95,50.98,1882.0
267717,2020-03-23 17:25:43,39.2,334.1,-70.0,3.735,3.704,34,33,17.01,51.13,1890.0
267718,2020-03-23 17:25:51,39.2,334.1,-70.0,3.735,3.704,34,33,17.06,51.29,1898.0
267719,2020-03-23 17:25:59,39.2,334.2,-70.10001,3.735,3.704,34,33,17.12,51.45,1906.0
267720,2020-03-23 17:26:07,39.6,334.2,-70.0,3.736,3.705,34,33,17.17,51.63,1914.0
267721,2020-03-23 17:26:15,39.6,334.2,-70.0,3.736,3.707,34,33,17.22,51.79,1922.0
267722,2020-03-23 17:26:23,39.6,334.4,-70.10001,3.738,3.707,34,33,17.28,51.95,1930.0
267723,2020-03-23 17:26:31,40.0,334.4,-70.0,3.737,3.707,34,33,17.33,52.1,1938.0
267724,2020-03-23 17:26:39,40.0,334.4,-70.0,3.739,3.708,34,33,17.39,52.28,1946.0
267725,2020-03-23 17:26:47,40.0,334.6,-70.10001,3.739,3.708,34,33,17.44,52.44,1954.0
267726,2020-03-23 17:26:55,40.4,334.4,-70.10001,3.739,3.708,34,33,17.49,52.59,1962.0
267727,2020-03-23 17:27:03,40.4,334.6,-70.0,3.74,3.708,34,33,17.54,52.74,1970.0
267728,2020-03-23 17:27:11,40.4,334.6,-70.0,3.741,3.709,34,33,17.6,52.9,1978.0
267729,2020-03-23 17:27:19,40.8,334.7,-70.0,3.741,3.709,34,33,17.65,53.08,1986.0
267730,2020-03-23 17:27:27,40.8,334.7,-70.0,3.742,3.711,34,33,17.71,53.24,1994.0
267731,2020-03-23 17:27:35,40.8,334.7,-70.0,3.741,3.711,34,33,17.76,53.4,2002.0
267732,2020-03-23 17:27:43,40.8,334.9,-70.0,3.741,3.711,34,33,17.81,53.56,2010.0
267733,2020-03-23 17:27:51,41.2,334.9,-70.0,3.742,3.711,34,33,17.86,53.72,2018.0
267734,2020-03-23 17:27:59,41.2,334.9,-70.0,3.744,3.712,34,33,17.92,53.88,2026.0
267735,2020-03-23 17:28:07,41.2,334.9,-70.10001,3.745,3.713,34,33,17.98,54.05,2034.0
267736,2020-03-23 17:28:15,41.6,335.0,-70.0,3.744,3.713,34,33,18.04,54.23,2042.0
