number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498483,2020-11-20 18:48:10,53.6,341.8,-59.0,3.82,3.779,36,34,21.78,65.47,470.0
498484,2020-11-20 18:48:20,53.6,341.9,-59.0,3.82,3.781,36,34,21.83,65.64,480.0
498485,2020-11-20 18:48:30,53.6,342.1,-58.89999,3.825,3.783,36,34,21.89,65.8,490.0
498486,2020-11-20 18:48:40,54.0,342.2,-58.89999,3.825,3.785,36,34,21.95,66.0,500.0
498487,2020-11-20 18:48:50,54.0,342.2,-58.89999,3.827,3.786,36,34,22.0,66.16,510.0
498488,2020-11-20 18:49:00,54.4,342.4,-58.89999,3.827,3.787,36,34,22.06,66.33,520.0
498489,2020-11-20 18:49:10,54.4,342.5,-58.89999,3.828,3.788,36,34,22.11,66.47,530.0
498490,2020-11-20 18:49:20,54.4,342.7,-58.89999,3.831,3.79,36,35,22.17,66.64,540.0
498491,2020-11-20 18:49:30,54.8,342.8,-58.89999,3.833,3.792,36,35,22.23,66.82,550.0
498492,2020-11-20 18:49:40,54.8,343.0,-58.80002,3.832,3.793,36,35,22.28,66.98,560.0
498493,2020-11-20 18:49:50,54.8,343.0,-58.80002,3.834,3.794,36,35,22.33,67.15,570.0
498494,2020-11-20 18:50:00,55.2,343.2,-58.80002,3.836,3.796,36,35,22.39,67.33,580.0
498495,2020-11-20 18:50:10,55.2,343.5,-58.80002,3.839,3.798,36,35,22.46,67.51,590.0
498496,2020-11-20 18:50:20,55.2,343.5,-58.60001,3.839,3.799,36,35,22.51,67.67,600.0
498497,2020-11-20 18:50:30,55.6,343.6,-58.70001,3.84,3.8,36,35,22.56,67.83,610.0
498498,2020-11-20 18:50:40,55.6,343.8,-58.60001,3.841,3.802,36,35,22.61,68.0,620.0
498499,2020-11-20 18:50:50,55.6,343.9,-58.60001,3.845,3.805,36,35,22.66,68.15,630.0
498500,2020-11-20 18:51:00,56.0,343.9,-58.70001,3.844,3.805,36,35,22.72,68.31,640.0
498501,2020-11-20 18:51:10,56.0,344.3,-58.60001,3.845,3.806,36,35,22.78,68.49,650.0
498502,2020-11-20 18:51:20,56.0,344.3,-58.60001,3.847,3.809,36,35,22.84,68.66,660.0
498503,2020-11-20 18:51:30,56.4,344.4,-58.60001,3.849,3.81,36,35,22.89,68.82,670.0
498504,2020-11-20 18:51:40,56.4,344.6,-58.5,3.849,3.811,36,35,22.95,69.0,680.0
498505,2020-11-20 18:51:50,56.4,344.7,-58.5,3.852,3.813,36,35,23.0,69.16,690.0
498506,2020-11-20 18:52:00,56.8,344.9,-58.39999,3.853,3.815,36,35,23.06,69.33,700.0
498507,2020-11-20 18:52:10,56.8,344.9,-58.5,3.853,3.816,36,35,23.12,69.51,710.0
498508,2020-11-20 18:52:20,56.8,345.0,-58.39999,3.855,3.817,36,35,23.17,69.66,720.0
498509,2020-11-20 18:52:30,57.2,345.2,-58.5,3.856,3.818,36,35,23.23,69.82,730.0
498510,2020-11-20 18:52:40,57.2,345.3,-58.30002,3.859,3.821,36,35,23.28,69.99,740.0
498511,2020-11-20 18:52:50,57.2,345.3,-58.5,3.86,3.822,36,35,23.33,70.15,750.0
498512,2020-11-20 18:53:00,57.6,345.5,-58.39999,3.86,3.823,36,35,23.39,70.31,760.0
498513,2020-11-20 18:53:10,57.6,345.7,-58.30002,3.861,3.824,36,35,23.45,70.49,770.0
498514,2020-11-20 18:53:20,57.6,345.8,-58.30002,3.863,3.826,36,35,23.51,70.67,780.0
498515,2020-11-20 18:53:30,58.0,346.0,-58.30002,3.864,3.827,36,35,23.56,70.84,790.0
498516,2020-11-20 18:53:40,58.0,346.0,-58.10001,3.867,3.829,36,35,23.61,71.0,800.0
498517,2020-11-20 18:53:50,58.0,346.1,-58.30002,3.868,3.83,36,35,23.67,71.17,810.0
498518,2020-11-20 18:54:00,58.4,346.3,-58.10001,3.868,3.831,36,35,23.72,71.32,820.0
498519,2020-11-20 18:54:10,58.4,346.4,-58.10001,3.87,3.833,36,35,23.78,71.48,830.0
498520,2020-11-20 18:54:20,58.4,346.6,-58.10001,3.869,3.834,36,35,23.83,71.64,840.0
498521,2020-11-20 18:54:30,58.8,346.6,-58.10001,3.872,3.836,36,35,23.89,71.82,850.0
498522,2020-11-20 18:54:40,58.8,346.8,-58.10001,3.874,3.837,36,35,23.94,71.99,860.0
498523,2020-11-20 18:54:50,58.8,346.9,-58.10001,3.875,3.839,36,35,24.0,72.15,870.0
498524,2020-11-20 18:55:00,59.2,346.9,-58.0,3.876,3.839,36,35,24.05,72.32,880.0
498525,2020-11-20 18:55:10,59.2,347.1,-58.10001,3.878,3.842,36,35,24.11,72.48,890.0
498526,2020-11-20 18:55:20,59.2,347.2,-58.10001,3.879,3.843,36,35,24.16,72.65,900.0
498527,2020-11-20 18:55:30,59.6,347.4,-58.0,3.881,3.844,36,35,24.21,72.79,910.0
498528,2020-11-20 18:55:40,59.6,347.4,-58.0,3.881,3.845,37,35,24.27,72.96,920.0
498529,2020-11-20 18:55:50,59.6,347.5,-58.0,3.882,3.846,37,35,24.32,73.12,930.0
498530,2020-11-20 18:56:00,60.0,347.5,-58.0,3.883,3.848,37,35,24.38,73.29,940.0
498531,2020-11-20 18:56:10,60.0,347.7,-58.0,3.886,3.849,37,35,24.43,73.47,950.0
498532,2020-11-20 18:56:20,60.0,347.8,-58.0,3.887,3.851,37,35,24.49,73.63,960.0
498533,2020-11-20 18:56:30,60.4,348.0,-58.0,3.888,3.852,37,35,24.55,73.8,970.0
498534,2020-11-20 18:56:40,60.4,348.2,-57.89999,3.888,3.852,37,35,24.6,73.96,980.0
498535,2020-11-20 18:56:50,60.4,348.3,-57.89999,3.889,3.854,37,35,24.66,74.12,990.0
498536,2020-11-20 18:57:01,60.8,348.3,-57.80002,3.891,3.855,37,35,24.71,74.29,1001.0
498537,2020-11-20 18:57:11,60.8,348.5,-57.70001,3.892,3.857,37,35,24.76,74.43999,1011.0
498538,2020-11-20 18:57:21,60.8,348.6,-57.80002,3.893,3.858,37,35,24.81,74.6,1021.0
498539,2020-11-20 18:57:31,61.2,348.6,-57.89999,3.895,3.859,37,35,24.87,74.77,1031.0
498540,2020-11-20 18:57:41,61.2,348.8,-57.80002,3.896,3.86,37,35,24.93,74.95,1041.0
498541,2020-11-20 18:57:51,61.2,348.9,-57.70001,3.897,3.862,37,35,24.99,75.11,1051.0
498542,2020-11-20 18:58:01,61.6,349.1,-57.70001,3.899,3.863,37,35,25.04,75.28,1061.0
498543,2020-11-20 18:58:11,61.6,349.1,-57.60001,3.9,3.864,37,35,25.09,75.43999,1071.0
498544,2020-11-20 18:58:21,61.6,349.3,-57.70001,3.902,3.866,37,35,25.14,75.6,1081.0
498545,2020-11-20 18:58:31,62.0,349.3,-57.60001,3.903,3.868,37,35,25.2,75.77,1091.0
498546,2020-11-20 18:58:41,62.0,349.6,-57.70001,3.903,3.868,37,35,25.25,75.92,1101.0
498547,2020-11-20 18:58:51,62.0,349.6,-57.60001,3.904,3.869,37,35,25.3,76.08,1111.0
498548,2020-11-20 18:59:01,62.4,349.7,-57.70001,3.905,3.87,37,35,25.37,76.25999,1121.0
498549,2020-11-20 18:59:11,62.4,349.7,-57.60001,3.906,3.872,37,35,25.42,76.43,1131.0
498550,2020-11-20 18:59:21,62.4,349.9,-57.5,3.909,3.873,37,35,25.47,76.59,1141.0
498551,2020-11-20 18:59:31,62.8,350.0,-57.70001,3.911,3.875,37,35,25.53,76.75,1151.0
498552,2020-11-20 18:59:41,62.8,350.0,-57.39999,3.912,3.875,37,35,25.58,76.9,1161.0
498553,2020-11-20 18:59:51,62.8,350.2,-57.60001,3.913,3.877,37,35,25.64,77.08,1171.0
498554,2020-11-20 19:00:01,63.2,350.3,-57.39999,3.914,3.878,37,35,25.69,77.23,1181.0
498555,2020-11-20 19:00:11,63.2,350.5,-57.39999,3.915,3.88,37,35,25.74,77.4,1191.0
498556,2020-11-20 19:00:21,63.2,350.5,-57.5,3.915,3.881,37,35,25.79,77.54,1201.0
498557,2020-11-20 19:00:31,63.6,350.7,-57.5,3.917,3.881,37,35,25.85,77.71,1211.0
498558,2020-11-20 19:00:41,63.6,350.8,-57.5,3.917,3.882,37,35,25.91,77.89,1221.0
498559,2020-11-20 19:00:51,63.6,350.8,-57.39999,3.918,3.884,37,35,25.96,78.05,1231.0
498560,2020-11-20 19:01:01,64.0,351.0,-57.30002,3.921,3.886,37,35,26.01,78.22,1241.0
498561,2020-11-20 19:01:11,64.0,351.1,-57.39999,3.921,3.886,37,35,26.06,78.37,1251.0
498562,2020-11-20 19:01:21,64.0,351.1,-57.30002,3.923,3.888,37,35,26.12,78.53,1261.0
498563,2020-11-20 19:01:31,64.4,351.4,-57.30002,3.925,3.889,37,35,26.17,78.68999,1271.0
498564,2020-11-20 19:01:41,64.4,351.4,-57.20001,3.926,3.89,37,35,26.23,78.86,1281.0
498565,2020-11-20 19:01:51,64.4,351.4,-57.30002,3.927,3.892,37,35,26.29,79.02,1291.0
498566,2020-11-20 19:02:01,64.8,351.8,-57.20001,3.928,3.892,37,35,26.34,79.17,1301.0
498567,2020-11-20 19:02:11,64.8,351.8,-57.20001,3.929,3.893,37,35,26.39,79.34,1311.0
498568,2020-11-20 19:02:21,64.8,351.9,-57.20001,3.931,3.895,37,35,26.45,79.5,1321.0
498569,2020-11-20 19:02:31,65.2,352.1,-57.20001,3.932,3.896,37,35,26.5,79.67,1331.0
498570,2020-11-20 19:02:41,65.2,351.9,-57.20001,3.932,3.897,37,35,26.55,79.83,1341.0
498571,2020-11-20 19:02:51,65.2,352.2,-57.20001,3.935,3.898,37,35,26.6,79.98,1351.0
498572,2020-11-20 19:03:01,65.6,352.2,-57.10001,3.935,3.899,37,35,26.66,80.14,1361.0
498573,2020-11-20 19:03:11,65.6,352.4,-57.10001,3.935,3.9,37,35,26.71,80.31,1371.0
498574,2020-11-20 19:03:21,65.6,352.5,-57.20001,3.939,3.902,37,35,26.77,80.47,1381.0
498575,2020-11-20 19:03:31,66.0,352.7,-57.10001,3.939,3.903,37,35,26.82,80.62,1391.0
498576,2020-11-20 19:03:41,66.0,352.5,-57.10001,3.94,3.904,37,35,26.87,80.78,1401.0
498577,2020-11-20 19:03:51,66.0,352.8,-57.10001,3.942,3.906,37,35,26.93,80.95,1411.0
498578,2020-11-20 19:04:01,66.4,352.8,-57.0,3.942,3.906,37,35,26.98,81.11,1421.0
498579,2020-11-20 19:04:11,66.4,353.0,-57.20001,3.943,3.907,37,35,27.03,81.25999,1431.0
498580,2020-11-20 19:04:21,66.4,353.0,-57.0,3.944,3.909,37,35,27.08,81.43,1441.0
498581,2020-11-20 19:04:31,66.8,353.2,-57.10001,3.946,3.91,37,35,27.14,81.59,1451.0
498582,2020-11-20 19:04:41,66.8,353.3,-57.10001,3.946,3.911,37,35,27.19,81.75,1461.0
498583,2020-11-20 19:04:51,66.8,353.5,-57.0,3.947,3.912,37,35,27.24,81.9,1471.0
498584,2020-11-20 19:05:01,67.2,353.5,-57.10001,3.95,3.914,37,35,27.3,82.07,1481.0
498585,2020-11-20 19:05:11,67.2,353.6,-56.89999,3.951,3.915,37,35,27.35,82.23,1491.0
498586,2020-11-20 19:05:21,67.2,353.8,-57.0,3.951,3.916,37,35,27.4,82.39,1501.0
498587,2020-11-20 19:05:31,67.6,353.9,-56.89999,3.952,3.917,37,35,27.46,82.55,1511.0
498588,2020-11-20 19:05:41,67.6,353.9,-56.89999,3.953,3.918,37,35,27.51,82.72,1521.0
498589,2020-11-20 19:05:51,67.6,354.1,-56.89999,3.955,3.92,37,35,27.57,82.87,1531.0
498590,2020-11-20 19:06:01,68.0,354.1,-57.0,3.956,3.92,37,35,27.62,83.03,1541.0
498591,2020-11-20 19:06:11,68.0,354.3,-56.80002,3.957,3.921,37,35,27.67,83.18999,1551.0
498592,2020-11-20 19:06:21,68.0,354.4,-56.89999,3.958,3.923,37,35,27.72,83.36,1561.0
498593,2020-11-20 19:06:31,68.4,354.6,-57.0,3.96,3.924,37,35,27.79,83.54,1571.0
498594,2020-11-20 19:06:41,68.4,354.6,-56.80002,3.961,3.925,37,35,27.83,83.67,1581.0
498595,2020-11-20 19:06:51,68.4,354.7,-56.70001,3.961,3.926,37,35,27.88,83.83,1591.0
498596,2020-11-20 19:07:01,68.8,354.7,-56.70001,3.964,3.927,37,35,27.94,84.0,1601.0
498597,2020-11-20 19:07:11,68.8,354.9,-56.70001,3.964,3.929,37,35,27.99,84.15,1611.0
498598,2020-11-20 19:07:21,68.8,355.0,-56.70001,3.966,3.93,37,35,28.04,84.31,1621.0
498599,2020-11-20 19:07:31,69.2,355.2,-56.60001,3.965,3.931,37,35,28.1,84.48,1631.0
498600,2020-11-20 19:07:41,69.2,355.2,-56.70001,3.967,3.932,37,35,28.15,84.63,1641.0
498601,2020-11-20 19:07:51,69.2,355.3,-56.60001,3.968,3.934,37,35,28.21,84.79,1651.0
498602,2020-11-20 19:08:01,69.6,355.5,-56.70001,3.97,3.935,37,35,28.26,84.97,1661.0
498603,2020-11-20 19:08:11,69.6,355.5,-56.70001,3.971,3.936,37,35,28.31,85.12,1671.0
498604,2020-11-20 19:08:21,69.6,355.7,-56.60001,3.973,3.937,37,35,28.36,85.27,1681.0
498605,2020-11-20 19:08:31,70.0,355.7,-56.5,3.974,3.938,37,35,28.41,85.43,1691.0
498606,2020-11-20 19:08:41,70.0,356.0,-56.60001,3.976,3.939,37,35,28.46,85.58,1701.0
498607,2020-11-20 19:08:51,70.0,356.0,-56.60001,3.975,3.94,37,35,28.52,85.75,1711.0
498608,2020-11-20 19:09:01,70.4,356.1,-56.5,3.977,3.942,37,35,28.57,85.91,1721.0
498609,2020-11-20 19:09:11,70.4,356.1,-56.5,3.978,3.943,37,35,28.62,86.06,1731.0
498610,2020-11-20 19:09:21,70.4,356.3,-56.5,3.979,3.944,37,35,28.68,86.22,1741.0
498611,2020-11-20 19:09:31,70.8,356.4,-56.5,3.98,3.945,37,35,28.74,86.39,1751.0
498612,2020-11-20 19:09:41,70.8,356.6,-56.60001,3.982,3.947,37,35,28.79,86.55,1761.0
498613,2020-11-20 19:09:51,70.8,356.6,-56.5,3.983,3.948,37,35,28.84,86.71,1771.0
498614,2020-11-20 19:10:01,70.8,356.8,-56.5,3.984,3.947,37,35,28.9,86.86,1781.0
498615,2020-11-20 19:10:11,71.2,356.8,-56.39999,3.984,3.95,37,35,28.95,87.00999,1791.0
498616,2020-11-20 19:10:21,71.2,356.9,-56.5,3.987,3.951,37,35,29.0,87.18,1801.0
498617,2020-11-20 19:10:31,71.2,357.1,-56.5,3.989,3.952,37,35,29.05,87.34,1811.0
498618,2020-11-20 19:10:41,71.6,357.2,-56.5,3.989,3.953,37,35,29.1,87.5,1821.0
498619,2020-11-20 19:10:51,71.6,357.2,-56.39999,3.99,3.954,37,35,29.15,87.66,1831.0
498620,2020-11-20 19:11:01,71.6,357.4,-56.5,3.992,3.956,37,35,29.21,87.82,1841.0
498621,2020-11-20 19:11:11,72.0,357.4,-56.39999,3.993,3.957,37,35,29.27,87.98,1851.0
498622,2020-11-20 19:11:21,72.0,357.5,-56.30002,3.993,3.959,37,35,29.32,88.15,1861.0
498623,2020-11-20 19:11:31,72.0,357.7,-56.39999,3.996,3.96,37,35,29.36,88.29,1871.0
498624,2020-11-20 19:11:41,72.4,357.7,-56.30002,3.997,3.961,37,35,29.42,88.45,1881.0
498625,2020-11-20 19:11:51,72.4,357.8,-56.30002,3.997,3.961,37,35,29.47,88.6,1891.0
498626,2020-11-20 19:12:01,72.4,358.0,-56.39999,4.0,3.963,37,35,29.53,88.75999,1901.0
498627,2020-11-20 19:12:11,72.8,358.2,-56.30002,4.001,3.964,37,35,29.58,88.93,1911.0
498628,2020-11-20 19:12:21,72.8,358.2,-56.5,4.001,3.965,37,35,29.62,89.05,1921.0
498629,2020-11-20 19:12:31,72.8,358.3,-56.30002,4.001,3.965,37,35,29.69,89.25999,1931.0
498630,2020-11-20 19:12:41,73.2,358.5,-56.20001,4.003,3.967,37,35,29.74,89.41,1941.0
498631,2020-11-20 19:12:51,73.2,358.5,-56.20001,4.005,3.969,37,35,29.79,89.57,1951.0
498632,2020-11-20 19:13:01,73.2,358.6,-56.20001,4.005,3.97,37,35,29.84,89.72,1961.0
498633,2020-11-20 19:13:11,73.6,358.8,-56.20001,4.008,3.97,37,35,29.9,89.87,1971.0
498634,2020-11-20 19:13:21,73.6,358.8,-56.10001,4.009,3.972,37,35,29.95,90.03,1981.0
498635,2020-11-20 19:13:31,73.6,358.9,-56.10001,4.009,3.973,37,35,30.0,90.18,1991.0
498636,2020-11-20 19:13:41,74.0,359.1,-56.10001,4.011,3.975,37,35,30.05,90.35,2001.0
498637,2020-11-20 19:13:51,74.0,359.1,-56.20001,4.012,3.977,37,35,30.1,90.49,2011.0
498638,2020-11-20 19:14:01,74.0,359.3,-56.0,4.013,3.977,37,35,30.16,90.67,2021.0
498639,2020-11-20 19:14:11,74.4,359.4,-56.10001,4.014,3.979,37,35,30.21,90.82,2031.0
498640,2020-11-20 19:14:21,74.4,359.4,-56.10001,4.016,3.979,37,35,30.27,90.99,2041.0
498641,2020-11-20 19:14:31,74.4,359.6,-56.10001,4.017,3.981,37,35,30.31,91.14,2051.0
498642,2020-11-20 19:14:41,74.8,359.7,-56.0,4.017,3.982,37,35,30.36,91.29,2061.0
498643,2020-11-20 19:14:51,74.8,359.9,-56.0,4.019,3.983,37,35,30.42,91.46,2071.0
498644,2020-11-20 19:15:01,74.8,360.0,-56.0,4.02,3.984,37,35,30.47,91.6,2081.0
498645,2020-11-20 19:15:11,74.8,360.2,-56.0,4.022,3.986,37,35,30.53,91.77,2091.0
498646,2020-11-20 19:15:21,75.2,360.2,-55.89999,4.022,3.987,37,35,30.57,91.92,2101.0
498647,2020-11-20 19:15:31,75.2,360.3,-55.89999,4.025,3.988,37,35,30.64,92.1,2111.0
498648,2020-11-20 19:15:41,75.2,360.3,-56.0,4.025,3.989,37,35,30.69,92.25999,2121.0
498649,2020-11-20 19:15:51,75.6,360.5,-55.89999,4.026,3.991,37,35,30.74,92.41,2131.0
498650,2020-11-20 19:16:01,75.6,360.7,-56.0,4.028,3.991,37,35,30.79,92.57,2141.0
498651,2020-11-20 19:16:11,75.6,360.8,-55.80002,4.027,3.992,37,35,30.84,92.71,2151.0
498652,2020-11-20 19:16:21,76.0,360.8,-55.89999,4.03,3.994,37,35,30.89,92.86,2161.0
498653,2020-11-20 19:16:31,76.0,361.0,-55.80002,4.031,3.994,37,35,30.94,93.02,2171.0
498654,2020-11-20 19:16:41,76.0,361.0,-55.80002,4.033,3.996,37,35,30.99,93.18999,2181.0
498655,2020-11-20 19:16:51,76.4,361.1,-55.89999,4.032,3.997,37,35,31.05,93.32999,2191.0
498656,2020-11-20 19:17:01,76.4,361.3,-55.89999,4.035,3.998,37,35,31.1,93.5,2201.0
498657,2020-11-20 19:17:11,76.4,361.4,-55.80002,4.035,4.0,37,35,31.15,93.66,2211.0
498658,2020-11-20 19:17:21,76.8,361.6,-55.70001,4.037,4.001,37,35,31.21,93.82999,2221.0
498659,2020-11-20 19:17:31,76.8,361.6,-55.70001,4.038,4.003,37,35,31.26,93.98,2231.0
498660,2020-11-20 19:17:41,76.8,361.8,-55.70001,4.04,4.003,37,35,31.3,94.11,2241.0
498661,2020-11-20 19:17:51,77.2,361.9,-55.70001,4.04,4.004,37,35,31.36,94.27,2251.0
498662,2020-11-20 19:18:01,77.2,361.9,-55.80002,4.04,4.006,37,35,31.41,94.42,2261.0
498663,2020-11-20 19:18:11,77.2,362.1,-55.70001,4.044,4.007,37,35,31.46,94.59,2271.0
498664,2020-11-20 19:18:21,77.6,362.2,-55.70001,4.044,4.008,37,35,31.51,94.74,2281.0
498665,2020-11-20 19:18:31,77.6,362.4,-55.70001,4.046,4.009,37,35,31.57,94.92,2291.0
498666,2020-11-20 19:18:41,77.6,362.4,-55.60001,4.045,4.011,37,35,31.62,95.07,2301.0
498667,2020-11-20 19:18:51,78.0,362.5,-55.60001,4.047,4.012,37,35,31.68,95.23,2311.0
498668,2020-11-20 19:19:01,78.0,362.7,-55.5,4.05,4.013,37,35,31.73,95.38,2321.0
498669,2020-11-20 19:19:11,78.0,362.7,-55.60001,4.05,4.015,37,35,31.78,95.55,2331.0
498670,2020-11-20 19:19:21,78.0,362.8,-55.60001,4.052,4.015,37,35,31.83,95.68,2341.0
498671,2020-11-20 19:19:31,78.4,363.0,-55.5,4.052,4.017,37,35,31.88,95.85,2351.0
498672,2020-11-20 19:19:41,78.4,363.2,-55.5,4.054,4.017,37,35,31.93,95.99,2361.0
498673,2020-11-20 19:19:51,78.4,363.2,-55.60001,4.056,4.019,37,35,31.98,96.14,2371.0
498674,2020-11-20 19:20:01,78.8,363.3,-55.60001,4.055,4.02,37,35,32.04,96.32,2381.0
498675,2020-11-20 19:20:11,78.8,363.5,-55.60001,4.058,4.021,37,35,32.09,96.47,2391.0
498676,2020-11-20 19:20:21,78.8,363.5,-55.39999,4.057,4.022,37,35,32.14,96.64,2401.0
498677,2020-11-20 19:20:31,79.2,363.5,-55.39999,4.06,4.024,37,35,32.2,96.79,2411.0
498678,2020-11-20 19:20:41,79.2,363.8,-55.5,4.061,4.025,37,35,32.25,96.93,2421.0
498679,2020-11-20 19:20:51,79.2,363.8,-55.39999,4.062,4.026,37,35,32.3,97.07999,2431.0
498680,2020-11-20 19:21:01,79.6,363.9,-55.39999,4.064,4.027,37,35,32.35,97.23,2441.0
498681,2020-11-20 19:21:11,79.6,363.9,-55.39999,4.065,4.028,37,35,32.39,97.39,2451.0
498682,2020-11-20 19:21:21,79.6,364.1,-55.39999,4.066,4.03,37,35,32.45,97.55,2461.0
498683,2020-11-20 19:21:31,80.0,364.3,-55.20001,4.066,4.031,37,35,32.5,97.68999,2471.0
498684,2020-11-20 19:21:41,80.0,364.3,-55.39999,4.068,4.033,37,35,32.55,97.87,2481.0
498685,2020-11-20 19:21:51,80.0,364.4,-55.20001,4.07,4.034,37,35,32.6,98.03,2491.0
498686,2020-11-20 19:22:01,80.4,364.6,-55.39999,4.071,4.035,37,35,32.66,98.18,2501.0
498687,2020-11-20 19:22:11,80.4,364.7,-55.30002,4.071,4.036,37,35,32.71,98.34,2511.0
498688,2020-11-20 19:22:21,80.4,364.7,-55.30002,4.073,4.036,37,35,32.76,98.49,2521.0
498689,2020-11-20 19:22:31,80.8,364.9,-55.30002,4.075,4.038,37,35,32.81,98.62,2531.0
