number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678452,2021-06-16 22:01:53,38.4,331.4,-45.20001,3.698,3.676,37,34,17.21,51.75,1020.0
678453,2021-06-16 22:02:03,38.4,331.6,-45.20001,3.699,3.676,37,34,17.26,51.9,1030.0
678454,2021-06-16 22:02:13,38.4,331.6,-45.20001,3.699,3.676,37,34,17.31,52.05,1040.0
678455,2021-06-16 22:02:23,38.8,331.6,-45.20001,3.7,3.677,37,34,17.35,52.2,1050.0
678456,2021-06-16 22:02:33,38.8,331.6,-45.20001,3.699,3.678,37,34,17.4,52.33,1060.0
678457,2021-06-16 22:02:43,38.8,331.6,-45.20001,3.7,3.677,37,34,17.46,52.5,1070.0
678458,2021-06-16 22:02:53,38.8,331.7,-45.20001,3.7,3.679,37,34,17.5,52.63,1080.0
678459,2021-06-16 22:03:03,39.2,331.7,-45.20001,3.701,3.679,37,34,17.55,52.78,1090.0
678460,2021-06-16 22:03:13,39.2,331.7,-45.20001,3.702,3.679,37,34,17.6,52.92,1100.0
678461,2021-06-16 22:03:23,39.2,331.9,-45.20001,3.702,3.68,37,34,17.65,53.07,1110.0
678462,2021-06-16 22:03:33,39.2,331.9,-45.20001,3.702,3.68,37,34,17.7,53.22,1120.0
678463,2021-06-16 22:03:43,39.6,331.9,-45.20001,3.703,3.68,37,34,17.75,53.37,1130.0
678464,2021-06-16 22:03:53,39.6,331.9,-45.20001,3.703,3.681,37,34,17.8,53.52,1140.0
678465,2021-06-16 22:04:03,39.6,331.9,-45.20001,3.703,3.681,37,34,17.84,53.65,1150.0
678466,2021-06-16 22:04:13,39.6,331.9,-45.0,3.704,3.682,37,34,17.89,53.8,1160.0
678467,2021-06-16 22:04:23,40.0,332.1,-45.10001,3.704,3.681,37,34,17.94,53.95,1170.0
678468,2021-06-16 22:04:33,40.0,332.1,-45.0,3.704,3.682,37,34,17.99,54.1,1180.0
678469,2021-06-16 22:04:43,40.0,332.2,-45.0,3.705,3.683,37,34,18.03,54.25,1190.0
678470,2021-06-16 22:04:53,40.4,332.2,-45.0,3.705,3.682,37,34,18.09,54.39,1200.0
678471,2021-06-16 22:05:03,40.4,332.2,-45.0,3.706,3.682,37,34,18.13,54.53,1210.0
678472,2021-06-16 22:05:13,40.4,332.2,-45.0,3.706,3.683,37,34,18.18,54.67,1220.0
678473,2021-06-16 22:05:23,40.4,332.2,-45.0,3.707,3.683,37,34,18.23,54.82,1230.0
678474,2021-06-16 22:05:33,40.8,332.4,-45.0,3.707,3.684,37,34,18.28,54.99,1240.0
678475,2021-06-16 22:05:43,40.8,332.4,-45.0,3.708,3.684,37,34,18.33,55.12,1250.0
678476,2021-06-16 22:05:53,40.8,332.4,-45.10001,3.708,3.685,37,34,18.38,55.27,1260.0
678477,2021-06-16 22:06:03,40.8,332.4,-45.0,3.708,3.686,37,34,18.42,55.4,1270.0
678478,2021-06-16 22:06:13,41.2,332.4,-45.0,3.709,3.686,37,34,18.47,55.55,1280.0
678479,2021-06-16 22:06:23,41.2,332.5,-45.10001,3.709,3.686,37,34,18.52,55.7,1290.0
678480,2021-06-16 22:06:33,41.2,332.5,-45.10001,3.71,3.687,37,34,18.57,55.85,1300.0
678481,2021-06-16 22:06:43,41.6,332.5,-45.10001,3.71,3.687,37,34,18.62,56.0,1310.0
678482,2021-06-16 22:06:53,41.6,332.7,-45.0,3.711,3.687,37,34,18.67,56.14,1320.0
678483,2021-06-16 22:07:03,41.6,332.7,-45.0,3.711,3.689,37,34,18.71,56.28,1330.0
678484,2021-06-16 22:07:13,41.6,332.7,-45.0,3.711,3.689,37,34,18.76,56.42,1340.0
678485,2021-06-16 22:07:23,42.0,332.7,-45.10001,3.712,3.689,37,34,18.82,56.57,1350.0
678486,2021-06-16 22:07:33,42.0,332.8,-45.0,3.713,3.69,37,34,18.86,56.72,1360.0
678487,2021-06-16 22:07:44,42.0,332.8,-45.0,3.712,3.69,37,34,18.91,56.87,1371.0
678488,2021-06-16 22:07:54,42.0,332.8,-45.0,3.713,3.69,37,34,18.96,57.02,1381.0
678489,2021-06-16 22:08:04,42.4,333.0,-45.10001,3.715,3.691,37,34,19.0,57.15,1391.0
678490,2021-06-16 22:08:14,42.4,333.0,-45.0,3.714,3.691,37,34,19.05,57.3,1401.0
678491,2021-06-16 22:08:24,42.4,333.0,-45.0,3.715,3.691,37,34,19.1,57.45,1411.0
678492,2021-06-16 22:08:34,42.8,333.0,-45.0,3.715,3.692,37,34,19.16,57.61,1421.0
678493,2021-06-16 22:08:44,42.8,333.0,-45.0,3.715,3.693,37,34,19.21,57.76,1431.0
678494,2021-06-16 22:08:54,42.8,333.0,-45.0,3.716,3.693,37,35,19.25,57.89,1441.0
678495,2021-06-16 22:09:04,42.8,333.2,-45.0,3.717,3.693,37,35,19.3,58.04,1451.0
678496,2021-06-16 22:09:14,43.2,333.2,-45.0,3.717,3.694,37,35,19.35,58.17,1461.0
678497,2021-06-16 22:09:24,43.2,333.2,-44.89999,3.717,3.694,37,35,19.39,58.32,1471.0
678498,2021-06-16 22:09:34,43.2,333.2,-44.89999,3.718,3.694,37,35,19.44,58.47,1481.0
678499,2021-06-16 22:09:44,43.2,333.3,-44.89999,3.718,3.695,37,35,19.5,58.62,1491.0
678500,2021-06-16 22:09:54,43.6,333.5,-44.89999,3.719,3.696,37,35,19.54,58.77,1501.0
678501,2021-06-16 22:10:04,43.6,333.5,-44.89999,3.719,3.696,37,35,19.59,58.9,1511.0
678502,2021-06-16 22:10:14,43.6,333.5,-44.89999,3.72,3.697,37,35,19.64,59.07,1521.0
678503,2021-06-16 22:10:24,43.6,333.5,-44.89999,3.72,3.697,37,35,19.69,59.21,1531.0
678504,2021-06-16 22:10:34,44.0,333.6,-44.80002,3.72,3.697,37,35,19.74,59.35,1541.0
678505,2021-06-16 22:10:44,44.0,333.6,-44.89999,3.722,3.697,37,35,19.78,59.5,1551.0
678506,2021-06-16 22:10:54,44.0,333.6,-44.89999,3.722,3.698,37,35,19.83,59.64,1561.0
678507,2021-06-16 22:11:04,44.4,333.8,-44.89999,3.723,3.698,37,35,19.88,59.78,1571.0
678508,2021-06-16 22:11:14,44.4,333.8,-44.80002,3.723,3.699,37,35,19.92,59.92,1581.0
678509,2021-06-16 22:11:24,44.4,333.8,-44.80002,3.723,3.7,37,35,19.98,60.07,1591.0
678510,2021-06-16 22:11:34,44.4,333.8,-44.89999,3.725,3.7,37,35,20.03,60.24,1601.0
678511,2021-06-16 22:11:44,44.8,333.8,-44.89999,3.725,3.7,37,35,20.08,60.39,1611.0
678512,2021-06-16 22:11:54,44.8,333.9,-44.80002,3.726,3.702,37,35,20.12,60.52,1621.0
678513,2021-06-16 22:12:04,44.8,333.9,-44.89999,3.726,3.702,37,35,20.17,60.67,1631.0
678514,2021-06-16 22:12:14,44.8,334.1,-44.80002,3.726,3.702,37,35,20.22,60.82,1641.0
678515,2021-06-16 22:12:24,45.2,334.1,-44.89999,3.726,3.703,37,35,20.27,60.95,1651.0
678516,2021-06-16 22:12:34,45.2,334.1,-44.80002,3.726,3.703,37,35,20.32,61.1,1661.0
678517,2021-06-16 22:12:44,45.2,334.2,-44.89999,3.727,3.703,37,35,20.36,61.25,1671.0
678518,2021-06-16 22:12:54,45.6,334.2,-44.89999,3.728,3.704,37,35,20.42,61.39,1681.0
678519,2021-06-16 22:13:04,45.6,334.2,-44.89999,3.729,3.704,37,35,20.47,61.56,1691.0
678520,2021-06-16 22:13:14,45.6,334.2,-44.80002,3.73,3.705,37,35,20.51,61.69,1701.0
678521,2021-06-16 22:13:24,45.6,334.4,-44.89999,3.73,3.705,37,35,20.57,61.84,1711.0
678522,2021-06-16 22:13:34,46.0,334.4,-44.80002,3.73,3.706,37,35,20.6,61.97,1721.0
678523,2021-06-16 22:13:44,46.0,334.4,-44.89999,3.731,3.706,37,35,20.66,62.12,1731.0
678524,2021-06-16 22:13:54,46.0,334.6,-44.89999,3.73,3.707,37,35,20.71,62.27,1741.0
678525,2021-06-16 22:14:04,46.0,334.6,-44.89999,3.732,3.708,37,35,20.75,62.42,1751.0
678526,2021-06-16 22:14:14,46.4,334.6,-44.89999,3.732,3.708,37,35,20.81,62.57,1761.0
678527,2021-06-16 22:14:24,46.4,334.7,-44.89999,3.733,3.709,37,35,20.85,62.71,1771.0
678528,2021-06-16 22:14:34,46.4,334.6,-44.89999,3.733,3.709,37,35,20.9,62.86,1781.0
678529,2021-06-16 22:14:44,46.4,334.7,-44.70001,3.734,3.709,37,35,20.96,63.01,1791.0
678530,2021-06-16 22:14:54,46.8,334.9,-44.70001,3.735,3.71,37,35,21.0,63.16,1801.0
678531,2021-06-16 22:15:04,46.8,334.9,-44.70001,3.735,3.71,37,35,21.05,63.29,1811.0
678532,2021-06-16 22:15:14,46.8,334.9,-44.70001,3.736,3.711,37,35,21.1,63.44,1821.0
678533,2021-06-16 22:15:24,47.2,334.9,-44.70001,3.736,3.711,37,35,21.14,63.59,1831.0
678534,2021-06-16 22:15:34,47.2,334.9,-44.70001,3.738,3.712,37,35,21.2,63.74,1841.0
678535,2021-06-16 22:15:44,47.2,335.0,-44.70001,3.737,3.712,37,35,21.25,63.89,1851.0
678536,2021-06-16 22:15:54,47.2,335.0,-44.70001,3.738,3.713,37,35,21.29,64.03,1861.0
678537,2021-06-16 22:16:04,47.6,335.2,-44.70001,3.739,3.713,37,35,21.35,64.18,1871.0
678538,2021-06-16 22:16:14,47.6,335.2,-44.70001,3.739,3.715,37,35,21.4,64.35,1881.0
678539,2021-06-16 22:16:24,47.6,335.2,-44.70001,3.74,3.714,38,35,21.44,64.48,1891.0
678540,2021-06-16 22:16:34,47.6,335.3,-44.70001,3.741,3.716,38,35,21.49,64.61,1901.0
678541,2021-06-16 22:16:44,48.0,335.3,-44.70001,3.742,3.716,38,35,21.53,64.76,1911.0
678542,2021-06-16 22:16:54,48.0,335.3,-44.70001,3.742,3.716,38,35,21.58,64.91,1921.0
678543,2021-06-16 22:17:04,48.0,335.5,-44.70001,3.742,3.717,38,35,21.64,65.06,1931.0
678544,2021-06-16 22:17:14,48.4,335.5,-44.70001,3.743,3.717,38,35,21.68,65.21,1941.0
678545,2021-06-16 22:17:24,48.4,335.5,-44.70001,3.744,3.718,38,35,21.73,65.35,1951.0
678546,2021-06-16 22:17:34,48.4,335.7,-44.70001,3.744,3.719,38,35,21.78,65.53,1961.0
678547,2021-06-16 22:17:44,48.4,335.7,-44.70001,3.745,3.719,38,35,21.84,65.67,1971.0
678548,2021-06-16 22:17:54,48.8,335.8,-44.70001,3.747,3.719,38,35,21.89,65.82,1981.0
678549,2021-06-16 22:18:04,48.8,335.8,-44.70001,3.747,3.72,38,35,21.93,65.96,1991.0
678550,2021-06-16 22:18:14,48.8,335.8,-44.70001,3.746,3.72,38,35,21.98,66.1,2001.0
678551,2021-06-16 22:18:24,48.8,336.0,-44.70001,3.747,3.721,38,35,22.03,66.25,2011.0
678552,2021-06-16 22:18:34,49.2,336.0,-44.70001,3.748,3.722,38,35,22.08,66.4,2021.0
678553,2021-06-16 22:18:44,49.2,336.0,-44.70001,3.748,3.723,38,35,22.13,66.55,2031.0
678554,2021-06-16 22:18:54,49.2,336.1,-44.70001,3.749,3.723,38,35,22.17,66.7,2041.0
678555,2021-06-16 22:19:04,49.6,336.1,-44.5,3.75,3.724,38,35,22.23,66.85,2051.0
678556,2021-06-16 22:19:14,49.6,336.3,-44.5,3.75,3.724,38,35,22.28,67.01,2061.0
678557,2021-06-16 22:19:24,49.6,336.1,-44.5,3.752,3.724,38,35,22.33,67.16,2071.0
678558,2021-06-16 22:19:34,49.6,336.3,-44.5,3.751,3.726,38,35,22.38,67.31,2081.0
678559,2021-06-16 22:19:44,50.0,336.3,-44.5,3.753,3.727,38,35,22.42,67.43999,2091.0
678560,2021-06-16 22:19:54,50.0,336.4,-44.5,3.753,3.726,38,35,22.47,67.59,2101.0
678561,2021-06-16 22:20:04,50.0,336.4,-44.5,3.754,3.728,38,35,22.53,67.74,2111.0
678562,2021-06-16 22:20:14,50.4,336.6,-44.60001,3.755,3.727,38,35,22.57,67.89,2121.0
678563,2021-06-16 22:20:24,50.4,336.6,-44.5,3.754,3.729,38,35,22.62,68.03,2131.0
678564,2021-06-16 22:20:34,50.4,336.6,-44.5,3.756,3.729,38,35,22.67,68.2,2141.0
678565,2021-06-16 22:20:44,50.4,336.8,-44.5,3.756,3.73,38,35,22.73,68.35,2151.0
678566,2021-06-16 22:20:54,50.8,336.8,-44.5,3.758,3.73,38,35,22.78,68.5,2161.0
678567,2021-06-16 22:21:04,50.8,336.8,-44.5,3.758,3.731,38,35,22.82,68.64,2171.0
678568,2021-06-16 22:21:14,50.8,336.9,-44.5,3.758,3.732,38,35,22.88,68.81,2181.0
678569,2021-06-16 22:21:24,50.8,337.1,-44.5,3.758,3.731,38,35,22.92,68.93999,2191.0
678570,2021-06-16 22:21:34,51.2,337.1,-44.5,3.76,3.733,38,35,22.97,69.09,2201.0
678571,2021-06-16 22:21:44,51.2,337.1,-44.30002,3.76,3.733,38,35,23.03,69.24,2211.0
678572,2021-06-16 22:21:54,51.2,337.2,-44.30002,3.761,3.734,38,35,23.07,69.39,2221.0
678573,2021-06-16 22:22:04,51.6,337.2,-44.30002,3.762,3.735,38,35,23.13,69.55,2231.0
678574,2021-06-16 22:22:14,51.6,337.2,-44.30002,3.763,3.736,38,35,23.17,69.7,2241.0
678575,2021-06-16 22:22:24,51.6,337.4,-44.39999,3.763,3.737,38,35,23.23,69.85,2251.0
678576,2021-06-16 22:22:34,51.6,337.4,-44.39999,3.764,3.737,38,35,23.28,70.0,2261.0
678577,2021-06-16 22:22:44,52.0,337.5,-44.30002,3.765,3.738,38,35,23.32,70.13,2271.0
678578,2021-06-16 22:22:54,52.0,337.5,-44.39999,3.766,3.738,38,35,23.37,70.28,2281.0
678579,2021-06-16 22:23:04,52.0,337.5,-44.39999,3.766,3.739,38,35,23.42,70.42,2291.0
678580,2021-06-16 22:23:14,52.0,337.7,-44.39999,3.768,3.739,38,35,23.47,70.57,2301.0
678581,2021-06-16 22:23:24,52.4,337.8,-44.39999,3.769,3.741,38,35,23.52,70.72,2311.0
678582,2021-06-16 22:23:34,52.4,337.8,-44.30002,3.769,3.741,38,35,23.57,70.89,2321.0
678583,2021-06-16 22:23:44,52.4,337.8,-44.30002,3.77,3.741,38,35,23.62,71.03,2331.0
678584,2021-06-16 22:23:54,52.8,337.8,-44.30002,3.771,3.742,38,35,23.67,71.18,2341.0
678585,2021-06-16 22:24:04,52.8,338.0,-44.39999,3.772,3.744,38,35,23.72,71.33,2351.0
678586,2021-06-16 22:24:14,52.8,338.0,-44.30002,3.772,3.744,38,36,23.77,71.49,2361.0
678587,2021-06-16 22:24:24,52.8,338.2,-44.39999,3.772,3.745,38,36,23.82,71.61,2371.0
678588,2021-06-16 22:24:34,53.2,338.2,-44.39999,3.774,3.746,38,36,23.87,71.78,2381.0
678589,2021-06-16 22:24:44,53.2,338.3,-44.30002,3.775,3.746,38,36,23.91,71.91,2391.0
678590,2021-06-16 22:24:54,53.2,338.3,-44.20001,3.775,3.747,38,36,23.96,72.08,2401.0
678591,2021-06-16 22:25:04,53.6,338.5,-44.20001,3.776,3.747,38,36,24.02,72.23,2411.0
678592,2021-06-16 22:25:14,53.6,338.5,-44.20001,3.777,3.748,38,36,24.07,72.38,2421.0
678593,2021-06-16 22:25:24,53.6,338.6,-44.20001,3.778,3.748,38,36,24.11,72.53,2431.0
678594,2021-06-16 22:25:34,53.6,338.6,-44.20001,3.779,3.749,38,36,24.17,72.67,2441.0
678595,2021-06-16 22:25:44,54.0,338.8,-44.20001,3.779,3.751,38,36,24.21,72.82,2451.0
678596,2021-06-16 22:25:54,54.0,338.8,-44.20001,3.78,3.751,38,36,24.26,72.96,2461.0
678597,2021-06-16 22:26:04,54.0,338.8,-44.20001,3.781,3.751,38,36,24.31,73.1,2471.0
678598,2021-06-16 22:26:14,54.0,338.9,-44.10001,3.781,3.753,38,36,24.35,73.25,2481.0
678599,2021-06-16 22:26:24,54.4,338.9,-44.20001,3.783,3.753,38,36,24.41,73.4,2491.0
678600,2021-06-16 22:26:34,54.4,339.1,-44.20001,3.784,3.755,38,36,24.46,73.55,2501.0
678601,2021-06-16 22:26:44,54.4,339.1,-44.10001,3.785,3.755,38,36,24.51,73.71,2511.0
678602,2021-06-16 22:26:54,54.8,339.3,-44.20001,3.786,3.755,38,36,24.56,73.86,2521.0
678603,2021-06-16 22:27:04,54.8,339.3,-44.20001,3.786,3.757,38,36,24.6,74.0,2531.0
