number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647384,2021-05-05 22:24:50,35.6,331.4,-45.70001,3.697,3.675,34,33,16.18,48.66,341.0
647385,2021-05-05 22:25:00,36.0,331.4,-45.70001,3.697,3.675,34,33,16.23,48.81,351.0
647386,2021-05-05 22:25:10,36.0,331.4,-45.70001,3.698,3.675,35,33,16.28,48.94,361.0
647387,2021-05-05 22:25:20,36.0,331.4,-45.70001,3.698,3.675,35,33,16.32,49.09,371.0
647388,2021-05-05 22:25:30,36.0,331.6,-45.70001,3.699,3.676,35,33,16.37,49.25,381.0
647389,2021-05-05 22:25:40,36.4,331.6,-45.70001,3.7,3.677,35,33,16.42,49.39,391.0
647390,2021-05-05 22:25:50,36.4,331.6,-45.70001,3.7,3.677,35,33,16.48,49.56,401.0
647391,2021-05-05 22:26:00,36.4,331.7,-45.70001,3.7,3.677,35,33,16.53,49.71,411.0
647392,2021-05-05 22:26:10,36.8,331.7,-45.80002,3.7,3.678,35,33,16.58,49.85,421.0
647393,2021-05-05 22:26:20,36.8,331.7,-45.80002,3.701,3.679,35,33,16.63,50.01,431.0
647394,2021-05-05 22:26:30,36.8,331.7,-45.80002,3.702,3.679,35,33,16.67,50.14,441.0
647395,2021-05-05 22:26:40,36.8,331.9,-45.80002,3.703,3.679,35,33,16.72,50.29,451.0
647396,2021-05-05 22:26:50,37.2,331.9,-45.70001,3.702,3.679,35,33,16.77,50.44,461.0
647397,2021-05-05 22:27:00,37.2,331.9,-45.70001,3.703,3.68,35,33,16.82,50.57,471.0
647398,2021-05-05 22:27:10,37.2,332.1,-45.70001,3.704,3.681,35,33,16.86,50.72,481.0
647399,2021-05-05 22:27:20,37.2,332.1,-45.70001,3.704,3.681,35,33,16.92,50.87,491.0
647400,2021-05-05 22:27:30,37.6,332.1,-45.70001,3.704,3.682,35,33,16.97,51.03,501.0
647401,2021-05-05 22:27:40,37.6,332.2,-45.70001,3.705,3.682,35,33,17.02,51.19,511.0
647402,2021-05-05 22:27:50,37.6,332.2,-45.80002,3.706,3.682,35,33,17.07,51.34,521.0
647403,2021-05-05 22:28:00,37.6,332.2,-45.80002,3.706,3.683,35,33,17.11,51.47,531.0
647404,2021-05-05 22:28:10,38.0,332.2,-45.70001,3.706,3.683,35,33,17.17,51.62,541.0
647405,2021-05-05 22:28:20,38.0,332.4,-45.70001,3.707,3.684,35,33,17.21,51.77,551.0
647406,2021-05-05 22:28:30,38.0,332.4,-45.70001,3.708,3.685,35,33,17.26,51.92,561.0
647407,2021-05-05 22:28:40,38.4,332.4,-45.80002,3.708,3.685,35,33,17.32,52.07,571.0
647408,2021-05-05 22:28:50,38.4,332.5,-45.80002,3.709,3.686,35,33,17.36,52.22,581.0
647409,2021-05-05 22:29:00,38.4,332.5,-45.70001,3.71,3.686,35,33,17.41,52.37,591.0
647410,2021-05-05 22:29:10,38.4,332.5,-45.60001,3.71,3.687,35,33,17.46,52.52,601.0
647411,2021-05-05 22:29:20,38.8,332.5,-45.60001,3.711,3.687,35,33,17.51,52.67,611.0
647412,2021-05-05 22:29:30,38.8,332.5,-45.60001,3.71,3.687,35,33,17.57,52.82,621.0
647413,2021-05-05 22:29:40,38.8,332.7,-45.5,3.711,3.688,35,33,17.6,52.95,631.0
647414,2021-05-05 22:29:50,38.8,332.7,-45.60001,3.712,3.689,35,33,17.66,53.1,641.0
647415,2021-05-05 22:30:00,39.2,332.8,-45.60001,3.712,3.689,35,33,17.71,53.25,651.0
647416,2021-05-05 22:30:10,39.2,332.8,-45.60001,3.712,3.689,35,33,17.75,53.4,661.0
647417,2021-05-05 22:30:20,39.2,332.8,-45.60001,3.712,3.689,35,33,17.81,53.57,671.0
647418,2021-05-05 22:30:30,39.6,332.8,-45.60001,3.713,3.69,35,33,17.86,53.71,681.0
647419,2021-05-05 22:30:40,39.6,332.8,-45.60001,3.714,3.691,35,33,17.91,53.86,691.0
647420,2021-05-05 22:30:50,39.6,333.0,-45.5,3.715,3.691,35,33,17.96,54.0,701.0
647421,2021-05-05 22:31:00,39.6,333.0,-45.5,3.715,3.692,35,33,18.0,54.13,711.0
647422,2021-05-05 22:31:10,40.0,333.0,-45.60001,3.716,3.692,35,33,18.05,54.28,721.0
647423,2021-05-05 22:31:20,40.0,333.2,-45.60001,3.716,3.693,35,33,18.1,54.43,731.0
647424,2021-05-05 22:31:30,40.0,333.2,-45.60001,3.716,3.692,35,33,18.15,54.58,741.0
647425,2021-05-05 22:31:40,40.0,333.2,-45.60001,3.718,3.693,35,33,18.2,54.73,751.0
647426,2021-05-05 22:31:50,40.4,333.3,-45.60001,3.717,3.693,35,33,18.25,54.88,761.0
647427,2021-05-05 22:32:00,40.4,333.3,-45.5,3.718,3.695,35,33,18.3,55.04,771.0
647428,2021-05-05 22:32:10,40.4,333.3,-45.60001,3.719,3.695,35,33,18.35,55.2,781.0
647429,2021-05-05 22:32:20,40.8,333.3,-45.60001,3.719,3.696,35,33,18.39,55.33,791.0
647430,2021-05-05 22:32:30,40.8,333.5,-45.60001,3.72,3.696,35,33,18.45,55.48,801.0
647431,2021-05-05 22:32:40,40.8,333.5,-45.5,3.72,3.697,35,33,18.49,55.61,811.0
647432,2021-05-05 22:32:50,40.8,333.6,-45.60001,3.72,3.697,35,33,18.54,55.76,821.0
647433,2021-05-05 22:33:00,41.2,333.6,-45.5,3.721,3.698,35,33,18.59,55.91,831.0
647434,2021-05-05 22:33:10,41.2,333.6,-45.5,3.722,3.698,35,33,18.64,56.06,841.0
647435,2021-05-05 22:33:20,41.2,333.6,-45.60001,3.722,3.698,35,33,18.7,56.22,851.0
647436,2021-05-05 22:33:30,41.2,333.8,-45.60001,3.723,3.699,35,33,18.75,56.38,861.0
647437,2021-05-05 22:33:40,41.6,333.8,-45.5,3.725,3.7,35,33,18.79,56.53,871.0
647438,2021-05-05 22:33:50,41.6,333.8,-45.30002,3.724,3.7,35,33,18.85,56.67,881.0
647439,2021-05-05 22:34:00,41.6,333.9,-45.39999,3.724,3.701,35,33,18.89,56.82,891.0
647440,2021-05-05 22:34:10,42.0,333.9,-45.39999,3.725,3.7,35,33,18.94,56.96,901.0
647441,2021-05-05 22:34:20,42.0,333.9,-45.39999,3.726,3.701,35,33,18.99,57.1,911.0
647442,2021-05-05 22:34:30,42.0,334.1,-45.30002,3.726,3.702,35,33,19.04,57.25,921.0
647443,2021-05-05 22:34:40,42.0,334.1,-45.30002,3.727,3.703,35,33,19.08,57.39,931.0
647444,2021-05-05 22:34:50,42.4,334.1,-45.39999,3.727,3.703,35,33,19.14,57.56,941.0
647445,2021-05-05 22:35:00,42.4,334.1,-45.39999,3.728,3.704,35,33,19.19,57.71,951.0
647446,2021-05-05 22:35:10,42.4,334.2,-45.5,3.728,3.704,35,33,19.24,57.85,961.0
647447,2021-05-05 22:35:20,42.4,334.2,-45.39999,3.729,3.705,35,33,19.28,58.0,971.0
647448,2021-05-05 22:35:30,42.8,334.4,-45.39999,3.73,3.706,35,33,19.34,58.15,981.0
647449,2021-05-05 22:35:40,42.8,334.4,-45.39999,3.73,3.705,35,33,19.39,58.31,991.0
647450,2021-05-05 22:35:50,42.8,334.4,-45.39999,3.73,3.707,35,33,19.43,58.44,1001.0
647451,2021-05-05 22:36:00,43.2,334.6,-45.39999,3.731,3.707,35,33,19.48,58.59,1011.0
647452,2021-05-05 22:36:10,43.2,334.6,-45.39999,3.732,3.708,35,33,19.53,58.74,1021.0
647453,2021-05-05 22:36:20,43.2,334.6,-45.39999,3.733,3.708,35,33,19.58,58.89,1031.0
647454,2021-05-05 22:36:30,43.2,334.7,-45.30002,3.733,3.708,35,33,19.63,59.03,1041.0
647455,2021-05-05 22:36:40,43.6,334.7,-45.39999,3.733,3.709,35,33,19.68,59.18,1051.0
647456,2021-05-05 22:36:50,43.6,334.7,-45.39999,3.734,3.709,35,33,19.73,59.33,1061.0
647457,2021-05-05 22:37:00,43.6,334.9,-45.39999,3.736,3.711,35,33,19.78,59.49,1071.0
647458,2021-05-05 22:37:10,43.6,334.9,-45.39999,3.736,3.711,35,33,19.83,59.64,1081.0
647459,2021-05-05 22:37:20,44.0,334.9,-45.39999,3.736,3.711,35,33,19.87,59.77,1091.0
647460,2021-05-05 22:37:30,44.0,334.9,-45.39999,3.737,3.712,35,33,19.92,59.92,1101.0
647461,2021-05-05 22:37:40,44.0,335.0,-45.39999,3.738,3.711,35,33,19.97,60.07,1111.0
647462,2021-05-05 22:37:50,44.4,335.0,-45.39999,3.738,3.712,35,33,20.03,60.23,1121.0
647463,2021-05-05 22:38:00,44.4,335.2,-45.20001,3.739,3.713,35,33,20.08,60.39,1131.0
647464,2021-05-05 22:38:10,44.4,335.2,-45.20001,3.739,3.714,35,33,20.13,60.53,1141.0
647465,2021-05-05 22:38:20,44.4,335.3,-45.20001,3.74,3.715,35,33,20.17,60.68,1151.0
647466,2021-05-05 22:38:30,44.8,335.3,-45.20001,3.74,3.715,35,33,20.23,60.83,1161.0
647467,2021-05-05 22:38:40,44.8,335.3,-45.20001,3.741,3.716,35,33,20.28,60.98,1171.0
647468,2021-05-05 22:38:50,44.8,335.5,-45.20001,3.742,3.716,35,33,20.32,61.11,1181.0
647469,2021-05-05 22:39:00,44.8,335.5,-45.20001,3.742,3.717,35,33,20.37,61.26,1191.0
647470,2021-05-05 22:39:10,45.2,335.5,-45.20001,3.743,3.718,35,33,20.42,61.41,1201.0
647471,2021-05-05 22:39:20,45.2,335.5,-45.20001,3.744,3.718,35,33,20.48,61.58,1211.0
647472,2021-05-05 22:39:30,45.2,335.7,-45.20001,3.744,3.719,35,33,20.52,61.71,1221.0
647473,2021-05-05 22:39:40,45.6,335.7,-45.20001,3.745,3.719,35,33,20.57,61.86,1231.0
647474,2021-05-05 22:39:50,45.6,335.8,-45.10001,3.746,3.72,35,33,20.62,62.01,1241.0
647475,2021-05-05 22:40:00,45.6,335.8,-45.20001,3.747,3.721,35,33,20.67,62.16,1251.0
647476,2021-05-05 22:40:10,45.6,335.8,-45.20001,3.747,3.721,35,33,20.72,62.31,1261.0
647477,2021-05-05 22:40:20,46.0,336.0,-45.20001,3.747,3.722,35,33,20.77,62.46,1271.0
647478,2021-05-05 22:40:30,46.0,336.0,-45.20001,3.748,3.722,35,33,20.82,62.61,1281.0
647479,2021-05-05 22:40:40,46.0,336.0,-45.20001,3.749,3.723,35,33,20.87,62.76,1291.0
647480,2021-05-05 22:40:50,46.0,336.1,-45.20001,3.75,3.724,35,33,20.92,62.91,1301.0
647481,2021-05-05 22:41:00,46.4,336.1,-45.20001,3.75,3.724,35,33,20.97,63.06,1311.0
647482,2021-05-05 22:41:10,46.4,336.3,-45.20001,3.751,3.725,35,33,21.03,63.22,1321.0
647483,2021-05-05 22:41:20,46.4,336.3,-45.0,3.752,3.725,35,33,21.07,63.38,1331.0
647484,2021-05-05 22:41:30,46.8,336.4,-45.0,3.752,3.726,35,34,21.12,63.53,1341.0
647485,2021-05-05 22:41:40,46.8,336.4,-45.0,3.753,3.726,35,34,21.17,63.67,1351.0
647486,2021-05-05 22:41:50,46.8,336.4,-45.10001,3.754,3.727,35,34,21.22,63.82,1361.0
647487,2021-05-05 22:42:00,46.8,336.4,-45.0,3.754,3.728,35,34,21.27,63.96,1371.0
647488,2021-05-05 22:42:10,47.2,336.6,-45.0,3.755,3.728,36,34,21.32,64.1,1381.0
647489,2021-05-05 22:42:20,47.2,336.8,-45.0,3.755,3.729,36,34,21.37,64.28,1391.0
647490,2021-05-05 22:42:30,47.2,336.8,-45.0,3.757,3.73,36,34,21.42,64.42,1401.0
647491,2021-05-05 22:42:40,47.6,336.9,-45.0,3.758,3.731,36,34,21.47,64.57,1411.0
647492,2021-05-05 22:42:50,47.6,336.9,-45.0,3.758,3.731,36,34,21.52,64.72,1421.0
647493,2021-05-05 22:43:00,47.6,336.9,-45.0,3.758,3.732,36,34,21.57,64.87,1431.0
647494,2021-05-05 22:43:10,47.6,337.1,-45.0,3.759,3.733,36,34,21.62,65.02,1441.0
647495,2021-05-05 22:43:20,48.0,337.1,-45.10001,3.76,3.733,36,34,21.67,65.17,1451.0
647496,2021-05-05 22:43:30,48.0,337.1,-45.0,3.761,3.733,36,34,21.71,65.3,1461.0
647497,2021-05-05 22:43:40,48.0,337.2,-45.0,3.762,3.734,36,34,21.77,65.47,1471.0
647498,2021-05-05 22:43:50,48.0,337.2,-45.10001,3.762,3.736,36,34,21.82,65.62,1481.0
647499,2021-05-05 22:44:00,48.4,337.4,-45.0,3.763,3.736,36,34,21.88,65.78,1491.0
647500,2021-05-05 22:44:10,48.4,337.4,-45.0,3.765,3.737,36,34,21.92,65.93,1501.0
647501,2021-05-05 22:44:20,48.4,337.5,-45.0,3.764,3.738,36,34,21.97,66.08,1511.0
647502,2021-05-05 22:44:30,48.8,337.5,-44.80002,3.765,3.738,36,34,22.03,66.24,1521.0
647503,2021-05-05 22:44:40,48.8,337.5,-44.80002,3.766,3.739,36,34,22.07,66.39,1531.0
647504,2021-05-05 22:44:50,48.8,337.7,-44.80002,3.767,3.739,36,34,22.12,66.53,1541.0
647505,2021-05-05 22:45:00,48.8,337.7,-44.89999,3.768,3.74,36,34,22.17,66.67,1551.0
647506,2021-05-05 22:45:10,49.2,337.8,-44.89999,3.769,3.74,36,34,22.22,66.82,1561.0
647507,2021-05-05 22:45:20,49.2,337.8,-44.89999,3.769,3.741,36,34,22.28,66.98,1571.0
647508,2021-05-05 22:45:30,49.2,337.8,-44.89999,3.77,3.742,36,34,22.32,67.14,1581.0
647509,2021-05-05 22:45:40,49.6,338.0,-44.89999,3.771,3.742,36,34,22.37,67.28,1591.0
647510,2021-05-05 22:45:50,49.6,338.0,-44.89999,3.772,3.743,36,34,22.42,67.43,1601.0
647511,2021-05-05 22:46:00,49.6,338.2,-44.80002,3.773,3.744,36,34,22.47,67.58,1611.0
647512,2021-05-05 22:46:10,49.6,338.3,-44.80002,3.774,3.745,36,34,22.52,67.73,1621.0
647513,2021-05-05 22:46:20,50.0,338.3,-44.80002,3.774,3.746,36,34,22.57,67.88,1631.0
647514,2021-05-05 22:46:30,50.0,338.3,-44.89999,3.775,3.747,36,34,22.62,68.03,1641.0
647515,2021-05-05 22:46:40,50.0,338.5,-44.89999,3.777,3.747,36,34,22.67,68.18,1651.0
647516,2021-05-05 22:46:50,50.0,338.5,-44.89999,3.777,3.748,36,34,22.73,68.35,1661.0
647517,2021-05-05 22:47:00,50.4,338.5,-44.89999,3.777,3.749,36,34,22.78,68.5,1671.0
647518,2021-05-05 22:47:10,50.4,338.6,-44.80002,3.779,3.749,36,34,22.82,68.63,1681.0
647519,2021-05-05 22:47:20,50.4,338.8,-44.89999,3.779,3.751,36,34,22.87,68.78,1691.0
647520,2021-05-05 22:47:30,50.8,338.8,-44.89999,3.78,3.751,36,34,22.92,68.92,1701.0
647521,2021-05-05 22:47:40,50.8,338.9,-44.80002,3.782,3.752,36,34,22.97,69.08,1711.0
647522,2021-05-05 22:47:50,50.8,338.9,-44.70001,3.782,3.753,36,34,23.02,69.23,1721.0
647523,2021-05-05 22:48:00,50.8,339.1,-44.70001,3.783,3.754,36,34,23.07,69.38,1731.0
647524,2021-05-05 22:48:10,51.2,339.1,-44.70001,3.784,3.754,36,34,23.11,69.51,1741.0
647525,2021-05-05 22:48:20,51.2,339.3,-44.70001,3.785,3.755,36,34,23.17,69.67,1751.0
647526,2021-05-05 22:48:30,51.2,339.3,-44.70001,3.786,3.756,36,34,23.22,69.82,1761.0
647527,2021-05-05 22:48:40,51.2,339.4,-44.70001,3.787,3.756,36,34,23.27,69.97,1771.0
647528,2021-05-05 22:48:50,51.6,339.4,-44.70001,3.787,3.758,36,34,23.32,70.13,1781.0
647529,2021-05-05 22:49:00,51.6,339.6,-44.70001,3.789,3.758,36,34,23.37,70.28,1791.0
647530,2021-05-05 22:49:10,51.6,339.6,-44.70001,3.789,3.759,36,34,23.41,70.41,1801.0
647531,2021-05-05 22:49:20,52.0,339.7,-44.70001,3.791,3.761,36,34,23.46,70.56,1811.0
647532,2021-05-05 22:49:30,52.0,339.7,-44.70001,3.791,3.76,36,34,23.51,70.71,1821.0
647533,2021-05-05 22:49:40,52.0,339.9,-44.70001,3.792,3.761,36,34,23.56,70.84,1831.0
647534,2021-05-05 22:49:50,52.0,339.9,-44.70001,3.792,3.762,36,34,23.61,71.0,1841.0
647535,2021-05-05 22:50:00,52.4,340.0,-44.70001,3.794,3.764,36,34,23.66,71.16,1851.0
647536,2021-05-05 22:50:10,52.4,340.0,-44.70001,3.795,3.764,36,34,23.71,71.29,1861.0
647537,2021-05-05 22:50:20,52.4,340.2,-44.70001,3.797,3.765,36,34,23.75,71.43999,1871.0
647538,2021-05-05 22:50:30,52.4,340.3,-44.5,3.798,3.766,36,34,23.81,71.59,1881.0
647539,2021-05-05 22:50:40,52.8,340.3,-44.60001,3.798,3.767,36,34,23.85,71.74,1891.0
647540,2021-05-05 22:50:50,52.8,340.5,-44.5,3.799,3.768,36,34,23.9,71.89,1901.0
647541,2021-05-05 22:51:00,52.8,340.5,-44.5,3.8,3.768,36,34,23.96,72.03,1911.0
647542,2021-05-05 22:51:10,53.2,340.7,-44.5,3.801,3.769,36,34,24.0,72.17,1921.0
647543,2021-05-05 22:51:20,53.2,340.8,-44.5,3.803,3.77,36,34,24.05,72.32,1931.0
647544,2021-05-05 22:51:30,53.2,340.8,-44.5,3.804,3.771,36,34,24.1,72.47,1941.0
647545,2021-05-05 22:51:40,53.2,341.0,-44.5,3.803,3.772,36,34,24.15,72.62,1951.0
647546,2021-05-05 22:51:50,53.6,341.0,-44.5,3.805,3.773,36,34,24.19,72.75,1961.0
647547,2021-05-05 22:52:00,53.6,341.1,-44.5,3.806,3.774,36,34,24.25,72.9,1971.0
647548,2021-05-05 22:52:10,53.6,341.3,-44.5,3.807,3.775,36,34,24.29,73.05,1981.0
647549,2021-05-05 22:52:20,53.6,341.3,-44.5,3.808,3.776,36,34,24.34,73.2,1991.0
647550,2021-05-05 22:52:30,54.0,341.4,-44.39999,3.809,3.776,36,34,24.39,73.35,2001.0
647551,2021-05-05 22:52:40,54.0,341.4,-44.39999,3.81,3.778,36,34,24.43,73.49,2011.0
647552,2021-05-05 22:52:50,54.0,341.4,-44.39999,3.811,3.778,36,34,24.49,73.64,2021.0
647553,2021-05-05 22:53:00,54.0,341.6,-44.30002,3.812,3.78,36,34,24.53,73.78,2031.0
647554,2021-05-05 22:53:10,54.4,341.8,-44.30002,3.813,3.78,36,34,24.58,73.92,2041.0
647555,2021-05-05 22:53:20,54.4,341.9,-44.39999,3.815,3.782,36,34,24.63,74.07,2051.0
647556,2021-05-05 22:53:30,54.4,341.9,-44.30002,3.816,3.783,36,34,24.67,74.21,2061.0
647557,2021-05-05 22:53:40,54.8,342.1,-44.39999,3.817,3.784,36,34,24.73,74.36,2071.0
647558,2021-05-05 22:53:50,54.8,342.1,-44.39999,3.817,3.784,36,34,24.77,74.5,2081.0
647559,2021-05-05 22:54:00,54.8,342.2,-44.30002,3.819,3.785,36,34,24.82,74.65,2091.0
647560,2021-05-05 22:54:10,54.8,342.4,-44.30002,3.82,3.787,36,34,24.87,74.8,2101.0
647561,2021-05-05 22:54:20,55.2,342.4,-44.30002,3.82,3.788,36,34,24.92,74.93,2111.0
647562,2021-05-05 22:54:30,55.2,342.5,-44.30002,3.822,3.788,36,34,24.96,75.08,2121.0
647563,2021-05-05 22:54:40,55.2,342.7,-44.30002,3.823,3.79,36,34,25.02,75.23,2131.0
647564,2021-05-05 22:54:50,55.2,342.7,-44.20001,3.823,3.79,36,34,25.06,75.36,2141.0
647565,2021-05-05 22:55:00,55.6,342.8,-44.20001,3.824,3.792,36,34,25.11,75.50999,2151.0
647566,2021-05-05 22:55:10,55.6,342.8,-44.20001,3.825,3.793,36,34,25.16,75.66,2161.0
647567,2021-05-05 22:55:20,55.6,343.0,-44.20001,3.827,3.795,36,34,25.21,75.81,2171.0
647568,2021-05-05 22:55:30,55.6,343.2,-44.20001,3.828,3.795,36,34,25.25,75.93999,2181.0
647569,2021-05-05 22:55:40,56.0,343.2,-44.20001,3.829,3.796,36,34,25.3,76.1,2191.0
647570,2021-05-05 22:55:50,56.0,343.3,-44.20001,3.831,3.798,36,34,25.35,76.25,2201.0
647571,2021-05-05 22:56:00,56.0,343.3,-44.20001,3.831,3.798,36,34,25.39,76.38,2211.0
647572,2021-05-05 22:56:10,56.0,343.5,-44.20001,3.832,3.8,36,34,25.45,76.53,2221.0
647573,2021-05-05 22:56:21,56.4,343.6,-44.20001,3.833,3.801,36,34,25.5,76.67,2232.0
647574,2021-05-05 22:56:31,56.4,343.6,-44.20001,3.834,3.802,36,34,25.54,76.81,2242.0
647575,2021-05-05 22:56:41,56.4,343.8,-44.20001,3.835,3.802,36,34,25.59,76.96,2252.0
647576,2021-05-05 22:56:51,56.8,343.8,-44.10001,3.836,3.804,36,34,25.64,77.09,2262.0
647577,2021-05-05 22:57:01,56.8,343.9,-44.10001,3.837,3.805,36,34,25.68,77.24,2272.0
647578,2021-05-05 22:57:11,56.8,343.9,-44.0,3.838,3.806,36,34,25.74,77.39,2282.0
647579,2021-05-05 22:57:21,56.8,344.1,-44.0,3.839,3.807,36,34,25.78,77.54,2292.0
647580,2021-05-05 22:57:31,57.2,344.3,-44.0,3.839,3.808,36,34,25.83,77.67,2302.0
647581,2021-05-05 22:57:41,57.2,344.3,-44.0,3.841,3.809,36,34,25.87,77.81,2312.0
647582,2021-05-05 22:57:51,57.2,344.4,-44.0,3.842,3.81,36,34,25.92,77.96,2322.0
647583,2021-05-05 22:58:01,57.2,344.6,-44.0,3.843,3.812,36,34,25.96,78.09,2332.0
647584,2021-05-05 22:58:11,57.6,344.6,-44.0,3.845,3.813,36,34,26.02,78.24,2342.0
647585,2021-05-05 22:58:21,57.6,344.7,-44.0,3.845,3.814,36,34,26.07,78.39,2352.0
647586,2021-05-05 22:58:31,57.6,344.9,-44.0,3.847,3.814,36,34,26.11,78.52,2362.0
647587,2021-05-05 22:58:41,57.6,344.9,-43.89999,3.847,3.816,36,34,26.16,78.67,2372.0
647588,2021-05-05 22:58:51,58.0,344.9,-44.0,3.848,3.817,36,34,26.21,78.82,2382.0
647589,2021-05-05 22:59:01,58.0,345.2,-44.0,3.849,3.818,37,34,26.26,78.97,2392.0
647590,2021-05-05 22:59:11,58.0,345.2,-44.0,3.85,3.82,37,34,26.3,79.09,2402.0
647591,2021-05-05 22:59:21,58.0,345.2,-43.89999,3.851,3.82,37,34,26.35,79.24,2412.0
647592,2021-05-05 22:59:31,58.4,345.3,-43.80002,3.852,3.821,37,34,26.4,79.39,2422.0
647593,2021-05-05 22:59:41,58.4,345.5,-43.80002,3.853,3.822,37,34,26.44,79.52,2432.0
647594,2021-05-05 22:59:51,58.4,345.5,-43.80002,3.855,3.823,37,34,26.5,79.67,2442.0
647595,2021-05-05 23:00:01,58.8,345.7,-43.80002,3.855,3.824,37,34,26.53,79.8,2452.0
647596,2021-05-05 23:00:11,58.8,345.8,-43.80002,3.856,3.825,37,34,26.58,79.93,2462.0
647597,2021-05-05 23:00:21,58.8,345.8,-43.80002,3.857,3.827,37,34,26.64,80.1,2472.0
647598,2021-05-05 23:00:31,58.8,346.0,-43.70001,3.858,3.828,37,34,26.67,80.21,2482.0
647599,2021-05-05 23:00:41,59.2,346.0,-43.80002,3.859,3.829,37,34,26.72,80.37,2492.0
647600,2021-05-05 23:00:51,59.2,346.1,-43.80002,3.86,3.83,37,35,26.78,80.52,2502.0
647601,2021-05-05 23:01:01,59.2,346.1,-43.80002,3.861,3.831,37,34,26.82,80.65,2512.0
647602,2021-05-05 23:01:11,59.2,346.3,-43.80002,3.862,3.832,37,35,26.87,80.8,2522.0
647603,2021-05-05 23:01:21,59.6,346.4,-43.80002,3.863,3.832,37,35,26.91,80.93,2532.0
