number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
322131,2020-05-25 14:41:51,24.4,328.3,-46.20001,3.663,3.642,32,31,10.41,31.3,300.0
322132,2020-05-25 14:42:01,24.4,328.3,-46.20001,3.663,3.642,32,31,10.45,31.43,310.0
322133,2020-05-25 14:42:11,24.8,328.3,-46.20001,3.664,3.643,32,31,10.5,31.57,320.0
322134,2020-05-25 14:42:21,24.8,328.5,-46.20001,3.664,3.643,32,31,10.54,31.69,330.0
322135,2020-05-25 14:42:31,24.8,328.5,-46.20001,3.665,3.643,32,31,10.58,31.82,340.0
322136,2020-05-25 14:42:41,24.8,328.5,-46.20001,3.665,3.644,32,31,10.63,31.96,350.0
322137,2020-05-25 14:42:51,25.2,328.5,-46.20001,3.666,3.644,32,31,10.66,32.07,360.0
322138,2020-05-25 14:43:01,25.2,328.5,-46.20001,3.666,3.644,32,31,10.72,32.22,370.0
322139,2020-05-25 14:43:11,25.2,328.6,-46.20001,3.666,3.646,32,31,10.76,32.35,380.0
322140,2020-05-25 14:43:21,25.2,328.6,-46.20001,3.667,3.646,32,31,10.8,32.48,390.0
322141,2020-05-25 14:43:31,25.6,328.6,-46.20001,3.667,3.646,32,31,10.85,32.61,400.0
322142,2020-05-25 14:43:41,25.6,328.6,-46.20001,3.667,3.646,32,31,10.89,32.74,410.0
322143,2020-05-25 14:43:51,25.6,328.6,-46.20001,3.668,3.646,32,31,10.93,32.86,420.0
322144,2020-05-25 14:44:01,25.6,328.8,-46.20001,3.668,3.647,32,31,10.98,33.01,430.0
322145,2020-05-25 14:44:11,26.0,328.8,-46.20001,3.668,3.647,32,31,11.01,33.12,440.0
322146,2020-05-25 14:44:21,26.0,328.8,-46.20001,3.669,3.647,32,31,11.06,33.26,450.0
322147,2020-05-25 14:44:31,26.0,328.8,-46.20001,3.669,3.648,32,31,11.11,33.4,460.0
322148,2020-05-25 14:44:41,26.0,328.8,-46.20001,3.669,3.649,32,31,11.15,33.52,470.0
322149,2020-05-25 14:44:51,26.4,328.9,-46.20001,3.67,3.648,32,31,11.19,33.66,480.0
322150,2020-05-25 14:45:01,26.4,328.9,-46.20001,3.67,3.649,32,31,11.24,33.78,490.0
322151,2020-05-25 14:45:11,26.4,328.9,-46.20001,3.67,3.65,32,31,11.28,33.91,500.0
322152,2020-05-25 14:45:21,26.8,328.9,-46.20001,3.671,3.65,32,31,11.32,34.05,510.0
322153,2020-05-25 14:45:31,26.8,329.1,-46.20001,3.671,3.65,32,31,11.37,34.18,520.0
322154,2020-05-25 14:45:41,26.8,329.1,-46.20001,3.671,3.65,32,31,11.41,34.3,530.0
322155,2020-05-25 14:45:51,26.8,329.1,-46.20001,3.671,3.65,32,31,11.45,34.44,540.0
322156,2020-05-25 14:46:01,27.2,329.1,-46.20001,3.672,3.651,32,31,11.49,34.55,550.0
322157,2020-05-25 14:46:11,27.2,329.1,-46.20001,3.672,3.651,32,31,11.54,34.7,560.0
322158,2020-05-25 14:46:21,27.2,329.2,-46.20001,3.672,3.651,32,31,11.58,34.83,570.0
322159,2020-05-25 14:46:31,27.2,329.1,-46.20001,3.673,3.651,32,31,11.62,34.96,580.0
322160,2020-05-25 14:46:41,27.6,329.2,-46.20001,3.673,3.651,32,31,11.67,35.1,590.0
322161,2020-05-25 14:46:51,27.6,329.2,-46.20001,3.674,3.652,32,31,11.72,35.22,600.0
322162,2020-05-25 14:47:01,27.6,329.2,-46.20001,3.674,3.652,32,31,11.75,35.35,610.0
322163,2020-05-25 14:47:11,27.6,329.4,-46.20001,3.674,3.654,32,31,11.8,35.49,620.0
322164,2020-05-25 14:47:21,28.0,329.2,-46.20001,3.674,3.654,32,31,11.84,35.6,630.0
322165,2020-05-25 14:47:31,28.0,329.4,-46.0,3.675,3.654,32,31,11.88,35.74,640.0
322166,2020-05-25 14:47:41,28.0,329.4,-46.0,3.675,3.654,32,31,11.93,35.87,650.0
322167,2020-05-25 14:47:51,28.0,329.4,-46.0,3.675,3.654,32,31,11.98,36.0,660.0
322168,2020-05-25 14:48:01,28.4,329.4,-46.0,3.675,3.654,32,31,12.01,36.13,670.0
322169,2020-05-25 14:48:11,28.4,329.4,-46.0,3.676,3.654,32,31,12.06,36.27,680.0
322170,2020-05-25 14:48:21,28.4,329.6,-46.0,3.677,3.654,32,31,12.11,36.39,690.0
322171,2020-05-25 14:48:31,28.4,329.6,-46.0,3.676,3.655,32,31,12.15,36.52,700.0
322172,2020-05-25 14:48:41,28.8,329.6,-46.0,3.677,3.656,33,31,12.19,36.66,710.0
322173,2020-05-25 14:48:51,28.8,329.6,-46.10001,3.677,3.656,33,31,12.24,36.79,720.0
322174,2020-05-25 14:49:01,28.8,329.6,-46.0,3.678,3.656,33,31,12.28,36.91,730.0
322175,2020-05-25 14:49:11,28.8,329.6,-46.0,3.678,3.656,33,31,12.32,37.05,740.0
322176,2020-05-25 14:49:21,29.2,329.7,-46.0,3.678,3.657,33,31,12.36,37.18,750.0
322177,2020-05-25 14:49:31,29.2,329.7,-46.0,3.678,3.658,33,31,12.41,37.31,760.0
322178,2020-05-25 14:49:41,29.2,329.7,-46.0,3.679,3.657,33,31,12.45,37.43,770.0
322179,2020-05-25 14:49:51,29.2,329.7,-46.0,3.679,3.658,33,31,12.49,37.56,780.0
322180,2020-05-25 14:50:01,29.6,329.7,-46.0,3.679,3.658,33,31,12.54,37.69,790.0
322181,2020-05-25 14:50:11,29.6,329.9,-46.0,3.68,3.659,33,31,12.58,37.82,800.0
322182,2020-05-25 14:50:21,29.6,329.9,-46.0,3.68,3.659,33,31,12.62,37.96,810.0
322183,2020-05-25 14:50:31,29.6,329.9,-46.0,3.68,3.659,33,31,12.67,38.08,820.0
322184,2020-05-25 14:50:41,30.0,329.9,-46.0,3.681,3.66,33,31,12.71,38.23,830.0
322185,2020-05-25 14:50:51,30.0,329.9,-46.0,3.681,3.66,33,31,12.75,38.35,840.0
322186,2020-05-25 14:51:01,30.0,329.9,-46.10001,3.681,3.661,33,31,12.8,38.48,850.0
322187,2020-05-25 14:51:07,30.0,329.9,-46.0,3.681,3.66,33,31,12.82,38.55,856.0
322188,2020-05-25 14:51:16,30.4,330.0,-46.10001,3.682,3.661,33,31,12.86,38.68,865.0
322189,2020-05-25 14:51:26,30.4,330.0,-46.0,3.682,3.661,33,31,12.9,38.8,875.0
322190,2020-05-25 14:51:36,30.4,330.0,-46.0,3.682,3.661,33,31,12.95,38.93,885.0
322191,2020-05-25 14:51:44,30.4,330.0,-46.0,3.682,3.662,33,31,12.98,39.02,893.0
322192,2020-05-25 14:51:51,30.4,330.0,-46.10001,3.683,3.662,33,31,13.01,39.12,900.0
322193,2020-05-25 14:52:01,30.8,330.2,-46.10001,3.683,3.662,33,32,13.05,39.25,910.0
322194,2020-05-25 14:52:11,30.8,330.2,-46.0,3.683,3.663,33,31,13.1,39.38,920.0
322195,2020-05-25 14:52:21,30.8,330.2,-46.0,3.684,3.663,33,31,13.14,39.52,930.0
322196,2020-05-25 14:52:31,30.8,330.2,-46.10001,3.684,3.662,33,32,13.18,39.65,940.0
322197,2020-05-25 14:52:41,31.2,330.2,-46.10001,3.685,3.663,33,32,13.23,39.77,950.0
322198,2020-05-25 14:52:51,31.2,330.3,-46.0,3.685,3.664,33,32,13.27,39.89,960.0
322199,2020-05-25 14:53:01,31.2,330.3,-46.0,3.685,3.664,33,32,13.31,40.02,970.0
322200,2020-05-25 14:53:11,31.2,330.3,-46.0,3.686,3.664,33,32,13.36,40.16,980.0
322201,2020-05-25 14:53:21,31.6,330.3,-46.10001,3.686,3.664,33,32,13.4,40.29,990.0
322202,2020-05-25 14:53:31,31.6,330.3,-46.0,3.687,3.665,33,32,13.44,40.42,1000.0
322203,2020-05-25 14:53:41,31.6,330.3,-46.0,3.686,3.665,33,32,13.49,40.55,1010.0
322204,2020-05-25 14:53:51,31.6,330.5,-46.0,3.687,3.665,33,32,13.54,40.69,1020.0
322205,2020-05-25 14:54:01,32.0,330.5,-46.10001,3.687,3.666,33,32,13.57,40.82,1030.0
322206,2020-05-25 14:54:11,32.0,330.5,-46.0,3.688,3.667,33,32,13.62,40.94,1040.0
322207,2020-05-25 14:54:21,32.0,330.5,-45.89999,3.689,3.666,33,32,13.66,41.06,1050.0
322208,2020-05-25 14:54:31,32.0,330.5,-45.80002,3.689,3.668,33,32,13.7,41.19,1060.0
322209,2020-05-25 14:54:41,32.4,330.5,-45.89999,3.69,3.666,33,32,13.74,41.32,1070.0
322210,2020-05-25 14:54:51,32.4,330.7,-45.89999,3.689,3.668,33,32,13.79,41.46,1080.0
322211,2020-05-25 14:55:01,32.4,330.7,-45.89999,3.69,3.668,33,32,13.84,41.6,1090.0
322212,2020-05-25 14:55:11,32.8,330.8,-45.89999,3.69,3.668,33,32,13.87,41.73,1100.0
322213,2020-05-25 14:55:21,32.8,330.7,-45.89999,3.69,3.668,33,32,13.92,41.86,1110.0
322214,2020-05-25 14:55:31,32.8,330.8,-45.89999,3.691,3.668,33,32,13.97,41.99,1120.0
322215,2020-05-25 14:55:41,32.8,330.8,-45.89999,3.691,3.669,33,32,14.0,42.11,1130.0
322216,2020-05-25 14:55:51,33.2,330.8,-45.89999,3.691,3.67,33,32,14.05,42.24,1140.0
322217,2020-05-25 14:56:01,33.2,330.8,-45.89999,3.692,3.669,33,32,14.09,42.37,1150.0
322218,2020-05-25 14:56:11,33.2,331.0,-45.89999,3.692,3.67,33,32,14.13,42.49,1160.0
322219,2020-05-25 14:56:21,33.2,331.0,-45.80002,3.693,3.67,33,32,14.18,42.63,1170.0
322220,2020-05-25 14:56:31,33.6,331.0,-45.89999,3.693,3.671,33,32,14.23,42.77,1180.0
322221,2020-05-25 14:56:41,33.6,331.0,-45.89999,3.693,3.671,33,32,14.27,42.9,1190.0
322222,2020-05-25 14:56:51,33.6,331.0,-45.89999,3.694,3.672,33,32,14.31,43.02,1200.0
322223,2020-05-25 14:57:01,33.6,331.0,-45.89999,3.694,3.672,33,32,14.36,43.16,1210.0
322224,2020-05-25 14:57:11,34.0,331.1,-45.89999,3.695,3.672,33,32,14.4,43.29,1220.0
322225,2020-05-25 14:57:21,34.0,331.1,-45.89999,3.694,3.672,33,32,14.43,43.41,1230.0
322226,2020-05-25 14:57:31,34.0,331.1,-45.89999,3.695,3.672,33,32,14.48,43.54,1240.0
322227,2020-05-25 14:57:41,34.0,331.1,-45.89999,3.695,3.673,33,32,14.52,43.66,1250.0
322228,2020-05-25 14:57:51,34.4,331.3,-45.89999,3.696,3.674,33,32,14.56,43.79,1260.0
322229,2020-05-25 14:58:01,34.4,331.1,-45.89999,3.696,3.674,33,32,14.61,43.93,1270.0
322230,2020-05-25 14:58:11,34.4,331.3,-45.89999,3.696,3.674,33,32,14.66,44.07,1280.0
322231,2020-05-25 14:58:21,34.4,331.3,-45.89999,3.697,3.675,33,32,14.7,44.19,1290.0
322232,2020-05-25 14:58:31,34.8,331.3,-45.89999,3.697,3.675,33,32,14.74,44.31,1300.0
322233,2020-05-25 14:58:41,34.8,331.4,-45.89999,3.697,3.675,33,32,14.79,44.46,1310.0
322234,2020-05-25 14:58:51,34.8,331.4,-45.89999,3.698,3.675,33,32,14.83,44.58,1320.0
322235,2020-05-25 14:59:01,34.8,331.4,-45.80002,3.698,3.676,33,32,14.87,44.71,1330.0
322236,2020-05-25 14:59:11,35.2,331.4,-45.89999,3.699,3.676,33,32,14.91,44.83,1340.0
322237,2020-05-25 14:59:21,35.2,331.6,-45.89999,3.699,3.676,33,32,14.95,44.96,1350.0
322238,2020-05-25 14:59:31,35.2,331.4,-45.89999,3.699,3.677,33,32,15.0,45.1,1360.0
322239,2020-05-25 14:59:41,35.2,331.6,-45.89999,3.7,3.677,33,32,15.05,45.24,1370.0
322240,2020-05-25 14:59:51,35.6,331.6,-45.89999,3.7,3.678,33,32,15.09,45.36,1380.0
322241,2020-05-25 15:00:01,35.6,331.6,-45.80002,3.7,3.678,33,32,15.13,45.48,1390.0
322242,2020-05-25 15:00:11,35.6,331.6,-45.89999,3.701,3.679,33,32,15.17,45.61,1400.0
322243,2020-05-25 15:00:21,35.6,331.7,-45.80002,3.701,3.679,33,32,15.22,45.75,1410.0
322244,2020-05-25 15:00:31,36.0,331.7,-45.89999,3.702,3.679,33,32,15.25,45.87,1420.0
322245,2020-05-25 15:00:41,36.0,331.7,-45.89999,3.702,3.679,33,32,15.3,45.99,1430.0
322246,2020-05-25 15:00:51,36.0,331.7,-45.70001,3.703,3.68,33,32,15.34,46.13,1440.0
322247,2020-05-25 15:01:01,36.0,331.9,-45.70001,3.703,3.68,33,32,15.39,46.27,1450.0
322248,2020-05-25 15:01:11,36.4,331.7,-45.70001,3.702,3.68,33,32,15.43,46.4,1460.0
322249,2020-05-25 15:01:21,36.4,331.9,-45.70001,3.703,3.681,33,32,15.48,46.53,1470.0
322250,2020-05-25 15:01:31,36.4,331.9,-45.70001,3.704,3.681,33,32,15.52,46.66,1480.0
322251,2020-05-25 15:01:41,36.4,332.1,-45.70001,3.705,3.682,33,32,15.56,46.79,1490.0
322252,2020-05-25 15:01:51,36.8,332.1,-45.70001,3.705,3.682,33,32,15.61,46.92,1500.0
322253,2020-05-25 15:02:01,36.8,332.1,-45.70001,3.706,3.682,33,32,15.65,47.05,1510.0
322254,2020-05-25 15:02:11,36.8,332.2,-45.70001,3.706,3.683,33,32,15.69,47.16,1520.0
322255,2020-05-25 15:02:21,36.8,332.1,-45.70001,3.706,3.683,33,32,15.73,47.28,1530.0
322256,2020-05-25 15:02:31,37.2,332.2,-45.70001,3.706,3.683,33,32,15.78,47.44,1540.0
322257,2020-05-25 15:02:41,37.2,332.2,-45.70001,3.707,3.684,33,32,15.82,47.57,1550.0
322258,2020-05-25 15:02:51,37.2,332.2,-45.70001,3.707,3.684,33,32,15.87,47.69,1560.0
322259,2020-05-25 15:03:01,37.2,332.2,-45.70001,3.708,3.685,33,32,15.91,47.84,1570.0
322260,2020-05-25 15:03:11,37.6,332.4,-45.70001,3.708,3.685,33,32,15.95,47.96,1580.0
322261,2020-05-25 15:03:21,37.6,332.4,-45.70001,3.708,3.685,33,32,15.99,48.08,1590.0
322262,2020-05-25 15:03:31,37.6,332.4,-45.70001,3.708,3.686,33,32,16.04,48.22,1600.0
322263,2020-05-25 15:03:41,37.6,332.4,-45.70001,3.709,3.686,33,32,16.08,48.35,1610.0
322264,2020-05-25 15:03:51,38.0,332.4,-45.70001,3.71,3.687,33,32,16.12,48.45,1620.0
322265,2020-05-25 15:04:01,38.0,332.5,-45.70001,3.71,3.686,33,32,16.17,48.6,1630.0
322266,2020-05-25 15:04:11,38.0,332.4,-45.70001,3.71,3.687,33,32,16.21,48.74,1640.0
322267,2020-05-25 15:04:21,38.0,332.5,-45.70001,3.711,3.688,33,32,16.25,48.86,1650.0
322268,2020-05-25 15:04:31,38.4,332.7,-45.70001,3.711,3.688,33,32,16.3,48.99,1660.0
322269,2020-05-25 15:04:41,38.4,332.7,-45.70001,3.711,3.689,34,32,16.34,49.13,1670.0
322270,2020-05-25 15:04:51,38.4,332.7,-45.70001,3.712,3.689,34,32,16.38,49.25,1680.0
322271,2020-05-25 15:05:01,38.4,332.7,-45.70001,3.713,3.69,34,32,16.43,49.38,1690.0
322272,2020-05-25 15:05:11,38.8,332.8,-45.70001,3.712,3.69,34,32,16.47,49.52,1700.0
322273,2020-05-25 15:05:21,38.8,332.7,-45.70001,3.712,3.69,34,32,16.5,49.62,1710.0
322274,2020-05-25 15:05:31,38.8,332.8,-45.60001,3.713,3.691,34,32,16.56,49.77,1720.0
322275,2020-05-25 15:05:41,38.8,332.8,-45.70001,3.714,3.691,34,32,16.6,49.91,1730.0
322276,2020-05-25 15:05:51,39.2,332.8,-45.70001,3.715,3.691,34,32,16.64,50.03,1740.0
322277,2020-05-25 15:06:01,39.2,333.0,-45.70001,3.716,3.692,34,32,16.68,50.16,1750.0
322278,2020-05-25 15:06:11,39.2,333.0,-45.5,3.715,3.692,34,32,16.73,50.3,1760.0
322279,2020-05-25 15:06:21,39.6,333.0,-45.5,3.716,3.693,34,32,16.77,50.42,1770.0
322280,2020-05-25 15:06:31,39.6,333.0,-45.5,3.716,3.693,34,32,16.81,50.55,1780.0
322281,2020-05-25 15:06:41,39.6,333.0,-45.5,3.717,3.693,34,32,16.86,50.67,1790.0
322282,2020-05-25 15:06:51,39.6,333.2,-45.5,3.717,3.694,34,32,16.89,50.8,1800.0
322283,2020-05-25 15:07:01,40.0,333.2,-45.5,3.718,3.695,34,32,16.94,50.94,1810.0
322284,2020-05-25 15:07:11,40.0,333.3,-45.5,3.718,3.695,34,32,16.99,51.06,1820.0
322285,2020-05-25 15:07:21,40.0,333.3,-45.5,3.719,3.695,34,32,17.03,51.21,1830.0
322286,2020-05-25 15:07:31,40.0,333.3,-45.5,3.72,3.696,34,32,17.07,51.33,1840.0
322287,2020-05-25 15:07:41,40.4,333.3,-45.5,3.72,3.696,34,32,17.12,51.46,1850.0
322288,2020-05-25 15:07:51,40.4,333.5,-45.5,3.72,3.697,34,32,17.16,51.58,1860.0
322289,2020-05-25 15:08:01,40.4,333.5,-45.5,3.72,3.697,34,33,17.2,51.72,1870.0
322290,2020-05-25 15:08:11,40.4,333.5,-45.5,3.721,3.698,34,33,17.25,51.85,1880.0
322291,2020-05-25 15:08:21,40.8,333.5,-45.5,3.722,3.698,34,33,17.29,51.98,1890.0
322292,2020-05-25 15:08:31,40.8,333.6,-45.5,3.722,3.698,34,33,17.33,52.11,1900.0
322293,2020-05-25 15:08:41,40.8,333.6,-45.5,3.722,3.7,34,33,17.37,52.23,1910.0
322294,2020-05-25 15:08:51,40.8,333.6,-45.5,3.723,3.699,34,33,17.42,52.36,1920.0
322295,2020-05-25 15:09:01,41.2,333.6,-45.5,3.723,3.699,34,33,17.46,52.49,1930.0
322296,2020-05-25 15:09:11,41.2,333.8,-45.5,3.724,3.7,34,33,17.5,52.63,1940.0
322297,2020-05-25 15:09:21,41.2,333.8,-45.5,3.725,3.7,34,33,17.55,52.75,1950.0
322298,2020-05-25 15:09:31,41.2,333.9,-45.5,3.725,3.7,34,33,17.59,52.88,1960.0
322299,2020-05-25 15:09:41,41.6,333.9,-45.5,3.726,3.701,34,33,17.63,53.02,1970.0
322300,2020-05-25 15:09:51,41.6,333.9,-45.5,3.726,3.702,34,33,17.68,53.15,1980.0
322301,2020-05-25 15:10:01,41.6,333.9,-45.5,3.726,3.701,34,33,17.72,53.28,1990.0
322302,2020-05-25 15:10:11,41.6,334.1,-45.5,3.726,3.703,34,33,17.76,53.41,2000.0
322303,2020-05-25 15:10:21,42.0,334.1,-45.5,3.727,3.703,34,33,17.81,53.53,2010.0
322304,2020-05-25 15:10:31,42.0,334.1,-45.5,3.728,3.704,34,33,17.85,53.66,2020.0
322305,2020-05-25 15:10:41,42.0,334.2,-45.5,3.729,3.705,34,33,17.89,53.8,2030.0
322306,2020-05-25 15:10:51,42.0,334.2,-45.5,3.729,3.705,34,33,17.94,53.92,2040.0
322307,2020-05-25 15:11:01,42.4,334.2,-45.5,3.729,3.705,34,33,17.98,54.05,2050.0
322308,2020-05-25 15:11:11,42.4,334.2,-45.5,3.73,3.707,34,33,18.02,54.19,2060.0
322309,2020-05-25 15:11:21,42.4,334.4,-45.5,3.73,3.706,34,33,18.06,54.32,2070.0
322310,2020-05-25 15:11:31,42.4,334.4,-45.30002,3.731,3.706,34,33,18.11,54.45,2080.0
322311,2020-05-25 15:11:41,42.8,334.4,-45.30002,3.732,3.707,34,33,18.15,54.58,2090.0
322312,2020-05-25 15:11:51,42.8,334.6,-45.30002,3.732,3.708,34,33,18.19,54.71,2100.0
322313,2020-05-25 15:12:01,42.8,334.4,-45.30002,3.732,3.708,34,33,18.24,54.83,2110.0
322314,2020-05-25 15:12:11,42.8,334.6,-45.30002,3.733,3.709,34,33,18.29,54.97,2120.0
322315,2020-05-25 15:12:21,43.2,334.6,-45.30002,3.734,3.71,34,33,18.32,55.09,2130.0
322316,2020-05-25 15:12:31,43.2,334.7,-45.39999,3.733,3.709,34,33,18.37,55.24,2140.0
322317,2020-05-25 15:12:41,43.2,334.7,-45.30002,3.735,3.71,34,33,18.42,55.36,2150.0
322318,2020-05-25 15:12:51,43.2,334.7,-45.30002,3.735,3.711,34,33,18.45,55.49,2160.0
322319,2020-05-25 15:13:01,43.6,334.9,-45.30002,3.737,3.711,34,33,18.5,55.63,2170.0
322320,2020-05-25 15:13:11,43.6,334.9,-45.30002,3.737,3.712,34,33,18.55,55.77,2180.0
322321,2020-05-25 15:13:21,43.6,334.9,-45.30002,3.737,3.711,34,33,18.58,55.88,2190.0
322322,2020-05-25 15:13:31,43.6,334.9,-45.30002,3.738,3.712,34,33,18.63,56.01,2200.0
322323,2020-05-25 15:13:41,44.0,335.0,-45.30002,3.739,3.713,34,33,18.68,56.14,2210.0
322324,2020-05-25 15:13:51,44.0,335.0,-45.30002,3.739,3.713,34,33,18.72,56.28,2220.0
322325,2020-05-25 15:14:01,44.0,335.2,-45.30002,3.739,3.714,34,33,18.76,56.41,2230.0
322326,2020-05-25 15:14:11,44.0,335.2,-45.30002,3.74,3.715,34,33,18.8,56.53,2240.0
322327,2020-05-25 15:14:21,44.4,335.2,-45.30002,3.741,3.715,34,33,18.85,56.68,2250.0
322328,2020-05-25 15:14:31,44.4,335.3,-45.30002,3.741,3.716,34,33,18.9,56.81,2260.0
322329,2020-05-25 15:14:41,44.4,335.3,-45.30002,3.742,3.716,34,33,18.93,56.93,2270.0
322330,2020-05-25 15:14:51,44.4,335.5,-45.30002,3.742,3.717,34,33,18.98,57.06,2280.0
322331,2020-05-25 15:15:01,44.8,335.5,-45.30002,3.744,3.717,34,33,19.02,57.19,2290.0
322332,2020-05-25 15:15:11,44.8,335.5,-45.30002,3.744,3.718,34,33,19.07,57.33,2300.0
322333,2020-05-25 15:15:21,44.8,335.5,-45.30002,3.744,3.718,34,33,19.11,57.45,2310.0
322334,2020-05-25 15:15:31,45.2,335.7,-45.30002,3.745,3.719,34,33,19.16,57.6,2320.0
322335,2020-05-25 15:15:41,45.2,335.7,-45.20001,3.746,3.72,34,33,19.2,57.72,2330.0
322336,2020-05-25 15:15:51,45.2,335.7,-45.20001,3.746,3.719,34,33,19.24,57.86,2340.0
322337,2020-05-25 15:16:01,45.2,335.8,-45.10001,3.747,3.721,34,33,19.29,58.01,2350.0
322338,2020-05-25 15:16:11,45.6,335.8,-45.10001,3.748,3.722,34,33,19.34,58.13,2360.0
322339,2020-05-25 15:16:21,45.6,335.8,-45.20001,3.748,3.722,34,33,19.37,58.25,2370.0
322340,2020-05-25 15:16:31,45.6,336.0,-45.10001,3.749,3.723,34,33,19.42,58.39,2380.0
322341,2020-05-25 15:16:41,45.6,336.0,-45.20001,3.749,3.724,34,33,19.47,58.52,2390.0
322342,2020-05-25 15:16:51,46.0,336.0,-45.20001,3.749,3.724,34,33,19.51,58.66,2400.0
322343,2020-05-25 15:17:01,46.0,336.1,-45.20001,3.75,3.724,34,33,19.55,58.78,2410.0
322344,2020-05-25 15:17:11,46.0,336.1,-45.20001,3.751,3.725,34,33,19.6,58.93,2420.0
322345,2020-05-25 15:17:21,46.0,336.1,-45.20001,3.751,3.725,34,33,19.64,59.05,2430.0
322346,2020-05-25 15:17:31,46.4,336.1,-45.10001,3.753,3.726,34,33,19.69,59.21,2440.0
322347,2020-05-25 15:17:41,46.4,336.3,-45.10001,3.753,3.726,34,33,19.73,59.33,2450.0
322348,2020-05-25 15:17:51,46.4,336.4,-45.20001,3.754,3.727,34,33,19.78,59.46,2460.0
322349,2020-05-25 15:18:01,46.4,336.4,-45.10001,3.755,3.727,34,33,19.82,59.58,2470.0
322350,2020-05-25 15:18:11,46.8,336.4,-45.20001,3.755,3.728,34,33,19.86,59.72,2480.0
322351,2020-05-25 15:18:21,46.8,336.6,-45.20001,3.757,3.729,34,33,19.91,59.86,2490.0
322352,2020-05-25 15:18:31,46.8,336.6,-45.20001,3.757,3.729,34,33,19.95,59.99,2500.0
322353,2020-05-25 15:18:41,46.8,336.8,-45.10001,3.757,3.73,34,33,20.0,60.13,2510.0
322354,2020-05-25 15:18:51,47.2,336.8,-45.0,3.757,3.73,34,33,20.05,60.27,2520.0
