number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422547,2020-09-04 02:10:54,68.0,354.1,-70.20001,3.959,3.917,42,40,28.28,85.02,1180.0
422548,2020-09-04 02:11:04,68.0,354.1,-70.20001,3.962,3.919,42,40,28.34,85.22,1190.0
422549,2020-09-04 02:11:14,68.0,354.4,-70.20001,3.963,3.921,42,40,28.41,85.42,1200.0
422550,2020-09-04 02:11:24,68.4,354.6,-70.20001,3.964,3.922,42,40,28.46,85.58,1210.0
422551,2020-09-04 02:11:34,68.4,354.6,-70.20001,3.966,3.924,42,40,28.54,85.79,1220.0
422552,2020-09-04 02:11:44,68.8,354.7,-70.20001,3.967,3.925,42,40,28.6,85.98,1230.0
422553,2020-09-04 02:11:54,68.8,354.9,-70.20001,3.968,3.927,42,40,28.67,86.18999,1240.0
422554,2020-09-04 02:12:04,68.8,355.0,-70.20001,3.97,3.928,42,40,28.74,86.4,1250.0
422555,2020-09-04 02:12:14,69.2,355.0,-70.20001,3.972,3.93,42,40,28.8,86.59,1260.0
422556,2020-09-04 02:12:25,69.2,355.3,-70.20001,3.973,3.932,42,40,28.87,86.79,1271.0
422557,2020-09-04 02:12:35,69.6,355.3,-70.20001,3.975,3.932,42,40,28.94,86.99,1281.0
422558,2020-09-04 02:12:45,69.6,355.5,-70.20001,3.977,3.934,42,40,29.0,87.18999,1291.0
422559,2020-09-04 02:12:55,69.6,355.7,-70.20001,3.978,3.935,42,40,29.07,87.39,1301.0
422560,2020-09-04 02:13:05,70.0,355.8,-70.20001,3.979,3.937,42,40,29.13,87.55,1311.0
422561,2020-09-04 02:13:15,70.0,356.0,-70.20001,3.98,3.938,42,40,29.19,87.75,1321.0
422562,2020-09-04 02:13:25,70.4,356.1,-70.20001,3.981,3.939,42,40,29.26,87.97,1331.0
422563,2020-09-04 02:13:35,70.4,356.1,-70.20001,3.984,3.941,42,40,29.33,88.17,1341.0
422564,2020-09-04 02:13:45,70.4,356.3,-70.20001,3.985,3.943,42,40,29.39,88.37,1351.0
422565,2020-09-04 02:13:55,70.8,356.4,-70.20001,3.986,3.944,42,40,29.46,88.57,1361.0
422566,2020-09-04 02:14:05,70.8,356.6,-70.10001,3.989,3.946,42,40,29.53,88.77,1371.0
422567,2020-09-04 02:14:15,71.2,356.8,-70.20001,3.99,3.947,42,40,29.59,88.96,1381.0
422568,2020-09-04 02:14:25,71.2,356.9,-70.20001,3.992,3.948,42,40,29.66,89.16,1391.0
422569,2020-09-04 02:14:35,71.2,356.9,-70.20001,3.992,3.949,42,40,29.72,89.34,1401.0
422570,2020-09-04 02:14:45,71.6,357.1,-70.20001,3.993,3.951,42,40,29.78,89.53,1411.0
422571,2020-09-04 02:14:55,71.6,357.2,-70.20001,3.995,3.952,42,40,29.86,89.75999,1421.0
422572,2020-09-04 02:15:05,72.0,357.4,-70.20001,3.997,3.954,42,40,29.92,89.93999,1431.0
422573,2020-09-04 02:15:15,72.0,357.5,-70.20001,3.998,3.956,42,40,29.98,90.14,1441.0
422574,2020-09-04 02:15:25,72.0,357.7,-70.20001,4.0,3.957,42,40,30.05,90.34,1451.0
422575,2020-09-04 02:15:35,72.4,357.7,-70.20001,4.001,3.958,42,40,30.12,90.54,1461.0
422576,2020-09-04 02:15:45,72.4,358.0,-70.20001,4.003,3.961,42,40,30.18,90.74,1471.0
422577,2020-09-04 02:15:55,72.8,358.0,-70.20001,4.004,3.961,42,40,30.25,90.93999,1481.0
422578,2020-09-04 02:16:05,72.8,358.2,-70.20001,4.005,3.963,42,40,30.31,91.13,1491.0
422579,2020-09-04 02:16:15,72.8,358.3,-70.20001,4.007,3.964,43,40,30.38,91.32,1501.0
422580,2020-09-04 02:16:25,73.2,358.5,-70.20001,4.008,3.966,43,40,30.45,91.54,1511.0
422581,2020-09-04 02:16:35,73.2,358.5,-70.20001,4.009,3.968,43,40,30.51,91.73,1521.0
422582,2020-09-04 02:16:45,73.2,358.6,-70.20001,4.011,3.969,43,40,30.58,91.93,1531.0
422583,2020-09-04 02:16:55,73.6,358.8,-70.20001,4.013,3.97,43,40,30.64,92.11,1541.0
422584,2020-09-04 02:17:05,73.6,358.9,-70.20001,4.015,3.972,43,40,30.71,92.31,1551.0
422585,2020-09-04 02:17:15,74.0,359.1,-70.20001,4.016,3.974,43,40,30.77,92.50999,1561.0
422586,2020-09-04 02:17:25,74.0,359.3,-70.20001,4.018,3.975,43,40,30.84,92.71,1571.0
422587,2020-09-04 02:17:35,74.0,359.4,-70.20001,4.019,3.976,43,40,30.9,92.91,1581.0
422588,2020-09-04 02:17:45,74.4,359.4,-70.20001,4.021,3.977,43,40,30.97,93.09,1591.0
422589,2020-09-04 02:17:55,74.4,359.7,-70.20001,4.022,3.98,43,40,31.04,93.3,1601.0
422590,2020-09-04 02:18:05,74.8,359.7,-70.20001,4.024,3.981,43,40,31.1,93.5,1611.0
422591,2020-09-04 02:18:15,74.8,360.0,-70.20001,4.026,3.983,43,40,31.17,93.71,1621.0
422592,2020-09-04 02:18:25,74.8,360.0,-70.10001,4.027,3.984,43,40,31.23,93.9,1631.0
422593,2020-09-04 02:18:35,75.2,360.2,-70.20001,4.027,3.986,43,40,31.3,94.09,1641.0
422594,2020-09-04 02:18:45,75.2,360.3,-70.20001,4.03,3.987,43,40,31.36,94.29,1651.0
422595,2020-09-04 02:18:55,75.6,360.5,-70.20001,4.032,3.988,43,40,31.43,94.48,1661.0
422596,2020-09-04 02:19:05,75.6,360.7,-70.20001,4.033,3.99,43,40,31.5,94.68,1671.0
422597,2020-09-04 02:19:15,75.6,360.8,-70.20001,4.034,3.991,43,40,31.56,94.86,1681.0
422598,2020-09-04 02:19:25,76.0,361.0,-70.20001,4.036,3.992,43,40,31.63,95.07999,1691.0
422599,2020-09-04 02:19:35,76.0,361.0,-70.20001,4.037,3.994,43,40,31.69,95.28,1701.0
422600,2020-09-04 02:19:45,76.4,361.1,-70.20001,4.038,3.997,43,40,31.76,95.48,1711.0
422601,2020-09-04 02:19:55,76.4,361.3,-70.20001,4.04,3.997,43,40,31.83,95.68,1721.0
422602,2020-09-04 02:20:05,76.4,361.4,-70.20001,4.042,4.0,43,40,31.89,95.88,1731.0
422603,2020-09-04 02:20:15,76.8,361.8,-70.20001,4.044,4.0,43,40,31.95,96.06,1741.0
422604,2020-09-04 02:20:25,76.8,361.8,-70.20001,4.045,4.002,43,40,32.02,96.25999,1751.0
422605,2020-09-04 02:20:35,77.2,361.9,-70.20001,4.047,4.004,43,40,32.09,96.46,1761.0
422606,2020-09-04 02:20:45,77.2,362.1,-70.20001,4.048,4.005,43,40,32.15,96.65,1771.0
422607,2020-09-04 02:20:55,77.2,362.2,-70.20001,4.05,4.006,43,40,32.21,96.84,1781.0
422608,2020-09-04 02:21:05,77.6,362.2,-70.20001,4.05,4.008,43,40,32.28,97.06,1791.0
422609,2020-09-04 02:21:15,77.6,362.4,-70.20001,4.053,4.01,43,40,32.35,97.25,1801.0
422610,2020-09-04 02:21:25,77.6,362.5,-70.20001,4.054,4.011,43,40,32.42,97.45,1811.0
422611,2020-09-04 02:21:35,78.0,362.7,-70.20001,4.056,4.013,43,40,32.48,97.65,1821.0
422612,2020-09-04 02:21:45,78.0,362.8,-70.20001,4.057,4.015,43,40,32.55,97.85,1831.0
422613,2020-09-04 02:21:55,78.4,363.0,-70.20001,4.059,4.016,43,40,32.61,98.05,1841.0
422614,2020-09-04 02:22:05,78.4,363.0,-70.20001,4.059,4.017,43,40,32.68,98.23,1851.0
422615,2020-09-04 02:22:15,78.4,363.3,-70.20001,4.062,4.019,43,40,32.73,98.41,1861.0
422616,2020-09-04 02:22:25,78.8,363.5,-70.20001,4.063,4.021,43,40,32.81,98.63,1871.0
422617,2020-09-04 02:22:35,78.8,363.6,-70.20001,4.065,4.022,43,40,32.87,98.82,1881.0
422618,2020-09-04 02:22:45,79.2,363.6,-70.20001,4.067,4.023,43,40,32.94,99.02,1891.0
422619,2020-09-04 02:22:55,79.2,363.8,-70.20001,4.068,4.025,43,40,33.01,99.23,1901.0
422620,2020-09-04 02:23:05,79.2,364.1,-70.20001,4.069,4.026,43,40,33.07,99.42,1911.0
422621,2020-09-04 02:23:15,79.6,364.1,-70.20001,4.071,4.029,43,40,33.14,99.62,1921.0
422622,2020-09-04 02:23:25,79.6,364.3,-70.20001,4.073,4.029,43,40,33.2,99.82,1931.0
422623,2020-09-04 02:23:35,80.0,364.3,-70.20001,4.074,4.031,43,40,33.27,100.0,1941.0
422624,2020-09-04 02:23:45,80.0,364.6,-70.20001,4.075,4.033,43,40,33.33,100.2,1951.0
422625,2020-09-04 02:23:55,80.0,364.6,-70.20001,4.077,4.034,43,40,33.4,100.4,1961.0
422626,2020-09-04 02:24:05,80.4,364.7,-70.20001,4.079,4.035,43,40,33.46,100.6,1971.0
422627,2020-09-04 02:24:15,80.4,364.9,-70.20001,4.081,4.037,43,40,33.53,100.8,1981.0
422628,2020-09-04 02:24:25,80.8,365.2,-70.20001,4.082,4.038,43,40,33.6,101.0,1991.0
422629,2020-09-04 02:24:35,80.8,365.2,-70.20001,4.084,4.04,43,40,33.66,101.2,2001.0
422630,2020-09-04 02:24:45,80.8,365.3,-70.20001,4.086,4.042,43,40,33.73,101.4,2011.0
422631,2020-09-04 02:24:55,81.2,365.5,-70.20001,4.087,4.043,43,40,33.79,101.6,2021.0
422632,2020-09-04 02:25:05,81.2,365.7,-70.20001,4.089,4.045,43,40,33.86,101.79,2031.0
422633,2020-09-04 02:25:15,81.6,365.8,-70.20001,4.091,4.047,43,40,33.92,101.98,2041.0
422634,2020-09-04 02:25:25,81.6,366.0,-70.20001,4.091,4.049,43,40,33.98,102.17,2051.0
422635,2020-09-04 02:25:35,81.6,366.1,-70.20001,4.094,4.05,43,40,34.06,102.37,2061.0
422636,2020-09-04 02:25:45,82.0,366.3,-70.20001,4.095,4.051,43,40,34.12,102.58,2071.0
422637,2020-09-04 02:25:55,82.0,366.4,-70.20001,4.096,4.053,43,40,34.19,102.77,2081.0
422638,2020-09-04 02:26:05,82.4,366.6,-70.20001,4.098,4.054,43,40,34.25,102.97,2091.0
422639,2020-09-04 02:26:15,82.4,366.8,-70.20001,4.1,4.057,43,40,34.32,103.17,2101.0
422640,2020-09-04 02:26:25,82.4,366.8,-70.20001,4.102,4.058,43,40,34.39,103.37,2111.0
422641,2020-09-04 02:26:35,82.8,366.9,-70.20001,4.103,4.06,43,40,34.45,103.57,2121.0
422642,2020-09-04 02:26:45,82.8,367.1,-70.20001,4.105,4.06,43,40,34.52,103.77,2131.0
422643,2020-09-04 02:26:55,82.8,367.2,-70.20001,4.106,4.062,43,40,34.57,103.95,2141.0
422644,2020-09-04 02:27:05,83.2,367.4,-70.20001,4.108,4.064,43,40,34.65,104.15,2151.0
422645,2020-09-04 02:27:15,83.2,367.5,-70.20001,4.109,4.065,43,40,34.71,104.34,2161.0
422646,2020-09-04 02:27:25,83.6,367.7,-70.20001,4.112,4.067,43,40,34.78,104.54,2171.0
422647,2020-09-04 02:27:35,83.6,367.8,-70.20001,4.113,4.069,43,40,34.84,104.75,2181.0
422648,2020-09-04 02:27:45,83.6,368.0,-70.20001,4.115,4.071,43,40,34.9,104.94,2191.0
422649,2020-09-04 02:27:55,84.0,368.2,-70.20001,4.116,4.072,43,40,34.98,105.14,2201.0
422650,2020-09-04 02:28:05,84.0,368.3,-70.20001,4.117,4.073,43,40,35.04,105.34,2211.0
422651,2020-09-04 02:28:15,84.4,368.5,-70.20001,4.119,4.075,43,40,35.11,105.54,2221.0
422652,2020-09-04 02:28:25,84.4,368.6,-70.20001,4.12,4.076,43,40,35.18,105.75,2231.0
422653,2020-09-04 02:28:35,84.4,368.6,-70.20001,4.122,4.078,43,40,35.24,105.92,2241.0
422654,2020-09-04 02:28:45,84.8,368.8,-70.20001,4.124,4.08,43,40,35.3,106.12,2251.0
422655,2020-09-04 02:28:55,84.8,368.9,-70.20001,4.126,4.082,43,40,35.36,106.32,2261.0
422656,2020-09-04 02:29:05,85.2,369.1,-70.20001,4.127,4.083,43,40,35.43,106.52,2271.0
422657,2020-09-04 02:29:15,85.2,369.3,-70.20001,4.129,4.085,43,40,35.5,106.72,2281.0
422658,2020-09-04 02:29:25,85.2,369.4,-70.20001,4.13,4.087,43,41,35.57,106.92,2291.0
422659,2020-09-04 02:29:35,85.6,369.6,-70.20001,4.131,4.088,43,41,35.62,107.1,2301.0
422660,2020-09-04 02:29:45,85.6,369.7,-70.20001,4.133,4.09,43,41,35.69,107.3,2311.0
422661,2020-09-04 02:29:55,86.0,369.9,-70.20001,4.134,4.091,43,41,35.77,107.53,2321.0
422662,2020-09-04 02:30:05,86.0,370.0,-70.20001,4.136,4.093,43,41,35.82,107.69,2331.0
422663,2020-09-04 02:30:15,86.0,370.2,-70.20001,4.138,4.094,43,41,35.89,107.89,2341.0
422664,2020-09-04 02:30:25,86.4,370.2,-70.20001,4.141,4.095,43,40,35.95,108.1,2351.0
422665,2020-09-04 02:30:35,86.4,370.5,-70.20001,4.143,4.098,43,41,36.02,108.29,2361.0
422666,2020-09-04 02:30:45,86.8,370.5,-70.20001,4.143,4.099,43,41,36.09,108.49,2371.0
422667,2020-09-04 02:30:55,86.8,370.8,-70.20001,4.145,4.101,43,41,36.16,108.69,2381.0
422668,2020-09-04 02:31:05,86.8,370.8,-70.20001,4.147,4.103,43,41,36.21,108.87,2391.0
422669,2020-09-04 02:31:15,87.2,371.0,-70.20001,4.148,4.104,43,40,36.28,109.07,2401.0
422670,2020-09-04 02:31:25,87.2,371.1,-70.20001,4.149,4.105,43,41,36.35,109.29,2411.0
422671,2020-09-04 02:31:35,87.6,371.3,-70.20001,4.151,4.107,43,41,36.42,109.48,2421.0
422672,2020-09-04 02:31:45,87.6,371.4,-70.20001,4.152,4.109,43,41,36.48,109.67,2431.0
422673,2020-09-04 02:31:55,87.6,371.6,-70.20001,4.155,4.111,43,41,36.54,109.87,2441.0
422674,2020-09-04 02:32:05,88.0,371.8,-70.20001,4.157,4.112,43,41,36.62,110.06,2451.0
422675,2020-09-04 02:32:15,88.0,371.9,-70.20001,4.158,4.114,43,41,36.67,110.25,2461.0
422676,2020-09-04 02:32:25,88.0,372.1,-70.20001,4.16,4.115,43,41,36.74,110.45,2471.0
422677,2020-09-04 02:32:35,88.4,371.3,-44.70001,4.144,4.108,43,41,36.79,110.6,2481.0
422678,2020-09-04 02:32:45,88.4,371.1,-44.70001,4.142,4.108,43,41,36.83,110.73,2491.0
422679,2020-09-04 02:32:55,88.4,371.1,-44.70001,4.144,4.108,43,41,36.87,110.86,2501.0
422680,2020-09-04 02:33:05,88.4,371.3,-44.70001,4.144,4.109,43,40,36.91,110.97,2511.0
422681,2020-09-04 02:33:15,88.8,371.3,-44.70001,4.144,4.109,43,41,36.96,111.11,2521.0
