number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373714,2020-07-16 03:14:19,27.6,330.5,-70.0,3.695,3.664,39,37,11.53,34.67,569.0
373715,2020-07-16 03:14:27,28.0,330.5,-69.89999,3.695,3.664,39,37,11.59,34.85,577.0
373716,2020-07-16 03:14:35,28.0,330.5,-70.10001,3.696,3.664,39,37,11.64,35.0,585.0
373717,2020-07-16 03:14:43,28.0,330.5,-69.89999,3.696,3.665,39,37,11.7,35.16,593.0
373718,2020-07-16 03:14:51,28.4,330.5,-70.10001,3.697,3.666,39,37,11.75,35.32,601.0
373719,2020-07-16 03:14:59,28.4,330.7,-70.0,3.696,3.666,39,37,11.8,35.47,609.0
373720,2020-07-16 03:15:07,28.4,330.7,-69.89999,3.697,3.666,39,37,11.85,35.64,617.0
373721,2020-07-16 03:15:15,28.4,330.7,-70.0,3.697,3.666,39,37,11.9,35.77,625.0
373722,2020-07-16 03:15:23,28.8,330.7,-70.0,3.697,3.667,39,37,11.95,35.93,633.0
373723,2020-07-16 03:15:31,28.8,330.8,-70.20001,3.698,3.667,39,37,12.01,36.11,641.0
373724,2020-07-16 03:15:39,28.8,330.8,-70.0,3.698,3.668,39,37,12.06,36.27,649.0
373725,2020-07-16 03:15:47,29.2,330.8,-70.10001,3.699,3.668,39,37,12.12,36.44,657.0
373726,2020-07-16 03:15:55,29.2,330.8,-70.10001,3.698,3.668,39,37,12.17,36.59,665.0
373727,2020-07-16 03:16:03,29.2,330.8,-70.20001,3.699,3.669,39,37,12.22,36.76,673.0
373728,2020-07-16 03:16:11,29.6,330.8,-70.0,3.7,3.669,39,37,12.28,36.91,681.0
373729,2020-07-16 03:16:19,29.6,331.0,-70.0,3.7,3.67,39,37,12.33,37.06,689.0
373730,2020-07-16 03:16:27,29.6,331.0,-70.0,3.7,3.669,39,37,12.38,37.23,697.0
373731,2020-07-16 03:16:35,30.0,331.1,-70.10001,3.701,3.669,39,37,12.44,37.38,705.0
373732,2020-07-16 03:16:43,30.0,331.1,-69.89999,3.7,3.67,39,37,12.49,37.55,713.0
373733,2020-07-16 03:16:51,30.0,331.1,-70.0,3.701,3.671,39,37,12.54,37.69,721.0
373734,2020-07-16 03:16:59,30.4,331.1,-70.0,3.702,3.671,39,37,12.59,37.86,729.0
373735,2020-07-16 03:17:07,30.4,331.1,-70.0,3.703,3.671,39,37,12.65,38.02,737.0
373736,2020-07-16 03:17:15,30.4,331.1,-70.0,3.703,3.672,39,37,12.7,38.18,745.0
373737,2020-07-16 03:17:23,30.8,331.3,-70.20001,3.703,3.673,39,37,12.75,38.35,753.0
373738,2020-07-16 03:17:31,30.8,331.3,-70.0,3.704,3.672,39,37,12.8,38.5,761.0
373739,2020-07-16 03:17:39,30.8,331.3,-69.89999,3.704,3.673,39,37,12.86,38.67,769.0
373740,2020-07-16 03:17:47,31.2,331.3,-70.0,3.704,3.674,39,37,12.91,38.82,777.0
373741,2020-07-16 03:17:55,31.2,331.4,-69.89999,3.705,3.675,39,37,12.96,38.97,785.0
373742,2020-07-16 03:18:03,31.2,331.4,-70.0,3.705,3.675,39,37,13.02,39.15,793.0
373743,2020-07-16 03:18:11,31.2,331.4,-70.0,3.706,3.675,39,37,13.07,39.3,801.0
373744,2020-07-16 03:18:19,31.6,331.4,-70.0,3.706,3.675,39,37,13.13,39.46,809.0
373745,2020-07-16 03:18:27,31.6,331.6,-70.10001,3.707,3.675,39,37,13.18,39.62,817.0
373746,2020-07-16 03:18:35,31.6,331.6,-69.89999,3.707,3.675,39,37,13.23,39.77,825.0
373747,2020-07-16 03:18:43,32.0,331.6,-70.0,3.708,3.676,39,37,13.28,39.94,833.0
373748,2020-07-16 03:18:51,32.0,331.6,-70.10001,3.708,3.677,39,37,13.34,40.09,841.0
373749,2020-07-16 03:18:59,32.0,331.6,-70.10001,3.708,3.677,39,37,13.39,40.26,849.0
373750,2020-07-16 03:19:07,32.4,331.6,-70.10001,3.708,3.678,39,37,13.44,40.41,857.0
373751,2020-07-16 03:19:15,32.4,331.7,-70.0,3.708,3.678,39,37,13.49,40.56,865.0
373752,2020-07-16 03:19:23,32.4,331.7,-70.0,3.709,3.677,39,37,13.55,40.73,873.0
373753,2020-07-16 03:19:31,32.8,331.9,-70.10001,3.711,3.678,39,37,13.6,40.88,881.0
373754,2020-07-16 03:19:39,32.8,331.9,-70.0,3.711,3.679,39,37,13.65,41.06,889.0
373755,2020-07-16 03:19:47,32.8,331.9,-69.89999,3.711,3.679,39,37,13.7,41.21,897.0
373756,2020-07-16 03:19:55,33.2,332.1,-70.10001,3.711,3.679,39,37,13.76,41.37,905.0
373757,2020-07-16 03:20:03,33.2,332.1,-70.0,3.712,3.68,39,37,13.81,41.52,913.0
373758,2020-07-16 03:20:11,33.2,332.1,-70.0,3.712,3.68,39,37,13.86,41.68,921.0
373759,2020-07-16 03:20:19,33.6,332.1,-70.0,3.713,3.681,39,37,13.92,41.85,929.0
373760,2020-07-16 03:20:27,33.6,332.1,-70.0,3.713,3.681,39,37,13.97,42.0,937.0
373761,2020-07-16 03:20:35,33.6,332.1,-70.20001,3.713,3.682,39,37,14.03,42.17,945.0
373762,2020-07-16 03:20:43,33.6,332.2,-70.0,3.714,3.683,39,37,14.08,42.32,953.0
373763,2020-07-16 03:20:51,34.0,332.2,-69.89999,3.714,3.683,39,37,14.13,42.47,961.0
373764,2020-07-16 03:20:59,34.0,332.2,-70.0,3.715,3.683,39,37,14.18,42.65,969.0
373765,2020-07-16 03:21:07,34.0,332.2,-70.0,3.715,3.683,39,37,14.23,42.8,977.0
373766,2020-07-16 03:21:15,34.4,332.2,-69.89999,3.715,3.683,39,37,14.29,42.96,985.0
373767,2020-07-16 03:21:23,34.4,332.4,-70.20001,3.716,3.684,39,37,14.35,43.13,993.0
373768,2020-07-16 03:21:31,34.4,332.4,-70.0,3.716,3.685,39,37,14.4,43.29,1001.0
373769,2020-07-16 03:21:39,34.8,332.4,-69.89999,3.717,3.686,39,37,14.45,43.44,1009.0
373770,2020-07-16 03:21:47,34.8,332.4,-70.0,3.718,3.686,39,37,14.5,43.59,1017.0
373771,2020-07-16 03:21:55,34.8,332.5,-70.10001,3.718,3.686,39,37,14.56,43.76,1025.0
373772,2020-07-16 03:22:03,35.2,332.5,-70.0,3.718,3.687,39,37,14.61,43.91,1033.0
373773,2020-07-16 03:22:11,35.2,332.7,-69.80002,3.719,3.687,39,37,14.66,44.08,1041.0
373774,2020-07-16 03:22:19,35.2,332.7,-70.0,3.72,3.688,40,37,14.72,44.23,1049.0
373775,2020-07-16 03:22:27,35.6,332.7,-69.89999,3.719,3.688,40,37,14.77,44.4,1057.0
373776,2020-07-16 03:22:35,35.6,332.7,-70.10001,3.72,3.688,40,38,14.82,44.56,1065.0
373777,2020-07-16 03:22:43,35.6,332.8,-70.0,3.721,3.689,40,38,14.87,44.71,1073.0
373778,2020-07-16 03:22:51,36.0,332.8,-70.0,3.721,3.689,40,38,14.92,44.87,1081.0
373779,2020-07-16 03:22:59,36.0,332.8,-69.89999,3.721,3.69,40,38,14.98,45.05,1089.0
373780,2020-07-16 03:23:07,36.0,332.8,-70.0,3.722,3.69,40,38,15.03,45.2,1097.0
373781,2020-07-16 03:23:15,36.4,332.8,-70.0,3.722,3.691,40,38,15.08,45.35,1105.0
373782,2020-07-16 03:23:23,36.4,333.0,-70.0,3.723,3.691,40,38,15.13,45.51,1113.0
373783,2020-07-16 03:23:31,36.4,333.0,-70.0,3.724,3.691,40,38,15.19,45.67,1121.0
373784,2020-07-16 03:23:39,36.4,333.0,-70.10001,3.724,3.692,40,38,15.24,45.82,1129.0
373785,2020-07-16 03:23:47,36.8,333.2,-70.20001,3.725,3.692,40,38,15.3,46.0,1137.0
373786,2020-07-16 03:23:55,36.8,333.2,-70.0,3.725,3.693,40,38,15.35,46.15,1145.0
373787,2020-07-16 03:24:03,36.8,333.2,-70.0,3.725,3.694,40,38,15.4,46.3,1153.0
373788,2020-07-16 03:24:11,37.2,333.2,-70.0,3.726,3.694,40,38,15.46,46.47,1161.0
373789,2020-07-16 03:24:19,37.2,333.3,-69.89999,3.727,3.694,40,38,15.51,46.62,1169.0
373790,2020-07-16 03:24:27,37.2,333.3,-69.89999,3.727,3.695,40,38,15.56,46.79,1177.0
373791,2020-07-16 03:24:35,37.6,333.3,-70.0,3.728,3.695,40,38,15.62,46.97,1185.0
373792,2020-07-16 03:24:43,37.6,333.5,-70.0,3.728,3.696,40,38,15.66,47.09,1193.0
373793,2020-07-16 03:24:51,37.6,333.5,-70.10001,3.729,3.696,40,38,15.72,47.26,1201.0
373794,2020-07-16 03:24:59,38.0,333.5,-70.10001,3.729,3.697,40,38,15.77,47.42,1209.0
373795,2020-07-16 03:25:07,38.0,333.5,-70.0,3.73,3.697,40,38,15.83,47.58,1217.0
373796,2020-07-16 03:25:15,38.0,333.6,-70.0,3.73,3.698,40,38,15.88,47.73,1225.0
373797,2020-07-16 03:25:23,38.4,333.6,-70.10001,3.73,3.698,40,38,15.93,47.91,1233.0
373798,2020-07-16 03:25:31,38.4,333.8,-70.10001,3.731,3.699,40,38,15.99,48.06,1241.0
373799,2020-07-16 03:25:39,38.4,333.8,-70.0,3.732,3.699,40,38,16.04,48.22,1249.0
373800,2020-07-16 03:25:47,38.8,333.8,-70.10001,3.732,3.7,40,38,16.09,48.38,1257.0
373801,2020-07-16 03:25:55,38.8,333.8,-70.0,3.733,3.7,40,38,16.15,48.56,1265.0
373802,2020-07-16 03:26:03,38.8,333.9,-69.89999,3.733,3.7,40,38,16.2,48.71,1273.0
373803,2020-07-16 03:26:11,39.2,333.9,-69.89999,3.734,3.701,40,38,16.26,48.88,1281.0
373804,2020-07-16 03:26:19,39.2,333.9,-70.0,3.733,3.702,40,38,16.3,49.02,1289.0
373805,2020-07-16 03:26:27,39.2,334.1,-70.10001,3.734,3.702,40,38,16.35,49.17,1297.0
373806,2020-07-16 03:26:35,39.2,334.1,-70.10001,3.735,3.703,40,38,16.41,49.34,1305.0
373807,2020-07-16 03:26:43,39.6,334.1,-70.0,3.735,3.702,40,38,16.46,49.5,1313.0
373808,2020-07-16 03:26:51,39.6,334.1,-70.0,3.737,3.703,40,38,16.52,49.66,1321.0
373809,2020-07-16 03:26:59,39.6,334.2,-70.0,3.738,3.704,40,38,16.57,49.82,1329.0
373810,2020-07-16 03:27:07,40.0,334.2,-70.0,3.738,3.705,40,38,16.62,49.97,1337.0
373811,2020-07-16 03:27:15,40.0,334.2,-69.89999,3.738,3.704,40,38,16.68,50.14,1345.0
373812,2020-07-16 03:27:23,40.0,334.4,-70.10001,3.74,3.706,40,38,16.73,50.29,1353.0
373813,2020-07-16 03:27:31,40.4,334.4,-70.10001,3.74,3.706,40,38,16.79,50.47,1361.0
373814,2020-07-16 03:27:39,40.4,334.4,-70.10001,3.74,3.707,40,38,16.84,50.64,1369.0
373815,2020-07-16 03:27:47,40.4,334.6,-70.0,3.741,3.707,40,38,16.89,50.8,1377.0
373816,2020-07-16 03:27:55,40.8,334.6,-70.20001,3.74,3.708,40,38,16.94,50.93,1385.0
373817,2020-07-16 03:28:03,40.8,334.6,-70.0,3.741,3.708,40,38,16.99,51.1,1393.0
373818,2020-07-16 03:28:11,40.8,334.7,-69.89999,3.743,3.709,40,38,17.04,51.26,1401.0
373819,2020-07-16 03:28:19,41.2,334.7,-70.0,3.743,3.709,40,38,17.1,51.42,1409.0
373820,2020-07-16 03:28:27,41.2,334.7,-70.0,3.744,3.71,40,38,17.15,51.57,1417.0
373821,2020-07-16 03:28:35,41.2,334.9,-69.89999,3.743,3.71,40,38,17.21,51.75,1425.0
373822,2020-07-16 03:28:43,41.6,334.9,-70.0,3.745,3.711,40,38,17.26,51.9,1433.0
373823,2020-07-16 03:28:51,41.6,334.9,-70.10001,3.746,3.711,40,38,17.31,52.05,1441.0
373824,2020-07-16 03:28:59,41.6,335.0,-70.0,3.746,3.712,40,38,17.37,52.23,1449.0
373825,2020-07-16 03:29:07,42.0,335.0,-70.0,3.747,3.712,40,38,17.43,52.4,1457.0
373826,2020-07-16 03:29:15,42.0,335.2,-69.89999,3.747,3.714,40,38,17.48,52.55,1465.0
373827,2020-07-16 03:29:23,42.0,335.2,-70.0,3.749,3.715,40,38,17.53,52.72,1473.0
373828,2020-07-16 03:29:31,42.4,335.2,-70.0,3.749,3.715,40,38,17.58,52.86,1481.0
373829,2020-07-16 03:29:39,42.4,335.3,-70.10001,3.75,3.715,40,38,17.63,53.01,1489.0
373830,2020-07-16 03:29:47,42.4,335.3,-70.10001,3.75,3.716,40,38,17.69,53.18,1497.0
373831,2020-07-16 03:29:55,42.4,335.5,-70.0,3.751,3.716,40,38,17.74,53.33,1505.0
373832,2020-07-16 03:30:03,42.8,335.5,-70.10001,3.752,3.717,40,38,17.8,53.5,1513.0
373833,2020-07-16 03:30:11,42.8,335.5,-69.89999,3.752,3.718,40,38,17.85,53.66,1521.0
373834,2020-07-16 03:30:19,42.8,335.7,-69.80002,3.752,3.719,40,38,17.9,53.82,1529.0
373835,2020-07-16 03:30:27,43.2,335.7,-70.0,3.753,3.719,40,38,17.96,54.01,1537.0
373836,2020-07-16 03:30:35,43.2,335.8,-70.0,3.753,3.719,40,38,18.01,54.16,1545.0
373837,2020-07-16 03:30:43,43.2,335.8,-70.10001,3.755,3.72,40,38,18.07,54.33,1553.0
373838,2020-07-16 03:30:51,43.6,335.8,-69.89999,3.756,3.721,40,38,18.12,54.48,1561.0
373839,2020-07-16 03:30:59,43.6,336.0,-70.0,3.756,3.721,40,38,18.18,54.65,1569.0
373840,2020-07-16 03:31:07,43.6,336.0,-70.0,3.756,3.722,40,38,18.22,54.79,1577.0
373841,2020-07-16 03:31:15,44.0,336.0,-69.89999,3.758,3.723,40,38,18.27,54.94,1585.0
373842,2020-07-16 03:31:23,44.0,336.1,-70.10001,3.759,3.723,41,38,18.33,55.11,1593.0
373843,2020-07-16 03:31:31,44.0,336.1,-70.0,3.758,3.724,41,38,18.39,55.27,1601.0
373844,2020-07-16 03:31:39,44.4,336.3,-69.89999,3.759,3.724,41,38,18.44,55.43,1609.0
373845,2020-07-16 03:31:47,44.4,336.3,-70.10001,3.76,3.725,41,39,18.49,55.6,1617.0
373846,2020-07-16 03:31:55,44.4,336.3,-70.10001,3.761,3.726,41,39,18.55,55.75,1625.0
373847,2020-07-16 03:32:03,44.8,336.4,-70.0,3.761,3.727,41,39,18.6,55.94,1633.0
373848,2020-07-16 03:32:11,44.8,336.4,-70.10001,3.762,3.727,41,39,18.66,56.1,1641.0
373849,2020-07-16 03:32:19,44.8,336.6,-70.0,3.764,3.728,41,39,18.71,56.25,1649.0
373850,2020-07-16 03:32:27,45.2,336.6,-70.10001,3.764,3.728,41,39,18.77,56.42,1657.0
373851,2020-07-16 03:32:35,45.2,336.6,-69.89999,3.766,3.728,41,39,18.82,56.58,1665.0
373852,2020-07-16 03:32:43,45.2,336.8,-70.0,3.766,3.73,41,39,18.87,56.73,1673.0
373853,2020-07-16 03:32:51,45.6,336.8,-70.20001,3.766,3.73,41,39,18.92,56.88,1681.0
373854,2020-07-16 03:32:59,45.6,336.9,-70.0,3.767,3.731,41,39,18.98,57.05,1689.0
373855,2020-07-16 03:33:07,45.6,336.9,-70.0,3.768,3.732,41,39,19.03,57.21,1697.0
373856,2020-07-16 03:33:15,46.0,337.1,-70.0,3.769,3.733,41,39,19.09,57.37,1705.0
373857,2020-07-16 03:33:23,46.0,337.1,-70.20001,3.77,3.733,41,39,19.14,57.55,1713.0
373858,2020-07-16 03:33:31,46.0,337.2,-70.10001,3.77,3.733,41,39,19.2,57.73,1721.0
373859,2020-07-16 03:33:39,46.4,337.2,-70.0,3.771,3.735,41,39,19.25,57.88,1729.0
373860,2020-07-16 03:33:47,46.4,337.2,-70.10001,3.772,3.736,41,39,19.31,58.04,1737.0
373861,2020-07-16 03:33:56,46.4,337.4,-70.10001,3.772,3.737,41,39,19.37,58.21,1746.0
373862,2020-07-16 03:34:04,46.8,337.4,-70.20001,3.773,3.737,41,39,19.42,58.36,1754.0
373863,2020-07-16 03:34:12,46.8,337.4,-70.0,3.775,3.738,41,39,19.47,58.53,1762.0
373864,2020-07-16 03:34:20,46.8,337.7,-70.10001,3.775,3.739,41,39,19.52,58.69,1770.0
373865,2020-07-16 03:34:28,46.8,337.7,-69.89999,3.776,3.74,41,39,19.57,58.84,1778.0
373866,2020-07-16 03:34:36,47.2,337.7,-69.89999,3.777,3.739,41,39,19.62,59.0,1786.0
373867,2020-07-16 03:34:44,47.2,337.8,-69.89999,3.778,3.741,41,39,19.68,59.18,1794.0
373868,2020-07-16 03:34:52,47.2,337.8,-70.0,3.778,3.741,41,39,19.73,59.33,1802.0
373869,2020-07-16 03:35:00,47.6,338.0,-70.10001,3.779,3.742,41,39,19.8,59.53,1810.0
373870,2020-07-16 03:35:08,47.6,338.0,-69.89999,3.78,3.743,41,39,19.85,59.68,1818.0
373871,2020-07-16 03:35:16,47.6,338.2,-70.0,3.782,3.744,41,39,19.9,59.85,1826.0
373872,2020-07-16 03:35:24,48.0,338.2,-70.0,3.783,3.745,41,39,19.96,60.02,1834.0
373873,2020-07-16 03:35:32,48.0,338.3,-70.0,3.783,3.746,41,39,20.02,60.18,1842.0
373874,2020-07-16 03:35:40,48.0,338.3,-70.10001,3.784,3.747,41,39,20.08,60.35,1850.0
373875,2020-07-16 03:35:48,48.4,338.3,-70.0,3.785,3.747,41,39,20.12,60.49,1858.0
373876,2020-07-16 03:35:56,48.4,338.5,-69.89999,3.787,3.748,41,39,20.18,60.66,1866.0
373877,2020-07-16 03:36:04,48.4,338.6,-70.10001,3.787,3.749,41,39,20.23,60.81,1874.0
373878,2020-07-16 03:36:12,48.8,338.6,-70.0,3.787,3.75,41,39,20.29,60.98,1882.0
373879,2020-07-16 03:36:20,48.8,338.6,-70.0,3.788,3.751,41,39,20.34,61.15,1890.0
373880,2020-07-16 03:36:28,48.8,338.8,-70.0,3.789,3.751,41,39,20.4,61.33,1898.0
373881,2020-07-16 03:36:36,49.2,338.9,-69.89999,3.791,3.752,41,39,20.46,61.5,1906.0
373882,2020-07-16 03:36:44,49.2,338.9,-70.0,3.791,3.753,41,39,20.51,61.66,1914.0
373883,2020-07-16 03:36:52,49.2,339.1,-70.0,3.793,3.754,41,39,20.57,61.82,1922.0
373884,2020-07-16 03:37:00,49.6,339.3,-69.89999,3.793,3.755,41,39,20.62,61.99,1930.0
373885,2020-07-16 03:37:08,49.6,339.3,-70.0,3.794,3.756,41,39,20.67,62.16,1938.0
373886,2020-07-16 03:37:16,49.6,339.3,-69.89999,3.795,3.757,41,39,20.73,62.33,1946.0
373887,2020-07-16 03:37:24,50.0,339.4,-70.20001,3.796,3.757,41,39,20.77,62.46,1954.0
373888,2020-07-16 03:37:32,50.0,339.4,-69.80002,3.797,3.758,41,39,20.83,62.63,1962.0
373889,2020-07-16 03:37:40,50.0,339.6,-70.0,3.798,3.76,41,39,20.89,62.8,1970.0
373890,2020-07-16 03:37:48,50.4,339.7,-70.0,3.8,3.76,41,39,20.94,62.95,1978.0
373891,2020-07-16 03:37:56,50.4,339.7,-70.0,3.801,3.761,41,39,21.0,63.15,1986.0
373892,2020-07-16 03:38:04,50.4,339.9,-69.89999,3.801,3.762,41,39,21.05,63.3,1994.0
373893,2020-07-16 03:38:12,50.8,339.9,-70.20001,3.802,3.763,41,39,21.11,63.48,2002.0
373894,2020-07-16 03:38:20,50.8,340.0,-70.0,3.804,3.764,41,39,21.17,63.64,2010.0
373895,2020-07-16 03:38:28,50.8,340.0,-70.0,3.805,3.766,41,39,21.23,63.81,2018.0
373896,2020-07-16 03:38:36,51.2,340.2,-69.80002,3.806,3.766,41,39,21.28,63.96,2026.0
373897,2020-07-16 03:38:44,51.2,340.3,-70.0,3.808,3.766,41,39,21.33,64.13,2034.0
373898,2020-07-16 03:38:52,51.2,340.5,-69.80002,3.808,3.769,41,39,21.39,64.29,2042.0
