number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503367,2020-11-25 16:37:43,36.4,331.6,-50.10001,3.701,3.675,33,31,14.84,44.64,350.0
503368,2020-11-25 16:37:53,36.8,331.6,-50.20001,3.701,3.677,33,31,14.89,44.78,360.0
503369,2020-11-25 16:38:03,36.8,331.7,-50.20001,3.703,3.678,33,31,14.93,44.9,370.0
503370,2020-11-25 16:38:13,36.8,331.7,-50.20001,3.703,3.679,33,31,14.98,45.05,380.0
503371,2020-11-25 16:38:23,36.8,331.7,-50.20001,3.703,3.679,33,31,15.03,45.2,390.0
503372,2020-11-25 16:38:33,37.2,331.9,-50.10001,3.704,3.679,33,31,15.08,45.35,400.0
503373,2020-11-25 16:38:43,37.2,331.9,-50.20001,3.704,3.679,33,31,15.13,45.5,410.0
503374,2020-11-25 16:38:53,37.2,331.9,-50.20001,3.705,3.679,33,31,15.18,45.65,420.0
503375,2020-11-25 16:39:03,37.6,331.9,-50.20001,3.706,3.681,33,31,15.23,45.79,430.0
503376,2020-11-25 16:39:13,37.6,332.1,-50.20001,3.706,3.682,33,31,15.28,45.93,440.0
503377,2020-11-25 16:39:23,37.6,332.1,-50.20001,3.706,3.682,33,31,15.33,46.08,450.0
503378,2020-11-25 16:39:33,37.6,332.1,-50.20001,3.708,3.682,33,31,15.37,46.2,460.0
503379,2020-11-25 16:39:43,38.0,332.2,-50.10001,3.708,3.682,33,31,15.42,46.35,470.0
503380,2020-11-25 16:39:53,38.0,332.2,-50.20001,3.708,3.683,33,31,15.46,46.5,480.0
503381,2020-11-25 16:40:03,38.0,332.2,-50.10001,3.709,3.683,33,31,15.51,46.63,490.0
503382,2020-11-25 16:40:13,38.4,332.4,-50.20001,3.709,3.683,33,31,15.56,46.8,500.0
503383,2020-11-25 16:40:23,38.4,332.4,-50.10001,3.71,3.685,33,31,15.61,46.95,510.0
503384,2020-11-25 16:40:33,38.4,332.4,-50.20001,3.71,3.685,33,31,15.66,47.08,520.0
503385,2020-11-25 16:40:43,38.8,332.4,-50.20001,3.711,3.686,33,31,15.71,47.23,530.0
503386,2020-11-25 16:40:53,38.8,332.5,-50.20001,3.712,3.686,33,31,15.76,47.38,540.0
503387,2020-11-25 16:41:03,38.8,332.5,-50.10001,3.712,3.687,33,31,15.8,47.52,550.0
503388,2020-11-25 16:41:13,38.8,332.7,-50.20001,3.713,3.687,33,31,15.85,47.65,560.0
503389,2020-11-25 16:41:23,39.2,332.7,-50.20001,3.713,3.688,33,31,15.9,47.8,570.0
503390,2020-11-25 16:41:33,39.2,332.7,-50.10001,3.713,3.688,33,31,15.95,47.95,580.0
503391,2020-11-25 16:41:43,39.2,332.7,-50.20001,3.714,3.688,33,32,15.99,48.1,590.0
503392,2020-11-25 16:41:53,39.6,332.7,-50.20001,3.715,3.689,33,32,16.04,48.25,600.0
503393,2020-11-25 16:42:03,39.6,332.8,-50.20001,3.716,3.69,33,32,16.1,48.38,610.0
503394,2020-11-25 16:42:13,39.6,332.8,-50.20001,3.716,3.69,33,32,16.14,48.53,620.0
503395,2020-11-25 16:42:23,39.6,333.0,-50.20001,3.716,3.69,33,32,16.19,48.68,630.0
503396,2020-11-25 16:42:33,40.0,333.0,-50.20001,3.717,3.692,33,32,16.24,48.82,640.0
503397,2020-11-25 16:42:43,40.0,333.0,-50.20001,3.718,3.692,33,32,16.28,48.95,650.0
503398,2020-11-25 16:42:53,40.0,333.0,-50.10001,3.718,3.693,33,32,16.33,49.1,660.0
503399,2020-11-25 16:43:03,40.4,333.0,-50.10001,3.719,3.693,33,32,16.38,49.25,670.0
503400,2020-11-25 16:43:13,40.4,333.2,-50.20001,3.719,3.693,33,32,16.43,49.4,680.0
503401,2020-11-25 16:43:23,40.4,333.2,-50.20001,3.72,3.693,33,32,16.48,49.53,690.0
503402,2020-11-25 16:43:33,40.8,333.3,-50.20001,3.72,3.695,33,32,16.53,49.68,700.0
503403,2020-11-25 16:43:43,40.8,333.3,-50.20001,3.722,3.696,33,32,16.58,49.83,710.0
503404,2020-11-25 16:43:53,40.8,333.5,-50.20001,3.722,3.695,33,32,16.63,49.98,720.0
503405,2020-11-25 16:44:03,40.8,333.5,-50.20001,3.723,3.697,33,32,16.67,50.11,730.0
503406,2020-11-25 16:44:13,41.2,333.5,-50.20001,3.723,3.697,33,32,16.72,50.26,740.0
503407,2020-11-25 16:44:23,41.2,333.5,-50.20001,3.723,3.697,33,32,16.76,50.4,750.0
503408,2020-11-25 16:44:33,41.2,333.6,-50.20001,3.724,3.698,33,32,16.81,50.54,760.0
503409,2020-11-25 16:44:43,41.6,333.6,-50.20001,3.725,3.698,33,32,16.86,50.7,770.0
503410,2020-11-25 16:44:53,41.6,333.6,-50.20001,3.726,3.699,33,32,16.91,50.85,780.0
503411,2020-11-25 16:45:03,41.6,333.8,-50.20001,3.726,3.7,33,32,16.96,50.98,790.0
503412,2020-11-25 16:45:13,41.6,333.8,-50.20001,3.726,3.701,33,32,17.01,51.13,800.0
503413,2020-11-25 16:45:23,42.0,333.9,-50.20001,3.727,3.701,33,32,17.06,51.28,810.0
503414,2020-11-25 16:45:33,42.0,333.9,-50.10001,3.727,3.701,33,32,17.1,51.41,820.0
503415,2020-11-25 16:45:43,42.0,333.9,-50.20001,3.729,3.702,33,32,17.15,51.57,830.0
503416,2020-11-25 16:45:53,42.4,334.1,-50.20001,3.728,3.702,33,32,17.19,51.7,840.0
503417,2020-11-25 16:46:03,42.4,334.1,-50.10001,3.729,3.703,33,32,17.25,51.85,850.0
503418,2020-11-25 16:46:13,42.4,334.2,-50.20001,3.73,3.703,33,32,17.3,52.0,860.0
503419,2020-11-25 16:46:23,42.8,334.2,-50.20001,3.73,3.704,33,32,17.35,52.15,870.0
503420,2020-11-25 16:46:33,42.8,334.2,-50.20001,3.731,3.705,33,32,17.39,52.28,880.0
503421,2020-11-25 16:46:43,42.8,334.4,-50.10001,3.732,3.706,33,32,17.44,52.44,890.0
503422,2020-11-25 16:46:53,42.8,334.4,-50.20001,3.733,3.706,33,32,17.49,52.58,900.0
503423,2020-11-25 16:47:03,43.2,334.4,-50.20001,3.733,3.706,33,32,17.54,52.73,910.0
503424,2020-11-25 16:47:13,43.2,334.4,-50.20001,3.734,3.707,33,32,17.58,52.87,920.0
503425,2020-11-25 16:47:23,43.2,334.6,-50.20001,3.735,3.708,33,32,17.63,53.0,930.0
503426,2020-11-25 16:47:33,43.6,334.6,-50.20001,3.736,3.708,33,32,17.68,53.16,940.0
503427,2020-11-25 16:47:43,43.6,334.7,-50.20001,3.737,3.708,33,32,17.73,53.3,950.0
503428,2020-11-25 16:47:53,43.6,334.7,-50.20001,3.737,3.709,33,32,17.78,53.45,960.0
503429,2020-11-25 16:48:03,44.0,334.7,-50.20001,3.737,3.71,33,32,17.83,53.6,970.0
503430,2020-11-25 16:48:13,44.0,334.9,-50.20001,3.738,3.711,33,32,17.88,53.74,980.0
503431,2020-11-25 16:48:23,44.0,334.9,-50.20001,3.739,3.712,33,32,17.93,53.89,990.0
503432,2020-11-25 16:48:33,44.0,334.9,-50.20001,3.74,3.712,33,32,17.97,54.03,1000.0
503433,2020-11-25 16:48:43,44.4,335.0,-50.20001,3.74,3.712,33,32,18.02,54.18,1010.0
503434,2020-11-25 16:48:53,44.4,335.0,-50.20001,3.741,3.713,33,32,18.07,54.33,1020.0
503435,2020-11-25 16:49:04,44.4,335.2,-50.20001,3.742,3.714,33,32,18.11,54.46,1031.0
503436,2020-11-25 16:49:14,44.8,335.2,-50.20001,3.742,3.715,33,32,18.17,54.61,1041.0
503437,2020-11-25 16:49:24,44.8,335.2,-50.20001,3.744,3.715,33,32,18.22,54.76,1051.0
503438,2020-11-25 16:49:34,44.8,335.3,-50.20001,3.744,3.716,33,32,18.27,54.91,1061.0
503439,2020-11-25 16:49:44,44.8,335.3,-50.20001,3.744,3.717,33,32,18.32,55.06,1071.0
503440,2020-11-25 16:49:54,45.2,335.5,-50.20001,3.745,3.717,33,32,18.36,55.2,1081.0
503441,2020-11-25 16:50:04,45.2,335.5,-50.20001,3.746,3.718,33,32,18.41,55.35,1091.0
503442,2020-11-25 16:50:14,45.2,335.7,-50.20001,3.747,3.718,33,32,18.46,55.5,1101.0
503443,2020-11-25 16:50:24,45.6,335.7,-50.20001,3.747,3.72,33,32,18.51,55.64,1111.0
503444,2020-11-25 16:50:34,45.6,335.7,-50.20001,3.748,3.719,33,32,18.56,55.79,1121.0
503445,2020-11-25 16:50:44,45.6,335.8,-50.20001,3.749,3.72,33,32,18.6,55.93,1131.0
503446,2020-11-25 16:50:54,46.0,335.8,-50.20001,3.75,3.721,33,32,18.65,56.08,1141.0
503447,2020-11-25 16:51:04,46.0,336.0,-50.20001,3.75,3.721,33,32,18.7,56.22,1151.0
503448,2020-11-25 16:51:14,46.0,336.0,-50.20001,3.751,3.723,33,32,18.75,56.37,1161.0
503449,2020-11-25 16:51:24,46.0,336.1,-50.20001,3.752,3.723,33,32,18.8,56.52,1171.0
503450,2020-11-25 16:51:34,46.4,336.1,-50.20001,3.752,3.724,33,32,18.85,56.68,1181.0
503451,2020-11-25 16:51:44,46.4,336.1,-50.20001,3.754,3.725,33,32,18.9,56.83,1191.0
503452,2020-11-25 16:51:54,46.4,336.3,-50.20001,3.755,3.725,34,32,18.94,56.96,1201.0
503453,2020-11-25 16:52:04,46.8,336.4,-50.20001,3.755,3.726,34,32,19.0,57.12,1211.0
503454,2020-11-25 16:52:14,46.8,336.4,-50.20001,3.755,3.727,34,32,19.04,57.26,1221.0
503455,2020-11-25 16:52:24,46.8,336.4,-50.20001,3.757,3.728,34,32,19.09,57.41,1231.0
503456,2020-11-25 16:52:34,47.2,336.6,-50.20001,3.758,3.728,34,32,19.14,57.55,1241.0
503457,2020-11-25 16:52:44,47.2,336.6,-50.20001,3.759,3.729,34,32,19.19,57.7,1251.0
503458,2020-11-25 16:52:54,47.2,336.8,-50.20001,3.76,3.729,34,32,19.24,57.85,1261.0
503459,2020-11-25 16:53:04,47.6,336.8,-50.20001,3.76,3.73,34,32,19.29,58.01,1271.0
503460,2020-11-25 16:53:14,47.6,336.8,-50.20001,3.761,3.731,34,32,19.34,58.16,1281.0
503461,2020-11-25 16:53:24,47.6,336.9,-50.20001,3.762,3.732,34,32,19.39,58.3,1291.0
503462,2020-11-25 16:53:34,47.6,337.1,-50.20001,3.762,3.733,34,32,19.44,58.45,1301.0
503463,2020-11-25 16:53:44,48.0,337.1,-50.20001,3.764,3.733,34,32,19.49,58.6,1311.0
503464,2020-11-25 16:53:54,48.0,337.1,-50.20001,3.765,3.734,34,32,19.54,58.75,1321.0
503465,2020-11-25 16:54:04,48.0,337.2,-50.20001,3.765,3.734,34,32,19.59,58.9,1331.0
503466,2020-11-25 16:54:14,48.4,337.4,-50.20001,3.766,3.736,34,32,19.64,59.03,1341.0
503467,2020-11-25 16:54:24,48.4,337.4,-50.20001,3.767,3.737,34,32,19.69,59.2,1351.0
503468,2020-11-25 16:54:34,48.4,337.5,-50.20001,3.769,3.737,34,32,19.73,59.34,1361.0
503469,2020-11-25 16:54:44,48.8,337.4,-50.20001,3.769,3.738,34,32,19.78,59.49,1371.0
503470,2020-11-25 16:54:54,48.8,337.5,-50.20001,3.769,3.739,34,32,19.83,59.63,1381.0
503471,2020-11-25 16:55:04,48.8,337.7,-50.20001,3.77,3.74,34,32,19.89,59.8,1391.0
503472,2020-11-25 16:55:14,48.8,337.7,-50.20001,3.771,3.74,34,32,19.93,59.93,1401.0
503473,2020-11-25 16:55:24,49.2,337.8,-50.20001,3.773,3.742,34,32,19.98,60.08,1411.0
503474,2020-11-25 16:55:34,49.2,337.8,-50.20001,3.773,3.742,34,32,20.03,60.23,1421.0
503475,2020-11-25 16:55:44,49.2,338.0,-50.10001,3.774,3.743,34,32,20.08,60.38,1431.0
503476,2020-11-25 16:55:54,49.6,338.0,-50.20001,3.775,3.744,34,33,20.13,60.53,1441.0
503477,2020-11-25 16:56:04,49.6,338.2,-50.20001,3.776,3.744,34,33,20.18,60.68,1451.0
503478,2020-11-25 16:56:14,49.6,338.3,-50.20001,3.777,3.746,34,33,20.24,60.83,1461.0
503479,2020-11-25 16:56:24,50.0,338.3,-50.20001,3.778,3.746,34,33,20.28,60.97,1471.0
503480,2020-11-25 16:56:34,50.0,338.3,-50.20001,3.779,3.747,34,33,20.33,61.12,1481.0
503481,2020-11-25 16:56:44,50.0,338.5,-50.20001,3.779,3.747,34,33,20.39,61.29,1491.0
503482,2020-11-25 16:56:54,50.0,338.6,-50.20001,3.781,3.749,34,33,20.43,61.43,1501.0
503483,2020-11-25 16:57:04,50.4,338.6,-50.20001,3.782,3.75,34,33,20.48,61.58,1511.0
503484,2020-11-25 16:57:14,50.4,338.8,-50.20001,3.783,3.75,34,33,20.53,61.72,1521.0
503485,2020-11-25 16:57:24,50.4,338.8,-50.20001,3.784,3.751,34,33,20.58,61.87,1531.0
503486,2020-11-25 16:57:34,50.8,338.9,-50.20001,3.785,3.752,34,33,20.63,62.02,1541.0
503487,2020-11-25 16:57:44,50.8,338.9,-50.20001,3.786,3.754,34,33,20.67,62.16,1551.0
503488,2020-11-25 16:57:54,50.8,339.1,-50.20001,3.787,3.754,34,33,20.72,62.3,1561.0
503489,2020-11-25 16:58:04,51.2,339.3,-50.20001,3.788,3.755,34,33,20.78,62.47,1571.0
503490,2020-11-25 16:58:14,51.2,339.3,-50.20001,3.789,3.756,34,33,20.83,62.62,1581.0
503491,2020-11-25 16:58:24,51.2,339.3,-50.20001,3.79,3.757,34,33,20.87,62.76,1591.0
503492,2020-11-25 16:58:34,51.6,339.4,-50.20001,3.791,3.758,34,33,20.93,62.91,1601.0
503493,2020-11-25 16:58:44,51.6,339.6,-50.20001,3.792,3.758,34,33,20.98,63.05,1611.0
503494,2020-11-25 16:58:54,51.6,339.7,-50.20001,3.793,3.759,34,33,21.02,63.19,1621.0
503495,2020-11-25 16:59:04,51.6,339.7,-50.20001,3.794,3.761,34,33,21.07,63.34,1631.0
503496,2020-11-25 16:59:14,52.0,339.9,-50.20001,3.796,3.761,34,33,21.12,63.49,1641.0
503497,2020-11-25 16:59:24,52.0,339.9,-50.20001,3.797,3.762,34,33,21.17,63.63,1651.0
503498,2020-11-25 16:59:34,52.0,340.0,-50.20001,3.799,3.763,34,33,21.22,63.8,1661.0
503499,2020-11-25 16:59:44,52.4,340.0,-50.20001,3.799,3.764,34,33,21.27,63.95,1671.0
503500,2020-11-25 16:59:54,52.4,340.2,-50.20001,3.8,3.766,34,33,21.32,64.1,1681.0
503501,2020-11-25 17:00:04,52.4,340.3,-50.20001,3.802,3.766,34,33,21.36,64.24,1691.0
503502,2020-11-25 17:00:14,52.8,340.5,-50.20001,3.802,3.767,34,33,21.41,64.37,1701.0
503503,2020-11-25 17:00:24,52.8,340.5,-50.20001,3.804,3.768,34,33,21.46,64.52,1711.0
503504,2020-11-25 17:00:34,52.8,340.7,-50.20001,3.805,3.769,34,33,21.51,64.67,1721.0
503505,2020-11-25 17:00:44,52.8,340.7,-50.20001,3.806,3.77,34,33,21.56,64.82,1731.0
503506,2020-11-25 17:00:54,53.2,340.8,-50.20001,3.808,3.771,34,33,21.61,64.96,1741.0
503507,2020-11-25 17:01:04,53.2,341.0,-50.20001,3.809,3.772,34,33,21.65,65.1,1751.0
503508,2020-11-25 17:01:14,53.2,341.1,-50.20001,3.81,3.773,34,33,21.71,65.26,1761.0
503509,2020-11-25 17:01:24,53.6,341.1,-50.20001,3.812,3.775,34,33,21.76,65.42,1771.0
503510,2020-11-25 17:01:34,53.6,341.1,-50.20001,3.812,3.776,34,33,21.8,65.55,1781.0
503511,2020-11-25 17:01:44,53.6,341.3,-50.20001,3.813,3.777,34,33,21.85,65.7,1791.0
503512,2020-11-25 17:01:54,54.0,341.4,-50.20001,3.815,3.779,34,33,21.9,65.83,1801.0
503513,2020-11-25 17:02:04,54.0,341.6,-50.20001,3.816,3.78,34,33,21.95,65.98,1811.0
503514,2020-11-25 17:02:14,54.0,341.8,-50.20001,3.817,3.78,34,33,22.0,66.13,1821.0
503515,2020-11-25 17:02:24,54.0,341.9,-50.20001,3.819,3.782,34,33,22.05,66.28,1831.0
503516,2020-11-25 17:02:34,54.4,341.9,-50.20001,3.82,3.783,34,33,22.1,66.43999,1841.0
503517,2020-11-25 17:02:44,54.4,342.1,-50.20001,3.821,3.784,34,33,22.15,66.58,1851.0
503518,2020-11-25 17:02:54,54.4,342.1,-50.20001,3.822,3.785,34,33,22.2,66.73,1861.0
503519,2020-11-25 17:03:04,54.8,342.2,-50.20001,3.823,3.786,34,33,22.24,66.86,1871.0
503520,2020-11-25 17:03:14,54.8,342.4,-50.20001,3.824,3.787,34,33,22.29,67.01,1881.0
503521,2020-11-25 17:03:24,54.8,342.5,-50.20001,3.826,3.788,34,33,22.34,67.16,1891.0
503522,2020-11-25 17:03:34,55.2,342.7,-50.20001,3.827,3.79,34,33,22.38,67.3,1901.0
503523,2020-11-25 17:03:44,55.2,342.7,-50.20001,3.829,3.791,34,33,22.43,67.43999,1911.0
503524,2020-11-25 17:03:54,55.2,342.8,-50.20001,3.83,3.792,34,33,22.48,67.59,1921.0
503525,2020-11-25 17:04:04,55.2,343.0,-50.20001,3.83,3.793,34,33,22.54,67.76,1931.0
503526,2020-11-25 17:04:14,55.6,343.0,-50.20001,3.832,3.794,34,33,22.59,67.9,1941.0
503527,2020-11-25 17:04:24,55.6,343.2,-50.20001,3.833,3.796,34,33,22.63,68.05,1951.0
503528,2020-11-25 17:04:34,55.6,343.3,-50.20001,3.835,3.798,34,33,22.68,68.18,1961.0
503529,2020-11-25 17:04:44,56.0,343.3,-50.20001,3.835,3.799,34,33,22.73,68.33,1971.0
503530,2020-11-25 17:04:54,56.0,343.5,-50.20001,3.836,3.8,34,33,22.78,68.48,1981.0
503531,2020-11-25 17:05:04,56.0,343.5,-50.20001,3.838,3.801,34,33,22.82,68.61,1991.0
503532,2020-11-25 17:05:14,56.4,343.6,-50.20001,3.838,3.802,34,33,22.87,68.76,2001.0
503533,2020-11-25 17:05:24,56.4,343.8,-50.20001,3.84,3.803,34,33,22.92,68.91,2011.0
503534,2020-11-25 17:05:34,56.4,343.9,-50.20001,3.841,3.805,34,33,22.97,69.07,2021.0
503535,2020-11-25 17:05:44,56.4,344.1,-50.20001,3.842,3.806,34,33,23.02,69.21,2031.0
503536,2020-11-25 17:05:54,56.8,344.3,-50.10001,3.844,3.808,34,33,23.07,69.35,2041.0
503537,2020-11-25 17:06:04,56.8,344.3,-50.10001,3.845,3.808,35,33,23.12,69.49,2051.0
503538,2020-11-25 17:06:14,56.8,344.4,-50.20001,3.846,3.81,35,33,23.16,69.64,2061.0
503539,2020-11-25 17:06:24,57.2,344.6,-50.20001,3.847,3.811,35,33,23.21,69.78,2071.0
503540,2020-11-25 17:06:34,57.2,344.6,-50.20001,3.849,3.812,35,33,23.26,69.92,2081.0
503541,2020-11-25 17:06:44,57.2,344.7,-50.20001,3.849,3.814,35,33,23.31,70.07,2091.0
503542,2020-11-25 17:06:54,57.2,344.7,-50.20001,3.85,3.815,35,33,23.35,70.22,2101.0
503543,2020-11-25 17:07:04,57.6,344.9,-50.20001,3.851,3.816,35,33,23.4,70.38,2111.0
503544,2020-11-25 17:07:14,57.6,345.0,-50.20001,3.853,3.818,35,33,23.46,70.53,2121.0
503545,2020-11-25 17:07:24,57.6,345.2,-50.20001,3.854,3.819,35,33,23.51,70.67,2131.0
503546,2020-11-25 17:07:34,58.0,345.2,-50.20001,3.856,3.82,35,33,23.55,70.81,2141.0
503547,2020-11-25 17:07:44,58.0,345.3,-50.20001,3.856,3.821,35,33,23.6,70.93999,2151.0
503548,2020-11-25 17:07:54,58.0,345.5,-50.20001,3.857,3.822,35,33,23.65,71.09,2161.0
503549,2020-11-25 17:08:04,58.4,345.5,-50.20001,3.859,3.823,35,33,23.69,71.22,2171.0
503550,2020-11-25 17:08:14,58.4,345.7,-50.20001,3.859,3.825,35,33,23.74,71.37,2181.0
503551,2020-11-25 17:08:24,58.4,345.7,-50.20001,3.86,3.826,35,33,23.79,71.53,2191.0
503552,2020-11-25 17:08:34,58.4,345.8,-50.20001,3.862,3.827,35,33,23.84,71.68999,2201.0
503553,2020-11-25 17:08:44,58.8,346.0,-50.20001,3.863,3.828,35,33,23.89,71.82,2211.0
503554,2020-11-25 17:08:54,58.8,346.1,-50.20001,3.864,3.83,35,33,23.94,71.97,2221.0
503555,2020-11-25 17:09:04,58.8,346.1,-50.20001,3.865,3.831,35,33,23.99,72.12,2231.0
503556,2020-11-25 17:09:14,59.2,346.3,-50.10001,3.866,3.832,35,33,24.03,72.24,2241.0
503557,2020-11-25 17:09:24,59.2,346.3,-50.10001,3.867,3.833,35,33,24.08,72.39,2251.0
503558,2020-11-25 17:09:34,59.2,346.4,-50.20001,3.867,3.834,35,33,24.13,72.54,2261.0
503559,2020-11-25 17:09:44,59.6,346.6,-50.20001,3.869,3.835,35,33,24.17,72.68,2271.0
503560,2020-11-25 17:09:54,59.6,346.6,-50.20001,3.87,3.836,35,33,24.22,72.83,2281.0
503561,2020-11-25 17:10:04,59.6,346.8,-50.20001,3.872,3.838,35,33,24.27,72.99,2291.0
503562,2020-11-25 17:10:14,59.6,346.9,-50.20001,3.873,3.839,35,33,24.32,73.12,2301.0
503563,2020-11-25 17:10:24,60.0,346.9,-50.20001,3.874,3.84,35,33,24.38,73.27,2311.0
503564,2020-11-25 17:10:34,60.0,347.1,-50.20001,3.875,3.841,35,33,24.42,73.42,2321.0
503565,2020-11-25 17:10:44,60.0,347.2,-50.20001,3.876,3.843,35,33,24.47,73.55,2331.0
503566,2020-11-25 17:10:54,60.4,347.2,-50.20001,3.877,3.843,35,33,24.51,73.68999,2341.0
503567,2020-11-25 17:11:04,60.4,347.4,-50.20001,3.879,3.845,35,33,24.56,73.84,2351.0
503568,2020-11-25 17:11:14,60.4,347.5,-50.20001,3.88,3.845,35,33,24.61,73.98,2361.0
503569,2020-11-25 17:11:24,60.4,347.5,-50.20001,3.881,3.847,35,33,24.66,74.12,2371.0
503570,2020-11-25 17:11:34,60.8,347.7,-50.20001,3.881,3.848,35,33,24.71,74.27,2381.0
503571,2020-11-25 17:11:44,60.8,347.7,-50.20001,3.883,3.85,35,33,24.76,74.42,2391.0
503572,2020-11-25 17:11:54,60.8,347.8,-50.20001,3.884,3.85,35,33,24.81,74.57,2401.0
503573,2020-11-25 17:12:04,61.2,348.0,-50.10001,3.884,3.852,35,33,24.85,74.71,2411.0
503574,2020-11-25 17:12:14,61.2,348.0,-50.20001,3.886,3.853,35,33,24.89,74.84,2421.0
503575,2020-11-25 17:12:24,61.2,348.2,-50.20001,3.887,3.853,35,33,24.94,74.99,2431.0
503576,2020-11-25 17:12:34,61.6,348.3,-50.20001,3.888,3.855,35,33,24.99,75.13,2441.0
503577,2020-11-25 17:12:44,61.6,348.3,-50.20001,3.889,3.856,35,33,25.04,75.28,2451.0
503578,2020-11-25 17:12:54,61.6,348.5,-50.20001,3.89,3.857,35,33,25.09,75.42,2461.0
503579,2020-11-25 17:13:04,61.6,348.6,-50.20001,3.891,3.858,35,33,25.14,75.57,2471.0
503580,2020-11-25 17:13:14,62.0,348.6,-50.20001,3.892,3.859,35,33,25.19,75.72,2481.0
503581,2020-11-25 17:13:24,62.0,348.6,-50.20001,3.894,3.861,35,33,25.24,75.87,2491.0
503582,2020-11-25 17:13:34,62.0,348.8,-50.20001,3.894,3.861,35,33,25.28,76.0,2501.0
503583,2020-11-25 17:13:44,62.4,348.9,-50.10001,3.896,3.863,35,33,25.33,76.15,2511.0
503584,2020-11-25 17:13:54,62.4,349.1,-50.20001,3.896,3.864,35,33,25.37,76.29,2521.0
