number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669507,2021-05-28 01:05:45,8.8,323.8,-70.39999,3.62,3.587,36,35,3.91,11.78,180.0
669508,2021-05-28 01:05:55,8.8,323.8,-70.39999,3.62,3.588,36,35,3.99,11.99,190.0
669509,2021-05-28 01:06:05,9.2,323.9,-70.39999,3.622,3.589,36,35,4.06,12.22,200.0
669510,2021-05-28 01:06:15,9.2,324.1,-70.39999,3.622,3.59,36,35,4.14,12.46,210.0
669511,2021-05-28 01:06:25,9.2,324.1,-70.39999,3.623,3.592,36,35,4.22,12.7,220.0
669512,2021-05-28 01:06:35,9.6,324.2,-70.39999,3.625,3.592,36,35,4.3,12.93,230.0
669513,2021-05-28 01:06:46,9.6,324.4,-70.39999,3.626,3.593,36,35,4.38,13.17,241.0
669514,2021-05-28 01:06:56,10.0,324.4,-70.5,3.627,3.595,36,35,4.45,13.39,251.0
669515,2021-05-28 01:07:06,10.0,324.6,-70.39999,3.628,3.596,36,35,4.52,13.6,261.0
669516,2021-05-28 01:07:16,10.4,324.7,-70.39999,3.628,3.597,36,35,4.6,13.82,271.0
669517,2021-05-28 01:07:26,10.4,324.7,-70.39999,3.63,3.597,36,35,4.67,14.06,281.0
669518,2021-05-28 01:07:36,10.4,324.9,-70.39999,3.632,3.599,36,35,4.75,14.29,291.0
669519,2021-05-28 01:07:46,10.8,324.9,-70.39999,3.632,3.599,36,35,4.82,14.5,301.0
669520,2021-05-28 01:07:56,10.8,324.9,-70.39999,3.633,3.6,36,35,4.91,14.77,311.0
669521,2021-05-28 01:08:06,11.2,325.0,-70.39999,3.633,3.601,36,35,4.98,14.99,321.0
669522,2021-05-28 01:08:16,11.2,325.2,-70.39999,3.635,3.603,36,35,5.06,15.21,331.0
669523,2021-05-28 01:08:26,11.6,325.3,-70.39999,3.636,3.603,36,35,5.14,15.45,341.0
669524,2021-05-28 01:08:36,11.6,325.3,-70.39999,3.637,3.604,36,35,5.21,15.66,351.0
669525,2021-05-28 01:08:46,11.6,325.5,-70.39999,3.639,3.605,36,35,5.28,15.88,361.0
669526,2021-05-28 01:08:56,12.0,325.5,-70.39999,3.639,3.606,36,35,5.35,16.1,371.0
669527,2021-05-28 01:09:06,12.0,325.7,-70.5,3.64,3.607,36,35,5.43,16.34,381.0
669528,2021-05-28 01:09:16,12.4,325.8,-70.39999,3.642,3.609,36,35,5.51,16.59,391.0
669529,2021-05-28 01:09:26,12.4,325.8,-70.39999,3.643,3.609,36,35,5.59,16.82,401.0
669530,2021-05-28 01:09:36,12.4,326.0,-70.5,3.643,3.61,36,35,5.67,17.05,411.0
669531,2021-05-28 01:09:46,12.8,326.0,-70.5,3.645,3.612,36,35,5.75,17.28,421.0
669532,2021-05-28 01:09:56,12.8,326.1,-70.39999,3.646,3.613,36,35,5.82,17.51,431.0
669533,2021-05-28 01:10:06,13.2,326.1,-70.39999,3.646,3.613,36,35,5.89,17.73,441.0
669534,2021-05-28 01:10:16,13.2,326.3,-70.5,3.647,3.614,36,35,5.96,17.95,451.0
669535,2021-05-28 01:10:26,13.6,326.3,-70.5,3.648,3.615,36,35,6.04,18.17,461.0
669536,2021-05-28 01:10:36,13.6,326.4,-70.39999,3.649,3.616,36,35,6.11,18.39,471.0
669537,2021-05-28 01:10:46,13.6,326.6,-70.5,3.649,3.618,36,35,6.19,18.62,481.0
669538,2021-05-28 01:10:56,14.0,326.6,-70.5,3.651,3.618,36,35,6.28,18.87,491.0
669539,2021-05-28 01:11:06,14.0,326.7,-70.5,3.652,3.619,36,35,6.35,19.1,501.0
669540,2021-05-28 01:11:16,14.4,326.7,-70.5,3.653,3.62,36,35,6.42,19.33,511.0
669541,2021-05-28 01:11:26,14.4,326.7,-70.5,3.653,3.621,36,35,6.5,19.57,521.0
669542,2021-05-28 01:11:36,14.8,326.9,-70.39999,3.654,3.622,36,35,6.58,19.8,531.0
669543,2021-05-28 01:11:46,14.8,327.1,-70.39999,3.656,3.622,36,35,6.64,20.0,541.0
669544,2021-05-28 01:11:56,14.8,327.1,-70.5,3.656,3.623,36,35,6.72,20.23,551.0
669545,2021-05-28 01:12:06,15.2,327.2,-70.39999,3.657,3.625,36,35,6.8,20.46,561.0
669546,2021-05-28 01:12:16,15.2,327.2,-70.39999,3.658,3.625,36,35,6.88,20.69,571.0
669547,2021-05-28 01:12:26,15.6,327.4,-70.5,3.658,3.626,36,35,6.96,20.94,581.0
669548,2021-05-28 01:12:36,15.6,327.4,-70.39999,3.66,3.628,36,35,7.03,21.17,591.0
669549,2021-05-28 01:12:46,15.6,327.4,-70.5,3.661,3.628,36,35,7.1,21.37,601.0
669550,2021-05-28 01:12:56,16.0,327.5,-70.5,3.661,3.629,36,35,7.18,21.62,611.0
669551,2021-05-28 01:13:06,16.0,327.5,-70.39999,3.662,3.63,36,35,7.26,21.85,621.0
669552,2021-05-28 01:13:16,16.4,327.7,-70.39999,3.662,3.63,36,35,7.33,22.07,631.0
669553,2021-05-28 01:13:26,16.4,327.8,-70.5,3.664,3.632,36,35,7.41,22.28,641.0
669554,2021-05-28 01:13:36,16.8,327.8,-70.39999,3.664,3.632,36,35,7.48,22.51,651.0
669555,2021-05-28 01:13:46,16.8,327.8,-70.5,3.665,3.632,36,35,7.57,22.76,661.0
669556,2021-05-28 01:13:56,16.8,328.0,-70.5,3.666,3.634,36,35,7.64,22.99,671.0
669557,2021-05-28 01:14:06,17.2,328.0,-70.5,3.667,3.635,36,35,7.72,23.22,681.0
669558,2021-05-28 01:14:16,17.2,328.0,-70.5,3.668,3.635,36,35,7.8,23.46,691.0
669559,2021-05-28 01:14:26,17.6,328.2,-70.5,3.667,3.636,36,35,7.87,23.68,701.0
669560,2021-05-28 01:14:36,17.6,328.2,-70.5,3.669,3.636,36,35,7.95,23.9,711.0
669561,2021-05-28 01:14:46,18.0,328.2,-70.5,3.669,3.637,36,35,8.02,24.11,721.0
669562,2021-05-28 01:14:56,18.0,328.3,-70.39999,3.669,3.639,36,35,8.099999,24.35,731.0
669563,2021-05-28 01:15:06,18.0,328.3,-70.5,3.67,3.639,36,35,8.17,24.57,741.0
669564,2021-05-28 01:15:16,18.4,328.5,-70.5,3.671,3.641,36,35,8.25,24.79,751.0
669565,2021-05-28 01:15:26,18.4,328.5,-70.39999,3.672,3.64,36,35,8.33,25.06,761.0
669566,2021-05-28 01:15:36,18.8,328.6,-70.39999,3.673,3.642,36,35,8.4,25.28,771.0
669567,2021-05-28 01:15:46,18.8,328.6,-70.5,3.673,3.642,36,35,8.48,25.5,781.0
669568,2021-05-28 01:15:56,19.2,328.8,-70.39999,3.674,3.642,36,35,8.559999,25.74,791.0
669569,2021-05-28 01:16:06,19.2,328.8,-70.5,3.675,3.643,36,35,8.639999,25.97,801.0
669570,2021-05-28 01:16:16,19.2,328.8,-70.5,3.675,3.644,36,35,8.71,26.2,811.0
669571,2021-05-28 01:16:26,19.6,328.8,-70.5,3.675,3.645,36,35,8.78,26.4,821.0
669572,2021-05-28 01:16:36,19.6,328.8,-70.5,3.676,3.645,36,35,8.849999,26.63,831.0
669573,2021-05-28 01:16:46,20.0,328.9,-70.39999,3.677,3.646,36,35,8.929999,26.86,841.0
669574,2021-05-28 01:16:56,20.0,329.1,-70.39999,3.678,3.647,36,35,9.01,27.11,851.0
669575,2021-05-28 01:17:06,20.0,329.1,-70.5,3.678,3.647,36,35,9.09,27.34,861.0
669576,2021-05-28 01:17:16,20.4,329.1,-70.39999,3.679,3.647,36,35,9.17,27.57,871.0
669577,2021-05-28 01:17:26,20.4,329.1,-70.5,3.679,3.649,36,35,9.25,27.81,881.0
669578,2021-05-28 01:17:36,20.8,329.1,-70.5,3.679,3.648,36,35,9.32,28.03,891.0
669579,2021-05-28 01:17:46,20.8,329.2,-70.5,3.679,3.65,36,35,9.389999,28.25,901.0
669580,2021-05-28 01:17:56,21.2,329.2,-70.5,3.68,3.65,36,35,9.469999,28.48,911.0
669581,2021-05-28 01:18:06,21.2,329.2,-70.5,3.68,3.65,36,35,9.54,28.7,921.0
669582,2021-05-28 01:18:16,21.2,329.4,-70.5,3.681,3.651,36,35,9.62,28.95,931.0
669583,2021-05-28 01:18:26,21.6,329.4,-70.5,3.681,3.652,36,35,9.7,29.17,941.0
669584,2021-05-28 01:18:36,21.6,329.4,-70.5,3.682,3.652,36,35,9.78,29.41,951.0
669585,2021-05-28 01:18:46,22.0,329.4,-70.5,3.682,3.653,36,35,9.849999,29.64,961.0
669586,2021-05-28 01:18:56,22.0,329.6,-70.5,3.682,3.652,36,35,9.929999,29.87,971.0
669587,2021-05-28 01:19:06,22.4,329.6,-70.5,3.683,3.653,36,35,10.01,30.1,981.0
669588,2021-05-28 01:19:16,22.4,329.6,-70.5,3.684,3.654,36,35,10.09,30.34,991.0
669589,2021-05-28 01:19:26,22.4,329.6,-70.5,3.684,3.655,36,35,10.16,30.57,1001.0
669590,2021-05-28 01:19:36,22.8,329.7,-70.5,3.685,3.654,36,35,10.23,30.77,1011.0
669591,2021-05-28 01:19:46,22.8,329.7,-70.5,3.685,3.656,36,35,10.31,31.0,1021.0
669592,2021-05-28 01:19:56,23.2,329.7,-70.5,3.686,3.656,36,35,10.39,31.26,1031.0
669593,2021-05-28 01:20:06,23.2,329.9,-70.39999,3.686,3.657,36,35,10.46,31.48,1041.0
669594,2021-05-28 01:20:16,23.6,329.9,-70.5,3.687,3.657,36,35,10.54,31.71,1051.0
669595,2021-05-28 01:20:26,23.6,329.9,-70.5,3.686,3.658,36,35,10.62,31.94,1061.0
669596,2021-05-28 01:20:36,23.6,329.9,-70.5,3.688,3.658,36,35,10.7,32.17,1071.0
669597,2021-05-28 01:20:46,24.0,330.0,-70.5,3.688,3.658,36,35,10.78,32.4,1081.0
669598,2021-05-28 01:20:56,24.0,330.0,-70.5,3.689,3.658,36,35,10.85,32.64,1091.0
669599,2021-05-28 01:21:06,24.4,330.0,-70.5,3.689,3.659,36,35,10.92,32.85,1101.0
669600,2021-05-28 01:21:16,24.4,330.2,-70.5,3.69,3.659,36,35,11.0,33.08,1111.0
669601,2021-05-28 01:21:26,24.4,330.2,-70.5,3.69,3.66,36,35,11.07,33.32,1121.0
669602,2021-05-28 01:21:36,24.8,330.2,-70.5,3.69,3.661,37,35,11.15,33.54,1131.0
669603,2021-05-28 01:21:46,24.8,330.2,-70.5,3.69,3.66,37,35,11.23,33.78,1141.0
669604,2021-05-28 01:21:56,25.2,330.2,-70.5,3.691,3.661,37,35,11.31,34.01,1151.0
669605,2021-05-28 01:22:06,25.2,330.2,-70.5,3.691,3.662,37,35,11.39,34.24,1161.0
669606,2021-05-28 01:22:16,25.6,330.3,-70.5,3.692,3.662,37,35,11.46,34.46,1171.0
669607,2021-05-28 01:22:26,25.6,330.3,-70.5,3.692,3.663,37,35,11.53,34.69,1181.0
669608,2021-05-28 01:22:36,25.6,330.3,-70.5,3.692,3.663,37,35,11.6,34.9,1191.0
669609,2021-05-28 01:22:46,26.0,330.3,-70.5,3.692,3.664,37,35,11.68,35.14,1201.0
669610,2021-05-28 01:22:56,26.0,330.5,-70.5,3.694,3.664,37,35,11.76,35.38,1211.0
669611,2021-05-28 01:23:06,26.4,330.5,-70.5,3.694,3.664,37,35,11.84,35.61,1221.0
669612,2021-05-28 01:23:16,26.4,330.7,-70.5,3.694,3.664,37,35,11.92,35.85,1231.0
669613,2021-05-28 01:23:26,26.8,330.5,-70.39999,3.695,3.665,37,35,11.99,36.06,1241.0
669614,2021-05-28 01:23:36,26.8,330.7,-70.5,3.696,3.666,37,35,12.07,36.29,1251.0
669615,2021-05-28 01:23:46,26.8,330.7,-70.5,3.697,3.667,37,35,12.14,36.53,1261.0
669616,2021-05-28 01:23:56,27.2,330.7,-70.5,3.697,3.667,37,35,12.22,36.75,1271.0
669617,2021-05-28 01:24:06,27.2,330.7,-70.39999,3.697,3.667,37,35,12.3,36.99,1281.0
669618,2021-05-28 01:24:16,27.6,330.8,-70.39999,3.697,3.668,37,35,12.36,37.18,1291.0
669619,2021-05-28 01:24:26,27.6,330.8,-70.5,3.698,3.668,37,35,12.45,37.45,1301.0
669620,2021-05-28 01:24:36,28.0,330.8,-70.5,3.697,3.669,37,36,12.53,37.67,1311.0
669621,2021-05-28 01:24:46,28.0,331.0,-70.5,3.699,3.669,37,36,12.6,37.89,1321.0
669622,2021-05-28 01:24:56,28.0,331.0,-70.39999,3.7,3.669,37,36,12.67,38.13,1331.0
669623,2021-05-28 01:25:06,28.4,331.0,-70.5,3.7,3.67,37,36,12.75,38.36,1341.0
669624,2021-05-28 01:25:16,28.4,331.0,-70.5,3.7,3.67,37,36,12.83,38.59,1351.0
669625,2021-05-28 01:25:26,28.8,331.1,-70.5,3.701,3.671,37,36,12.91,38.82,1361.0
669626,2021-05-28 01:25:36,28.8,331.1,-70.5,3.7,3.671,37,36,12.98,39.03,1371.0
669627,2021-05-28 01:25:46,28.8,331.1,-70.5,3.701,3.671,37,36,13.06,39.27,1381.0
669628,2021-05-28 01:25:56,29.2,331.1,-70.39999,3.702,3.672,37,36,13.14,39.5,1391.0
669629,2021-05-28 01:26:06,29.2,331.3,-70.39999,3.702,3.672,37,36,13.21,39.73,1401.0
669630,2021-05-28 01:26:16,29.6,331.3,-70.39999,3.704,3.673,37,36,13.28,39.96,1411.0
669631,2021-05-28 01:26:26,29.6,331.3,-70.5,3.703,3.673,37,36,13.36,40.2,1421.0
669632,2021-05-28 01:26:36,30.0,331.4,-70.5,3.705,3.674,37,36,13.44,40.42,1431.0
669633,2021-05-28 01:26:46,30.0,331.4,-70.5,3.704,3.675,37,36,13.51,40.64,1441.0
669634,2021-05-28 01:26:56,30.0,331.4,-70.5,3.705,3.674,37,36,13.59,40.87,1451.0
669635,2021-05-28 01:27:06,30.4,331.4,-70.5,3.706,3.675,37,36,13.67,41.1,1461.0
669636,2021-05-28 01:27:16,30.4,331.6,-70.5,3.706,3.676,37,36,13.75,41.34,1471.0
669637,2021-05-28 01:27:26,30.8,331.6,-70.5,3.707,3.676,37,36,13.82,41.57,1481.0
669638,2021-05-28 01:27:36,30.8,331.6,-70.5,3.707,3.677,37,36,13.89,41.78,1491.0
669639,2021-05-28 01:27:46,31.2,331.7,-70.39999,3.707,3.677,37,36,13.97,42.02,1501.0
669640,2021-05-28 01:27:56,31.2,331.7,-70.5,3.708,3.678,37,36,14.05,42.25,1511.0
669641,2021-05-28 01:28:06,31.2,331.7,-70.5,3.708,3.678,37,36,14.12,42.48,1521.0
669642,2021-05-28 01:28:16,31.6,331.7,-70.39999,3.709,3.678,37,36,14.2,42.71,1531.0
669643,2021-05-28 01:28:26,31.6,331.9,-70.5,3.71,3.679,37,36,14.27,42.92,1541.0
669644,2021-05-28 01:28:36,32.0,331.9,-70.5,3.71,3.679,37,36,14.35,43.16,1551.0
669645,2021-05-28 01:28:46,32.0,332.1,-70.39999,3.71,3.679,37,36,14.42,43.39,1561.0
669646,2021-05-28 01:28:56,32.0,332.1,-70.5,3.711,3.681,37,36,14.5,43.6,1571.0
669647,2021-05-28 01:29:06,32.4,332.1,-70.39999,3.711,3.681,37,36,14.57,43.84,1581.0
669648,2021-05-28 01:29:16,32.4,332.2,-70.5,3.711,3.682,37,36,14.65,44.07,1591.0
669649,2021-05-28 01:29:26,32.8,332.2,-70.5,3.713,3.682,37,36,14.73,44.3,1601.0
669650,2021-05-28 01:29:36,32.8,332.2,-70.5,3.712,3.682,37,36,14.81,44.53,1611.0
669651,2021-05-28 01:29:46,33.2,332.2,-70.5,3.713,3.684,37,36,14.88,44.75,1621.0
669652,2021-05-28 01:29:56,33.2,332.2,-70.5,3.714,3.684,37,36,14.96,44.98,1631.0
669653,2021-05-28 01:30:06,33.2,332.4,-70.5,3.715,3.684,37,36,15.03,45.21,1641.0
669654,2021-05-28 01:30:16,33.6,332.4,-70.5,3.715,3.685,37,36,15.11,45.46,1651.0
669655,2021-05-28 01:30:26,33.6,332.4,-70.5,3.716,3.685,37,36,15.18,45.65,1661.0
669656,2021-05-28 01:30:36,34.0,332.5,-70.5,3.716,3.686,37,36,15.26,45.89,1671.0
669657,2021-05-28 01:30:46,34.0,332.5,-70.5,3.716,3.686,37,36,15.33,46.12,1681.0
669658,2021-05-28 01:30:56,34.4,332.5,-70.5,3.717,3.687,37,36,15.41,46.33,1691.0
669659,2021-05-28 01:31:06,34.4,332.7,-70.5,3.718,3.687,37,36,15.48,46.57,1701.0
669660,2021-05-28 01:31:16,34.4,332.7,-70.5,3.718,3.688,37,36,15.56,46.8,1711.0
669661,2021-05-28 01:31:26,34.8,332.7,-70.5,3.719,3.688,37,36,15.63,47.0,1721.0
669662,2021-05-28 01:31:36,34.8,332.7,-70.5,3.719,3.69,37,36,15.71,47.25,1731.0
669663,2021-05-28 01:31:46,35.2,332.8,-70.5,3.72,3.689,37,36,15.78,47.47,1741.0
669664,2021-05-28 01:31:56,35.2,333.0,-70.5,3.721,3.69,37,36,15.87,47.72,1751.0
669665,2021-05-28 01:32:06,35.2,332.8,-70.5,3.721,3.69,37,36,15.93,47.92,1761.0
669666,2021-05-28 01:32:16,35.6,333.0,-70.5,3.722,3.691,37,36,16.01,48.15,1771.0
669667,2021-05-28 01:32:26,35.6,333.0,-70.5,3.722,3.692,38,36,16.09,48.39,1781.0
669668,2021-05-28 01:32:36,36.0,333.2,-70.5,3.724,3.693,38,36,16.16,48.6,1791.0
669669,2021-05-28 01:32:46,36.0,333.2,-70.5,3.723,3.693,38,36,16.24,48.83,1801.0
669670,2021-05-28 01:32:56,36.4,333.3,-70.5,3.724,3.693,38,36,16.32,49.07,1811.0
669671,2021-05-28 01:33:06,36.4,333.3,-70.5,3.725,3.695,38,36,16.39,49.28,1821.0
669672,2021-05-28 01:33:16,36.4,333.3,-70.5,3.726,3.695,38,36,16.46,49.53,1831.0
669673,2021-05-28 01:33:26,36.8,333.5,-70.5,3.727,3.695,38,36,16.54,49.74,1841.0
669674,2021-05-28 01:33:36,36.8,333.5,-70.5,3.727,3.696,38,36,16.61,49.96,1851.0
669675,2021-05-28 01:33:46,37.2,333.5,-70.5,3.727,3.696,38,36,16.69,50.19,1861.0
669676,2021-05-28 01:33:56,37.2,333.6,-70.5,3.728,3.697,38,37,16.76,50.42,1871.0
669677,2021-05-28 01:34:06,37.2,333.6,-70.5,3.728,3.698,38,37,16.84,50.64,1881.0
669678,2021-05-28 01:34:16,37.6,333.6,-70.5,3.729,3.698,38,37,16.91,50.86,1891.0
669679,2021-05-28 01:34:26,37.6,333.8,-70.5,3.73,3.698,38,37,16.99,51.1,1901.0
669680,2021-05-28 01:34:36,38.0,333.8,-70.5,3.731,3.698,38,37,17.07,51.32,1911.0
669681,2021-05-28 01:34:46,38.0,333.8,-70.39999,3.731,3.7,38,37,17.14,51.56,1921.0
669682,2021-05-28 01:34:56,38.4,333.9,-70.5,3.732,3.7,38,37,17.22,51.79,1931.0
669683,2021-05-28 01:35:06,38.4,333.9,-70.5,3.732,3.701,38,37,17.28,51.99,1941.0
669684,2021-05-28 01:35:16,38.4,333.9,-70.5,3.733,3.702,38,37,17.36,52.22,1951.0
669685,2021-05-28 01:35:26,38.8,334.1,-70.5,3.733,3.703,38,37,17.44,52.46,1961.0
669686,2021-05-28 01:35:36,38.8,334.1,-70.5,3.734,3.702,38,37,17.51,52.67,1971.0
669687,2021-05-28 01:35:46,39.2,334.1,-70.5,3.735,3.704,38,37,17.59,52.9,1981.0
669688,2021-05-28 01:35:56,39.2,334.2,-70.5,3.735,3.704,38,37,17.67,53.14,1991.0
669689,2021-05-28 01:36:06,39.2,334.2,-70.5,3.737,3.704,38,37,17.74,53.35,2001.0
669690,2021-05-28 01:36:16,39.6,334.4,-70.5,3.737,3.706,38,37,17.82,53.58,2011.0
669691,2021-05-28 01:36:26,39.6,334.4,-70.5,3.737,3.706,38,37,17.9,53.83,2021.0
669692,2021-05-28 01:36:36,40.0,334.4,-70.5,3.738,3.707,38,37,17.96,54.03,2031.0
669693,2021-05-28 01:36:46,40.0,334.6,-70.5,3.74,3.707,38,37,18.04,54.26,2041.0
669694,2021-05-28 01:36:56,40.4,334.6,-70.5,3.74,3.708,38,37,18.11,54.47,2051.0
669695,2021-05-28 01:37:06,40.4,334.7,-70.5,3.741,3.709,38,37,18.19,54.71,2061.0
669696,2021-05-28 01:37:16,40.4,334.7,-70.5,3.742,3.709,38,37,18.27,54.93,2071.0
669697,2021-05-28 01:37:26,40.8,334.9,-70.5,3.743,3.71,38,37,18.34,55.15,2081.0
669698,2021-05-28 01:37:36,40.8,334.9,-70.5,3.743,3.711,38,37,18.42,55.39,2091.0
669699,2021-05-28 01:37:47,41.2,334.9,-70.5,3.744,3.711,38,37,18.5,55.63,2102.0
669700,2021-05-28 01:37:57,41.2,335.0,-70.5,3.745,3.713,38,37,18.57,55.85,2112.0
669701,2021-05-28 01:38:07,41.2,335.0,-70.5,3.745,3.714,38,37,18.64,56.08,2122.0
669702,2021-05-28 01:38:17,41.6,335.2,-70.5,3.746,3.714,38,37,18.71,56.28,2132.0
669703,2021-05-28 01:38:27,41.6,335.2,-70.5,3.746,3.714,38,37,18.79,56.51,2142.0
669704,2021-05-28 01:38:37,42.0,335.3,-70.5,3.747,3.715,38,37,18.86,56.74,2152.0
669705,2021-05-28 01:38:47,42.0,335.3,-70.5,3.749,3.716,38,37,18.94,56.96,2162.0
669706,2021-05-28 01:38:57,42.4,335.5,-70.5,3.75,3.717,38,37,19.02,57.18,2172.0
669707,2021-05-28 01:39:07,42.4,335.5,-70.5,3.75,3.717,38,37,19.09,57.42,2182.0
669708,2021-05-28 01:39:17,42.4,335.5,-70.5,3.75,3.718,38,37,19.17,57.67,2192.0
669709,2021-05-28 01:39:27,42.8,335.7,-70.5,3.752,3.719,38,37,19.25,57.88,2202.0
669710,2021-05-28 01:39:37,42.8,335.8,-70.5,3.752,3.72,38,37,19.32,58.11,2212.0
669711,2021-05-28 01:39:47,43.2,335.8,-70.5,3.753,3.72,38,37,19.4,58.35,2222.0
669712,2021-05-28 01:39:57,43.2,335.8,-70.5,3.754,3.721,38,37,19.46,58.54,2232.0
669713,2021-05-28 01:40:07,43.2,336.0,-70.5,3.755,3.722,38,37,19.53,58.76,2242.0
669714,2021-05-28 01:40:17,43.6,336.0,-70.5,3.756,3.722,38,37,19.61,58.99,2252.0
669715,2021-05-28 01:40:27,43.6,336.1,-70.5,3.756,3.724,38,37,19.69,59.22,2262.0
669716,2021-05-28 01:40:37,44.0,336.1,-70.5,3.758,3.724,38,37,19.76,59.43,2272.0
669717,2021-05-28 01:40:47,44.0,336.3,-70.5,3.758,3.725,39,37,19.84,59.67,2282.0
669718,2021-05-28 01:40:57,44.4,336.4,-70.5,3.759,3.727,39,37,19.92,59.92,2292.0
669719,2021-05-28 01:41:07,44.4,336.4,-70.5,3.76,3.727,39,37,20.0,60.14,2302.0
669720,2021-05-28 01:41:17,44.4,336.4,-70.5,3.761,3.727,39,37,20.07,60.36,2312.0
669721,2021-05-28 01:41:27,44.8,336.6,-70.5,3.762,3.728,39,37,20.14,60.57,2322.0
669722,2021-05-28 01:41:37,44.8,336.8,-70.5,3.763,3.729,39,37,20.21,60.79,2332.0
669723,2021-05-28 01:41:47,45.2,336.8,-70.5,3.763,3.729,39,37,20.29,61.03,2342.0
669724,2021-05-28 01:41:57,45.2,336.8,-70.5,3.765,3.731,39,37,20.37,61.25,2352.0
669725,2021-05-28 01:42:07,45.2,336.9,-70.5,3.766,3.731,39,37,20.44,61.47,2362.0
669726,2021-05-28 01:42:17,45.6,337.1,-70.5,3.766,3.732,39,37,20.53,61.74,2372.0
669727,2021-05-28 01:42:27,45.6,337.1,-70.5,3.768,3.733,39,38,20.6,61.95,2382.0
669728,2021-05-28 01:42:37,46.0,337.2,-70.5,3.769,3.734,39,38,20.67,62.18,2392.0
669729,2021-05-28 01:42:47,46.0,337.2,-70.5,3.769,3.735,39,38,20.75,62.42,2402.0
669730,2021-05-28 01:42:57,46.4,337.4,-70.5,3.77,3.737,39,38,20.82,62.61,2412.0
669731,2021-05-28 01:43:07,46.4,337.4,-70.5,3.772,3.737,39,38,20.89,62.85,2422.0
669732,2021-05-28 01:43:17,46.4,337.5,-70.5,3.772,3.738,39,38,20.97,63.06,2432.0
669733,2021-05-28 01:43:27,46.8,337.5,-70.5,3.773,3.738,39,38,21.04,63.29,2442.0
669734,2021-05-28 01:43:37,46.8,337.7,-70.5,3.775,3.74,39,38,21.12,63.52,2452.0
669735,2021-05-28 01:43:47,47.2,337.8,-70.5,3.775,3.741,39,38,21.21,63.77,2462.0
669736,2021-05-28 01:43:57,47.2,337.8,-70.5,3.776,3.742,39,38,21.28,64.0,2472.0
669737,2021-05-28 01:44:07,47.2,338.0,-70.5,3.777,3.742,39,38,21.36,64.23,2482.0
669738,2021-05-28 01:44:17,47.6,338.0,-70.5,3.778,3.744,39,38,21.43,64.45,2492.0
669739,2021-05-28 01:44:27,47.6,338.2,-70.5,3.78,3.745,39,38,21.5,64.67,2502.0
669740,2021-05-28 01:44:37,48.0,338.2,-70.5,3.78,3.746,39,38,21.58,64.89,2512.0
669741,2021-05-28 01:44:47,48.0,338.3,-70.5,3.782,3.747,39,38,21.66,65.13,2522.0
669742,2021-05-28 01:44:57,48.4,338.5,-70.5,3.782,3.748,39,38,21.73,65.35,2532.0
669743,2021-05-28 01:45:07,48.4,338.6,-70.5,3.784,3.749,39,38,21.81,65.57,2542.0
669744,2021-05-28 01:45:17,48.4,338.6,-70.5,3.785,3.75,39,38,21.89,65.84,2552.0
