number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664061,2021-05-23 14:01:18,49.6,337.4,-50.0,3.766,3.737,36,35,22.32,67.13,250.0
664062,2021-05-23 14:01:28,49.6,337.5,-50.0,3.768,3.738,36,35,22.38,67.29,260.0
664063,2021-05-23 14:01:38,49.6,337.7,-50.0,3.769,3.738,36,35,22.42,67.43999,270.0
664064,2021-05-23 14:01:48,50.0,337.8,-50.0,3.77,3.74,36,35,22.49,67.63,280.0
664065,2021-05-23 14:01:58,50.0,337.8,-50.0,3.771,3.741,36,35,22.54,67.79,290.0
664066,2021-05-23 14:02:08,50.0,337.8,-50.0,3.772,3.742,36,35,22.6,67.96,300.0
664067,2021-05-23 14:02:18,50.4,338.0,-50.0,3.774,3.742,36,35,22.65,68.12,310.0
664068,2021-05-23 14:02:28,50.4,338.2,-50.0,3.774,3.744,36,35,22.7,68.25,320.0
664069,2021-05-23 14:02:38,50.4,338.3,-50.0,3.776,3.745,36,35,22.75,68.42,330.0
664070,2021-05-23 14:02:48,50.4,338.3,-50.0,3.776,3.746,36,35,22.81,68.59,340.0
664071,2021-05-23 14:02:58,50.8,338.5,-50.0,3.777,3.747,36,35,22.86,68.75,350.0
664072,2021-05-23 14:03:08,50.8,338.6,-50.0,3.778,3.747,36,35,22.92,68.92,360.0
664073,2021-05-23 14:03:18,50.8,338.6,-50.0,3.78,3.748,36,35,22.96,69.07,370.0
664074,2021-05-23 14:03:28,51.2,338.8,-50.0,3.781,3.75,36,35,23.03,69.25,380.0
664075,2021-05-23 14:03:38,51.2,338.9,-50.0,3.782,3.751,36,35,23.08,69.41,390.0
664076,2021-05-23 14:03:48,51.2,338.9,-50.0,3.783,3.751,36,35,23.14,69.58,400.0
664077,2021-05-23 14:03:58,51.6,338.9,-50.0,3.784,3.752,36,35,23.18,69.73,410.0
664078,2021-05-23 14:04:08,51.6,339.1,-50.0,3.785,3.754,36,35,23.24,69.88,420.0
664079,2021-05-23 14:04:18,51.6,339.3,-50.0,3.787,3.755,36,35,23.29,70.04,430.0
664080,2021-05-23 14:04:28,51.6,339.3,-50.0,3.787,3.756,36,35,23.35,70.21,440.0
664081,2021-05-23 14:04:38,52.0,339.4,-50.0,3.789,3.757,36,35,23.4,70.37,450.0
664082,2021-05-23 14:04:48,52.0,339.6,-50.0,3.791,3.758,36,35,23.46,70.54,460.0
664083,2021-05-23 14:04:58,52.0,339.7,-50.0,3.792,3.758,36,35,23.51,70.71,470.0
664084,2021-05-23 14:05:08,52.4,339.9,-50.0,3.793,3.76,36,35,23.57,70.87,480.0
664085,2021-05-23 14:05:18,52.4,339.9,-50.0,3.794,3.76,36,35,23.62,71.03,490.0
664086,2021-05-23 14:05:28,52.4,339.9,-50.0,3.795,3.762,36,35,23.67,71.2,500.0
664087,2021-05-23 14:05:38,52.4,340.2,-50.0,3.796,3.763,36,35,23.72,71.33,510.0
664088,2021-05-23 14:05:48,52.8,340.2,-50.0,3.798,3.763,36,35,23.78,71.5,520.0
664089,2021-05-23 14:05:58,52.8,340.2,-50.0,3.798,3.765,36,35,23.83,71.67,530.0
664090,2021-05-23 14:06:08,52.8,340.3,-50.0,3.799,3.766,36,35,23.89,71.83,540.0
664091,2021-05-23 14:06:18,53.2,340.5,-50.0,3.8,3.767,36,35,23.93,71.98,550.0
664092,2021-05-23 14:06:28,53.2,340.7,-50.0,3.802,3.768,36,35,24.0,72.16,560.0
664093,2021-05-23 14:06:38,53.2,340.8,-50.0,3.803,3.769,36,35,24.05,72.33,570.0
664094,2021-05-23 14:06:48,53.6,340.8,-50.0,3.804,3.771,36,35,24.1,72.5,580.0
664095,2021-05-23 14:06:58,53.6,341.0,-50.0,3.807,3.773,36,35,24.16,72.66,590.0
664096,2021-05-23 14:07:08,53.6,341.1,-50.0,3.807,3.773,36,35,24.21,72.79,600.0
664097,2021-05-23 14:07:18,53.6,341.1,-50.0,3.809,3.775,36,35,24.26,72.96,610.0
664098,2021-05-23 14:07:28,54.0,341.3,-50.0,3.81,3.775,36,35,24.32,73.12,620.0
664099,2021-05-23 14:07:38,54.0,341.3,-50.0,3.811,3.776,37,35,24.37,73.28,630.0
664100,2021-05-23 14:07:48,54.0,341.4,-50.0,3.812,3.778,37,35,24.42,73.43999,640.0
664101,2021-05-23 14:07:58,54.4,341.6,-50.0,3.814,3.778,37,35,24.48,73.62,650.0
664102,2021-05-23 14:08:08,54.4,341.8,-50.0,3.815,3.779,37,35,24.53,73.78,660.0
664103,2021-05-23 14:08:18,54.4,341.9,-50.0,3.817,3.781,37,35,24.59,73.95,670.0
664104,2021-05-23 14:08:28,54.8,341.9,-50.0,3.817,3.783,37,35,24.64,74.1,680.0
664105,2021-05-23 14:08:38,54.8,342.1,-50.0,3.819,3.784,37,35,24.69,74.25,690.0
664106,2021-05-23 14:08:48,54.8,342.2,-50.0,3.82,3.785,37,35,24.75,74.42,700.0
664107,2021-05-23 14:08:58,54.8,342.2,-50.0,3.822,3.787,37,35,24.8,74.58,710.0
664108,2021-05-23 14:09:08,55.2,342.5,-50.0,3.822,3.788,37,35,24.85,74.73,720.0
664109,2021-05-23 14:09:18,55.2,342.5,-50.0,3.825,3.789,37,35,24.91,74.91,730.0
664110,2021-05-23 14:09:28,55.2,342.7,-50.0,3.825,3.79,37,35,24.96,75.07,740.0
664111,2021-05-23 14:09:38,55.6,342.8,-50.0,3.827,3.791,37,35,25.02,75.25,750.0
664112,2021-05-23 14:09:48,55.6,343.0,-50.0,3.828,3.792,37,35,25.07,75.41,760.0
664113,2021-05-23 14:09:58,55.6,343.0,-50.0,3.828,3.794,37,35,25.13,75.56,770.0
664114,2021-05-23 14:10:08,56.0,343.2,-50.0,3.83,3.795,37,36,25.18,75.72,780.0
664115,2021-05-23 14:10:18,56.0,343.3,-50.0,3.831,3.796,37,36,25.23,75.87,790.0
664116,2021-05-23 14:10:28,56.0,343.5,-50.0,3.833,3.798,37,36,25.28,76.03,800.0
664117,2021-05-23 14:10:38,56.0,343.5,-50.0,3.834,3.799,37,36,25.33,76.18,810.0
664118,2021-05-23 14:10:48,56.4,343.6,-50.0,3.835,3.8,37,36,25.39,76.35,820.0
664119,2021-05-23 14:10:58,56.4,343.6,-50.0,3.836,3.802,37,36,25.45,76.53,830.0
664120,2021-05-23 14:11:08,56.4,343.8,-50.0,3.837,3.803,37,36,25.5,76.7,840.0
664121,2021-05-23 14:11:18,56.8,343.9,-50.0,3.838,3.805,37,36,25.56,76.85,850.0
664122,2021-05-23 14:11:28,56.8,344.1,-50.0,3.84,3.806,37,36,25.61,77.00999,860.0
664123,2021-05-23 14:11:38,56.8,344.3,-49.89999,3.841,3.807,37,36,25.67,77.18,870.0
664124,2021-05-23 14:11:48,57.2,344.4,-50.0,3.842,3.809,37,36,25.71,77.33,880.0
664125,2021-05-23 14:11:58,57.2,344.4,-50.0,3.844,3.81,37,36,25.77,77.5,890.0
664126,2021-05-23 14:12:08,57.2,344.6,-50.0,3.845,3.811,37,36,25.82,77.64,900.0
664127,2021-05-23 14:12:18,57.2,344.6,-50.0,3.846,3.812,37,36,25.87,77.81,910.0
664128,2021-05-23 14:12:28,57.6,344.7,-49.89999,3.847,3.814,37,36,25.93,77.99,920.0
664129,2021-05-23 14:12:38,57.6,344.9,-50.0,3.849,3.815,37,36,25.99,78.16,930.0
664130,2021-05-23 14:12:48,57.6,344.9,-49.89999,3.85,3.817,37,36,26.04,78.31,940.0
664131,2021-05-23 14:12:58,58.0,345.0,-50.0,3.851,3.818,37,36,26.1,78.47,950.0
664132,2021-05-23 14:13:08,58.0,345.2,-50.0,3.853,3.819,37,36,26.15,78.64,960.0
664133,2021-05-23 14:13:18,58.0,345.3,-50.0,3.853,3.82,37,36,26.21,78.8,970.0
664134,2021-05-23 14:13:28,58.4,345.5,-50.0,3.854,3.822,37,36,26.25,78.93,980.0
664135,2021-05-23 14:13:39,58.4,345.5,-50.0,3.856,3.822,37,36,26.3,79.1,991.0
664136,2021-05-23 14:13:49,58.4,345.7,-50.0,3.856,3.823,37,36,26.36,79.28,1001.0
664137,2021-05-23 14:13:59,58.4,345.8,-50.0,3.857,3.825,37,36,26.42,79.45,1011.0
664138,2021-05-23 14:14:09,58.8,345.8,-50.0,3.859,3.827,37,36,26.47,79.6,1021.0
664139,2021-05-23 14:14:19,58.8,346.0,-50.0,3.861,3.828,37,36,26.53,79.75999,1031.0
664140,2021-05-23 14:14:29,58.8,346.1,-50.0,3.862,3.829,37,36,26.58,79.92,1041.0
664141,2021-05-23 14:14:39,59.2,346.1,-50.0,3.863,3.831,37,36,26.63,80.08,1051.0
664142,2021-05-23 14:14:49,59.2,346.3,-50.0,3.864,3.832,37,36,26.68,80.25,1061.0
664143,2021-05-23 14:14:59,59.2,346.4,-50.0,3.865,3.833,37,36,26.73,80.39,1071.0
664144,2021-05-23 14:15:09,59.2,346.4,-50.0,3.866,3.835,37,36,26.78,80.54,1081.0
664145,2021-05-23 14:15:19,59.6,346.6,-50.0,3.867,3.835,37,36,26.84,80.71,1091.0
664146,2021-05-23 14:15:29,59.6,346.8,-50.0,3.869,3.837,37,36,26.9,80.89,1101.0
664147,2021-05-23 14:15:39,59.6,346.8,-50.0,3.869,3.838,37,36,26.95,81.03,1111.0
664148,2021-05-23 14:15:49,60.0,346.9,-49.89999,3.871,3.839,37,36,27.0,81.21,1121.0
664149,2021-05-23 14:15:59,60.0,347.1,-50.0,3.872,3.841,37,36,27.06,81.37,1131.0
664150,2021-05-23 14:16:09,60.0,347.1,-50.0,3.874,3.842,37,36,27.11,81.53,1141.0
664151,2021-05-23 14:16:19,60.4,347.2,-50.0,3.874,3.843,37,36,27.16,81.68,1151.0
664152,2021-05-23 14:16:29,60.4,347.4,-50.0,3.874,3.844,37,36,27.21,81.83,1161.0
664153,2021-05-23 14:16:39,60.4,347.4,-50.0,3.877,3.845,37,36,27.27,82.0,1171.0
664154,2021-05-23 14:16:49,60.4,347.7,-50.0,3.878,3.847,37,36,27.32,82.17,1181.0
664155,2021-05-23 14:16:59,60.8,347.5,-50.0,3.878,3.848,37,36,27.38,82.33,1191.0
664156,2021-05-23 14:17:09,60.8,347.7,-50.0,3.88,3.849,37,36,27.43,82.5,1201.0
664157,2021-05-23 14:17:19,60.8,347.8,-50.0,3.881,3.85,37,36,27.48,82.64,1211.0
664158,2021-05-23 14:17:29,61.2,348.0,-50.0,3.882,3.851,37,36,27.53,82.81,1221.0
664159,2021-05-23 14:17:39,61.2,348.2,-50.0,3.883,3.852,37,36,27.59,82.97,1231.0
664160,2021-05-23 14:17:49,61.2,348.2,-50.0,3.885,3.854,37,36,27.64,83.13,1241.0
664161,2021-05-23 14:17:59,61.6,348.3,-50.0,3.885,3.855,37,36,27.69,83.28,1251.0
664162,2021-05-23 14:18:09,61.6,348.5,-50.0,3.887,3.857,37,36,27.75,83.43999,1261.0
664163,2021-05-23 14:18:19,61.6,348.5,-50.0,3.888,3.857,37,36,27.8,83.6,1271.0
664164,2021-05-23 14:18:29,61.6,348.6,-50.0,3.889,3.858,37,36,27.85,83.77,1281.0
664165,2021-05-23 14:18:39,62.0,348.8,-50.0,3.891,3.86,37,36,27.91,83.93,1291.0
664166,2021-05-23 14:18:49,62.0,348.8,-50.0,3.892,3.86,37,36,27.96,84.1,1301.0
664167,2021-05-23 14:18:59,62.0,348.9,-50.0,3.892,3.862,37,36,28.02,84.25,1311.0
664168,2021-05-23 14:19:09,62.4,348.9,-50.0,3.893,3.863,37,36,28.07,84.42,1321.0
664169,2021-05-23 14:19:19,62.4,349.1,-50.0,3.895,3.864,37,36,28.13,84.58,1331.0
664170,2021-05-23 14:19:29,62.4,349.3,-49.89999,3.896,3.864,37,36,28.17,84.73,1341.0
664171,2021-05-23 14:19:39,62.4,349.3,-50.0,3.897,3.867,37,36,28.22,84.88,1351.0
664172,2021-05-23 14:19:49,62.8,349.4,-50.0,3.898,3.867,37,36,28.28,85.04,1361.0
664173,2021-05-23 14:19:59,62.8,349.6,-50.0,3.899,3.869,37,36,28.34,85.21,1371.0
664174,2021-05-23 14:20:09,62.8,349.7,-50.0,3.9,3.87,37,36,28.39,85.38,1381.0
664175,2021-05-23 14:20:19,63.2,349.7,-50.0,3.902,3.871,37,36,28.45,85.54,1391.0
664176,2021-05-23 14:20:29,63.2,349.9,-50.0,3.902,3.872,37,36,28.5,85.68999,1401.0
664177,2021-05-23 14:20:39,63.2,349.9,-50.0,3.904,3.874,37,36,28.55,85.85,1411.0
664178,2021-05-23 14:20:49,63.6,350.0,-50.0,3.905,3.875,37,36,28.6,86.02,1421.0
664179,2021-05-23 14:20:59,63.6,350.2,-50.0,3.906,3.876,37,36,28.65,86.17,1431.0
664180,2021-05-23 14:21:09,63.6,350.2,-49.89999,3.907,3.877,37,36,28.71,86.34,1441.0
664181,2021-05-23 14:21:19,63.6,350.3,-50.0,3.908,3.878,37,36,28.77,86.5,1451.0
664182,2021-05-23 14:21:29,64.0,350.3,-50.0,3.91,3.879,37,36,28.82,86.67,1461.0
664183,2021-05-23 14:21:39,64.0,350.5,-50.0,3.91,3.881,37,36,28.87,86.82,1471.0
664184,2021-05-23 14:21:49,64.0,350.7,-50.0,3.912,3.882,37,36,28.92,86.98,1481.0
664185,2021-05-23 14:21:59,64.4,350.7,-50.0,3.913,3.882,37,36,28.98,87.15,1491.0
664186,2021-05-23 14:22:09,64.4,350.8,-50.0,3.914,3.883,37,36,29.03,87.3,1501.0
664187,2021-05-23 14:22:19,64.4,351.0,-50.0,3.915,3.885,37,36,29.08,87.46,1511.0
664188,2021-05-23 14:22:29,64.8,351.1,-50.0,3.916,3.886,37,36,29.14,87.63,1521.0
664189,2021-05-23 14:22:39,64.8,351.1,-49.89999,3.917,3.886,37,36,29.19,87.78,1531.0
664190,2021-05-23 14:22:49,64.8,351.1,-50.0,3.918,3.888,37,36,29.25,87.93999,1541.0
664191,2021-05-23 14:22:59,64.8,351.3,-50.0,3.919,3.888,37,36,29.3,88.11,1551.0
664192,2021-05-23 14:23:09,65.2,351.4,-50.0,3.92,3.89,37,36,29.35,88.25999,1561.0
664193,2021-05-23 14:23:19,65.2,351.4,-50.0,3.922,3.891,37,36,29.4,88.42,1571.0
664194,2021-05-23 14:23:29,65.2,351.6,-50.0,3.923,3.892,37,36,29.46,88.59,1581.0
664195,2021-05-23 14:23:39,65.6,351.8,-50.0,3.924,3.893,37,36,29.51,88.75,1591.0
664196,2021-05-23 14:23:49,65.6,351.8,-50.0,3.925,3.894,37,36,29.57,88.9,1601.0
664197,2021-05-23 14:23:59,65.6,351.9,-50.0,3.926,3.896,37,36,29.62,89.07,1611.0
664198,2021-05-23 14:24:09,65.6,352.1,-50.0,3.927,3.896,37,36,29.67,89.24,1621.0
664199,2021-05-23 14:24:19,66.0,352.1,-50.0,3.927,3.898,37,36,29.72,89.37,1631.0
664200,2021-05-23 14:24:29,66.0,352.2,-50.0,3.929,3.899,37,36,29.78,89.55,1641.0
664201,2021-05-23 14:24:39,66.0,352.2,-50.0,3.93,3.899,37,36,29.83,89.71,1651.0
664202,2021-05-23 14:24:49,66.4,352.4,-50.0,3.932,3.901,37,36,29.89,89.86,1661.0
664203,2021-05-23 14:24:59,66.4,352.4,-50.0,3.932,3.901,37,36,29.94,90.03,1671.0
664204,2021-05-23 14:25:09,66.4,352.5,-49.89999,3.933,3.903,37,36,30.0,90.2,1681.0
664205,2021-05-23 14:25:19,66.8,352.7,-49.89999,3.934,3.903,37,36,30.04,90.35,1691.0
664206,2021-05-23 14:25:29,66.8,352.7,-50.0,3.935,3.905,37,36,30.1,90.50999,1701.0
664207,2021-05-23 14:25:39,66.8,352.8,-50.0,3.936,3.906,37,36,30.15,90.67,1711.0
664208,2021-05-23 14:25:49,66.8,353.0,-50.0,3.938,3.907,37,36,30.21,90.82,1721.0
664209,2021-05-23 14:25:59,67.2,353.0,-50.0,3.939,3.908,37,36,30.26,90.99,1731.0
664210,2021-05-23 14:26:09,67.2,353.2,-50.0,3.94,3.909,37,36,30.32,91.16,1741.0
664211,2021-05-23 14:26:19,67.2,353.2,-50.0,3.941,3.91,37,36,30.37,91.32,1751.0
664212,2021-05-23 14:26:29,67.6,353.3,-50.0,3.942,3.91,37,36,30.42,91.47,1761.0
664213,2021-05-23 14:26:39,67.6,353.3,-50.0,3.943,3.911,37,36,30.47,91.64,1771.0
664214,2021-05-23 14:26:49,67.6,353.5,-50.0,3.944,3.913,37,36,30.52,91.77,1781.0
664215,2021-05-23 14:26:59,67.6,353.6,-49.89999,3.945,3.914,37,36,30.57,91.95,1791.0
664216,2021-05-23 14:27:09,68.0,353.6,-50.0,3.946,3.916,37,36,30.64,92.11,1801.0
664217,2021-05-23 14:27:19,68.0,353.8,-50.0,3.947,3.916,37,36,30.69,92.3,1811.0
664218,2021-05-23 14:27:29,68.0,353.8,-50.0,3.948,3.917,37,36,30.74,92.43,1821.0
664219,2021-05-23 14:27:39,68.4,353.9,-50.0,3.948,3.918,37,36,30.79,92.6,1831.0
664220,2021-05-23 14:27:49,68.4,354.1,-50.0,3.95,3.919,37,36,30.85,92.75999,1841.0
664221,2021-05-23 14:27:59,68.4,354.1,-50.0,3.952,3.921,37,36,30.89,92.91,1851.0
664222,2021-05-23 14:28:09,68.8,354.3,-50.0,3.952,3.922,37,36,30.95,93.07,1861.0
664223,2021-05-23 14:28:19,68.8,354.3,-50.0,3.953,3.922,37,36,31.0,93.25,1871.0
664224,2021-05-23 14:28:29,68.8,354.4,-49.89999,3.955,3.924,37,36,31.06,93.39,1881.0
664225,2021-05-23 14:28:39,68.8,354.6,-50.0,3.955,3.924,37,36,31.11,93.56,1891.0
664226,2021-05-23 14:28:49,69.2,354.7,-50.0,3.956,3.926,37,36,31.17,93.74,1901.0
664227,2021-05-23 14:28:59,69.2,354.7,-49.89999,3.957,3.927,37,36,31.22,93.89,1911.0
664228,2021-05-23 14:29:09,69.2,354.9,-50.0,3.959,3.928,37,36,31.27,94.03,1921.0
664229,2021-05-23 14:29:19,69.6,354.9,-50.0,3.959,3.929,37,36,31.32,94.21,1931.0
664230,2021-05-23 14:29:29,69.6,355.0,-50.0,3.961,3.93,37,36,31.38,94.37,1941.0
664231,2021-05-23 14:29:39,69.6,355.0,-49.89999,3.962,3.932,37,36,31.43,94.52,1951.0
664232,2021-05-23 14:29:49,70.0,355.2,-50.0,3.963,3.932,37,36,31.49,94.68,1961.0
664233,2021-05-23 14:29:59,70.0,355.2,-50.0,3.964,3.933,37,36,31.54,94.85,1971.0
664234,2021-05-23 14:30:09,70.0,355.3,-50.0,3.965,3.934,37,36,31.59,95.0,1981.0
664235,2021-05-23 14:30:19,70.0,355.5,-50.0,3.966,3.935,38,36,31.65,95.18,1991.0
664236,2021-05-23 14:30:29,70.4,355.5,-50.0,3.967,3.936,38,36,31.71,95.35,2001.0
664237,2021-05-23 14:30:39,70.4,355.7,-50.0,3.968,3.936,38,36,31.75,95.48,2011.0
664238,2021-05-23 14:30:49,70.4,355.7,-49.89999,3.968,3.938,38,36,31.81,95.64,2021.0
664239,2021-05-23 14:30:59,70.8,355.8,-50.0,3.97,3.94,38,36,31.86,95.81,2031.0
664240,2021-05-23 14:31:09,70.8,355.8,-50.0,3.971,3.94,38,36,31.92,95.97,2041.0
664241,2021-05-23 14:31:19,70.8,356.1,-50.0,3.971,3.942,38,36,31.96,96.12,2051.0
664242,2021-05-23 14:31:29,70.8,356.1,-50.0,3.973,3.942,38,36,32.02,96.29,2061.0
664243,2021-05-23 14:31:39,71.2,356.3,-50.0,3.974,3.943,38,36,32.07,96.46,2071.0
664244,2021-05-23 14:31:49,71.2,356.3,-50.0,3.976,3.945,38,36,32.13,96.6,2081.0
664245,2021-05-23 14:31:59,71.2,356.4,-50.0,3.976,3.945,38,36,32.18,96.78,2091.0
664246,2021-05-23 14:32:09,71.6,356.4,-50.0,3.977,3.946,38,36,32.24,96.93,2101.0
664247,2021-05-23 14:32:19,71.6,356.6,-50.0,3.979,3.948,38,36,32.28,97.07999,2111.0
664248,2021-05-23 14:32:29,71.6,356.8,-50.0,3.979,3.949,38,36,32.34,97.25,2121.0
664249,2021-05-23 14:32:39,72.0,356.8,-50.0,3.98,3.949,38,36,32.39,97.42,2131.0
664250,2021-05-23 14:32:49,72.0,356.9,-50.0,3.981,3.951,38,36,32.44,97.57,2141.0
664251,2021-05-23 14:32:59,72.0,356.9,-50.0,3.983,3.952,38,36,32.5,97.73,2151.0
664252,2021-05-23 14:33:09,72.0,357.1,-50.0,3.984,3.953,38,36,32.56,97.89,2161.0
664253,2021-05-23 14:33:19,72.4,357.1,-50.0,3.985,3.954,38,36,32.61,98.06,2171.0
664254,2021-05-23 14:33:29,72.4,357.2,-50.0,3.986,3.956,38,36,32.67,98.23,2181.0
664255,2021-05-23 14:33:39,72.4,357.4,-50.0,3.987,3.956,38,36,32.71,98.38,2191.0
664256,2021-05-23 14:33:49,72.8,357.4,-50.0,3.988,3.957,38,36,32.77,98.54,2201.0
664257,2021-05-23 14:33:59,72.8,357.5,-50.0,3.989,3.957,38,36,32.82,98.68999,2211.0
664258,2021-05-23 14:34:09,72.8,357.7,-50.0,3.99,3.958,38,36,32.87,98.85,2221.0
664259,2021-05-23 14:34:19,73.2,357.7,-50.0,3.992,3.96,38,36,32.92,99.02,2231.0
664260,2021-05-23 14:34:29,73.2,357.8,-50.0,3.993,3.961,38,36,32.98,99.17,2241.0
664261,2021-05-23 14:34:39,73.2,357.8,-50.0,3.993,3.962,38,36,33.03,99.34,2251.0
664262,2021-05-23 14:34:49,73.2,358.0,-50.0,3.994,3.964,38,36,33.1,99.52,2261.0
664263,2021-05-23 14:34:59,73.6,358.2,-50.0,3.995,3.964,38,36,33.14,99.67,2271.0
664264,2021-05-23 14:35:09,73.6,358.2,-50.0,3.997,3.965,38,36,33.2,99.82999,2281.0
664265,2021-05-23 14:35:19,73.6,358.3,-50.0,3.998,3.967,38,36,33.25,99.98,2291.0
664266,2021-05-23 14:35:29,74.0,358.3,-50.0,3.999,3.968,38,36,33.3,100.13,2301.0
664267,2021-05-23 14:35:39,74.0,358.5,-50.0,4.0,3.969,38,36,33.35,100.3,2311.0
664268,2021-05-23 14:35:49,74.0,358.6,-50.0,4.0,3.969,38,36,33.41,100.46,2321.0
664269,2021-05-23 14:35:59,74.0,358.6,-50.0,4.002,3.97,38,36,33.46,100.61,2331.0
664270,2021-05-23 14:36:09,74.4,358.8,-50.0,4.003,3.972,38,36,33.51,100.78,2341.0
664271,2021-05-23 14:36:19,74.4,358.9,-50.0,4.004,3.973,38,36,33.57,100.94,2351.0
664272,2021-05-23 14:36:29,74.4,358.9,-50.0,4.004,3.974,38,36,33.62,101.1,2361.0
664273,2021-05-23 14:36:39,74.8,359.1,-50.0,4.007,3.975,38,36,33.67,101.28,2371.0
664274,2021-05-23 14:36:49,74.8,359.1,-50.0,4.008,3.976,38,36,33.73,101.42,2381.0
664275,2021-05-23 14:36:59,74.8,359.3,-50.0,4.008,3.977,38,36,33.78,101.59,2391.0
664276,2021-05-23 14:37:09,75.2,359.4,-50.0,4.009,3.978,38,36,33.83,101.74,2401.0
664277,2021-05-23 14:37:19,75.2,359.4,-50.0,4.01,3.979,38,36,33.89,101.9,2411.0
664278,2021-05-23 14:37:29,75.2,359.6,-50.0,4.011,3.98,38,36,33.94,102.07,2421.0
664279,2021-05-23 14:37:39,75.2,359.6,-50.0,4.013,3.981,38,36,34.0,102.21,2431.0
664280,2021-05-23 14:37:49,75.6,359.7,-50.0,4.014,3.982,38,36,34.05,102.4,2441.0
664281,2021-05-23 14:37:59,75.6,359.9,-50.0,4.015,3.983,38,36,34.1,102.57,2451.0
664282,2021-05-23 14:38:09,75.6,360.0,-50.0,4.015,3.984,38,37,34.16,102.71,2461.0
664283,2021-05-23 14:38:19,76.0,360.2,-49.89999,4.017,3.986,38,37,34.21,102.88,2471.0
664284,2021-05-23 14:38:29,76.0,360.2,-50.0,4.018,3.986,38,37,34.26,103.03,2481.0
664285,2021-05-23 14:38:39,76.0,360.3,-50.0,4.018,3.987,38,37,34.31,103.17,2491.0
664286,2021-05-23 14:38:49,76.0,360.5,-50.0,4.02,3.989,38,37,34.36,103.35,2501.0
664287,2021-05-23 14:38:59,76.4,360.5,-50.0,4.021,3.99,38,37,34.42,103.51,2511.0
664288,2021-05-23 14:39:09,76.4,360.7,-50.0,4.022,3.991,38,37,34.47,103.66,2521.0
664289,2021-05-23 14:39:19,76.4,360.7,-50.0,4.024,3.991,38,37,34.53,103.84,2531.0
664290,2021-05-23 14:39:29,76.8,360.8,-50.0,4.024,3.993,38,37,34.58,103.99,2541.0
664291,2021-05-23 14:39:39,76.8,361.0,-49.89999,4.025,3.994,38,37,34.64,104.15,2551.0
664292,2021-05-23 14:39:49,76.8,361.0,-50.0,4.026,3.996,38,37,34.69,104.32,2561.0
