number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708587,2021-07-23 18:02:37,44.8,332.8,-60.20001,3.719,3.69,45,43,19.91,59.87,320.0
708588,2021-07-23 18:02:47,44.8,333.0,-60.10001,3.721,3.691,45,43,19.96,60.05,330.0
708589,2021-07-23 18:02:57,44.8,333.0,-60.10001,3.72,3.692,45,43,20.03,60.25,340.0
708590,2021-07-23 18:03:07,45.2,333.2,-60.10001,3.721,3.693,45,43,20.1,60.44,350.0
708591,2021-07-23 18:03:17,45.2,333.2,-60.10001,3.722,3.693,45,43,20.16,60.62,360.0
708592,2021-07-23 18:03:27,45.2,333.3,-60.10001,3.723,3.694,45,43,20.22,60.82,370.0
708593,2021-07-23 18:03:37,45.6,333.3,-60.10001,3.723,3.694,45,43,20.29,61.01,380.0
708594,2021-07-23 18:03:47,45.6,333.3,-60.10001,3.724,3.695,45,43,20.35,61.21,390.0
708595,2021-07-23 18:03:57,45.6,333.5,-60.10001,3.724,3.695,45,43,20.42,61.39,400.0
708596,2021-07-23 18:04:07,46.0,333.5,-60.10001,3.726,3.697,45,43,20.48,61.59,410.0
708597,2021-07-23 18:04:17,46.0,333.6,-60.10001,3.726,3.697,45,43,20.54,61.78,420.0
708598,2021-07-23 18:04:27,46.4,333.6,-60.10001,3.726,3.697,45,43,20.6,61.96,430.0
708599,2021-07-23 18:04:37,46.4,333.6,-60.10001,3.727,3.698,45,43,20.67,62.16,440.0
708600,2021-07-23 18:04:47,46.4,333.8,-60.10001,3.728,3.699,45,43,20.74,62.35,450.0
708601,2021-07-23 18:04:57,46.8,333.9,-60.10001,3.729,3.7,45,43,20.8,62.55,460.0
708602,2021-07-23 18:05:07,46.8,333.9,-60.10001,3.73,3.699,45,43,20.86,62.75,470.0
708603,2021-07-23 18:05:17,46.8,333.9,-60.10001,3.73,3.701,45,43,20.92,62.93,480.0
708604,2021-07-23 18:05:27,47.2,334.1,-60.10001,3.731,3.702,45,43,21.0,63.13,490.0
708605,2021-07-23 18:05:37,47.2,334.1,-60.10001,3.732,3.703,45,43,21.06,63.32,500.0
708606,2021-07-23 18:05:47,47.2,334.2,-60.10001,3.733,3.702,45,43,21.12,63.5,510.0
708607,2021-07-23 18:05:57,47.6,334.2,-60.10001,3.733,3.703,45,43,21.18,63.7,520.0
708608,2021-07-23 18:06:07,47.6,334.2,-60.10001,3.735,3.705,45,43,21.25,63.89,530.0
708609,2021-07-23 18:06:17,47.6,334.4,-60.10001,3.736,3.706,45,43,21.32,64.09,540.0
708610,2021-07-23 18:06:27,48.0,334.6,-60.20001,3.736,3.706,45,43,21.38,64.29,550.0
708611,2021-07-23 18:06:37,48.0,334.6,-60.10001,3.737,3.707,45,43,21.44,64.47,560.0
708612,2021-07-23 18:06:47,48.4,334.6,-60.10001,3.737,3.708,45,43,21.5,64.67,570.0
708613,2021-07-23 18:06:57,48.4,334.7,-60.10001,3.738,3.708,45,43,21.57,64.86,580.0
708614,2021-07-23 18:07:07,48.4,334.7,-60.10001,3.739,3.709,45,43,21.63,65.04,590.0
708615,2021-07-23 18:07:17,48.8,334.7,-60.10001,3.74,3.71,45,43,21.69,65.24,600.0
708616,2021-07-23 18:07:27,48.8,334.9,-60.10001,3.74,3.71,45,43,21.76,65.43,610.0
708617,2021-07-23 18:07:37,48.8,334.9,-60.10001,3.742,3.711,45,43,21.82,65.64,620.0
708618,2021-07-23 18:07:47,49.2,334.9,-60.10001,3.742,3.711,45,43,21.89,65.83,630.0
708619,2021-07-23 18:07:57,49.2,335.0,-60.10001,3.742,3.712,45,43,21.96,66.03,640.0
708620,2021-07-23 18:08:07,49.2,335.2,-60.10001,3.744,3.713,45,43,22.02,66.21,650.0
708621,2021-07-23 18:08:17,49.6,335.2,-60.10001,3.745,3.714,45,43,22.08,66.4,660.0
708622,2021-07-23 18:08:27,49.6,335.3,-60.10001,3.745,3.715,45,43,22.14,66.6,670.0
708623,2021-07-23 18:08:37,50.0,335.5,-60.10001,3.746,3.715,45,43,22.21,66.79,680.0
708624,2021-07-23 18:08:47,50.0,335.5,-60.10001,3.747,3.716,45,43,22.27,66.97,690.0
708625,2021-07-23 18:08:57,50.0,335.5,-60.10001,3.747,3.717,45,44,22.34,67.17,700.0
708626,2021-07-23 18:09:07,50.4,335.7,-60.10001,3.749,3.718,45,43,22.4,67.37,710.0
708627,2021-07-23 18:09:17,50.4,335.7,-60.10001,3.749,3.719,45,44,22.46,67.57,720.0
708628,2021-07-23 18:09:27,50.4,335.8,-60.10001,3.751,3.719,45,44,22.53,67.76,730.0
708629,2021-07-23 18:09:37,50.8,335.8,-60.10001,3.751,3.72,45,44,22.6,67.96,740.0
708630,2021-07-23 18:09:47,50.8,336.0,-60.10001,3.753,3.72,45,44,22.66,68.14,750.0
708631,2021-07-23 18:09:57,50.8,336.0,-60.10001,3.753,3.722,45,44,22.72,68.33,760.0
708632,2021-07-23 18:10:07,51.2,336.1,-60.10001,3.754,3.722,45,44,22.79,68.53,770.0
708633,2021-07-23 18:10:17,51.2,336.1,-60.10001,3.755,3.723,45,44,22.85,68.73,780.0
708634,2021-07-23 18:10:27,51.2,336.3,-60.10001,3.756,3.724,45,44,22.92,68.93999,790.0
708635,2021-07-23 18:10:37,51.6,336.3,-60.10001,3.757,3.726,45,44,22.99,69.14,800.0
708636,2021-07-23 18:10:47,51.6,336.4,-60.10001,3.757,3.726,45,44,23.06,69.33,810.0
708637,2021-07-23 18:10:57,52.0,336.4,-60.10001,3.758,3.727,45,44,23.12,69.53,820.0
708638,2021-07-23 18:11:07,52.0,336.6,-60.10001,3.759,3.728,45,44,23.18,69.73,830.0
708639,2021-07-23 18:11:17,52.0,336.6,-60.10001,3.76,3.728,45,44,23.25,69.92,840.0
708640,2021-07-23 18:11:27,52.4,336.6,-60.10001,3.761,3.729,45,44,23.31,70.1,850.0
708641,2021-07-23 18:11:37,52.4,336.8,-60.10001,3.762,3.73,45,44,23.38,70.3,860.0
708642,2021-07-23 18:11:47,52.4,336.9,-60.10001,3.764,3.731,45,44,23.44,70.5,870.0
708643,2021-07-23 18:11:57,52.8,336.9,-60.10001,3.764,3.731,45,44,23.51,70.68999,880.0
708644,2021-07-23 18:12:07,52.8,337.1,-60.0,3.765,3.732,45,44,23.57,70.89,890.0
708645,2021-07-23 18:12:17,52.8,337.2,-60.10001,3.766,3.734,45,44,23.64,71.09,900.0
708646,2021-07-23 18:12:27,53.2,337.2,-60.10001,3.767,3.735,45,44,23.71,71.28,910.0
708647,2021-07-23 18:12:37,53.2,337.4,-60.10001,3.768,3.736,45,44,23.77,71.48,920.0
708648,2021-07-23 18:12:47,53.6,337.4,-60.10001,3.769,3.737,45,44,23.83,71.67,930.0
708649,2021-07-23 18:12:57,53.6,337.5,-60.10001,3.769,3.737,45,44,23.9,71.87,940.0
708650,2021-07-23 18:13:07,53.6,337.5,-60.10001,3.77,3.738,45,44,23.96,72.07,950.0
708651,2021-07-23 18:13:17,54.0,337.7,-60.10001,3.772,3.739,45,44,24.03,72.26,960.0
708652,2021-07-23 18:13:27,54.0,337.8,-60.10001,3.773,3.74,45,44,24.1,72.46,970.0
708653,2021-07-23 18:13:37,54.0,337.8,-60.10001,3.773,3.741,45,44,24.16,72.66,980.0
708654,2021-07-23 18:13:47,54.4,337.8,-60.10001,3.774,3.741,45,44,24.23,72.85,990.0
708655,2021-07-23 18:13:57,54.4,338.0,-60.10001,3.776,3.743,45,44,24.29,73.05,1000.0
708656,2021-07-23 18:14:07,54.8,338.2,-60.10001,3.777,3.744,45,44,24.35,73.25,1010.0
708657,2021-07-23 18:14:17,54.8,338.3,-60.10001,3.778,3.745,45,44,24.42,73.43999,1020.0
708658,2021-07-23 18:14:28,54.8,338.3,-60.10001,3.779,3.746,45,44,24.49,73.64,1031.0
708659,2021-07-23 18:14:38,55.2,338.5,-60.10001,3.78,3.747,45,44,24.55,73.84,1041.0
708660,2021-07-23 18:14:48,55.2,338.5,-60.10001,3.781,3.747,45,44,24.62,74.03,1051.0
708661,2021-07-23 18:14:58,55.2,338.6,-60.10001,3.782,3.749,45,44,24.67,74.21,1061.0
708662,2021-07-23 18:15:08,55.6,338.6,-60.10001,3.783,3.749,45,44,24.75,74.41,1071.0
708663,2021-07-23 18:15:18,55.6,338.8,-60.10001,3.784,3.75,45,44,24.81,74.6,1081.0
708664,2021-07-23 18:15:28,55.6,338.8,-60.10001,3.785,3.752,45,44,24.88,74.8,1091.0
708665,2021-07-23 18:15:38,56.0,338.9,-60.10001,3.786,3.753,45,44,24.94,75.0,1101.0
708666,2021-07-23 18:15:48,56.0,339.1,-60.10001,3.787,3.753,45,44,25.0,75.2,1111.0
708667,2021-07-23 18:15:58,56.4,339.1,-60.10001,3.789,3.755,45,44,25.07,75.39,1121.0
708668,2021-07-23 18:16:08,56.4,339.3,-60.10001,3.79,3.756,46,44,25.14,75.59,1131.0
708669,2021-07-23 18:16:18,56.4,339.4,-60.10001,3.791,3.756,46,44,25.2,75.78,1141.0
708670,2021-07-23 18:16:28,56.8,339.4,-60.10001,3.792,3.758,46,44,25.27,75.98,1151.0
708671,2021-07-23 18:16:38,56.8,339.6,-60.10001,3.793,3.759,46,44,25.32,76.16,1161.0
708672,2021-07-23 18:16:48,56.8,339.7,-60.10001,3.794,3.759,46,44,25.39,76.36,1171.0
708673,2021-07-23 18:16:58,57.2,339.9,-60.10001,3.796,3.761,46,44,25.46,76.56,1181.0
708674,2021-07-23 18:17:08,57.2,339.9,-60.20001,3.797,3.762,46,44,25.53,76.75,1191.0
708675,2021-07-23 18:17:18,57.2,340.0,-60.10001,3.798,3.763,46,44,25.59,76.95,1201.0
708676,2021-07-23 18:17:28,57.6,340.0,-60.10001,3.799,3.764,46,44,25.65,77.13,1211.0
708677,2021-07-23 18:17:38,57.6,340.2,-60.10001,3.801,3.766,46,44,25.71,77.32,1221.0
708678,2021-07-23 18:17:48,57.6,340.3,-60.10001,3.802,3.766,46,44,25.78,77.52,1231.0
708679,2021-07-23 18:17:58,58.0,340.5,-60.10001,3.804,3.767,46,44,25.85,77.72,1241.0
708680,2021-07-23 18:18:08,58.0,340.5,-60.10001,3.804,3.769,46,44,25.9,77.9,1251.0
708681,2021-07-23 18:18:18,58.4,340.7,-60.10001,3.806,3.769,46,44,25.97,78.1,1261.0
708682,2021-07-23 18:18:28,58.4,340.8,-60.10001,3.807,3.77,46,44,26.03,78.29,1271.0
708683,2021-07-23 18:18:38,58.4,341.0,-60.10001,3.808,3.773,46,44,26.1,78.47,1281.0
708684,2021-07-23 18:18:48,58.8,341.1,-60.10001,3.809,3.773,46,44,26.16,78.67,1291.0
708685,2021-07-23 18:18:58,58.8,341.1,-60.10001,3.81,3.774,46,44,26.22,78.86,1301.0
708686,2021-07-23 18:19:08,58.8,341.3,-60.10001,3.813,3.775,46,44,26.29,79.06,1311.0
708687,2021-07-23 18:19:18,59.2,341.3,-60.10001,3.814,3.776,46,44,26.35,79.24,1321.0
708688,2021-07-23 18:19:28,59.2,341.4,-60.10001,3.816,3.778,46,44,26.42,79.43999,1331.0
708689,2021-07-23 18:19:38,59.2,341.6,-60.10001,3.816,3.779,46,44,26.48,79.64,1341.0
708690,2021-07-23 18:19:48,59.6,341.8,-60.10001,3.817,3.78,46,44,26.55,79.83,1351.0
708691,2021-07-23 18:19:58,59.6,341.8,-60.10001,3.82,3.781,46,44,26.6,80.00999,1361.0
708692,2021-07-23 18:20:08,59.6,341.9,-60.10001,3.821,3.784,46,44,26.67,80.21,1371.0
708693,2021-07-23 18:20:18,60.0,342.1,-60.0,3.823,3.784,46,44,26.74,80.4,1381.0
708694,2021-07-23 18:20:28,60.0,342.2,-60.10001,3.823,3.785,46,44,26.8,80.58,1391.0
708695,2021-07-23 18:20:38,60.4,342.4,-60.10001,3.825,3.786,46,44,26.86,80.78,1401.0
708696,2021-07-23 18:20:48,60.4,342.5,-60.10001,3.827,3.788,46,44,26.92,80.98,1411.0
708697,2021-07-23 18:20:58,60.4,342.7,-60.10001,3.827,3.789,46,44,26.99,81.16,1421.0
708698,2021-07-23 18:21:08,60.8,342.7,-60.10001,3.829,3.791,46,44,27.05,81.35,1431.0
708699,2021-07-23 18:21:18,60.8,342.8,-60.10001,3.83,3.792,46,44,27.12,81.55,1441.0
708700,2021-07-23 18:21:28,60.8,343.0,-60.10001,3.832,3.794,46,44,27.17,81.73,1451.0
708701,2021-07-23 18:21:38,61.2,343.0,-60.10001,3.834,3.794,46,44,27.25,81.92,1461.0
708702,2021-07-23 18:21:48,61.2,343.2,-60.10001,3.835,3.796,46,44,27.31,82.12,1471.0
708703,2021-07-23 18:21:58,61.2,343.3,-60.10001,3.836,3.797,46,45,27.38,82.32,1481.0
708704,2021-07-23 18:22:08,61.6,343.6,-60.10001,3.838,3.798,46,45,27.43,82.5,1491.0
708705,2021-07-23 18:22:18,61.6,343.6,-60.0,3.839,3.8,46,45,27.5,82.7,1501.0
708706,2021-07-23 18:22:28,61.6,343.8,-60.0,3.84,3.802,46,45,27.56,82.88,1511.0
708707,2021-07-23 18:22:38,62.0,343.9,-60.10001,3.841,3.803,46,45,27.63,83.07,1521.0
708708,2021-07-23 18:22:48,62.0,344.1,-60.10001,3.843,3.804,46,45,27.69,83.27,1531.0
708709,2021-07-23 18:22:58,62.4,344.1,-60.10001,3.845,3.806,46,45,27.75,83.45,1541.0
708710,2021-07-23 18:23:08,62.4,344.3,-60.10001,3.846,3.808,46,45,27.82,83.64,1551.0
708711,2021-07-23 18:23:18,62.4,344.4,-60.10001,3.848,3.809,46,45,27.88,83.85,1561.0
708712,2021-07-23 18:23:28,62.8,344.6,-60.10001,3.849,3.81,46,45,27.95,84.04,1571.0
708713,2021-07-23 18:23:38,62.8,344.7,-60.10001,3.851,3.812,46,45,28.0,84.22,1581.0
708714,2021-07-23 18:23:48,62.8,344.9,-60.10001,3.851,3.813,46,45,28.07,84.42,1591.0
708715,2021-07-23 18:23:58,63.2,344.9,-60.10001,3.854,3.815,46,45,28.14,84.61,1601.0
708716,2021-07-23 18:24:08,63.2,345.0,-60.10001,3.854,3.816,46,45,28.2,84.79,1611.0
708717,2021-07-23 18:24:18,63.2,345.2,-60.0,3.857,3.818,46,45,28.26,84.99,1621.0
708718,2021-07-23 18:24:28,63.6,345.3,-60.10001,3.858,3.819,46,45,28.33,85.18,1631.0
708719,2021-07-23 18:24:38,63.6,345.3,-60.10001,3.859,3.82,46,45,28.39,85.36,1641.0
708720,2021-07-23 18:24:48,63.6,345.5,-60.10001,3.86,3.822,46,45,28.46,85.57,1651.0
708721,2021-07-23 18:24:58,64.0,345.7,-60.10001,3.862,3.824,46,45,28.52,85.75999,1661.0
708722,2021-07-23 18:25:08,64.0,345.8,-60.10001,3.862,3.825,46,45,28.58,85.93999,1671.0
708723,2021-07-23 18:25:18,64.4,346.0,-60.10001,3.864,3.827,46,45,28.64,86.14,1681.0
708724,2021-07-23 18:25:28,64.4,346.0,-60.10001,3.865,3.828,46,45,28.71,86.33,1691.0
708725,2021-07-23 18:25:38,64.4,346.1,-60.10001,3.867,3.83,46,45,28.77,86.50999,1701.0
708726,2021-07-23 18:25:48,64.8,346.3,-60.10001,3.869,3.831,46,45,28.83,86.71,1711.0
708727,2021-07-23 18:25:58,64.8,346.4,-60.10001,3.87,3.832,46,45,28.9,86.9,1721.0
708728,2021-07-23 18:26:08,64.8,346.6,-60.10001,3.871,3.834,46,45,28.96,87.09,1731.0
708729,2021-07-23 18:26:18,65.2,346.8,-60.10001,3.872,3.835,46,45,29.03,87.28,1741.0
708730,2021-07-23 18:26:28,65.2,346.9,-60.0,3.873,3.838,46,45,29.08,87.46,1751.0
708731,2021-07-23 18:26:38,65.2,347.1,-60.0,3.876,3.838,46,45,29.15,87.66,1761.0
708732,2021-07-23 18:26:48,65.6,347.1,-60.0,3.876,3.84,46,45,29.22,87.87,1771.0
708733,2021-07-23 18:26:58,65.6,347.2,-60.10001,3.878,3.841,46,45,29.28,88.07,1781.0
708734,2021-07-23 18:27:08,65.6,347.4,-60.10001,3.879,3.843,46,45,29.35,88.25,1791.0
708735,2021-07-23 18:27:18,66.0,347.5,-60.10001,3.881,3.844,46,45,29.41,88.45,1801.0
708736,2021-07-23 18:27:28,66.0,347.5,-60.10001,3.882,3.845,46,45,29.47,88.63,1811.0
708737,2021-07-23 18:27:38,66.4,347.7,-60.10001,3.884,3.847,46,45,29.53,88.82,1821.0
708738,2021-07-23 18:27:48,66.4,348.0,-60.10001,3.885,3.848,46,45,29.6,89.02,1831.0
708739,2021-07-23 18:27:58,66.4,348.0,-60.10001,3.886,3.849,46,45,29.66,89.2,1841.0
708740,2021-07-23 18:28:08,66.8,348.0,-60.10001,3.888,3.851,46,45,29.73,89.39,1851.0
708741,2021-07-23 18:28:18,66.8,348.3,-60.10001,3.888,3.852,46,45,29.79,89.59,1861.0
708742,2021-07-23 18:28:28,66.8,348.3,-60.10001,3.89,3.854,46,45,29.85,89.77,1871.0
708743,2021-07-23 18:28:38,67.2,348.5,-60.0,3.891,3.855,46,45,29.92,89.96,1881.0
708744,2021-07-23 18:28:48,67.2,348.5,-60.10001,3.892,3.856,46,45,29.98,90.17,1891.0
708745,2021-07-23 18:28:58,67.2,348.8,-60.10001,3.893,3.858,46,45,30.04,90.35,1901.0
708746,2021-07-23 18:29:08,67.6,348.8,-60.10001,3.895,3.859,46,45,30.11,90.54,1911.0
708747,2021-07-23 18:29:18,67.6,348.9,-60.0,3.896,3.861,46,45,30.17,90.74,1921.0
708748,2021-07-23 18:29:28,67.6,349.1,-60.0,3.899,3.863,46,45,30.24,90.92,1931.0
708749,2021-07-23 18:29:38,68.0,349.3,-60.10001,3.899,3.864,46,45,30.3,91.11,1941.0
708750,2021-07-23 18:29:48,68.0,349.3,-60.10001,3.901,3.865,46,45,30.36,91.31,1951.0
708751,2021-07-23 18:29:58,68.4,349.4,-60.10001,3.903,3.867,46,45,30.42,91.49,1961.0
708752,2021-07-23 18:30:08,68.4,349.6,-60.10001,3.904,3.868,46,45,30.49,91.68999,1971.0
708753,2021-07-23 18:30:18,68.4,349.7,-60.10001,3.906,3.869,46,45,30.56,91.89,1981.0
708754,2021-07-23 18:30:28,68.8,349.7,-60.10001,3.906,3.871,46,45,30.61,92.07,1991.0
708755,2021-07-23 18:30:38,68.8,349.9,-60.10001,3.907,3.872,46,45,30.68,92.25999,2001.0
708756,2021-07-23 18:30:48,68.8,350.0,-60.10001,3.909,3.874,46,45,30.75,92.46,2011.0
708757,2021-07-23 18:30:58,69.2,350.2,-60.10001,3.91,3.874,46,45,30.81,92.64,2021.0
708758,2021-07-23 18:31:08,69.2,350.2,-60.10001,3.911,3.875,46,45,30.87,92.82999,2031.0
708759,2021-07-23 18:31:18,69.2,350.3,-60.10001,3.913,3.878,47,45,30.93,93.00999,2041.0
708760,2021-07-23 18:31:28,69.6,350.5,-60.10001,3.914,3.879,46,45,31.0,93.21,2051.0
708761,2021-07-23 18:31:38,69.6,350.7,-60.0,3.915,3.88,47,45,31.07,93.41,2061.0
708762,2021-07-23 18:31:48,69.6,350.7,-60.0,3.917,3.881,47,45,31.12,93.59,2071.0
708763,2021-07-23 18:31:58,70.0,350.8,-60.10001,3.918,3.883,47,45,31.19,93.78,2081.0
708764,2021-07-23 18:32:08,70.0,351.0,-60.10001,3.919,3.884,47,45,31.25,93.98,2091.0
708765,2021-07-23 18:32:18,70.4,351.1,-60.0,3.921,3.885,47,45,31.32,94.16,2101.0
708766,2021-07-23 18:32:28,70.4,351.1,-60.10001,3.922,3.886,47,45,31.38,94.35,2111.0
708767,2021-07-23 18:32:38,70.4,351.3,-60.10001,3.924,3.888,47,45,31.44,94.55,2121.0
708768,2021-07-23 18:32:48,70.8,351.4,-60.10001,3.925,3.889,47,45,31.5,94.73,2131.0
708769,2021-07-23 18:32:58,70.8,351.4,-60.10001,3.926,3.891,47,45,31.57,94.93,2141.0
708770,2021-07-23 18:33:08,70.8,351.8,-60.10001,3.927,3.892,47,45,31.63,95.11,2151.0
708771,2021-07-23 18:33:18,71.2,351.8,-60.0,3.928,3.893,47,45,31.69,95.31,2161.0
708772,2021-07-23 18:33:28,71.2,351.9,-60.10001,3.93,3.894,47,45,31.76,95.5,2171.0
708773,2021-07-23 18:33:38,71.2,352.1,-60.0,3.931,3.895,47,45,31.82,95.68,2181.0
708774,2021-07-23 18:33:48,71.6,352.1,-60.10001,3.932,3.896,47,45,31.89,95.88,2191.0
708775,2021-07-23 18:33:58,71.6,352.2,-60.10001,3.934,3.898,47,45,31.95,96.07,2201.0
708776,2021-07-23 18:34:08,71.6,352.4,-60.0,3.934,3.899,47,45,32.01,96.25,2211.0
708777,2021-07-23 18:34:18,72.0,352.5,-60.10001,3.936,3.901,47,45,32.07,96.46,2221.0
708778,2021-07-23 18:34:28,72.0,352.5,-60.0,3.938,3.902,47,45,32.14,96.64,2231.0
708779,2021-07-23 18:34:38,72.0,352.7,-60.10001,3.939,3.903,47,45,32.2,96.82999,2241.0
708780,2021-07-23 18:34:48,72.4,352.8,-60.10001,3.94,3.904,47,45,32.27,97.03,2251.0
708781,2021-07-23 18:34:58,72.4,352.8,-60.10001,3.941,3.905,47,45,32.32,97.21,2261.0
708782,2021-07-23 18:35:08,72.8,353.0,-60.10001,3.943,3.907,47,45,32.39,97.4,2271.0
708783,2021-07-23 18:35:18,72.8,353.2,-60.10001,3.944,3.908,47,45,32.46,97.6,2281.0
708784,2021-07-23 18:35:28,72.8,353.3,-60.10001,3.945,3.909,47,45,32.52,97.78,2291.0
708785,2021-07-23 18:35:38,73.2,353.3,-60.10001,3.946,3.911,47,45,32.58,97.98,2301.0
708786,2021-07-23 18:35:48,73.2,353.5,-60.10001,3.947,3.912,47,45,32.64,98.16,2311.0
708787,2021-07-23 18:35:58,73.2,353.6,-60.10001,3.949,3.913,47,45,32.71,98.35,2321.0
708788,2021-07-23 18:36:08,73.6,353.6,-60.10001,3.95,3.914,47,45,32.77,98.53,2331.0
708789,2021-07-23 18:36:18,73.6,353.8,-60.0,3.952,3.915,47,45,32.83,98.73,2341.0
708790,2021-07-23 18:36:28,73.6,353.9,-60.10001,3.953,3.916,47,45,32.89,98.92,2351.0
708791,2021-07-23 18:36:39,74.0,353.9,-60.10001,3.954,3.918,47,45,32.96,99.1,2362.0
708792,2021-07-23 18:36:49,74.0,354.1,-60.10001,3.955,3.919,47,45,33.03,99.3,2372.0
708793,2021-07-23 18:36:59,74.0,354.3,-60.10001,3.957,3.92,47,45,33.08,99.48,2382.0
708794,2021-07-23 18:37:09,74.4,354.4,-60.10001,3.957,3.922,47,45,33.15,99.68,2392.0
708795,2021-07-23 18:37:19,74.4,354.4,-60.10001,3.959,3.923,47,45,33.21,99.88,2402.0
708796,2021-07-23 18:37:29,74.4,354.6,-60.20001,3.96,3.924,47,45,33.28,100.06,2412.0
708797,2021-07-23 18:37:39,74.8,354.7,-60.10001,3.961,3.925,47,45,33.34,100.25,2422.0
708798,2021-07-23 18:37:49,74.8,354.9,-60.10001,3.962,3.926,47,45,33.4,100.43,2432.0
708799,2021-07-23 18:37:59,75.2,354.9,-60.10001,3.964,3.927,47,45,33.46,100.63,2442.0
708800,2021-07-23 18:38:09,75.2,355.0,-60.10001,3.965,3.929,47,45,33.53,100.81,2452.0
708801,2021-07-23 18:38:19,75.2,355.2,-60.10001,3.967,3.931,47,45,33.59,101.0,2462.0
708802,2021-07-23 18:38:29,75.6,355.2,-60.10001,3.968,3.932,47,45,33.65,101.2,2472.0
708803,2021-07-23 18:38:39,75.6,355.3,-60.0,3.969,3.933,47,45,33.71,101.39,2482.0
708804,2021-07-23 18:38:49,75.6,355.5,-60.10001,3.971,3.934,47,45,33.78,101.58,2492.0
708805,2021-07-23 18:38:59,76.0,355.5,-60.10001,3.971,3.935,47,45,33.84,101.76,2502.0
708806,2021-07-23 18:39:09,76.0,355.7,-60.10001,3.972,3.937,47,45,33.9,101.96,2512.0
708807,2021-07-23 18:39:19,76.0,355.8,-60.10001,3.974,3.938,47,45,33.96,102.14,2522.0
