number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356223,2020-06-29 16:58:12,33.2,331.4,-69.89999,3.705,3.675,40,38,13.88,41.74,220.0
356224,2020-06-29 16:58:22,33.6,331.6,-69.80002,3.706,3.676,40,38,13.95,41.94,230.0
356225,2020-06-29 16:58:32,33.6,331.6,-69.80002,3.707,3.676,40,38,14.02,42.14,240.0
356226,2020-06-29 16:58:42,34.0,331.6,-69.89999,3.708,3.677,40,38,14.08,42.34,250.0
356227,2020-06-29 16:58:52,34.0,331.7,-69.89999,3.708,3.678,40,38,14.15,42.54,260.0
356228,2020-06-29 16:59:02,34.0,331.7,-70.0,3.709,3.678,40,38,14.21,42.74,270.0
356229,2020-06-29 16:59:12,34.4,331.7,-69.89999,3.71,3.679,40,38,14.28,42.93,280.0
356230,2020-06-29 16:59:22,34.4,331.9,-70.10001,3.711,3.68,40,38,14.35,43.13,290.0
356231,2020-06-29 16:59:32,34.8,331.9,-70.0,3.71,3.68,40,38,14.42,43.35,300.0
356232,2020-06-29 16:59:42,34.8,331.9,-70.0,3.711,3.68,40,38,14.49,43.54,310.0
356233,2020-06-29 16:59:52,34.8,332.1,-69.89999,3.712,3.681,40,38,14.54,43.73,320.0
356234,2020-06-29 17:00:02,35.2,332.1,-69.89999,3.713,3.682,40,38,14.61,43.95,330.0
356235,2020-06-29 17:00:12,35.2,332.2,-70.0,3.713,3.682,40,38,14.68,44.14,340.0
356236,2020-06-29 17:00:22,35.6,332.2,-69.89999,3.714,3.683,40,38,14.75,44.34,350.0
356237,2020-06-29 17:00:32,35.6,332.4,-69.80002,3.715,3.683,40,38,14.82,44.54,360.0
356238,2020-06-29 17:00:42,35.6,332.4,-69.89999,3.715,3.684,40,38,14.88,44.74,370.0
356239,2020-06-29 17:00:52,36.0,332.4,-70.0,3.716,3.685,40,38,14.95,44.94,380.0
356240,2020-06-29 17:01:02,36.0,332.4,-70.0,3.716,3.686,40,38,15.01,45.14,390.0
356241,2020-06-29 17:01:12,36.0,332.5,-69.89999,3.717,3.686,40,38,15.08,45.33,400.0
356242,2020-06-29 17:01:22,36.4,332.5,-69.80002,3.718,3.686,40,38,15.15,45.54,410.0
356243,2020-06-29 17:01:32,36.4,332.5,-69.89999,3.72,3.687,40,38,15.21,45.74,420.0
356244,2020-06-29 17:01:42,36.8,332.7,-69.89999,3.719,3.688,40,38,15.28,45.93,430.0
356245,2020-06-29 17:01:53,36.8,332.7,-69.80002,3.719,3.688,40,38,15.34,46.13,441.0
356246,2020-06-29 17:02:03,37.2,332.8,-70.0,3.721,3.69,40,38,15.41,46.33,451.0
356247,2020-06-29 17:02:13,37.2,332.8,-69.89999,3.722,3.69,40,38,15.48,46.53,461.0
356248,2020-06-29 17:02:23,37.2,332.8,-70.0,3.722,3.691,40,38,15.54,46.73,471.0
356249,2020-06-29 17:02:33,37.6,333.0,-69.89999,3.722,3.69,40,38,15.62,46.96,481.0
356250,2020-06-29 17:02:43,37.6,333.0,-69.80002,3.724,3.692,40,38,15.67,47.12,491.0
356251,2020-06-29 17:02:53,37.6,333.0,-69.89999,3.723,3.693,40,38,15.74,47.32,501.0
356252,2020-06-29 17:03:03,38.0,333.2,-69.89999,3.724,3.692,40,38,15.81,47.52,511.0
356253,2020-06-29 17:03:13,38.0,333.2,-70.0,3.725,3.694,40,38,15.87,47.72,521.0
356254,2020-06-29 17:03:23,38.4,333.3,-70.0,3.726,3.694,40,39,15.94,47.92,531.0
356255,2020-06-29 17:03:33,38.4,333.3,-69.89999,3.726,3.694,40,39,16.01,48.14,541.0
356256,2020-06-29 17:03:43,38.4,333.3,-70.0,3.728,3.696,40,39,16.07,48.32,551.0
356257,2020-06-29 17:03:53,38.8,333.5,-69.70001,3.728,3.696,40,39,16.14,48.53,561.0
356258,2020-06-29 17:04:03,38.8,333.5,-69.89999,3.729,3.697,40,39,16.21,48.75,571.0
356259,2020-06-29 17:04:13,39.2,333.6,-69.89999,3.729,3.697,40,39,16.27,48.93,581.0
356260,2020-06-29 17:04:23,39.2,333.6,-70.0,3.73,3.698,40,39,16.34,49.13,591.0
356261,2020-06-29 17:04:33,39.2,333.6,-70.0,3.73,3.699,40,39,16.4,49.33,601.0
356262,2020-06-29 17:04:43,39.6,333.8,-69.89999,3.732,3.7,40,39,16.47,49.52,611.0
356263,2020-06-29 17:04:53,39.6,333.9,-69.80002,3.733,3.7,40,39,16.54,49.73,621.0
356264,2020-06-29 17:05:03,40.0,333.9,-70.0,3.733,3.7,40,39,16.61,49.92,631.0
356265,2020-06-29 17:05:13,40.0,333.9,-69.89999,3.734,3.701,40,39,16.67,50.12,641.0
356266,2020-06-29 17:05:23,40.0,334.1,-69.80002,3.735,3.702,40,39,16.73,50.32,651.0
356267,2020-06-29 17:05:33,40.4,334.1,-69.89999,3.736,3.703,40,39,16.8,50.52,661.0
356268,2020-06-29 17:05:43,40.4,334.2,-69.89999,3.737,3.704,40,39,16.88,50.75,671.0
356269,2020-06-29 17:05:53,40.8,334.2,-70.0,3.738,3.705,40,39,16.94,50.93,681.0
356270,2020-06-29 17:06:03,40.8,334.4,-69.89999,3.738,3.705,40,39,17.01,51.13,691.0
356271,2020-06-29 17:06:13,40.8,334.4,-69.89999,3.738,3.705,40,39,17.07,51.33,701.0
356272,2020-06-29 17:06:23,41.2,334.4,-69.89999,3.74,3.707,40,39,17.14,51.53,711.0
356273,2020-06-29 17:06:33,41.2,334.6,-69.89999,3.74,3.708,40,39,17.2,51.73,721.0
356274,2020-06-29 17:06:43,41.6,334.7,-70.0,3.74,3.708,40,39,17.27,51.92,731.0
356275,2020-06-29 17:06:53,41.6,334.7,-70.0,3.742,3.709,40,39,17.34,52.13,741.0
356276,2020-06-29 17:07:03,41.6,334.7,-70.0,3.743,3.709,40,39,17.41,52.34,751.0
356277,2020-06-29 17:07:13,42.0,334.9,-69.89999,3.744,3.709,40,39,17.48,52.54,761.0
356278,2020-06-29 17:07:23,42.0,334.9,-70.0,3.745,3.711,40,39,17.53,52.72,771.0
356279,2020-06-29 17:07:33,42.4,335.0,-69.89999,3.746,3.712,40,39,17.6,52.92,781.0
356280,2020-06-29 17:07:43,42.4,335.0,-69.89999,3.746,3.712,41,39,17.67,53.12,791.0
356281,2020-06-29 17:07:53,42.4,335.2,-69.89999,3.747,3.713,41,39,17.74,53.33,801.0
356282,2020-06-29 17:08:03,42.8,335.2,-70.0,3.748,3.714,41,39,17.81,53.53,811.0
356283,2020-06-29 17:08:13,42.8,335.3,-69.89999,3.748,3.715,41,39,17.87,53.73,821.0
356284,2020-06-29 17:08:23,43.2,335.3,-70.0,3.749,3.715,41,39,17.94,53.93,831.0
356285,2020-06-29 17:08:33,43.2,335.5,-70.0,3.75,3.716,41,39,18.01,54.15,841.0
356286,2020-06-29 17:08:43,43.2,335.5,-69.89999,3.751,3.717,41,39,18.08,54.35,851.0
356287,2020-06-29 17:08:53,43.6,335.5,-69.80002,3.753,3.718,41,39,18.14,54.56,861.0
356288,2020-06-29 17:09:03,43.6,335.7,-69.80002,3.753,3.719,41,39,18.21,54.74,871.0
356289,2020-06-29 17:09:13,44.0,335.7,-69.89999,3.753,3.72,41,39,18.27,54.94,881.0
356290,2020-06-29 17:09:23,44.0,335.8,-69.89999,3.754,3.72,41,39,18.34,55.14,891.0
356291,2020-06-29 17:09:33,44.0,336.0,-69.89999,3.756,3.721,41,39,18.4,55.34,901.0
356292,2020-06-29 17:09:43,44.4,336.0,-70.0,3.757,3.722,41,39,18.47,55.53,911.0
356293,2020-06-29 17:09:53,44.4,336.1,-70.0,3.758,3.723,41,39,18.54,55.73,921.0
356294,2020-06-29 17:10:03,44.8,336.1,-69.89999,3.758,3.723,41,39,18.61,55.95,931.0
356295,2020-06-29 17:10:13,44.8,336.3,-69.89999,3.759,3.725,41,39,18.68,56.17,941.0
356296,2020-06-29 17:10:23,44.8,336.3,-69.80002,3.76,3.726,41,39,18.74,56.35,951.0
356297,2020-06-29 17:10:33,45.2,336.3,-70.0,3.761,3.726,41,39,18.8,56.55,961.0
356298,2020-06-29 17:10:43,45.2,336.6,-70.0,3.762,3.726,41,39,18.88,56.76,971.0
356299,2020-06-29 17:10:53,45.6,336.6,-69.89999,3.764,3.729,41,39,18.94,56.96,981.0
356300,2020-06-29 17:11:03,45.6,336.6,-69.89999,3.764,3.729,41,39,19.01,57.16,991.0
356301,2020-06-29 17:11:13,46.0,336.8,-70.0,3.766,3.73,41,39,19.08,57.35,1001.0
356302,2020-06-29 17:11:23,46.0,336.8,-69.89999,3.766,3.73,41,39,19.14,57.55,1011.0
356303,2020-06-29 17:11:33,46.0,336.9,-69.80002,3.768,3.732,41,39,19.22,57.78,1021.0
356304,2020-06-29 17:11:43,46.4,336.9,-69.80002,3.769,3.733,41,39,19.29,57.98,1031.0
356305,2020-06-29 17:11:53,46.4,337.1,-69.89999,3.769,3.734,41,39,19.36,58.2,1041.0
356306,2020-06-29 17:12:03,46.8,337.2,-70.0,3.77,3.734,41,39,19.42,58.38,1051.0
356307,2020-06-29 17:12:13,46.8,337.2,-70.0,3.772,3.736,41,39,19.48,58.58,1061.0
356308,2020-06-29 17:12:23,46.8,337.4,-69.89999,3.773,3.736,41,39,19.55,58.77,1071.0
356309,2020-06-29 17:12:33,47.2,337.4,-69.89999,3.774,3.737,41,39,19.62,58.99,1081.0
356310,2020-06-29 17:12:43,47.2,337.5,-70.0,3.775,3.738,41,39,19.69,59.19,1091.0
356311,2020-06-29 17:12:53,47.6,337.7,-69.89999,3.776,3.74,41,39,19.76,59.41,1101.0
356312,2020-06-29 17:13:03,47.6,337.7,-69.80002,3.777,3.74,41,40,19.83,59.6,1111.0
356313,2020-06-29 17:13:13,47.6,337.8,-69.80002,3.777,3.741,41,40,19.9,59.83,1121.0
356314,2020-06-29 17:13:23,48.0,337.8,-70.0,3.78,3.743,41,40,19.97,60.03,1131.0
356315,2020-06-29 17:13:33,48.0,338.0,-69.89999,3.781,3.744,41,40,20.03,60.21,1141.0
356316,2020-06-29 17:13:43,48.4,338.2,-70.0,3.782,3.745,41,40,20.1,60.43,1151.0
356317,2020-06-29 17:13:53,48.4,338.3,-69.89999,3.782,3.746,41,40,20.16,60.63,1161.0
356318,2020-06-29 17:14:03,48.4,338.3,-69.89999,3.785,3.747,41,40,20.24,60.84,1171.0
356319,2020-06-29 17:14:13,48.8,338.5,-69.89999,3.785,3.748,41,40,20.3,61.04,1181.0
356320,2020-06-29 17:14:23,48.8,338.5,-70.0,3.786,3.748,41,40,20.37,61.24,1191.0
356321,2020-06-29 17:14:33,49.2,338.6,-70.0,3.787,3.75,41,40,20.44,61.47,1201.0
356322,2020-06-29 17:14:43,49.2,338.8,-69.89999,3.789,3.751,41,40,20.51,61.66,1211.0
356323,2020-06-29 17:14:53,49.6,338.9,-70.0,3.791,3.752,41,40,20.58,61.88,1221.0
356324,2020-06-29 17:15:03,49.6,338.9,-70.0,3.791,3.753,41,40,20.64,62.07,1231.0
356325,2020-06-29 17:15:13,49.6,339.1,-70.10001,3.792,3.754,41,40,20.71,62.26,1241.0
356326,2020-06-29 17:15:23,50.0,339.3,-69.89999,3.794,3.755,41,40,20.78,62.48,1251.0
356327,2020-06-29 17:15:33,50.0,339.3,-69.80002,3.796,3.756,41,40,20.85,62.68,1261.0
356328,2020-06-29 17:15:43,50.4,339.4,-69.89999,3.797,3.757,41,40,20.92,62.89,1271.0
356329,2020-06-29 17:15:53,50.4,339.6,-70.0,3.799,3.759,41,40,20.98,63.09,1281.0
356330,2020-06-29 17:16:03,50.4,339.7,-70.0,3.8,3.761,41,40,21.06,63.32,1291.0
356331,2020-06-29 17:16:13,50.8,339.7,-69.80002,3.8,3.761,41,40,21.13,63.52,1301.0
356332,2020-06-29 17:16:23,50.8,339.9,-69.89999,3.802,3.762,41,40,21.2,63.73,1311.0
356333,2020-06-29 17:16:33,51.2,340.0,-70.0,3.804,3.764,41,40,21.26,63.93,1321.0
356334,2020-06-29 17:16:43,51.2,340.2,-69.89999,3.805,3.765,41,40,21.33,64.11,1331.0
356335,2020-06-29 17:16:53,51.2,340.3,-69.89999,3.806,3.767,42,40,21.39,64.32,1341.0
356336,2020-06-29 17:17:03,51.6,340.3,-70.0,3.808,3.768,42,40,21.46,64.52,1351.0
356337,2020-06-29 17:17:13,51.6,340.5,-69.80002,3.81,3.769,42,40,21.53,64.73,1361.0
356338,2020-06-29 17:17:23,52.0,340.7,-69.80002,3.811,3.77,42,40,21.6,64.93999,1371.0
356339,2020-06-29 17:17:33,52.0,340.8,-69.89999,3.813,3.771,42,40,21.67,65.14,1381.0
356340,2020-06-29 17:17:43,52.0,341.0,-69.80002,3.814,3.773,42,40,21.74,65.35,1391.0
356341,2020-06-29 17:17:53,52.4,341.1,-70.0,3.815,3.774,42,40,21.81,65.57,1401.0
356342,2020-06-29 17:18:03,52.4,341.3,-69.80002,3.817,3.776,42,40,21.87,65.77,1411.0
356343,2020-06-29 17:18:13,52.8,341.3,-69.89999,3.819,3.777,42,40,21.94,65.95,1421.0
356344,2020-06-29 17:18:23,52.8,341.4,-69.89999,3.82,3.778,42,40,22.0,66.15,1431.0
356345,2020-06-29 17:18:33,52.8,341.6,-70.0,3.822,3.78,42,40,22.08,66.36,1441.0
356346,2020-06-29 17:18:43,53.2,341.8,-69.89999,3.824,3.781,42,40,22.14,66.56,1451.0
356347,2020-06-29 17:18:53,53.2,341.9,-70.0,3.825,3.783,42,40,22.2,66.76,1461.0
356348,2020-06-29 17:19:03,53.6,342.1,-69.89999,3.827,3.784,42,40,22.28,66.99,1471.0
356349,2020-06-29 17:19:13,53.6,342.2,-70.10001,3.828,3.786,42,40,22.35,67.18999,1481.0
356350,2020-06-29 17:19:23,54.0,342.4,-69.89999,3.831,3.787,42,40,22.42,67.4,1491.0
356351,2020-06-29 17:19:33,54.0,342.5,-70.0,3.831,3.789,42,40,22.48,67.6,1501.0
356352,2020-06-29 17:19:43,54.0,342.7,-70.10001,3.832,3.791,42,40,22.55,67.8,1511.0
356353,2020-06-29 17:19:53,54.4,342.8,-69.89999,3.835,3.792,42,40,22.61,67.98,1521.0
356354,2020-06-29 17:20:03,54.4,342.8,-69.89999,3.835,3.794,42,40,22.68,68.18,1531.0
356355,2020-06-29 17:20:13,54.8,343.0,-70.0,3.837,3.795,42,40,22.74,68.38,1541.0
356356,2020-06-29 17:20:23,54.8,343.3,-69.80002,3.839,3.798,42,40,22.82,68.59,1551.0
356357,2020-06-29 17:20:33,54.8,343.3,-70.0,3.841,3.798,42,40,22.89,68.81,1561.0
356358,2020-06-29 17:20:43,55.2,343.5,-70.0,3.842,3.8,42,40,22.96,69.02,1571.0
356359,2020-06-29 17:20:53,55.2,343.6,-69.80002,3.844,3.802,42,40,23.02,69.22,1581.0
356360,2020-06-29 17:21:03,55.6,343.8,-69.89999,3.845,3.804,42,40,23.09,69.42,1591.0
356361,2020-06-29 17:21:13,55.6,343.9,-69.89999,3.847,3.805,42,40,23.16,69.62,1601.0
356362,2020-06-29 17:21:23,55.6,344.1,-69.80002,3.848,3.807,42,40,23.22,69.8,1611.0
356363,2020-06-29 17:21:33,56.0,344.3,-69.89999,3.849,3.809,42,40,23.29,70.02,1621.0
356364,2020-06-29 17:21:43,56.0,344.3,-69.89999,3.852,3.81,42,41,23.35,70.22,1631.0
356365,2020-06-29 17:21:53,56.4,344.4,-69.89999,3.853,3.812,42,41,23.42,70.41,1641.0
356366,2020-06-29 17:22:03,56.4,344.6,-69.89999,3.854,3.813,42,41,23.49,70.61,1651.0
356367,2020-06-29 17:22:13,56.4,344.7,-70.0,3.856,3.814,42,41,23.56,70.84,1661.0
356368,2020-06-29 17:22:23,56.8,344.9,-69.89999,3.857,3.816,42,41,23.63,71.04,1671.0
356369,2020-06-29 17:22:33,56.8,345.0,-70.0,3.859,3.818,42,41,23.7,71.24,1681.0
356370,2020-06-29 17:22:43,57.2,345.2,-69.89999,3.86,3.82,42,41,23.76,71.43999,1691.0
356371,2020-06-29 17:22:53,57.2,345.3,-70.0,3.861,3.82,42,41,23.84,71.65,1701.0
356372,2020-06-29 17:23:03,57.2,345.3,-69.89999,3.863,3.823,42,41,23.89,71.83,1711.0
356373,2020-06-29 17:23:13,57.6,345.5,-69.89999,3.864,3.824,42,41,23.96,72.04,1721.0
356374,2020-06-29 17:23:23,57.6,345.8,-69.80002,3.867,3.826,42,41,24.03,72.24,1731.0
356375,2020-06-29 17:23:33,58.0,346.0,-69.89999,3.868,3.828,42,41,24.09,72.45,1741.0
356376,2020-06-29 17:23:43,58.0,346.0,-69.80002,3.869,3.828,42,41,24.17,72.66,1751.0
356377,2020-06-29 17:23:53,58.0,346.1,-70.0,3.87,3.831,42,41,24.24,72.86,1761.0
356378,2020-06-29 17:24:03,58.4,346.3,-69.89999,3.872,3.832,42,41,24.3,73.06,1771.0
356379,2020-06-29 17:24:13,58.4,346.4,-70.0,3.874,3.834,42,41,24.37,73.26,1781.0
356380,2020-06-29 17:24:23,58.8,346.6,-69.80002,3.875,3.835,42,41,24.43,73.43999,1791.0
356381,2020-06-29 17:24:33,58.8,346.6,-69.89999,3.877,3.836,42,41,24.5,73.64,1801.0
356382,2020-06-29 17:24:43,58.8,346.8,-70.0,3.878,3.838,42,41,24.56,73.84,1811.0
356383,2020-06-29 17:24:53,59.2,346.9,-69.89999,3.878,3.839,42,41,24.63,74.04,1821.0
356384,2020-06-29 17:25:03,59.2,347.1,-69.89999,3.88,3.84,42,41,24.7,74.25,1831.0
356385,2020-06-29 17:25:13,59.6,347.2,-69.89999,3.882,3.843,42,41,24.77,74.46,1841.0
356386,2020-06-29 17:25:23,59.6,347.4,-69.89999,3.884,3.845,42,41,24.84,74.67,1851.0
356387,2020-06-29 17:25:33,59.6,347.4,-69.80002,3.885,3.846,42,41,24.9,74.87,1861.0
356388,2020-06-29 17:25:43,60.0,347.5,-69.89999,3.887,3.848,42,41,24.96,75.06,1871.0
356389,2020-06-29 17:25:53,60.0,347.7,-69.89999,3.888,3.849,42,41,25.04,75.25999,1881.0
356390,2020-06-29 17:26:03,60.4,347.8,-69.89999,3.888,3.85,42,41,25.09,75.43999,1891.0
356391,2020-06-29 17:26:13,60.4,348.0,-70.0,3.892,3.851,42,41,25.16,75.64,1901.0
356392,2020-06-29 17:26:23,60.4,348.0,-69.80002,3.892,3.853,42,41,25.23,75.84,1911.0
356393,2020-06-29 17:26:33,60.8,348.3,-69.80002,3.893,3.854,42,41,25.3,76.07,1921.0
356394,2020-06-29 17:26:43,60.8,348.3,-69.89999,3.895,3.856,42,41,25.37,76.27,1931.0
356395,2020-06-29 17:26:53,61.2,348.5,-69.89999,3.896,3.856,42,41,25.44,76.47,1941.0
356396,2020-06-29 17:27:03,61.2,348.6,-69.89999,3.898,3.858,42,41,25.5,76.67,1951.0
356397,2020-06-29 17:27:13,61.2,348.8,-69.80002,3.899,3.86,42,41,25.57,76.87,1961.0
356398,2020-06-29 17:27:23,61.6,348.8,-69.89999,3.901,3.862,42,41,25.63,77.07,1971.0
356399,2020-06-29 17:27:33,61.6,348.9,-69.89999,3.903,3.863,42,41,25.7,77.27,1981.0
356400,2020-06-29 17:27:43,62.0,349.1,-69.89999,3.904,3.864,42,41,25.76,77.45,1991.0
356401,2020-06-29 17:27:53,62.0,349.3,-69.80002,3.906,3.866,42,41,25.83,77.65,2001.0
356402,2020-06-29 17:28:03,62.0,349.3,-70.0,3.907,3.867,42,41,25.9,77.86,2011.0
356403,2020-06-29 17:28:13,62.4,349.6,-70.0,3.908,3.869,42,41,25.96,78.06,2021.0
356404,2020-06-29 17:28:23,62.4,349.7,-70.0,3.909,3.87,42,41,26.03,78.25999,2031.0
356405,2020-06-29 17:28:33,62.8,349.7,-70.0,3.911,3.871,42,41,26.1,78.46,2041.0
356406,2020-06-29 17:28:43,62.8,349.9,-69.89999,3.913,3.873,42,41,26.16,78.66,2051.0
356407,2020-06-29 17:28:53,62.8,349.9,-70.0,3.914,3.874,42,41,26.23,78.86,2061.0
356408,2020-06-29 17:29:03,63.2,350.2,-69.89999,3.915,3.876,42,41,26.29,79.06,2071.0
356409,2020-06-29 17:29:13,63.2,350.2,-69.80002,3.917,3.878,42,41,26.36,79.24,2081.0
356410,2020-06-29 17:29:23,63.6,350.3,-70.10001,3.918,3.879,42,41,26.42,79.43999,2091.0
356411,2020-06-29 17:29:33,63.6,350.5,-70.0,3.919,3.88,42,41,26.5,79.67,2101.0
356412,2020-06-29 17:29:43,63.6,350.7,-69.89999,3.92,3.881,42,41,26.57,79.86,2111.0
356413,2020-06-29 17:29:53,64.0,350.8,-70.0,3.922,3.882,42,41,26.61,80.0,2121.0
356414,2020-06-29 17:30:03,64.0,351.0,-70.0,3.924,3.885,43,41,26.7,80.27,2131.0
356415,2020-06-29 17:30:13,64.4,351.1,-70.10001,3.926,3.886,43,41,26.76,80.46,2141.0
356416,2020-06-29 17:30:23,64.4,351.3,-69.89999,3.927,3.887,42,41,26.83,80.66,2151.0
356417,2020-06-29 17:30:33,64.4,351.3,-69.89999,3.929,3.889,43,41,26.9,80.86,2161.0
356418,2020-06-29 17:30:43,64.8,351.4,-69.89999,3.93,3.89,43,41,26.96,81.06,2171.0
