number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
163453,2019-11-17 23:59:28,14.0,325.7,-70.0,3.641,3.609,31,30,6.31,18.99,208.0
163454,2019-11-17 23:59:36,14.0,325.8,-70.0,3.642,3.61,31,30,6.36,19.14,216.0
163455,2019-11-17 23:59:44,14.0,325.8,-69.80002,3.642,3.61,31,30,6.41,19.29,224.0
163456,2019-11-17 23:59:52,14.4,325.8,-70.0,3.643,3.613,31,30,6.47,19.46,232.0
163457,2019-11-18 00:00:00,14.4,326.0,-70.10001,3.643,3.613,31,30,6.53,19.62,240.0
163458,2019-11-18 00:00:08,14.4,326.1,-70.0,3.646,3.614,31,30,6.57,19.78,248.0
163459,2019-11-18 00:00:16,14.8,326.1,-70.0,3.646,3.614,31,30,6.63,19.94,256.0
163460,2019-11-18 00:00:24,14.8,326.1,-69.80002,3.647,3.616,31,30,6.68,20.09,264.0
163461,2019-11-18 00:00:32,14.8,326.3,-70.0,3.647,3.617,31,30,6.74,20.26,272.0
163462,2019-11-18 00:00:40,15.2,326.4,-69.89999,3.648,3.617,31,30,6.79,20.41,280.0
163463,2019-11-18 00:00:48,15.2,326.4,-70.0,3.649,3.618,31,30,6.84,20.57,288.0
163464,2019-11-18 00:00:56,15.2,326.6,-70.0,3.65,3.619,31,30,6.9,20.74,296.0
163465,2019-11-18 00:01:04,15.2,326.6,-70.10001,3.651,3.62,31,30,6.96,20.92,304.0
163466,2019-11-18 00:01:12,15.6,326.7,-69.89999,3.651,3.621,31,30,7.0,21.05,312.0
163467,2019-11-18 00:01:20,15.6,326.7,-70.0,3.652,3.621,31,30,7.05,21.21,320.0
163468,2019-11-18 00:01:28,15.6,326.7,-70.0,3.653,3.622,31,30,7.1,21.37,328.0
163469,2019-11-18 00:01:36,16.0,326.9,-69.89999,3.654,3.623,31,30,7.16,21.54,336.0
163470,2019-11-18 00:01:44,16.0,326.9,-70.0,3.654,3.624,31,30,7.21,21.69,344.0
163471,2019-11-18 00:01:52,16.0,327.1,-70.10001,3.657,3.625,31,30,7.27,21.85,352.0
163472,2019-11-18 00:02:00,16.0,327.1,-70.0,3.656,3.625,31,30,7.32,22.0,360.0
163473,2019-11-18 00:02:08,16.4,327.1,-70.10001,3.657,3.626,31,30,7.37,22.17,368.0
163474,2019-11-18 00:02:16,16.4,327.2,-69.80002,3.657,3.627,31,30,7.43,22.33,376.0
163475,2019-11-18 00:02:24,16.4,327.4,-70.0,3.659,3.627,31,30,7.48,22.48,384.0
163476,2019-11-18 00:02:32,16.8,327.4,-70.0,3.659,3.628,31,30,7.53,22.66,392.0
163477,2019-11-18 00:02:40,16.8,327.4,-70.0,3.659,3.63,31,30,7.58,22.8,400.0
163478,2019-11-18 00:02:48,16.8,327.4,-70.10001,3.66,3.63,31,30,7.64,22.97,408.0
163479,2019-11-18 00:02:56,16.8,327.5,-70.10001,3.661,3.63,31,30,7.69,23.12,416.0
163480,2019-11-18 00:03:04,17.2,327.5,-70.10001,3.661,3.631,31,30,7.74,23.28,424.0
163481,2019-11-18 00:03:12,17.2,327.7,-69.80002,3.664,3.632,31,30,7.79,23.45,432.0
163482,2019-11-18 00:03:20,17.2,327.7,-70.0,3.662,3.632,31,30,7.84,23.6,440.0
163483,2019-11-18 00:03:28,17.6,327.7,-70.0,3.663,3.633,31,30,7.9,23.76,448.0
163484,2019-11-18 00:03:36,17.6,327.8,-70.0,3.664,3.634,31,30,7.95,23.92,456.0
163485,2019-11-18 00:03:44,17.6,327.8,-69.89999,3.664,3.635,31,30,8.01,24.08,464.0
163486,2019-11-18 00:03:52,18.0,327.8,-69.89999,3.664,3.635,31,30,8.059999,24.23,472.0
163487,2019-11-18 00:04:00,18.0,328.0,-70.20001,3.666,3.635,31,30,8.12,24.41,480.0
163488,2019-11-18 00:04:08,18.0,328.0,-69.80002,3.666,3.636,31,30,8.17,24.58,488.0
163489,2019-11-18 00:04:16,18.0,328.2,-70.0,3.667,3.637,31,30,8.22,24.73,496.0
163490,2019-11-18 00:04:24,18.4,328.2,-70.0,3.667,3.637,31,30,8.28,24.88,504.0
163491,2019-11-18 00:04:32,18.4,328.2,-70.20001,3.668,3.637,31,30,8.33,25.03,512.0
163492,2019-11-18 00:04:40,18.4,328.2,-70.0,3.668,3.638,31,30,8.38,25.19,520.0
163493,2019-11-18 00:04:48,18.8,328.3,-70.0,3.669,3.639,31,30,8.429999,25.35,528.0
163494,2019-11-18 00:04:57,18.8,328.2,-69.89999,3.669,3.639,31,30,8.48,25.51,537.0
163495,2019-11-18 00:05:05,18.8,328.3,-70.0,3.67,3.64,31,30,8.53,25.66,545.0
163496,2019-11-18 00:05:13,18.8,328.3,-70.10001,3.67,3.641,31,30,8.58,25.83,553.0
163497,2019-11-18 00:05:21,19.2,328.3,-70.20001,3.671,3.641,31,30,8.639999,25.99,561.0
163498,2019-11-18 00:05:29,19.2,328.5,-70.10001,3.671,3.641,31,30,8.69,26.14,569.0
163499,2019-11-18 00:05:37,19.2,328.5,-70.10001,3.672,3.642,31,30,8.76,26.32,577.0
163500,2019-11-18 00:05:45,19.6,328.5,-70.0,3.673,3.643,31,30,8.8,26.47,585.0
163501,2019-11-18 00:05:53,19.6,328.5,-70.0,3.672,3.643,31,30,8.849999,26.62,593.0
163502,2019-11-18 00:06:01,19.6,328.6,-70.10001,3.673,3.643,31,30,8.9,26.77,601.0
163503,2019-11-18 00:06:09,19.6,328.6,-70.0,3.674,3.644,31,30,8.96,26.94,609.0
163504,2019-11-18 00:06:17,20.0,328.6,-70.0,3.673,3.644,31,30,9.01,27.08,617.0
163505,2019-11-18 00:06:25,20.0,328.6,-70.0,3.674,3.644,31,30,9.07,27.26,625.0
163506,2019-11-18 00:06:33,20.0,328.8,-70.0,3.675,3.645,31,30,9.12,27.42,633.0
163507,2019-11-18 00:06:41,20.4,328.8,-69.89999,3.675,3.646,31,30,9.17,27.57,641.0
163508,2019-11-18 00:06:49,20.4,328.8,-70.10001,3.675,3.646,31,30,9.22,27.74,649.0
163509,2019-11-18 00:06:57,20.4,328.8,-70.0,3.676,3.646,31,30,9.27,27.88,657.0
163510,2019-11-18 00:07:05,20.8,328.8,-70.20001,3.676,3.647,31,30,9.33,28.07,665.0
163511,2019-11-18 00:07:13,20.8,328.9,-70.20001,3.676,3.648,31,30,9.389999,28.23,673.0
163512,2019-11-18 00:07:21,20.8,328.9,-70.10001,3.677,3.648,31,30,9.44,28.39,681.0
163513,2019-11-18 00:07:29,20.8,328.9,-70.0,3.677,3.649,31,30,9.5,28.55,689.0
163514,2019-11-18 00:07:37,21.2,329.1,-69.80002,3.678,3.65,31,30,9.54,28.68,697.0
163515,2019-11-18 00:07:45,21.2,329.1,-70.0,3.678,3.649,31,30,9.59,28.85,705.0
163516,2019-11-18 00:07:53,21.2,329.1,-69.89999,3.679,3.65,31,30,9.639999,29.0,713.0
163517,2019-11-18 00:08:01,21.6,329.1,-70.10001,3.679,3.65,31,30,9.7,29.16,721.0
163518,2019-11-18 00:08:09,21.6,329.1,-70.20001,3.679,3.651,31,30,9.75,29.31,729.0
163519,2019-11-18 00:08:17,21.6,329.2,-69.89999,3.68,3.65,31,30,9.809999,29.48,737.0
163520,2019-11-18 00:08:25,21.6,329.2,-70.0,3.679,3.651,31,30,9.86,29.65,745.0
163521,2019-11-18 00:08:33,22.0,329.2,-70.0,3.68,3.651,32,30,9.91,29.82,753.0
163522,2019-11-18 00:08:41,22.0,329.2,-70.10001,3.68,3.651,32,30,9.969999,29.98,761.0
163523,2019-11-18 00:08:49,22.0,329.2,-69.89999,3.679,3.652,32,30,10.02,30.15,769.0
163524,2019-11-18 00:08:57,22.4,329.2,-69.89999,3.681,3.653,32,30,10.07,30.3,777.0
163525,2019-11-18 00:09:05,22.4,329.4,-70.0,3.682,3.653,32,30,10.12,30.45,785.0
163526,2019-11-18 00:09:13,22.4,329.4,-70.0,3.681,3.653,32,30,10.17,30.59,793.0
163527,2019-11-18 00:09:21,22.8,329.4,-69.80002,3.683,3.653,32,30,10.23,30.76,801.0
163528,2019-11-18 00:09:29,22.8,329.4,-70.10001,3.682,3.654,32,30,10.28,30.91,809.0
163529,2019-11-18 00:09:37,22.8,329.4,-69.89999,3.681,3.654,32,30,10.34,31.07,817.0
163530,2019-11-18 00:09:45,22.8,329.4,-70.0,3.683,3.654,32,30,10.39,31.25,825.0
163531,2019-11-18 00:09:53,23.2,329.4,-69.89999,3.683,3.655,32,30,10.44,31.39,833.0
163532,2019-11-18 00:10:01,23.2,329.6,-70.0,3.684,3.655,32,30,10.5,31.58,841.0
163533,2019-11-18 00:10:09,23.2,329.6,-69.80002,3.683,3.655,32,30,10.55,31.74,849.0
163534,2019-11-18 00:10:17,23.6,329.7,-70.0,3.685,3.656,32,30,10.6,31.89,857.0
163535,2019-11-18 00:10:25,23.6,329.6,-70.0,3.684,3.656,32,30,10.66,32.06,865.0
163536,2019-11-18 00:10:33,23.6,329.6,-70.0,3.685,3.657,32,30,10.72,32.22,873.0
163537,2019-11-18 00:10:41,23.6,329.7,-69.80002,3.685,3.657,32,30,10.76,32.35,881.0
163538,2019-11-18 00:10:49,24.0,329.7,-70.10001,3.686,3.657,32,30,10.81,32.5,889.0
163539,2019-11-18 00:10:57,24.0,329.7,-69.89999,3.686,3.658,32,30,10.86,32.67,897.0
163540,2019-11-18 00:11:05,24.0,329.7,-70.0,3.686,3.659,32,30,10.92,32.84,905.0
163541,2019-11-18 00:11:13,24.4,329.9,-70.0,3.687,3.658,32,30,10.97,32.99,913.0
163542,2019-11-18 00:11:21,24.4,329.9,-70.0,3.687,3.659,32,30,11.03,33.15,921.0
163543,2019-11-18 00:11:29,24.4,329.9,-69.89999,3.687,3.659,32,30,11.09,33.34,929.0
163544,2019-11-18 00:11:37,24.8,329.9,-69.89999,3.689,3.66,32,30,11.14,33.5,937.0
163545,2019-11-18 00:11:45,24.8,329.9,-70.10001,3.688,3.66,32,30,11.19,33.65,945.0
163546,2019-11-18 00:11:53,24.8,329.9,-69.89999,3.688,3.66,32,30,11.24,33.82,953.0
163547,2019-11-18 00:12:01,24.8,330.0,-70.0,3.689,3.66,32,30,11.29,33.97,961.0
163548,2019-11-18 00:12:09,25.2,329.9,-69.89999,3.69,3.661,32,30,11.35,34.14,969.0
163549,2019-11-18 00:12:17,25.2,330.0,-69.80002,3.689,3.661,32,30,11.39,34.27,977.0
163550,2019-11-18 00:12:25,25.2,330.0,-69.89999,3.688,3.661,32,30,11.45,34.44,985.0
163551,2019-11-18 00:12:33,25.6,330.2,-70.10001,3.69,3.661,32,30,11.51,34.6,993.0
163552,2019-11-18 00:12:41,25.6,330.2,-70.0,3.69,3.662,32,30,11.56,34.75,1001.0
163553,2019-11-18 00:12:49,25.6,330.2,-69.89999,3.691,3.661,32,30,11.61,34.92,1009.0
163554,2019-11-18 00:12:57,25.6,330.2,-70.0,3.692,3.663,32,30,11.66,35.06,1017.0
163555,2019-11-18 00:13:05,26.0,330.2,-70.0,3.691,3.662,32,30,11.73,35.25,1025.0
163556,2019-11-18 00:13:13,26.0,330.2,-69.89999,3.692,3.664,32,30,11.78,35.42,1033.0
163557,2019-11-18 00:13:21,26.0,330.3,-69.89999,3.692,3.663,32,30,11.83,35.58,1041.0
163558,2019-11-18 00:13:29,26.4,330.2,-70.20001,3.692,3.664,32,30,11.88,35.73,1049.0
163559,2019-11-18 00:13:37,26.4,330.3,-69.80002,3.692,3.665,32,31,11.94,35.9,1057.0
163560,2019-11-18 00:13:45,26.4,330.3,-69.80002,3.693,3.664,32,31,11.99,36.05,1065.0
163561,2019-11-18 00:13:53,26.4,330.5,-70.0,3.692,3.664,32,31,12.04,36.2,1073.0
163562,2019-11-18 00:14:01,26.8,330.5,-70.20001,3.693,3.665,32,31,12.09,36.36,1081.0
163563,2019-11-18 00:14:09,26.8,330.5,-69.89999,3.694,3.666,32,31,12.14,36.51,1089.0
163564,2019-11-18 00:14:17,26.8,330.5,-69.89999,3.695,3.666,32,31,12.2,36.68,1097.0
163565,2019-11-18 00:14:25,27.2,330.5,-70.20001,3.695,3.666,32,31,12.25,36.83,1105.0
163566,2019-11-18 00:14:33,27.2,330.5,-70.0,3.695,3.666,32,31,12.31,37.01,1113.0
163567,2019-11-18 00:14:41,27.2,330.5,-70.0,3.695,3.667,32,31,12.36,37.18,1121.0
163568,2019-11-18 00:14:49,27.6,330.7,-70.0,3.695,3.668,32,31,12.42,37.34,1129.0
163569,2019-11-18 00:14:57,27.6,330.7,-69.89999,3.696,3.667,32,31,12.47,37.49,1137.0
163570,2019-11-18 00:15:05,27.6,330.7,-70.0,3.697,3.668,32,31,12.52,37.66,1145.0
163571,2019-11-18 00:15:13,27.6,330.7,-69.80002,3.696,3.668,32,31,12.57,37.81,1153.0
163572,2019-11-18 00:15:21,28.0,330.7,-69.80002,3.697,3.669,32,31,12.62,37.96,1161.0
163573,2019-11-18 00:15:29,28.0,330.7,-70.0,3.697,3.668,32,31,12.68,38.12,1169.0
163574,2019-11-18 00:15:37,28.0,330.8,-70.0,3.698,3.669,32,31,12.73,38.28,1177.0
163575,2019-11-18 00:15:45,28.4,331.0,-70.0,3.698,3.669,32,31,12.78,38.44,1185.0
163576,2019-11-18 00:15:53,28.4,330.8,-70.0,3.699,3.67,32,31,12.83,38.59,1193.0
163577,2019-11-18 00:16:01,28.4,330.8,-69.80002,3.698,3.67,32,31,12.9,38.77,1201.0
163578,2019-11-18 00:16:09,28.4,331.0,-70.0,3.7,3.67,32,31,12.95,38.94,1209.0
163579,2019-11-18 00:16:17,28.8,331.0,-70.0,3.699,3.671,32,31,13.0,39.09,1217.0
163580,2019-11-18 00:16:25,28.8,331.0,-69.80002,3.7,3.671,32,31,13.05,39.25,1225.0
163581,2019-11-18 00:16:33,28.8,331.0,-69.89999,3.7,3.672,32,31,13.11,39.42,1233.0
163582,2019-11-18 00:16:41,29.2,331.0,-70.0,3.7,3.671,32,31,13.16,39.57,1241.0
163583,2019-11-18 00:16:49,29.2,331.1,-69.80002,3.7,3.672,32,31,13.21,39.73,1249.0
163584,2019-11-18 00:16:57,29.2,331.1,-70.0,3.7,3.672,32,31,13.26,39.87,1257.0
163585,2019-11-18 00:17:05,29.6,331.1,-69.89999,3.701,3.672,32,31,13.31,40.04,1265.0
163586,2019-11-18 00:17:13,29.6,331.1,-70.10001,3.702,3.672,32,31,13.37,40.2,1273.0
163587,2019-11-18 00:17:21,29.6,331.1,-70.10001,3.703,3.674,32,31,13.42,40.35,1281.0
163588,2019-11-18 00:17:29,29.6,331.3,-69.89999,3.704,3.674,32,31,13.48,40.52,1289.0
163589,2019-11-18 00:17:37,30.0,331.3,-69.89999,3.702,3.674,32,31,13.53,40.68,1297.0
163590,2019-11-18 00:17:45,30.0,331.3,-70.0,3.703,3.675,32,31,13.59,40.85,1305.0
163591,2019-11-18 00:17:53,30.0,331.3,-69.89999,3.703,3.675,32,31,13.64,41.01,1313.0
163592,2019-11-18 00:18:01,30.4,331.3,-69.89999,3.704,3.675,32,31,13.69,41.17,1321.0
163593,2019-11-18 00:18:09,30.4,331.4,-69.89999,3.704,3.675,32,31,13.74,41.33,1329.0
163594,2019-11-18 00:18:17,30.4,331.4,-70.0,3.704,3.675,32,31,13.8,41.48,1337.0
163595,2019-11-18 00:18:25,30.8,331.4,-69.89999,3.704,3.676,32,31,13.85,41.65,1345.0
163596,2019-11-18 00:18:33,30.8,331.4,-69.89999,3.705,3.677,32,31,13.9,41.8,1353.0
163597,2019-11-18 00:18:41,30.8,331.6,-70.10001,3.706,3.677,32,31,13.95,41.95,1361.0
163598,2019-11-18 00:18:49,30.8,331.6,-69.80002,3.706,3.678,32,31,14.0,42.11,1369.0
163599,2019-11-18 00:18:57,31.2,331.6,-69.89999,3.706,3.678,32,31,14.07,42.29,1377.0
163600,2019-11-18 00:19:05,31.2,331.6,-69.89999,3.705,3.678,32,31,14.12,42.44,1385.0
163601,2019-11-18 00:19:13,31.2,331.6,-70.10001,3.706,3.678,32,31,14.17,42.61,1393.0
163602,2019-11-18 00:19:21,31.6,331.7,-70.0,3.708,3.679,32,31,14.22,42.76,1401.0
163603,2019-11-18 00:19:29,31.6,331.7,-70.0,3.708,3.679,32,31,14.28,42.93,1409.0
163604,2019-11-18 00:19:37,31.6,331.7,-69.70001,3.708,3.679,32,31,14.33,43.08,1417.0
163605,2019-11-18 00:19:45,31.6,331.7,-69.80002,3.708,3.679,32,31,14.38,43.24,1425.0
163606,2019-11-18 00:19:53,32.0,331.7,-69.89999,3.71,3.68,32,31,14.43,43.41,1433.0
163607,2019-11-18 00:20:01,32.0,331.7,-70.0,3.709,3.68,32,31,14.49,43.54,1441.0
163608,2019-11-18 00:20:09,32.0,331.9,-70.0,3.71,3.681,32,31,14.53,43.7,1449.0
163609,2019-11-18 00:20:17,32.4,331.9,-70.0,3.71,3.681,32,31,14.59,43.86,1457.0
163610,2019-11-18 00:20:25,32.4,331.9,-70.0,3.711,3.682,33,31,14.64,44.03,1465.0
163611,2019-11-18 00:20:33,32.4,332.1,-70.0,3.712,3.683,33,31,14.7,44.21,1473.0
163612,2019-11-18 00:20:41,32.4,332.1,-69.89999,3.712,3.682,33,31,14.75,44.36,1481.0
163613,2019-11-18 00:20:49,32.8,332.1,-70.0,3.712,3.683,33,31,14.81,44.52,1489.0
163614,2019-11-18 00:20:57,32.8,332.1,-69.80002,3.712,3.683,33,31,14.86,44.67,1497.0
163615,2019-11-18 00:21:05,32.8,332.1,-70.0,3.712,3.683,33,31,14.92,44.84,1505.0
163616,2019-11-18 00:21:13,33.2,332.1,-70.0,3.713,3.683,33,31,14.97,45.0,1513.0
163617,2019-11-18 00:21:21,33.2,332.2,-70.0,3.713,3.684,33,31,15.02,45.15,1521.0
163618,2019-11-18 00:21:29,33.2,332.2,-69.89999,3.713,3.684,33,31,15.07,45.32,1529.0
163619,2019-11-18 00:21:37,33.6,332.4,-69.89999,3.715,3.686,33,31,15.12,45.47,1537.0
163620,2019-11-18 00:21:45,33.6,332.4,-70.0,3.715,3.686,33,31,15.17,45.61,1545.0
163621,2019-11-18 00:21:53,33.6,332.4,-70.20001,3.716,3.686,33,31,15.23,45.77,1553.0
163622,2019-11-18 00:22:01,33.6,332.4,-70.0,3.716,3.686,33,31,15.28,45.95,1561.0
163623,2019-11-18 00:22:09,34.0,332.4,-70.0,3.715,3.686,33,31,15.34,46.12,1569.0
163624,2019-11-18 00:22:17,34.0,332.4,-70.0,3.716,3.687,33,31,15.39,46.27,1577.0
163625,2019-11-18 00:22:25,34.0,332.5,-69.89999,3.716,3.687,33,32,15.44,46.43,1585.0
163626,2019-11-18 00:22:33,34.4,332.5,-70.0,3.716,3.688,33,32,15.49,46.58,1593.0
163627,2019-11-18 00:22:41,34.4,332.5,-70.0,3.718,3.689,33,32,15.55,46.75,1601.0
163628,2019-11-18 00:22:49,34.4,332.5,-69.70001,3.718,3.689,33,32,15.6,46.9,1609.0
163629,2019-11-18 00:22:57,34.4,332.7,-69.89999,3.718,3.689,33,32,15.66,47.07,1617.0
163630,2019-11-18 00:23:05,34.8,332.7,-70.0,3.719,3.69,33,32,15.71,47.22,1625.0
163631,2019-11-18 00:23:13,34.8,332.7,-70.0,3.719,3.69,33,32,15.75,47.37,1633.0
163632,2019-11-18 00:23:21,34.8,332.7,-70.0,3.72,3.69,33,32,15.8,47.51,1641.0
163633,2019-11-18 00:23:29,35.2,332.7,-69.89999,3.719,3.691,33,32,15.87,47.7,1649.0
163634,2019-11-18 00:23:37,35.2,332.8,-69.89999,3.721,3.691,33,32,15.92,47.86,1657.0
163635,2019-11-18 00:23:45,35.2,332.8,-69.80002,3.721,3.691,33,32,15.97,48.01,1665.0
163636,2019-11-18 00:23:53,35.2,332.8,-69.89999,3.721,3.692,33,32,16.02,48.18,1673.0
163637,2019-11-18 00:24:01,35.6,333.0,-69.89999,3.722,3.692,33,32,16.07,48.33,1681.0
163638,2019-11-18 00:24:09,35.6,333.0,-69.89999,3.722,3.693,33,32,16.13,48.5,1689.0
163639,2019-11-18 00:24:17,35.6,333.0,-69.70001,3.722,3.693,33,32,16.18,48.65,1697.0
163640,2019-11-18 00:24:25,36.0,333.0,-69.89999,3.722,3.693,33,32,16.23,48.81,1705.0
163641,2019-11-18 00:24:33,36.0,333.2,-70.0,3.724,3.694,33,32,16.29,48.98,1713.0
163642,2019-11-18 00:24:41,36.0,333.2,-70.0,3.724,3.695,33,32,16.34,49.13,1721.0
163643,2019-11-18 00:24:49,36.4,333.2,-69.89999,3.724,3.695,33,32,16.38,49.26,1729.0
163644,2019-11-18 00:24:57,36.4,333.2,-69.89999,3.725,3.696,33,32,16.44,49.42,1737.0
163645,2019-11-18 00:25:05,36.4,333.3,-69.80002,3.725,3.696,33,32,16.5,49.61,1745.0
163646,2019-11-18 00:25:13,36.4,333.3,-69.89999,3.725,3.696,33,32,16.55,49.76,1753.0
163647,2019-11-18 00:25:21,36.8,333.3,-70.0,3.726,3.696,33,32,16.61,49.93,1761.0
163648,2019-11-18 00:25:29,36.8,333.3,-69.80002,3.727,3.697,33,32,16.66,50.09,1769.0
163649,2019-11-18 00:25:37,36.8,333.5,-69.80002,3.727,3.698,33,32,16.71,50.24,1777.0
163650,2019-11-18 00:25:45,37.2,333.5,-69.89999,3.727,3.697,33,32,16.76,50.41,1785.0
163651,2019-11-18 00:25:53,37.2,333.5,-70.10001,3.728,3.699,33,32,16.81,50.56,1793.0
163652,2019-11-18 00:26:01,37.2,333.6,-69.80002,3.728,3.699,33,32,16.87,50.72,1801.0
163653,2019-11-18 00:26:09,37.2,333.6,-69.89999,3.728,3.699,33,32,16.92,50.88,1809.0
163654,2019-11-18 00:26:17,37.6,333.6,-69.89999,3.729,3.7,33,32,16.97,51.04,1817.0
163655,2019-11-18 00:26:25,37.6,333.6,-70.0,3.729,3.7,33,32,17.02,51.19,1825.0
163656,2019-11-18 00:26:33,37.6,333.6,-70.0,3.73,3.7,33,32,17.08,51.36,1833.0
163657,2019-11-18 00:26:41,38.0,333.8,-70.20001,3.73,3.7,33,32,17.14,51.52,1841.0
163658,2019-11-18 00:26:49,38.0,333.8,-70.0,3.731,3.701,33,32,17.19,51.67,1849.0
163659,2019-11-18 00:26:57,38.0,333.9,-69.80002,3.732,3.702,33,32,17.24,51.84,1857.0
163660,2019-11-18 00:27:05,38.0,333.9,-69.89999,3.731,3.702,33,32,17.29,51.99,1865.0
163661,2019-11-18 00:27:13,38.4,333.9,-70.0,3.732,3.704,33,32,17.35,52.15,1873.0
163662,2019-11-18 00:27:21,38.4,333.9,-70.20001,3.733,3.703,33,32,17.4,52.32,1881.0
163663,2019-11-18 00:27:29,38.4,334.1,-69.89999,3.733,3.704,33,32,17.45,52.47,1889.0
163664,2019-11-18 00:27:37,38.8,333.9,-69.89999,3.734,3.705,33,32,17.5,52.64,1897.0
163665,2019-11-18 00:27:45,38.8,334.1,-70.0,3.735,3.705,33,32,17.55,52.79,1905.0
163666,2019-11-18 00:27:53,38.8,334.1,-69.89999,3.735,3.705,33,32,17.61,52.95,1913.0
163667,2019-11-18 00:28:01,39.2,334.2,-70.0,3.736,3.706,33,32,17.66,53.1,1921.0
163668,2019-11-18 00:28:09,39.2,334.2,-70.0,3.736,3.706,33,32,17.72,53.27,1929.0
163669,2019-11-18 00:28:17,39.2,334.2,-69.89999,3.736,3.706,33,32,17.76,53.41,1937.0
163670,2019-11-18 00:28:25,39.2,334.2,-69.89999,3.737,3.707,33,32,17.82,53.59,1945.0
163671,2019-11-18 00:28:33,39.6,334.2,-70.10001,3.737,3.708,33,32,17.87,53.73,1953.0
163672,2019-11-18 00:28:41,39.6,334.4,-70.10001,3.738,3.708,33,32,17.93,53.89,1961.0
163673,2019-11-18 00:28:49,39.6,334.6,-69.80002,3.739,3.708,33,32,17.98,54.07,1969.0
163674,2019-11-18 00:28:57,40.0,334.6,-70.10001,3.74,3.709,33,32,18.03,54.21,1977.0
163675,2019-11-18 00:29:05,40.0,334.6,-70.20001,3.74,3.71,34,32,18.09,54.38,1985.0
163676,2019-11-18 00:29:13,40.0,334.6,-70.10001,3.74,3.711,34,32,18.14,54.53,1993.0
163677,2019-11-18 00:29:21,40.0,334.7,-70.0,3.739,3.71,34,32,18.19,54.69,2001.0
163678,2019-11-18 00:29:29,40.4,334.7,-70.0,3.742,3.711,34,32,18.24,54.84,2009.0
163679,2019-11-18 00:29:37,40.4,334.7,-70.0,3.743,3.711,34,32,18.29,55.01,2017.0
163680,2019-11-18 00:29:45,40.4,334.7,-70.10001,3.742,3.712,34,32,18.35,55.18,2025.0
163681,2019-11-18 00:29:53,40.8,334.9,-70.10001,3.743,3.713,34,32,18.4,55.32,2033.0
