number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
182669,2019-11-29 18:14:08,62.8,348.6,-45.0,3.89,3.864,27,26,28.39,85.33,360.0
182670,2019-11-29 18:14:16,62.8,348.6,-45.0,3.89,3.865,27,26,28.45,85.53,368.0
182671,2019-11-29 18:14:24,62.8,348.8,-45.0,3.892,3.865,27,26,28.51,85.71,376.0
182672,2019-11-29 18:14:32,63.2,348.8,-45.0,3.892,3.866,27,26,28.57,85.89,384.0
182673,2019-11-29 18:14:40,63.2,348.9,-45.0,3.893,3.868,27,26,28.64,86.09,392.0
182674,2019-11-29 18:14:48,63.2,348.9,-45.0,3.894,3.868,27,26,28.69,86.27,400.0
182675,2019-11-29 18:14:56,63.6,349.1,-45.0,3.894,3.868,27,26,28.76,86.46,408.0
182676,2019-11-29 18:15:04,63.6,349.1,-45.0,3.895,3.869,27,26,28.82,86.63,416.0
182677,2019-11-29 18:15:12,63.6,349.3,-45.0,3.896,3.87,27,26,28.87,86.81,424.0
182678,2019-11-29 18:15:20,64.0,349.3,-45.0,3.896,3.87,27,26,28.94,87.00999,432.0
182679,2019-11-29 18:15:28,64.0,349.3,-45.0,3.896,3.871,27,26,29.0,87.21,440.0
182680,2019-11-29 18:15:36,64.0,349.4,-45.0,3.899,3.872,27,26,29.08,87.4,448.0
182681,2019-11-29 18:15:44,64.4,349.4,-45.0,3.899,3.873,27,26,29.13,87.59,456.0
182682,2019-11-29 18:15:52,64.4,349.6,-45.0,3.899,3.874,27,26,29.2,87.77,464.0
182683,2019-11-29 18:16:00,64.8,349.6,-45.0,3.9,3.874,27,26,29.26,87.96,472.0
182684,2019-11-29 18:16:08,64.8,349.7,-45.0,3.901,3.875,27,26,29.32,88.16,480.0
182685,2019-11-29 18:16:16,64.8,349.7,-45.0,3.902,3.876,27,26,29.38,88.34,488.0
182686,2019-11-29 18:16:24,65.2,349.9,-45.0,3.903,3.877,27,26,29.44,88.52,496.0
182687,2019-11-29 18:16:32,65.2,349.9,-45.0,3.903,3.878,27,26,29.5,88.68999,504.0
182688,2019-11-29 18:16:40,65.2,349.9,-45.0,3.904,3.878,27,26,29.56,88.88,512.0
182689,2019-11-29 18:16:48,65.6,349.9,-45.0,3.905,3.879,27,26,29.63,89.07,520.0
182690,2019-11-29 18:16:56,65.6,349.9,-45.0,3.905,3.879,27,26,29.7,89.29,528.0
182691,2019-11-29 18:17:04,65.6,350.2,-45.0,3.906,3.88,27,26,29.75,89.45,536.0
182692,2019-11-29 18:17:12,65.6,350.2,-45.0,3.907,3.881,27,26,29.79,89.55,544.0
182693,2019-11-29 18:17:20,66.0,350.2,-45.0,3.907,3.882,27,26,29.82,89.67,552.0
182694,2019-11-29 18:17:28,66.0,350.2,-45.0,3.909,3.882,27,26,29.86,89.77,560.0
182695,2019-11-29 18:17:36,66.0,350.3,-45.0,3.909,3.883,27,26,29.9,89.87,568.0
182696,2019-11-29 18:17:44,66.0,350.3,-45.0,3.91,3.884,27,26,29.92,89.97,576.0
182697,2019-11-29 18:17:52,66.0,350.5,-45.0,3.911,3.885,27,26,29.97,90.07999,584.0
182698,2019-11-29 18:18:00,66.4,350.7,-45.0,3.912,3.885,27,26,30.0,90.18,592.0
182699,2019-11-29 18:18:08,66.4,350.7,-45.0,3.912,3.885,27,26,30.03,90.28,600.0
182700,2019-11-29 18:18:16,66.4,350.7,-45.0,3.913,3.886,27,26,30.06,90.38,608.0
182701,2019-11-29 18:18:24,66.4,350.8,-45.0,3.914,3.887,27,26,30.1,90.48,616.0
182702,2019-11-29 18:18:32,66.4,350.8,-45.0,3.915,3.888,27,26,30.13,90.59,624.0
182703,2019-11-29 18:18:40,66.8,350.8,-45.0,3.915,3.888,27,26,30.17,90.68999,632.0
182704,2019-11-29 18:18:48,66.8,351.0,-45.0,3.916,3.89,27,26,30.2,90.82,640.0
182705,2019-11-29 18:18:56,66.8,351.0,-45.0,3.917,3.891,27,26,30.24,90.91,648.0
182706,2019-11-29 18:19:04,66.8,351.1,-45.0,3.917,3.891,27,26,30.28,91.00999,656.0
182707,2019-11-29 18:19:12,66.8,351.1,-45.0,3.919,3.891,27,26,30.31,91.13,664.0
182708,2019-11-29 18:19:20,67.2,351.1,-45.0,3.919,3.893,27,26,30.35,91.23,672.0
182709,2019-11-29 18:19:28,67.2,351.3,-45.0,3.919,3.894,27,26,30.38,91.32999,680.0
182710,2019-11-29 18:19:36,67.2,351.4,-45.0,3.921,3.893,27,26,30.41,91.43,688.0
182711,2019-11-29 18:19:44,67.2,351.4,-45.0,3.922,3.894,27,26,30.45,91.54,696.0
182712,2019-11-29 18:19:52,67.2,351.4,-45.0,3.921,3.895,27,26,30.48,91.63,704.0
182713,2019-11-29 18:20:00,67.2,351.6,-45.0,3.922,3.896,27,26,30.51,91.74,712.0
182714,2019-11-29 18:20:08,67.6,351.6,-45.0,3.923,3.896,27,26,30.55,91.84,720.0
182715,2019-11-29 18:20:16,67.6,351.6,-45.0,3.924,3.897,27,26,30.59,91.96,728.0
182716,2019-11-29 18:20:24,67.6,351.8,-45.0,3.925,3.899,27,26,30.62,92.06,736.0
182717,2019-11-29 18:20:32,67.6,351.8,-45.0,3.925,3.899,27,26,30.66,92.16,744.0
182718,2019-11-29 18:20:40,67.6,351.9,-45.0,3.926,3.9,27,26,30.69,92.28,752.0
182719,2019-11-29 18:20:48,68.0,351.9,-45.0,3.927,3.9,27,26,30.73,92.38,760.0
182720,2019-11-29 18:20:56,68.0,352.1,-45.0,3.928,3.9,27,26,30.76,92.48,768.0
182721,2019-11-29 18:21:04,68.0,352.1,-45.0,3.929,3.902,27,26,30.79,92.57999,776.0
182722,2019-11-29 18:21:12,68.0,352.2,-45.0,3.929,3.903,27,26,30.83,92.68999,784.0
182723,2019-11-29 18:21:20,68.0,352.2,-45.0,3.93,3.903,27,26,30.86,92.77,792.0
182724,2019-11-29 18:21:28,68.4,352.2,-45.0,3.931,3.904,27,26,30.9,92.89,800.0
182725,2019-11-29 18:21:36,68.4,352.2,-45.0,3.93,3.905,27,26,30.94,93.00999,808.0
182726,2019-11-29 18:21:44,68.4,352.4,-45.0,3.933,3.906,27,26,30.97,93.11,816.0
182727,2019-11-29 18:21:52,68.4,352.4,-45.0,3.933,3.906,27,26,31.0,93.21,824.0
182728,2019-11-29 18:22:00,68.4,352.5,-45.0,3.932,3.907,27,26,31.04,93.3,832.0
182729,2019-11-29 18:22:08,68.8,352.7,-45.0,3.934,3.908,27,26,31.07,93.43,840.0
182730,2019-11-29 18:22:16,68.8,352.7,-45.0,3.935,3.909,27,26,31.11,93.52,848.0
182731,2019-11-29 18:22:24,68.8,352.7,-45.0,3.935,3.909,27,26,31.14,93.62,856.0
182732,2019-11-29 18:22:32,68.8,352.7,-45.0,3.937,3.91,27,26,31.18,93.74,864.0
182733,2019-11-29 18:22:40,68.8,352.8,-45.0,3.937,3.91,27,26,31.21,93.84,872.0
182734,2019-11-29 18:22:48,69.2,353.0,-45.0,3.938,3.912,27,26,31.25,93.93999,880.0
182735,2019-11-29 18:22:56,69.2,353.0,-45.0,3.938,3.912,27,26,31.28,94.04,888.0
182736,2019-11-29 18:23:04,69.2,353.0,-45.0,3.939,3.913,27,26,31.32,94.15,896.0
182737,2019-11-29 18:23:12,69.2,353.2,-45.0,3.94,3.914,27,26,31.35,94.25,904.0
182738,2019-11-29 18:23:20,69.2,353.2,-45.0,3.941,3.914,27,26,31.38,94.35,912.0
182739,2019-11-29 18:23:28,69.2,353.3,-45.0,3.941,3.915,27,26,31.43,94.47,920.0
182740,2019-11-29 18:23:36,69.6,353.3,-45.0,3.942,3.916,27,26,31.45,94.57,928.0
182741,2019-11-29 18:23:44,69.6,353.3,-45.0,3.943,3.917,27,26,31.49,94.67,936.0
182742,2019-11-29 18:23:52,69.6,353.3,-45.0,3.943,3.917,27,26,31.52,94.77,944.0
182743,2019-11-29 18:24:00,69.6,353.5,-45.0,3.944,3.918,27,26,31.56,94.88,952.0
182744,2019-11-29 18:24:08,69.6,353.5,-45.0,3.945,3.919,27,26,31.59,94.99,960.0
182745,2019-11-29 18:24:16,70.0,353.6,-45.0,3.945,3.92,27,26,31.63,95.09,968.0
182746,2019-11-29 18:24:24,70.0,353.6,-45.0,3.946,3.92,27,26,31.66,95.2,976.0
182747,2019-11-29 18:24:32,70.0,353.8,-45.0,3.947,3.92,27,26,31.7,95.3,984.0
182748,2019-11-29 18:24:40,70.0,353.8,-45.0,3.948,3.921,27,26,31.74,95.4,992.0
182749,2019-11-29 18:24:48,70.0,353.9,-45.0,3.949,3.922,27,26,31.76,95.5,1000.0
182750,2019-11-29 18:24:56,70.4,353.9,-45.0,3.949,3.923,28,26,31.81,95.62,1008.0
182751,2019-11-29 18:25:04,70.4,354.1,-45.0,3.95,3.923,28,26,31.84,95.72,1016.0
182752,2019-11-29 18:25:12,70.4,354.3,-45.0,3.951,3.924,28,26,31.87,95.82,1024.0
182753,2019-11-29 18:25:20,70.4,354.1,-45.0,3.952,3.925,28,26,31.91,95.93,1032.0
182754,2019-11-29 18:25:28,70.4,354.1,-45.0,3.953,3.926,28,26,31.94,96.03,1040.0
182755,2019-11-29 18:25:36,70.8,354.3,-45.0,3.953,3.927,28,26,31.98,96.14,1048.0
182756,2019-11-29 18:25:44,70.8,354.4,-45.0,3.953,3.928,28,26,32.01,96.23,1056.0
182757,2019-11-29 18:25:52,70.8,354.4,-45.0,3.954,3.928,28,26,32.05,96.35,1064.0
182758,2019-11-29 18:26:00,70.8,354.4,-45.0,3.956,3.929,28,26,32.09,96.47,1072.0
182759,2019-11-29 18:26:09,70.8,354.6,-45.0,3.956,3.93,28,26,32.12,96.57,1081.0
182760,2019-11-29 18:26:17,70.8,354.6,-45.0,3.957,3.93,28,26,32.15,96.67,1089.0
182761,2019-11-29 18:26:25,71.2,354.7,-45.0,3.957,3.931,28,26,32.19,96.75999,1097.0
182762,2019-11-29 18:26:33,71.2,354.7,-45.0,3.958,3.932,28,26,32.22,96.86,1105.0
182763,2019-11-29 18:26:41,71.2,354.7,-45.0,3.959,3.933,28,26,32.25,96.96,1113.0
182764,2019-11-29 18:26:49,71.2,354.9,-45.0,3.96,3.933,28,26,32.29,97.07999,1121.0
182765,2019-11-29 18:26:57,71.2,354.9,-45.0,3.96,3.934,28,26,32.32,97.18,1129.0
182766,2019-11-29 18:27:05,71.6,355.0,-45.0,3.961,3.935,28,26,32.36,97.28,1137.0
182767,2019-11-29 18:27:13,71.6,355.0,-45.0,3.961,3.936,28,26,32.4,97.39,1145.0
182768,2019-11-29 18:27:21,71.6,355.0,-45.0,3.962,3.935,28,26,32.43,97.49,1153.0
182769,2019-11-29 18:27:29,71.6,355.2,-45.0,3.963,3.937,28,26,32.47,97.61,1161.0
182770,2019-11-29 18:27:37,71.6,355.3,-45.0,3.964,3.937,28,26,32.5,97.71,1169.0
182771,2019-11-29 18:27:45,72.0,355.3,-45.0,3.965,3.938,28,26,32.53,97.8,1177.0
182772,2019-11-29 18:27:53,72.0,355.3,-45.0,3.965,3.939,28,26,32.57,97.91,1185.0
182773,2019-11-29 18:28:01,72.0,355.5,-45.0,3.966,3.94,28,26,32.6,98.00999,1193.0
182774,2019-11-29 18:28:09,72.0,355.5,-45.0,3.968,3.941,28,26,32.63,98.11,1201.0
182775,2019-11-29 18:28:17,72.0,355.7,-45.0,3.968,3.941,28,26,32.67,98.23,1209.0
182776,2019-11-29 18:28:25,72.4,355.7,-45.0,3.968,3.942,28,26,32.71,98.32999,1217.0
182777,2019-11-29 18:28:33,72.4,355.7,-45.0,3.969,3.943,28,26,32.74,98.43,1225.0
182778,2019-11-29 18:28:41,72.4,355.8,-45.0,3.97,3.943,28,26,32.77,98.53,1233.0
182779,2019-11-29 18:28:49,72.4,355.8,-45.0,3.971,3.944,28,26,32.81,98.64,1241.0
182780,2019-11-29 18:28:57,72.4,356.0,-45.0,3.971,3.945,28,26,32.85,98.75999,1249.0
182781,2019-11-29 18:29:05,72.8,356.0,-45.0,3.972,3.946,28,26,32.89,98.86,1257.0
182782,2019-11-29 18:29:13,72.8,356.1,-45.0,3.972,3.947,28,26,32.91,98.96,1265.0
182783,2019-11-29 18:29:21,72.8,356.1,-45.0,3.974,3.948,28,26,32.95,99.06,1273.0
182784,2019-11-29 18:29:29,72.8,356.1,-45.0,3.974,3.948,28,26,32.99,99.15,1281.0
182785,2019-11-29 18:29:37,72.8,356.3,-45.0,3.975,3.949,28,26,33.02,99.28,1289.0
182786,2019-11-29 18:29:45,72.8,356.3,-45.0,3.976,3.949,28,26,33.06,99.37,1297.0
182787,2019-11-29 18:29:53,73.2,356.4,-45.0,3.977,3.951,28,26,33.09,99.47,1305.0
182788,2019-11-29 18:30:01,73.2,356.4,-45.0,3.977,3.951,28,26,33.12,99.57,1313.0
182789,2019-11-29 18:30:09,73.2,356.4,-45.0,3.978,3.951,28,26,33.16,99.68999,1321.0
182790,2019-11-29 18:30:17,73.2,356.6,-45.0,3.979,3.952,28,26,33.19,99.79,1329.0
182791,2019-11-29 18:30:25,73.2,356.6,-45.0,3.979,3.953,28,26,33.22,99.89,1337.0
182792,2019-11-29 18:30:33,73.6,356.8,-45.0,3.98,3.954,28,26,33.27,100.0,1345.0
182793,2019-11-29 18:30:41,73.6,356.8,-45.0,3.981,3.955,28,26,33.3,100.12,1353.0
182794,2019-11-29 18:30:49,73.6,356.9,-45.0,3.982,3.955,28,26,33.33,100.2,1361.0
182795,2019-11-29 18:30:57,73.6,356.9,-45.0,3.982,3.956,28,26,33.37,100.3,1369.0
182796,2019-11-29 18:31:05,73.6,356.9,-45.0,3.983,3.956,28,26,33.4,100.42,1377.0
182797,2019-11-29 18:31:13,74.0,357.1,-45.0,3.984,3.957,28,26,33.44,100.52,1385.0
182798,2019-11-29 18:31:21,74.0,357.1,-45.0,3.985,3.959,28,26,33.47,100.62,1393.0
182799,2019-11-29 18:31:29,74.0,357.2,-45.0,3.986,3.959,28,26,33.5,100.72,1401.0
182800,2019-11-29 18:31:37,74.0,357.2,-45.0,3.986,3.96,28,26,33.54,100.84,1409.0
182801,2019-11-29 18:31:45,74.0,357.2,-45.0,3.987,3.96,28,26,33.58,100.94,1417.0
182802,2019-11-29 18:31:53,74.4,357.4,-45.0,3.987,3.961,28,26,33.61,101.05,1425.0
182803,2019-11-29 18:32:01,74.4,357.4,-45.0,3.989,3.962,28,26,33.65,101.15,1433.0
182804,2019-11-29 18:32:09,74.4,357.5,-45.0,3.989,3.963,28,26,33.68,101.27,1441.0
182805,2019-11-29 18:32:17,74.4,357.5,-45.0,3.99,3.963,28,26,33.72,101.37,1449.0
182806,2019-11-29 18:32:25,74.4,357.7,-45.0,3.99,3.964,28,26,33.75,101.47,1457.0
182807,2019-11-29 18:32:33,74.4,357.7,-45.0,3.992,3.965,28,26,33.78,101.57,1465.0
182808,2019-11-29 18:32:41,74.8,357.8,-45.0,3.992,3.965,28,26,33.82,101.67,1473.0
182809,2019-11-29 18:32:49,74.8,357.8,-45.0,3.993,3.966,28,26,33.85,101.76,1481.0
182810,2019-11-29 18:32:57,74.8,357.8,-45.0,3.993,3.967,28,26,33.89,101.89,1489.0
182811,2019-11-29 18:33:05,74.8,358.0,-45.0,3.995,3.967,28,26,33.92,101.99,1497.0
182812,2019-11-29 18:33:13,74.8,358.0,-45.0,3.994,3.969,28,26,33.96,102.08,1505.0
182813,2019-11-29 18:33:21,75.2,358.2,-45.0,3.996,3.97,28,26,33.99,102.18,1513.0
182814,2019-11-29 18:33:29,75.2,358.2,-45.0,3.997,3.971,28,26,34.04,102.32,1521.0
