number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44162,2019-08-25 14:30:31,43.6,333.3,-45.20001,3.718,3.697,39,36,19.71,59.25,320.0
44163,2019-08-25 14:30:39,43.6,333.3,-45.20001,3.719,3.698,39,36,19.74,59.35,328.0
44164,2019-08-25 14:30:47,43.6,333.5,-45.20001,3.719,3.698,39,36,19.78,59.45,336.0
44165,2019-08-25 14:30:55,43.6,333.3,-45.20001,3.719,3.699,39,36,19.8,59.55,344.0
44166,2019-08-25 14:31:03,44.0,333.5,-45.20001,3.72,3.699,39,36,19.84,59.65,352.0
44167,2019-08-25 14:31:11,44.0,333.5,-45.20001,3.72,3.7,39,36,19.88,59.77,360.0
44168,2019-08-25 14:31:19,44.0,333.6,-45.20001,3.721,3.7,39,36,19.91,59.87,368.0
44169,2019-08-25 14:31:27,44.0,333.5,-45.20001,3.722,3.7,39,36,19.95,59.97,376.0
44170,2019-08-25 14:31:35,44.0,333.6,-45.20001,3.722,3.702,39,36,19.98,60.06,384.0
44171,2019-08-25 14:31:43,44.0,333.6,-45.20001,3.723,3.702,39,36,20.01,60.16,392.0
44172,2019-08-25 14:31:51,44.4,333.6,-45.20001,3.723,3.702,39,36,20.05,60.28,400.0
44173,2019-08-25 14:31:59,44.4,333.6,-45.20001,3.723,3.702,39,36,20.08,60.38,408.0
44174,2019-08-25 14:32:07,44.4,333.8,-45.20001,3.724,3.703,39,36,20.11,60.48,416.0
44175,2019-08-25 14:32:15,44.4,333.8,-45.20001,3.725,3.703,39,36,20.15,60.58,424.0
44176,2019-08-25 14:32:23,44.4,333.8,-45.20001,3.724,3.703,39,36,20.18,60.68,432.0
44177,2019-08-25 14:32:31,44.8,333.9,-45.20001,3.725,3.704,39,36,20.21,60.78,440.0
44178,2019-08-25 14:32:39,44.8,333.9,-45.20001,3.726,3.705,39,36,20.26,60.89,448.0
44179,2019-08-25 14:32:47,44.8,333.9,-45.20001,3.726,3.704,39,36,20.29,61.0,456.0
44180,2019-08-25 14:32:55,44.8,334.1,-45.20001,3.727,3.705,39,36,20.32,61.1,464.0
44181,2019-08-25 14:33:03,44.8,334.1,-45.20001,3.727,3.706,39,36,20.36,61.21,472.0
44182,2019-08-25 14:33:11,45.2,334.1,-45.20001,3.728,3.705,39,36,20.39,61.3,480.0
44183,2019-08-25 14:33:19,45.2,334.1,-45.20001,3.728,3.707,39,36,20.43,61.41,488.0
44184,2019-08-25 14:33:27,45.2,334.2,-45.20001,3.728,3.708,39,36,20.46,61.51,496.0
44185,2019-08-25 14:33:35,45.2,334.2,-45.20001,3.729,3.707,39,36,20.49,61.61,504.0
44186,2019-08-25 14:33:43,45.2,334.2,-45.20001,3.729,3.708,39,36,20.52,61.71,512.0
44187,2019-08-25 14:33:51,45.6,334.2,-45.20001,3.73,3.708,39,36,20.57,61.83,520.0
44188,2019-08-25 14:33:59,45.6,334.4,-45.20001,3.73,3.709,39,36,20.59,61.92,528.0
44189,2019-08-25 14:34:07,45.6,334.4,-45.20001,3.731,3.709,39,36,20.63,62.02,536.0
44190,2019-08-25 14:34:15,45.6,334.4,-45.20001,3.732,3.71,39,36,20.67,62.12,544.0
44191,2019-08-25 14:34:23,45.6,334.6,-45.20001,3.732,3.71,39,36,20.7,62.22,552.0
44192,2019-08-25 14:34:31,45.6,334.6,-45.20001,3.732,3.711,39,36,20.74,62.34,560.0
44193,2019-08-25 14:34:39,46.0,334.6,-45.20001,3.733,3.711,39,36,20.77,62.45,568.0
44194,2019-08-25 14:34:47,46.0,334.6,-45.20001,3.733,3.711,39,36,20.8,62.54,576.0
44195,2019-08-25 14:34:55,46.0,334.7,-45.20001,3.733,3.713,39,36,20.83,62.64,584.0
44196,2019-08-25 14:35:03,46.0,334.7,-45.20001,3.734,3.713,39,36,20.87,62.74,592.0
44197,2019-08-25 14:35:11,46.0,334.7,-45.20001,3.735,3.713,39,36,20.9,62.86,600.0
44198,2019-08-25 14:35:19,46.4,334.9,-45.20001,3.736,3.714,39,36,20.94,62.96,608.0
44199,2019-08-25 14:35:27,46.4,334.9,-45.20001,3.736,3.714,39,36,20.98,63.06,616.0
44200,2019-08-25 14:35:35,46.4,334.9,-45.20001,3.737,3.715,39,36,21.0,63.16,624.0
44201,2019-08-25 14:35:43,46.4,334.9,-45.20001,3.737,3.715,39,36,21.05,63.27,632.0
44202,2019-08-25 14:35:51,46.4,334.9,-45.20001,3.737,3.715,39,36,21.08,63.37,640.0
44203,2019-08-25 14:35:59,46.8,335.0,-45.20001,3.737,3.716,39,36,21.12,63.49,648.0
44204,2019-08-25 14:36:07,46.8,335.0,-45.20001,3.738,3.717,39,36,21.15,63.59,656.0
44205,2019-08-25 14:36:15,46.8,335.2,-45.20001,3.738,3.716,39,36,21.18,63.69,664.0
44206,2019-08-25 14:36:23,46.8,335.2,-45.20001,3.739,3.717,39,36,21.22,63.78,672.0
44207,2019-08-25 14:36:31,46.8,335.2,-45.20001,3.74,3.718,39,36,21.25,63.88,680.0
44208,2019-08-25 14:36:39,47.2,335.2,-45.20001,3.741,3.718,39,36,21.28,63.99,688.0
44209,2019-08-25 14:36:47,47.2,335.3,-45.20001,3.741,3.719,39,36,21.31,64.09,696.0
44210,2019-08-25 14:36:55,47.2,335.3,-45.20001,3.742,3.72,39,36,21.36,64.2,704.0
44211,2019-08-25 14:37:03,47.2,335.5,-45.20001,3.742,3.719,39,36,21.39,64.3,712.0
44212,2019-08-25 14:37:11,47.2,335.5,-45.20001,3.743,3.721,39,36,21.42,64.4,720.0
44213,2019-08-25 14:37:19,47.2,335.5,-45.20001,3.743,3.721,39,36,21.46,64.52,728.0
44214,2019-08-25 14:37:27,47.6,335.5,-45.20001,3.744,3.721,39,36,21.5,64.63,736.0
44215,2019-08-25 14:37:35,47.6,335.7,-45.20001,3.745,3.722,39,36,21.53,64.73,744.0
44216,2019-08-25 14:37:43,47.6,335.7,-45.20001,3.745,3.723,39,36,21.56,64.83,752.0
44217,2019-08-25 14:37:51,47.6,335.7,-45.20001,3.745,3.723,39,36,21.6,64.95,760.0
44218,2019-08-25 14:37:59,47.6,335.8,-45.20001,3.746,3.723,39,36,21.63,65.03,768.0
44219,2019-08-25 14:38:07,48.0,335.8,-45.20001,3.746,3.724,39,36,21.67,65.14,776.0
44220,2019-08-25 14:38:15,48.0,335.8,-45.20001,3.747,3.724,39,36,21.7,65.25,784.0
44221,2019-08-25 14:38:23,48.0,336.0,-45.20001,3.748,3.725,39,36,21.74,65.35,792.0
44222,2019-08-25 14:38:31,48.0,336.0,-45.20001,3.747,3.726,39,36,21.77,65.45,800.0
44223,2019-08-25 14:38:39,48.0,336.0,-45.20001,3.749,3.725,39,36,21.8,65.55,808.0
44224,2019-08-25 14:38:47,48.4,336.1,-45.20001,3.75,3.726,39,36,21.84,65.67,816.0
44225,2019-08-25 14:38:55,48.4,336.1,-45.20001,3.75,3.727,39,36,21.87,65.77,824.0
44226,2019-08-25 14:39:03,48.4,336.1,-45.20001,3.751,3.728,39,36,21.91,65.88,832.0
44227,2019-08-25 14:39:11,48.4,336.3,-45.20001,3.751,3.728,39,36,21.95,65.98,840.0
44228,2019-08-25 14:39:19,48.4,336.3,-45.20001,3.752,3.729,39,36,21.98,66.1,848.0
44229,2019-08-25 14:39:27,48.8,336.3,-45.20001,3.752,3.73,39,36,22.01,66.18,856.0
44230,2019-08-25 14:39:35,48.8,336.3,-45.20001,3.753,3.73,39,36,22.05,66.28,864.0
44231,2019-08-25 14:39:43,48.8,336.4,-45.20001,3.754,3.73,39,36,22.08,66.39,872.0
44232,2019-08-25 14:39:51,48.8,336.4,-45.20001,3.755,3.732,39,36,22.12,66.49,880.0
44233,2019-08-25 14:39:59,48.8,336.6,-45.20001,3.755,3.732,39,36,22.15,66.59,888.0
44234,2019-08-25 14:40:07,49.2,336.6,-45.20001,3.756,3.733,39,36,22.19,66.71,896.0
44235,2019-08-25 14:40:15,49.2,336.6,-45.20001,3.756,3.733,39,36,22.23,66.81,904.0
44236,2019-08-25 14:40:23,49.2,336.8,-45.20001,3.757,3.734,39,36,22.25,66.91,912.0
44237,2019-08-25 14:40:31,49.2,336.8,-45.20001,3.757,3.735,39,36,22.3,67.03,920.0
44238,2019-08-25 14:40:39,49.2,336.9,-45.20001,3.758,3.735,39,36,22.33,67.15,928.0
44239,2019-08-25 14:40:47,49.2,336.9,-45.20001,3.759,3.736,39,36,22.37,67.24,936.0
44240,2019-08-25 14:40:55,49.6,336.9,-45.20001,3.76,3.736,39,36,22.4,67.34,944.0
44241,2019-08-25 14:41:03,49.6,337.1,-45.20001,3.76,3.736,39,36,22.44,67.46,952.0
44242,2019-08-25 14:41:11,49.6,337.1,-45.20001,3.76,3.737,39,36,22.46,67.54,960.0
44243,2019-08-25 14:41:19,49.6,337.2,-45.20001,3.761,3.737,39,37,22.5,67.64,968.0
44244,2019-08-25 14:41:27,49.6,337.2,-45.20001,3.762,3.738,39,37,22.54,67.76,976.0
44245,2019-08-25 14:41:35,50.0,337.4,-45.20001,3.763,3.74,39,37,22.57,67.86,984.0
44246,2019-08-25 14:41:43,50.0,337.4,-45.20001,3.764,3.74,39,37,22.61,67.96,992.0
44247,2019-08-25 14:41:51,50.0,337.4,-45.20001,3.765,3.74,39,37,22.64,68.08,1000.0
44248,2019-08-25 14:41:59,50.0,337.5,-45.20001,3.766,3.74,39,37,22.68,68.18999,1008.0
44249,2019-08-25 14:42:07,50.0,337.5,-45.20001,3.766,3.741,39,37,22.71,68.29,1016.0
44250,2019-08-25 14:42:15,50.4,337.5,-45.20001,3.767,3.743,39,37,22.75,68.39,1024.0
44251,2019-08-25 14:42:23,50.4,337.7,-45.20001,3.768,3.743,39,37,22.79,68.51,1032.0
44252,2019-08-25 14:42:31,50.4,337.7,-45.20001,3.768,3.744,39,37,22.82,68.61,1040.0
44253,2019-08-25 14:42:39,50.4,337.8,-45.20001,3.769,3.744,39,37,22.85,68.71,1048.0
44254,2019-08-25 14:42:47,50.4,337.8,-45.20001,3.77,3.744,39,37,22.89,68.81,1056.0
44255,2019-08-25 14:42:55,50.8,338.0,-45.20001,3.771,3.746,39,37,22.92,68.91,1064.0
44256,2019-08-25 14:43:03,50.8,338.0,-45.20001,3.772,3.747,39,37,22.95,69.01,1072.0
44257,2019-08-25 14:43:12,50.8,338.2,-45.20001,3.773,3.747,39,37,22.99,69.12,1081.0
44258,2019-08-25 14:43:20,50.8,338.2,-45.20001,3.773,3.748,39,37,23.02,69.23,1089.0
44259,2019-08-25 14:43:28,50.8,338.3,-45.20001,3.774,3.749,39,37,23.06,69.32,1097.0
44260,2019-08-25 14:43:36,51.2,338.3,-45.20001,3.775,3.75,39,37,23.1,69.43999,1105.0
44261,2019-08-25 14:43:44,51.2,338.3,-45.20001,3.776,3.75,39,37,23.13,69.54,1113.0
44262,2019-08-25 14:43:52,51.2,338.5,-45.20001,3.777,3.751,39,37,23.17,69.66,1121.0
44263,2019-08-25 14:44:00,51.2,338.5,-45.20001,3.777,3.751,39,37,23.2,69.76,1129.0
44264,2019-08-25 14:44:08,51.2,338.6,-45.20001,3.778,3.752,39,37,23.23,69.85,1137.0
44265,2019-08-25 14:44:16,51.2,338.6,-45.20001,3.779,3.754,39,37,23.28,69.97,1145.0
44266,2019-08-25 14:44:24,51.6,338.8,-45.20001,3.78,3.755,39,37,23.3,70.07,1153.0
44267,2019-08-25 14:44:32,51.6,338.8,-45.20001,3.78,3.755,39,37,23.33,70.15,1161.0
44268,2019-08-25 14:44:40,51.6,338.8,-45.20001,3.781,3.755,39,37,23.38,70.27,1169.0
44269,2019-08-25 14:44:48,51.6,338.9,-45.20001,3.783,3.756,39,37,23.4,70.37,1177.0
44270,2019-08-25 14:44:56,51.6,339.1,-45.20001,3.783,3.757,39,37,23.45,70.48,1185.0
44271,2019-08-25 14:45:04,52.0,339.1,-45.20001,3.784,3.758,39,37,23.48,70.58,1193.0
44272,2019-08-25 14:45:12,52.0,339.1,-45.20001,3.784,3.76,39,37,23.52,70.7,1201.0
44273,2019-08-25 14:45:20,52.0,339.3,-45.20001,3.786,3.76,39,37,23.55,70.8,1209.0
44274,2019-08-25 14:45:28,52.0,339.3,-45.20001,3.786,3.761,39,37,23.58,70.9,1217.0
44275,2019-08-25 14:45:36,52.0,339.4,-45.20001,3.787,3.761,39,37,23.61,71.0,1225.0
44276,2019-08-25 14:45:44,52.4,339.4,-45.20001,3.787,3.762,39,37,23.66,71.12,1233.0
44277,2019-08-25 14:45:52,52.4,339.6,-45.20001,3.789,3.762,39,37,23.69,71.22,1241.0
44278,2019-08-25 14:46:00,52.4,339.6,-45.20001,3.789,3.764,39,37,23.72,71.32,1249.0
44279,2019-08-25 14:46:08,52.4,339.6,-45.20001,3.79,3.765,39,37,23.76,71.42,1257.0
44280,2019-08-25 14:46:16,52.4,339.7,-45.20001,3.791,3.766,39,37,23.79,71.52,1265.0
44281,2019-08-25 14:46:24,52.8,339.7,-45.20001,3.792,3.766,39,37,23.82,71.62,1273.0
44282,2019-08-25 14:46:32,52.8,339.9,-45.20001,3.792,3.767,39,37,23.86,71.75,1281.0
44283,2019-08-25 14:46:40,52.8,339.9,-45.20001,3.793,3.769,39,37,23.9,71.85,1289.0
44284,2019-08-25 14:46:48,52.8,339.9,-45.20001,3.794,3.769,39,37,23.93,71.95,1297.0
44285,2019-08-25 14:46:56,52.8,340.0,-45.20001,3.794,3.77,39,37,23.97,72.06,1305.0
44286,2019-08-25 14:47:04,53.2,340.2,-45.20001,3.795,3.771,39,37,24.0,72.16,1313.0
44287,2019-08-25 14:47:12,53.2,340.2,-45.20001,3.796,3.772,39,37,24.04,72.27,1321.0
44288,2019-08-25 14:47:20,53.2,340.2,-45.20001,3.797,3.772,39,37,24.07,72.37,1329.0
44289,2019-08-25 14:47:28,53.2,340.3,-45.20001,3.798,3.772,39,37,24.11,72.48,1337.0
44290,2019-08-25 14:47:36,53.2,340.3,-45.20001,3.798,3.774,39,37,24.14,72.58,1345.0
44291,2019-08-25 14:47:44,53.2,340.5,-45.20001,3.799,3.773,39,37,24.17,72.66,1353.0
44292,2019-08-25 14:47:52,53.6,340.5,-45.20001,3.799,3.776,39,37,24.21,72.78,1361.0
44293,2019-08-25 14:48:00,53.6,340.5,-45.20001,3.801,3.775,39,37,24.25,72.9,1369.0
44294,2019-08-25 14:48:08,53.6,340.7,-45.20001,3.801,3.777,39,37,24.28,73.0,1377.0
44295,2019-08-25 14:48:16,53.6,340.7,-45.20001,3.802,3.777,39,37,24.32,73.11,1385.0
44296,2019-08-25 14:48:24,53.6,340.8,-45.20001,3.802,3.778,39,37,24.35,73.21,1393.0
44297,2019-08-25 14:48:32,54.0,341.0,-45.20001,3.803,3.779,39,37,24.38,73.31,1401.0
44298,2019-08-25 14:48:40,54.0,341.0,-45.20001,3.804,3.78,39,37,24.42,73.41,1409.0
44299,2019-08-25 14:48:48,54.0,341.0,-45.20001,3.804,3.781,39,37,24.45,73.53,1417.0
44300,2019-08-25 14:48:56,54.0,341.1,-45.20001,3.805,3.781,39,37,24.49,73.62,1425.0
44301,2019-08-25 14:49:04,54.0,341.1,-45.20001,3.806,3.782,39,37,24.53,73.72,1433.0
44302,2019-08-25 14:49:12,54.4,341.1,-45.20001,3.807,3.782,39,37,24.55,73.83,1441.0
44303,2019-08-25 14:49:20,54.4,341.3,-45.20001,3.808,3.783,39,37,24.59,73.93,1449.0
44304,2019-08-25 14:49:28,54.4,341.3,-45.20001,3.808,3.784,39,37,24.63,74.04,1457.0
44305,2019-08-25 14:49:36,54.4,341.4,-45.20001,3.809,3.785,39,37,24.66,74.14,1465.0
44306,2019-08-25 14:49:44,54.4,341.4,-45.20001,3.81,3.785,39,37,24.7,74.26,1473.0
44307,2019-08-25 14:49:52,54.8,341.6,-45.20001,3.81,3.787,39,37,24.73,74.36,1481.0
44308,2019-08-25 14:50:00,54.8,341.4,-45.20001,3.811,3.787,39,37,24.76,74.46,1489.0
44309,2019-08-25 14:50:08,54.8,341.6,-45.20001,3.811,3.787,39,37,24.8,74.56,1497.0
44310,2019-08-25 14:50:16,54.8,341.6,-45.20001,3.812,3.788,39,37,24.84,74.67,1505.0
44311,2019-08-25 14:50:24,54.8,341.8,-45.20001,3.813,3.789,39,37,24.87,74.77,1513.0
44312,2019-08-25 14:50:32,55.2,341.8,-45.20001,3.812,3.789,39,37,24.91,74.87,1521.0
44313,2019-08-25 14:50:40,55.2,341.9,-45.20001,3.814,3.79,39,37,24.94,74.98,1529.0
44314,2019-08-25 14:50:48,55.2,341.9,-45.20001,3.814,3.79,39,37,24.97,75.08,1537.0
44315,2019-08-25 14:50:56,55.2,342.1,-45.20001,3.816,3.791,39,37,25.0,75.17,1545.0
44316,2019-08-25 14:51:04,55.2,342.1,-45.20001,3.815,3.791,39,37,25.04,75.29,1553.0
44317,2019-08-25 14:51:12,55.2,342.1,-45.20001,3.816,3.793,39,37,25.07,75.39,1561.0
44318,2019-08-25 14:51:20,55.6,342.1,-45.20001,3.817,3.793,39,37,25.12,75.50999,1569.0
44319,2019-08-25 14:51:28,55.6,342.2,-45.20001,3.818,3.794,39,37,25.14,75.61,1577.0
44320,2019-08-25 14:51:36,55.6,342.2,-45.20001,3.82,3.794,39,37,25.18,75.7,1585.0
44321,2019-08-25 14:51:44,55.6,342.2,-45.20001,3.819,3.796,39,37,25.22,75.8,1593.0
44322,2019-08-25 14:51:52,55.6,342.4,-45.20001,3.82,3.796,39,37,25.24,75.9,1601.0
44323,2019-08-25 14:52:00,56.0,342.4,-45.20001,3.82,3.796,39,37,25.29,76.02,1609.0
44324,2019-08-25 14:52:08,56.0,342.5,-45.20001,3.822,3.798,39,37,25.32,76.12,1617.0
44325,2019-08-25 14:52:16,56.0,342.5,-45.20001,3.822,3.798,39,37,25.35,76.22,1625.0
44326,2019-08-25 14:52:24,56.0,342.5,-45.20001,3.823,3.798,39,37,25.39,76.32,1633.0
44327,2019-08-25 14:52:32,56.0,342.7,-45.20001,3.823,3.799,39,37,25.42,76.43,1641.0
44328,2019-08-25 14:52:40,56.4,342.7,-45.20001,3.824,3.8,39,37,25.46,76.53,1649.0
44329,2019-08-25 14:52:48,56.4,342.8,-45.20001,3.824,3.801,39,37,25.49,76.64,1657.0
44330,2019-08-25 14:52:56,56.4,342.8,-45.20001,3.825,3.801,39,37,25.53,76.74,1665.0
44331,2019-08-25 14:53:04,56.4,342.8,-45.20001,3.826,3.802,39,37,25.55,76.84,1673.0
44332,2019-08-25 14:53:12,56.4,343.0,-45.20001,3.827,3.803,39,37,25.59,76.93999,1681.0
44333,2019-08-25 14:53:20,56.4,343.0,-45.20001,3.827,3.803,39,37,25.63,77.05,1689.0
44334,2019-08-25 14:53:28,56.8,343.0,-45.20001,3.829,3.805,39,37,25.66,77.15,1697.0
44335,2019-08-25 14:53:36,56.8,343.2,-45.20001,3.829,3.805,39,37,25.7,77.25,1705.0
44336,2019-08-25 14:53:44,56.8,343.2,-45.20001,3.829,3.805,39,37,25.73,77.35,1713.0
44337,2019-08-25 14:53:52,56.8,343.3,-45.20001,3.83,3.806,39,37,25.76,77.45,1721.0
44338,2019-08-25 14:54:00,56.8,343.3,-45.20001,3.83,3.807,39,37,25.8,77.56,1729.0
44339,2019-08-25 14:54:08,57.2,343.5,-45.20001,3.831,3.808,39,37,25.83,77.66,1737.0
44340,2019-08-25 14:54:16,57.2,343.5,-45.20001,3.831,3.807,39,37,25.86,77.75999,1745.0
44341,2019-08-25 14:54:24,57.2,343.5,-45.20001,3.832,3.808,39,37,25.9,77.86,1753.0
44342,2019-08-25 14:54:32,57.2,343.5,-45.20001,3.833,3.809,39,37,25.93,77.97,1761.0
44343,2019-08-25 14:54:40,57.2,343.6,-45.20001,3.834,3.81,39,37,25.97,78.08,1769.0
44344,2019-08-25 14:54:48,57.6,343.8,-45.20001,3.834,3.811,39,37,26.01,78.18,1777.0
44345,2019-08-25 14:54:56,57.6,343.6,-45.20001,3.835,3.811,39,37,26.04,78.28,1785.0
44346,2019-08-25 14:55:04,57.6,343.8,-45.20001,3.837,3.812,39,37,26.07,78.38,1793.0
44347,2019-08-25 14:55:12,57.6,343.8,-45.20001,3.837,3.812,39,37,26.11,78.48,1801.0
44348,2019-08-25 14:55:20,57.6,343.9,-45.20001,3.837,3.813,39,37,26.14,78.58,1809.0
44349,2019-08-25 14:55:28,58.0,344.1,-45.20001,3.838,3.814,39,37,26.18,78.7,1817.0
44350,2019-08-25 14:55:36,58.0,344.1,-45.20001,3.839,3.814,39,37,26.21,78.8,1825.0
44351,2019-08-25 14:55:44,58.0,344.1,-45.20001,3.839,3.816,39,37,26.24,78.89,1833.0
44352,2019-08-25 14:55:52,58.0,344.3,-45.20001,3.84,3.816,39,37,26.27,78.99,1841.0
44353,2019-08-25 14:56:00,58.0,344.3,-45.20001,3.841,3.817,39,37,26.31,79.09,1849.0
44354,2019-08-25 14:56:08,58.0,344.3,-45.20001,3.841,3.817,39,37,26.34,79.18999,1857.0
44355,2019-08-25 14:56:16,58.4,344.4,-45.20001,3.842,3.818,39,37,26.37,79.29,1865.0
44356,2019-08-25 14:56:24,58.4,344.4,-45.20001,3.843,3.819,39,37,26.41,79.4,1873.0
44357,2019-08-25 14:56:32,58.4,344.4,-45.20001,3.844,3.82,39,37,26.45,79.50999,1881.0
44358,2019-08-25 14:56:40,58.4,344.6,-45.20001,3.844,3.821,39,37,26.48,79.61,1889.0
44359,2019-08-25 14:56:48,58.4,344.6,-45.20001,3.845,3.821,39,37,26.52,79.71,1897.0
44360,2019-08-25 14:56:56,58.8,344.7,-45.20001,3.846,3.821,39,37,26.55,79.81,1905.0
44361,2019-08-25 14:57:04,58.8,344.7,-45.20001,3.846,3.822,39,37,26.58,79.91,1913.0
44362,2019-08-25 14:57:12,58.8,344.7,-45.20001,3.847,3.823,39,37,26.61,80.00999,1921.0
44363,2019-08-25 14:57:20,58.8,344.9,-45.20001,3.847,3.824,39,37,26.65,80.11,1929.0
44364,2019-08-25 14:57:28,58.8,344.9,-45.20001,3.848,3.824,39,37,26.68,80.22,1937.0
44365,2019-08-25 14:57:36,58.8,344.9,-45.20001,3.849,3.824,39,37,26.72,80.32,1945.0
44366,2019-08-25 14:57:44,59.2,345.0,-45.20001,3.85,3.826,39,37,26.75,80.42,1953.0
44367,2019-08-25 14:57:52,59.2,345.2,-45.20001,3.849,3.827,39,37,26.78,80.52,1961.0
44368,2019-08-25 14:58:00,59.2,345.2,-45.20001,3.852,3.827,39,37,26.82,80.62,1969.0
44369,2019-08-25 14:58:08,59.2,345.2,-45.20001,3.851,3.827,39,37,26.85,80.73,1977.0
44370,2019-08-25 14:58:16,59.2,345.3,-45.20001,3.852,3.828,39,37,26.89,80.84,1985.0
44371,2019-08-25 14:58:24,59.6,345.3,-45.20001,3.853,3.829,39,37,26.92,80.93999,1993.0
44372,2019-08-25 14:58:32,59.6,345.3,-45.20001,3.854,3.83,39,37,26.96,81.04,2001.0
44373,2019-08-25 14:58:40,59.6,345.5,-45.20001,3.855,3.831,39,37,26.99,81.16,2009.0
44374,2019-08-25 14:58:48,59.6,345.5,-45.20001,3.855,3.831,39,37,27.02,81.24,2017.0
44375,2019-08-25 14:58:56,59.6,345.7,-45.20001,3.856,3.831,39,37,27.06,81.34,2025.0
