number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666078,2021-05-25 20:11:22,21.2,328.0,-46.20001,3.658,3.636,35,33,9.59,28.84,210.0
666079,2021-05-25 20:11:32,21.2,328.0,-46.20001,3.658,3.636,35,34,9.639999,28.99,220.0
666080,2021-05-25 20:11:42,21.6,328.0,-46.10001,3.659,3.636,35,34,9.69,29.14,230.0
666081,2021-05-25 20:11:52,21.6,328.0,-46.10001,3.659,3.637,35,34,9.75,29.31,240.0
666082,2021-05-25 20:12:02,21.6,328.2,-46.10001,3.66,3.638,35,34,9.79,29.46,250.0
666083,2021-05-25 20:12:12,22.0,328.2,-46.20001,3.66,3.638,35,34,9.84,29.59,260.0
666084,2021-05-25 20:12:22,22.0,328.2,-46.20001,3.661,3.638,35,34,9.889999,29.74,270.0
666085,2021-05-25 20:12:32,22.0,328.2,-46.20001,3.662,3.639,35,34,9.929999,29.89,280.0
666086,2021-05-25 20:12:42,22.0,328.2,-46.10001,3.661,3.64,35,34,9.99,30.03,290.0
666087,2021-05-25 20:12:52,22.4,328.3,-46.20001,3.662,3.641,35,34,10.03,30.18,300.0
666088,2021-05-25 20:13:02,22.4,328.3,-46.10001,3.662,3.641,35,34,10.08,30.33,310.0
666089,2021-05-25 20:13:12,22.4,328.3,-46.20001,3.663,3.641,35,34,10.14,30.5,320.0
666090,2021-05-25 20:13:22,22.8,328.5,-46.20001,3.662,3.641,35,34,10.2,30.67,330.0
666091,2021-05-25 20:13:32,22.8,328.5,-46.20001,3.663,3.642,35,34,10.24,30.8,340.0
666092,2021-05-25 20:13:42,22.8,328.5,-46.20001,3.663,3.642,35,34,10.29,30.95,350.0
666093,2021-05-25 20:13:52,22.8,328.5,-46.10001,3.664,3.642,35,34,10.34,31.1,360.0
666094,2021-05-25 20:14:02,23.2,328.5,-46.0,3.664,3.643,35,34,10.39,31.25,370.0
666095,2021-05-25 20:14:12,23.2,328.6,-46.0,3.666,3.644,35,34,10.44,31.39,380.0
666096,2021-05-25 20:14:22,23.2,328.6,-46.0,3.665,3.644,35,34,10.49,31.54,390.0
666097,2021-05-25 20:14:32,23.2,328.6,-46.0,3.665,3.645,35,34,10.53,31.69,400.0
666098,2021-05-25 20:14:42,23.6,328.6,-46.0,3.666,3.645,35,34,10.59,31.84,410.0
666099,2021-05-25 20:14:52,23.6,328.6,-46.0,3.667,3.645,35,34,10.64,32.0,420.0
666100,2021-05-25 20:15:02,23.6,328.6,-46.0,3.666,3.645,35,34,10.69,32.15,430.0
666101,2021-05-25 20:15:12,24.0,328.8,-46.10001,3.667,3.646,35,34,10.74,32.28,440.0
666102,2021-05-25 20:15:22,24.0,328.8,-46.0,3.668,3.646,35,34,10.78,32.43,450.0
666103,2021-05-25 20:15:32,24.0,328.8,-46.10001,3.668,3.647,35,34,10.83,32.58,460.0
666104,2021-05-25 20:15:42,24.0,328.8,-46.0,3.668,3.647,35,34,10.89,32.74,470.0
666105,2021-05-25 20:15:52,24.4,328.8,-46.0,3.669,3.648,35,34,10.93,32.89,480.0
666106,2021-05-25 20:16:02,24.4,328.9,-46.0,3.669,3.648,35,34,10.98,33.03,490.0
666107,2021-05-25 20:16:12,24.4,328.9,-46.0,3.669,3.648,35,34,11.03,33.18,500.0
666108,2021-05-25 20:16:22,24.4,328.9,-46.0,3.669,3.648,35,34,11.09,33.35,510.0
666109,2021-05-25 20:16:32,24.8,328.9,-46.0,3.671,3.649,35,34,11.14,33.5,520.0
666110,2021-05-25 20:16:42,24.8,328.9,-46.0,3.67,3.65,35,34,11.18,33.64,530.0
666111,2021-05-25 20:16:52,24.8,329.1,-46.0,3.67,3.65,35,34,11.23,33.78,540.0
666112,2021-05-25 20:17:02,25.2,329.1,-46.0,3.671,3.65,35,34,11.28,33.92,550.0
666113,2021-05-25 20:17:12,25.2,329.1,-46.0,3.671,3.65,35,34,11.33,34.09,560.0
666114,2021-05-25 20:17:22,25.2,329.2,-46.0,3.671,3.65,35,34,11.39,34.24,570.0
666115,2021-05-25 20:17:32,25.2,329.1,-46.0,3.672,3.651,35,34,11.42,34.37,580.0
666116,2021-05-25 20:17:42,25.6,329.2,-46.0,3.673,3.651,35,34,11.48,34.54,590.0
666117,2021-05-25 20:17:52,25.6,329.2,-46.10001,3.672,3.652,35,34,11.54,34.71,600.0
666118,2021-05-25 20:18:02,25.6,329.2,-46.0,3.673,3.652,35,34,11.58,34.84,610.0
666119,2021-05-25 20:18:12,26.0,329.2,-46.0,3.674,3.652,35,34,11.64,35.0,620.0
666120,2021-05-25 20:18:22,26.0,329.2,-46.0,3.675,3.653,35,34,11.68,35.14,630.0
666121,2021-05-25 20:18:32,26.0,329.2,-46.0,3.674,3.654,35,34,11.73,35.28,640.0
666122,2021-05-25 20:18:42,26.0,329.2,-46.0,3.674,3.653,35,34,11.78,35.43,650.0
666123,2021-05-25 20:18:52,26.4,329.4,-46.10001,3.675,3.653,35,34,11.83,35.58,660.0
666124,2021-05-25 20:19:02,26.4,329.4,-46.0,3.675,3.654,35,34,11.88,35.73,670.0
666125,2021-05-25 20:19:12,26.4,329.6,-46.10001,3.675,3.654,35,34,11.93,35.88,680.0
666126,2021-05-25 20:19:22,26.4,329.6,-46.0,3.676,3.654,35,34,11.99,36.04,690.0
666127,2021-05-25 20:19:32,26.8,329.4,-46.0,3.676,3.655,35,34,12.03,36.2,700.0
666128,2021-05-25 20:19:42,26.8,329.6,-46.10001,3.677,3.656,35,34,12.08,36.35,710.0
666129,2021-05-25 20:19:52,26.8,329.6,-46.0,3.677,3.655,35,34,12.13,36.48,720.0
666130,2021-05-25 20:20:02,27.2,329.6,-46.10001,3.677,3.656,35,34,12.17,36.63,730.0
666131,2021-05-25 20:20:12,27.2,329.7,-46.0,3.678,3.655,35,34,12.23,36.78,740.0
666132,2021-05-25 20:20:22,27.2,329.7,-46.0,3.678,3.657,35,34,12.28,36.92,750.0
666133,2021-05-25 20:20:32,27.2,329.7,-46.10001,3.678,3.657,35,34,12.32,37.07,760.0
666134,2021-05-25 20:20:42,27.6,329.7,-46.10001,3.678,3.657,35,34,12.38,37.22,770.0
666135,2021-05-25 20:20:52,27.6,329.7,-46.0,3.678,3.657,35,34,12.43,37.39,780.0
666136,2021-05-25 20:21:02,27.6,329.7,-46.0,3.679,3.657,35,34,12.48,37.53,790.0
666137,2021-05-25 20:21:12,27.6,329.7,-46.10001,3.679,3.658,35,34,12.53,37.68,800.0
666138,2021-05-25 20:21:22,28.0,329.9,-46.10001,3.679,3.658,35,34,12.58,37.83,810.0
666139,2021-05-25 20:21:32,28.0,329.9,-45.89999,3.68,3.659,35,34,12.62,37.96,820.0
666140,2021-05-25 20:21:42,28.0,329.9,-45.80002,3.679,3.659,35,34,12.67,38.11,830.0
666141,2021-05-25 20:21:52,28.4,329.9,-45.80002,3.68,3.659,35,34,12.72,38.26,840.0
666142,2021-05-25 20:22:02,28.4,330.0,-45.80002,3.681,3.66,35,34,12.77,38.42,850.0
666143,2021-05-25 20:22:12,28.4,329.9,-45.89999,3.681,3.66,35,34,12.82,38.57,860.0
666144,2021-05-25 20:22:22,28.4,330.0,-45.80002,3.681,3.66,35,34,12.88,38.73,870.0
666145,2021-05-25 20:22:32,28.8,330.0,-45.89999,3.682,3.66,35,34,12.92,38.88,880.0
666146,2021-05-25 20:22:42,28.8,330.0,-45.89999,3.682,3.661,35,34,12.98,39.03,890.0
666147,2021-05-25 20:22:52,28.8,330.0,-45.89999,3.683,3.662,35,34,13.03,39.17,900.0
666148,2021-05-25 20:23:02,28.8,330.0,-45.89999,3.683,3.661,35,34,13.07,39.32,910.0
666149,2021-05-25 20:23:12,29.2,330.2,-45.80002,3.683,3.661,35,34,13.12,39.46,920.0
666150,2021-05-25 20:23:22,29.2,330.2,-45.80002,3.683,3.663,35,34,13.17,39.6,930.0
666151,2021-05-25 20:23:32,29.2,330.2,-45.89999,3.683,3.662,35,34,13.22,39.75,940.0
666152,2021-05-25 20:23:42,29.6,330.2,-45.89999,3.685,3.663,35,34,13.27,39.9,950.0
666153,2021-05-25 20:23:52,29.6,330.3,-45.89999,3.684,3.662,35,34,13.32,40.07,960.0
666154,2021-05-25 20:24:02,29.6,330.3,-45.89999,3.685,3.663,35,34,13.37,40.22,970.0
666155,2021-05-25 20:24:12,29.6,330.3,-45.80002,3.686,3.664,35,34,13.42,40.37,980.0
666156,2021-05-25 20:24:22,30.0,330.3,-45.80002,3.686,3.664,36,34,13.47,40.52,990.0
666157,2021-05-25 20:24:32,30.0,330.3,-45.89999,3.687,3.664,36,34,13.52,40.65,1000.0
666158,2021-05-25 20:24:42,30.0,330.5,-45.89999,3.686,3.665,36,34,13.57,40.8,1010.0
666159,2021-05-25 20:24:52,30.0,330.3,-45.89999,3.687,3.665,36,34,13.61,40.95,1020.0
666160,2021-05-25 20:25:02,30.4,330.5,-45.80002,3.686,3.665,36,34,13.67,41.1,1030.0
666161,2021-05-25 20:25:12,30.4,330.5,-45.80002,3.686,3.665,36,34,13.71,41.25,1040.0
666162,2021-05-25 20:25:22,30.4,330.5,-45.80002,3.688,3.666,36,34,13.77,41.41,1050.0
666163,2021-05-25 20:25:32,30.8,330.7,-45.89999,3.687,3.667,36,34,13.82,41.56,1060.0
666164,2021-05-25 20:25:42,30.8,330.5,-45.80002,3.688,3.667,36,34,13.87,41.71,1070.0
666165,2021-05-25 20:25:52,30.8,330.7,-45.80002,3.689,3.667,36,34,13.92,41.85,1080.0
666166,2021-05-25 20:26:02,30.8,330.7,-45.80002,3.689,3.667,36,34,13.96,42.0,1090.0
666167,2021-05-25 20:26:12,31.2,330.7,-45.89999,3.689,3.667,36,34,14.01,42.14,1100.0
666168,2021-05-25 20:26:22,31.2,330.7,-45.89999,3.689,3.668,36,34,14.06,42.29,1110.0
666169,2021-05-25 20:26:32,31.2,330.8,-45.89999,3.69,3.668,36,34,14.11,42.44,1120.0
666170,2021-05-25 20:26:42,31.6,330.8,-45.80002,3.69,3.669,36,34,14.16,42.59,1130.0
666171,2021-05-25 20:26:52,31.6,330.8,-45.89999,3.69,3.669,36,34,14.21,42.75,1140.0
666172,2021-05-25 20:27:02,31.6,330.8,-45.89999,3.691,3.669,36,34,14.26,42.9,1150.0
666173,2021-05-25 20:27:12,31.6,331.0,-45.89999,3.692,3.669,36,34,14.32,43.05,1160.0
666174,2021-05-25 20:27:22,32.0,331.0,-45.89999,3.692,3.67,36,34,14.36,43.2,1170.0
666175,2021-05-25 20:27:32,32.0,331.0,-45.89999,3.693,3.671,36,34,14.42,43.35,1180.0
666176,2021-05-25 20:27:42,32.0,331.0,-45.80002,3.692,3.67,36,34,14.46,43.48,1190.0
666177,2021-05-25 20:27:52,32.0,331.1,-45.89999,3.692,3.67,36,34,14.5,43.63,1200.0
666178,2021-05-25 20:28:02,32.4,331.0,-45.89999,3.694,3.671,36,34,14.56,43.78,1210.0
666179,2021-05-25 20:28:12,32.4,331.1,-45.89999,3.694,3.672,36,34,14.6,43.92,1220.0
666180,2021-05-25 20:28:22,32.4,331.1,-45.70001,3.694,3.672,36,34,14.66,44.1,1230.0
666181,2021-05-25 20:28:32,32.8,331.1,-45.70001,3.694,3.672,36,34,14.71,44.25,1240.0
666182,2021-05-25 20:28:42,32.8,331.1,-45.70001,3.695,3.673,36,34,14.75,44.38,1250.0
666183,2021-05-25 20:28:52,32.8,331.1,-45.70001,3.695,3.673,36,34,14.81,44.53,1260.0
666184,2021-05-25 20:29:02,32.8,331.3,-45.70001,3.696,3.673,36,34,14.85,44.67,1270.0
666185,2021-05-25 20:29:12,33.2,331.3,-45.70001,3.696,3.674,36,34,14.91,44.84,1280.0
666186,2021-05-25 20:29:22,33.2,331.3,-45.70001,3.696,3.674,36,34,14.96,44.97,1290.0
666187,2021-05-25 20:29:32,33.2,331.3,-45.70001,3.696,3.675,36,34,15.0,45.1,1300.0
666188,2021-05-25 20:29:42,33.2,331.3,-45.70001,3.697,3.675,36,34,15.05,45.27,1310.0
666189,2021-05-25 20:29:52,33.6,331.4,-45.70001,3.697,3.675,36,34,15.1,45.42,1320.0
666190,2021-05-25 20:30:02,33.6,331.4,-45.70001,3.697,3.675,36,34,15.15,45.57,1330.0
666191,2021-05-25 20:30:12,33.6,331.4,-45.70001,3.698,3.676,36,34,15.2,45.71,1340.0
666192,2021-05-25 20:30:22,34.0,331.6,-45.70001,3.698,3.675,36,35,15.25,45.86,1350.0
666193,2021-05-25 20:30:32,34.0,331.6,-45.70001,3.699,3.677,36,34,15.3,46.01,1360.0
666194,2021-05-25 20:30:42,34.0,331.6,-45.70001,3.698,3.677,36,35,15.35,46.17,1370.0
666195,2021-05-25 20:30:52,34.0,331.6,-45.70001,3.699,3.677,36,34,15.39,46.29,1380.0
666196,2021-05-25 20:31:02,34.4,331.6,-45.70001,3.699,3.677,36,35,15.44,46.45,1390.0
666197,2021-05-25 20:31:12,34.4,331.6,-45.80002,3.7,3.678,36,34,15.5,46.6,1400.0
666198,2021-05-25 20:31:22,34.4,331.7,-45.80002,3.701,3.679,36,35,15.55,46.76,1410.0
666199,2021-05-25 20:31:32,34.4,331.7,-45.70001,3.701,3.679,36,35,15.6,46.91,1420.0
666200,2021-05-25 20:31:42,34.8,331.7,-45.70001,3.701,3.679,36,35,15.64,47.06,1430.0
666201,2021-05-25 20:31:52,34.8,331.7,-45.70001,3.702,3.68,36,35,15.7,47.21,1440.0
666202,2021-05-25 20:32:02,34.8,331.9,-45.70001,3.702,3.68,36,35,15.75,47.35,1450.0
666203,2021-05-25 20:32:12,35.2,331.9,-45.70001,3.702,3.68,36,35,15.79,47.5,1460.0
666204,2021-05-25 20:32:22,35.2,331.9,-45.70001,3.703,3.68,36,35,15.85,47.65,1470.0
666205,2021-05-25 20:32:32,35.2,331.9,-45.70001,3.702,3.681,36,35,15.89,47.78,1480.0
666206,2021-05-25 20:32:42,35.2,332.1,-45.70001,3.704,3.681,36,35,15.94,47.93,1490.0
666207,2021-05-25 20:32:52,35.6,332.1,-45.70001,3.704,3.682,36,35,15.99,48.08,1500.0
666208,2021-05-25 20:33:02,35.6,332.1,-45.70001,3.704,3.681,36,35,16.03,48.23,1510.0
666209,2021-05-25 20:33:12,35.6,332.1,-45.70001,3.705,3.682,36,35,16.09,48.39,1520.0
666210,2021-05-25 20:33:22,35.6,332.2,-45.70001,3.705,3.682,36,35,16.14,48.53,1530.0
666211,2021-05-25 20:33:32,36.0,332.1,-45.70001,3.705,3.684,36,35,16.19,48.68,1540.0
666212,2021-05-25 20:33:42,36.0,332.2,-45.70001,3.706,3.683,36,35,16.24,48.83,1550.0
666213,2021-05-25 20:33:52,36.0,332.2,-45.70001,3.706,3.683,36,35,16.28,48.98,1560.0
666214,2021-05-25 20:34:02,36.4,332.2,-45.70001,3.706,3.684,36,35,16.33,49.11,1570.0
666215,2021-05-25 20:34:12,36.4,332.2,-45.70001,3.708,3.685,36,35,16.38,49.26,1580.0
666216,2021-05-25 20:34:22,36.4,332.4,-45.70001,3.707,3.685,36,35,16.43,49.42,1590.0
666217,2021-05-25 20:34:32,36.4,332.4,-45.70001,3.708,3.685,36,35,16.49,49.57,1600.0
666218,2021-05-25 20:34:42,36.8,332.4,-45.70001,3.709,3.686,36,35,16.53,49.72,1610.0
666219,2021-05-25 20:34:52,36.8,332.5,-45.70001,3.708,3.686,36,35,16.58,49.87,1620.0
666220,2021-05-25 20:35:03,36.8,332.5,-45.5,3.709,3.686,36,35,16.64,50.02,1631.0
666221,2021-05-25 20:35:13,36.8,332.5,-45.5,3.71,3.687,36,35,16.68,50.17,1641.0
666222,2021-05-25 20:35:23,37.2,332.5,-45.5,3.71,3.687,36,35,16.73,50.32,1651.0
666223,2021-05-25 20:35:33,37.2,332.7,-45.5,3.71,3.688,36,35,16.78,50.47,1661.0
666224,2021-05-25 20:35:43,37.2,332.7,-45.60001,3.711,3.688,36,35,16.82,50.6,1671.0
666225,2021-05-25 20:35:53,37.6,332.5,-45.5,3.711,3.689,36,35,16.88,50.77,1681.0
666226,2021-05-25 20:36:03,37.6,332.8,-45.5,3.711,3.689,36,35,16.93,50.92,1691.0
666227,2021-05-25 20:36:13,37.6,332.7,-45.5,3.712,3.689,36,35,16.98,51.07,1701.0
666228,2021-05-25 20:36:23,37.6,332.7,-45.5,3.712,3.69,36,35,17.03,51.2,1711.0
666229,2021-05-25 20:36:33,38.0,332.8,-45.5,3.713,3.69,36,35,17.07,51.35,1721.0
666230,2021-05-25 20:36:43,38.0,332.8,-45.60001,3.713,3.691,36,35,17.11,51.46,1731.0
666231,2021-05-25 20:36:53,38.0,333.0,-45.5,3.713,3.691,36,35,17.17,51.64,1741.0
666232,2021-05-25 20:37:03,38.0,333.0,-45.5,3.714,3.691,36,35,17.22,51.79,1751.0
666233,2021-05-25 20:37:13,38.4,333.0,-45.5,3.715,3.692,36,35,17.27,51.92,1761.0
666234,2021-05-25 20:37:23,38.4,333.0,-45.5,3.715,3.692,36,35,17.32,52.09,1771.0
666235,2021-05-25 20:37:33,38.4,333.2,-45.5,3.716,3.693,36,35,17.37,52.24,1781.0
666236,2021-05-25 20:37:43,38.8,333.2,-45.5,3.716,3.693,36,35,17.42,52.39,1791.0
666237,2021-05-25 20:37:53,38.8,333.2,-45.5,3.716,3.693,36,35,17.47,52.54,1801.0
666238,2021-05-25 20:38:03,38.8,333.2,-45.5,3.717,3.693,36,35,17.52,52.69,1811.0
666239,2021-05-25 20:38:13,38.8,333.3,-45.5,3.718,3.694,36,35,17.57,52.84,1821.0
666240,2021-05-25 20:38:23,39.2,333.3,-45.5,3.718,3.695,36,35,17.62,52.99,1831.0
666241,2021-05-25 20:38:33,39.2,333.3,-45.60001,3.719,3.696,36,35,17.67,53.14,1841.0
666242,2021-05-25 20:38:43,39.2,333.5,-45.60001,3.719,3.696,36,35,17.71,53.27,1851.0
666243,2021-05-25 20:38:53,39.2,333.5,-45.5,3.719,3.696,36,35,17.77,53.43,1861.0
666244,2021-05-25 20:39:03,39.6,333.5,-45.5,3.72,3.696,36,35,17.82,53.58,1871.0
666245,2021-05-25 20:39:13,39.6,333.5,-45.60001,3.72,3.697,36,35,17.86,53.71,1881.0
666246,2021-05-25 20:39:23,39.6,333.6,-45.5,3.72,3.697,36,35,17.91,53.86,1891.0
666247,2021-05-25 20:39:33,40.0,333.6,-45.60001,3.721,3.698,36,35,17.96,54.01,1901.0
666248,2021-05-25 20:39:43,40.0,333.6,-45.5,3.722,3.698,36,35,18.01,54.16,1911.0
666249,2021-05-25 20:39:53,40.0,333.8,-45.5,3.722,3.699,36,35,18.06,54.31,1921.0
666250,2021-05-25 20:40:03,40.0,333.6,-45.5,3.722,3.699,36,35,18.11,54.46,1931.0
666251,2021-05-25 20:40:13,40.4,333.8,-45.5,3.723,3.699,36,35,18.16,54.61,1941.0
666252,2021-05-25 20:40:23,40.4,333.8,-45.5,3.724,3.7,37,35,18.21,54.76,1951.0
666253,2021-05-25 20:40:33,40.4,333.9,-45.5,3.723,3.7,37,35,18.26,54.91,1961.0
666254,2021-05-25 20:40:43,40.4,333.8,-45.39999,3.725,3.7,37,35,18.31,55.06,1971.0
666255,2021-05-25 20:40:53,40.8,333.9,-45.39999,3.726,3.701,37,35,18.35,55.21,1981.0
666256,2021-05-25 20:41:03,40.8,333.9,-45.39999,3.725,3.702,37,35,18.41,55.35,1991.0
666257,2021-05-25 20:41:13,40.8,334.1,-45.30002,3.727,3.701,37,35,18.46,55.5,2001.0
666258,2021-05-25 20:41:23,41.2,334.1,-45.39999,3.726,3.704,37,35,18.5,55.65,2011.0
666259,2021-05-25 20:41:33,41.2,334.1,-45.39999,3.727,3.704,37,35,18.56,55.8,2021.0
666260,2021-05-25 20:41:43,41.2,334.2,-45.39999,3.727,3.704,37,35,18.61,55.96,2031.0
666261,2021-05-25 20:41:53,41.2,334.2,-45.30002,3.728,3.705,37,35,18.65,56.1,2041.0
666262,2021-05-25 20:42:03,41.6,334.2,-45.30002,3.729,3.705,37,35,18.7,56.23,2051.0
666263,2021-05-25 20:42:13,41.6,334.2,-45.39999,3.729,3.705,37,35,18.75,56.38,2061.0
666264,2021-05-25 20:42:23,41.6,334.4,-45.39999,3.73,3.705,37,35,18.8,56.53,2071.0
666265,2021-05-25 20:42:33,41.6,334.4,-45.30002,3.731,3.706,37,35,18.85,56.67,2081.0
666266,2021-05-25 20:42:43,42.0,334.4,-45.30002,3.73,3.707,37,35,18.89,56.83,2091.0
666267,2021-05-25 20:42:53,42.0,334.6,-45.39999,3.731,3.708,37,35,18.95,56.98,2101.0
666268,2021-05-25 20:43:03,42.0,334.6,-45.30002,3.731,3.708,37,35,19.0,57.13,2111.0
666269,2021-05-25 20:43:13,42.4,334.6,-45.30002,3.733,3.708,37,35,19.04,57.28,2121.0
666270,2021-05-25 20:43:23,42.4,334.6,-45.30002,3.733,3.709,37,35,19.1,57.44,2131.0
666271,2021-05-25 20:43:33,42.4,334.7,-45.30002,3.734,3.71,37,35,19.14,57.57,2141.0
666272,2021-05-25 20:43:43,42.4,334.7,-45.30002,3.733,3.71,37,35,19.19,57.72,2151.0
666273,2021-05-25 20:43:53,42.8,334.7,-45.39999,3.734,3.711,37,35,19.25,57.87,2161.0
666274,2021-05-25 20:44:03,42.8,334.9,-45.30002,3.736,3.711,37,35,19.29,58.02,2171.0
666275,2021-05-25 20:44:13,42.8,334.9,-45.39999,3.736,3.711,37,35,19.34,58.17,2181.0
666276,2021-05-25 20:44:23,43.2,334.9,-45.39999,3.737,3.712,37,35,19.39,58.32,2191.0
666277,2021-05-25 20:44:33,43.2,334.9,-45.39999,3.738,3.712,37,35,19.44,58.46,2201.0
666278,2021-05-25 20:44:43,43.2,335.0,-45.39999,3.737,3.713,37,35,19.49,58.61,2211.0
666279,2021-05-25 20:44:53,43.2,335.2,-45.30002,3.739,3.714,37,35,19.55,58.78,2221.0
666280,2021-05-25 20:45:03,43.6,335.2,-45.39999,3.739,3.714,37,35,19.59,58.92,2231.0
666281,2021-05-25 20:45:13,43.6,335.2,-45.20001,3.74,3.714,37,35,19.64,59.07,2241.0
666282,2021-05-25 20:45:23,43.6,335.3,-45.20001,3.74,3.715,37,35,19.69,59.21,2251.0
666283,2021-05-25 20:45:33,43.6,335.3,-45.20001,3.74,3.715,37,35,19.74,59.36,2261.0
666284,2021-05-25 20:45:43,44.0,335.3,-45.20001,3.741,3.716,37,35,19.79,59.51,2271.0
666285,2021-05-25 20:45:53,44.0,335.5,-45.20001,3.742,3.717,37,36,19.84,59.66,2281.0
666286,2021-05-25 20:46:03,44.0,335.5,-45.20001,3.742,3.718,37,36,19.89,59.81,2291.0
666287,2021-05-25 20:46:13,44.4,335.5,-45.20001,3.743,3.717,37,36,19.94,59.97,2301.0
666288,2021-05-25 20:46:23,44.4,335.5,-45.20001,3.743,3.718,37,36,20.0,60.12,2311.0
666289,2021-05-25 20:46:33,44.4,335.7,-45.20001,3.744,3.719,37,36,20.04,60.27,2321.0
666290,2021-05-25 20:46:43,44.4,335.7,-45.20001,3.744,3.719,37,36,20.09,60.4,2331.0
666291,2021-05-25 20:46:53,44.8,335.8,-45.20001,3.745,3.72,37,36,20.14,60.55,2341.0
666292,2021-05-25 20:47:03,44.8,335.8,-45.20001,3.746,3.72,37,36,20.18,60.71,2351.0
666293,2021-05-25 20:47:13,44.8,335.8,-45.20001,3.746,3.722,37,36,20.24,60.85,2361.0
666294,2021-05-25 20:47:23,44.8,336.0,-45.20001,3.747,3.722,37,36,20.28,61.0,2371.0
666295,2021-05-25 20:47:33,45.2,336.0,-45.20001,3.748,3.722,37,36,20.33,61.15,2381.0
666296,2021-05-25 20:47:43,45.2,336.0,-45.20001,3.748,3.723,37,36,20.39,61.3,2391.0
666297,2021-05-25 20:47:53,45.2,336.1,-45.20001,3.749,3.723,37,36,20.44,61.46,2401.0
666298,2021-05-25 20:48:03,45.6,336.1,-45.20001,3.749,3.724,37,36,20.49,61.61,2411.0
666299,2021-05-25 20:48:13,45.6,336.1,-45.20001,3.75,3.725,37,36,20.53,61.76,2421.0
666300,2021-05-25 20:48:23,45.6,336.1,-45.20001,3.751,3.725,37,36,20.59,61.91,2431.0
666301,2021-05-25 20:48:33,45.6,336.3,-45.20001,3.752,3.726,37,36,20.64,62.06,2441.0
666302,2021-05-25 20:48:43,46.0,336.4,-45.0,3.752,3.726,37,36,20.68,62.21,2451.0
666303,2021-05-25 20:48:53,46.0,336.4,-45.0,3.753,3.727,37,36,20.74,62.36,2461.0
666304,2021-05-25 20:49:03,46.0,336.4,-45.10001,3.753,3.727,37,36,20.78,62.51,2471.0
666305,2021-05-25 20:49:13,46.4,336.4,-45.0,3.755,3.728,37,36,20.83,62.66,2481.0
666306,2021-05-25 20:49:23,46.4,336.6,-45.10001,3.755,3.729,37,36,20.89,62.82,2491.0
666307,2021-05-25 20:49:33,46.4,336.6,-45.10001,3.755,3.729,37,36,20.94,62.97,2501.0
666308,2021-05-25 20:49:43,46.4,336.8,-45.0,3.756,3.729,37,36,20.99,63.12,2511.0
666309,2021-05-25 20:49:53,46.8,336.8,-45.0,3.757,3.73,37,36,21.04,63.27,2521.0
666310,2021-05-25 20:50:03,46.8,336.9,-45.10001,3.757,3.732,37,36,21.1,63.43,2531.0
666311,2021-05-25 20:50:13,46.8,336.9,-45.0,3.758,3.732,37,36,21.14,63.58,2541.0
