number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639197,2021-04-26 16:29:06,51.6,339.6,-43.70001,3.788,3.758,29,28,20.82,62.58,1491.0
639198,2021-04-26 16:29:16,51.6,339.7,-43.70001,3.789,3.759,29,28,20.85,62.7,1501.0
639199,2021-04-26 16:29:26,51.6,339.7,-43.70001,3.79,3.76,29,28,20.9,62.83,1511.0
639200,2021-04-26 16:29:36,52.0,339.7,-43.70001,3.791,3.76,29,28,20.94,62.95,1521.0
639201,2021-04-26 16:29:46,52.0,339.9,-43.70001,3.792,3.762,29,28,20.98,63.09,1531.0
639202,2021-04-26 16:29:56,52.0,339.9,-43.70001,3.793,3.762,29,28,21.02,63.2,1541.0
639203,2021-04-26 16:30:06,52.0,340.0,-43.60001,3.794,3.764,29,28,21.07,63.34,1551.0
639204,2021-04-26 16:30:16,52.4,340.2,-43.70001,3.794,3.764,29,28,21.1,63.45,1561.0
639205,2021-04-26 16:30:26,52.4,340.2,-43.60001,3.796,3.765,29,28,21.15,63.58,1571.0
639206,2021-04-26 16:30:36,52.4,340.3,-43.5,3.797,3.766,29,28,21.19,63.71,1581.0
639207,2021-04-26 16:30:46,52.4,340.3,-43.5,3.798,3.767,29,28,21.23,63.84,1591.0
639208,2021-04-26 16:30:56,52.8,340.5,-43.5,3.798,3.768,29,28,21.27,63.96,1601.0
639209,2021-04-26 16:31:06,52.8,340.5,-43.5,3.799,3.768,29,28,21.32,64.09,1611.0
639210,2021-04-26 16:31:16,52.8,340.7,-43.5,3.801,3.769,29,28,21.36,64.21,1621.0
639211,2021-04-26 16:31:26,52.8,340.8,-43.5,3.802,3.77,29,28,21.4,64.34,1631.0
639212,2021-04-26 16:31:36,53.2,340.8,-43.5,3.803,3.772,30,28,21.44,64.46,1641.0
639213,2021-04-26 16:31:46,53.2,341.0,-43.5,3.804,3.773,30,28,21.49,64.6,1651.0
639214,2021-04-26 16:31:56,53.2,341.0,-43.5,3.804,3.773,30,28,21.52,64.7,1661.0
639215,2021-04-26 16:32:06,53.2,341.1,-43.5,3.806,3.774,30,28,21.56,64.83,1671.0
639216,2021-04-26 16:32:16,53.6,341.1,-43.5,3.807,3.775,30,28,21.61,64.97,1681.0
639217,2021-04-26 16:32:26,53.6,341.3,-43.5,3.808,3.775,30,28,21.65,65.09,1691.0
639218,2021-04-26 16:32:36,53.6,341.3,-43.5,3.809,3.776,30,28,21.69,65.22,1701.0
639219,2021-04-26 16:32:46,53.6,341.4,-43.5,3.81,3.777,30,28,21.73,65.34,1711.0
639220,2021-04-26 16:32:56,54.0,341.6,-43.30002,3.81,3.779,30,28,21.77,65.47,1721.0
639221,2021-04-26 16:33:06,54.0,341.8,-43.30002,3.812,3.78,30,28,21.82,65.59,1731.0
639222,2021-04-26 16:33:16,54.0,341.8,-43.30002,3.813,3.78,30,28,21.85,65.71,1741.0
639223,2021-04-26 16:33:26,54.0,341.9,-43.30002,3.813,3.781,30,28,21.9,65.84,1751.0
639224,2021-04-26 16:33:36,54.4,341.9,-43.30002,3.816,3.783,30,28,21.94,65.96,1761.0
639225,2021-04-26 16:33:46,54.4,342.1,-43.30002,3.816,3.783,30,28,21.98,66.09,1771.0
639226,2021-04-26 16:33:56,54.4,342.1,-43.30002,3.816,3.784,30,28,22.02,66.21,1781.0
639227,2021-04-26 16:34:06,54.4,342.2,-43.39999,3.819,3.786,30,28,22.06,66.34,1791.0
639228,2021-04-26 16:34:16,54.8,342.4,-43.30002,3.82,3.787,30,28,22.1,66.47,1801.0
639229,2021-04-26 16:34:26,54.8,342.4,-43.30002,3.82,3.788,30,28,22.15,66.59,1811.0
639230,2021-04-26 16:34:36,54.8,342.5,-43.30002,3.821,3.788,30,28,22.18,66.7,1821.0
639231,2021-04-26 16:34:46,55.2,342.5,-43.39999,3.823,3.791,30,28,22.23,66.84,1831.0
639232,2021-04-26 16:34:56,55.2,342.7,-43.30002,3.824,3.791,30,28,22.27,66.95,1841.0
639233,2021-04-26 16:35:06,55.2,342.8,-43.30002,3.825,3.792,30,28,22.31,67.09,1851.0
639234,2021-04-26 16:35:16,55.2,342.8,-43.30002,3.825,3.792,30,28,22.36,67.21,1861.0
639235,2021-04-26 16:35:26,55.6,343.0,-43.39999,3.827,3.794,30,28,22.39,67.33,1871.0
639236,2021-04-26 16:35:36,55.6,343.0,-43.20001,3.827,3.795,30,28,22.43,67.46,1881.0
639237,2021-04-26 16:35:46,55.6,343.2,-43.20001,3.829,3.796,30,28,22.48,67.58,1891.0
639238,2021-04-26 16:35:56,55.6,343.3,-43.20001,3.83,3.797,30,28,22.51,67.68999,1901.0
639239,2021-04-26 16:36:06,56.0,343.5,-43.20001,3.83,3.798,30,28,22.56,67.83,1911.0
639240,2021-04-26 16:36:16,56.0,343.5,-43.20001,3.831,3.799,30,28,22.6,67.95,1921.0
639241,2021-04-26 16:36:26,56.0,343.6,-43.20001,3.832,3.8,30,28,22.64,68.08,1931.0
639242,2021-04-26 16:36:36,56.0,343.6,-43.20001,3.834,3.801,30,28,22.69,68.2,1941.0
639243,2021-04-26 16:36:46,56.4,343.8,-43.20001,3.834,3.803,30,28,22.72,68.32,1951.0
639244,2021-04-26 16:36:56,56.4,343.9,-43.20001,3.835,3.804,30,28,22.77,68.46,1961.0
639245,2021-04-26 16:37:07,56.4,343.9,-43.20001,3.836,3.805,30,28,22.81,68.57,1972.0
639246,2021-04-26 16:37:17,56.4,344.1,-43.20001,3.838,3.806,30,28,22.84,68.68999,1982.0
639247,2021-04-26 16:37:27,56.8,344.1,-43.20001,3.838,3.807,30,28,22.89,68.82,1992.0
639248,2021-04-26 16:37:37,56.8,344.3,-43.20001,3.839,3.809,30,28,22.93,68.93999,2002.0
639249,2021-04-26 16:37:47,56.8,344.3,-43.0,3.84,3.809,30,28,22.97,69.06,2012.0
639250,2021-04-26 16:37:57,56.8,344.4,-43.0,3.842,3.81,30,28,23.02,69.2,2022.0
639251,2021-04-26 16:38:07,57.2,344.4,-43.0,3.843,3.812,30,28,23.05,69.31,2032.0
639252,2021-04-26 16:38:17,57.2,344.6,-43.10001,3.843,3.812,30,28,23.1,69.43,2042.0
639253,2021-04-26 16:38:27,57.2,344.7,-43.0,3.844,3.813,30,28,23.13,69.55,2052.0
639254,2021-04-26 16:38:37,57.2,344.7,-43.0,3.846,3.814,30,28,23.17,69.68999,2062.0
639255,2021-04-26 16:38:47,57.6,344.9,-43.10001,3.846,3.816,30,28,23.22,69.8,2072.0
639256,2021-04-26 16:38:57,57.6,345.0,-43.0,3.848,3.817,30,28,23.25,69.92,2082.0
639257,2021-04-26 16:39:07,57.6,345.0,-43.0,3.849,3.818,30,28,23.3,70.06,2092.0
639258,2021-04-26 16:39:17,57.6,345.2,-43.0,3.849,3.82,30,28,23.34,70.17,2102.0
639259,2021-04-26 16:39:27,58.0,345.2,-43.0,3.851,3.82,30,28,23.38,70.3,2112.0
639260,2021-04-26 16:39:37,58.0,345.3,-43.0,3.852,3.821,30,28,23.43,70.43,2122.0
639261,2021-04-26 16:39:47,58.0,345.3,-43.0,3.852,3.823,30,28,23.46,70.55,2132.0
639262,2021-04-26 16:39:57,58.0,345.5,-42.89999,3.853,3.824,30,28,23.51,70.66,2142.0
639263,2021-04-26 16:40:07,58.4,345.5,-42.89999,3.855,3.824,30,28,23.54,70.78,2152.0
639264,2021-04-26 16:40:17,58.4,345.7,-42.89999,3.856,3.826,30,28,23.58,70.9,2162.0
639265,2021-04-26 16:40:27,58.4,345.8,-42.89999,3.857,3.827,30,28,23.63,71.04,2172.0
639266,2021-04-26 16:40:37,58.4,345.8,-42.89999,3.857,3.827,30,28,23.66,71.15,2182.0
639267,2021-04-26 16:40:47,58.8,346.0,-42.89999,3.859,3.829,30,28,23.71,71.27,2192.0
639268,2021-04-26 16:40:57,58.8,346.1,-42.89999,3.859,3.829,30,28,23.75,71.4,2202.0
639269,2021-04-26 16:41:07,58.8,346.1,-42.89999,3.86,3.831,30,28,23.79,71.53,2212.0
639270,2021-04-26 16:41:17,58.8,346.1,-42.89999,3.861,3.831,30,28,23.83,71.64,2222.0
639271,2021-04-26 16:41:27,59.2,346.3,-42.89999,3.862,3.834,30,28,23.87,71.76,2232.0
639272,2021-04-26 16:41:37,59.2,346.4,-42.89999,3.863,3.834,30,28,23.91,71.88,2242.0
639273,2021-04-26 16:41:47,59.2,346.6,-42.89999,3.864,3.835,30,28,23.95,72.01,2252.0
639274,2021-04-26 16:41:57,59.2,346.6,-42.89999,3.865,3.836,30,29,23.99,72.13,2262.0
639275,2021-04-26 16:42:07,59.6,346.8,-42.80002,3.866,3.837,30,29,24.03,72.25,2272.0
639276,2021-04-26 16:42:17,59.6,346.8,-42.70001,3.867,3.838,30,29,24.07,72.37,2282.0
639277,2021-04-26 16:42:27,59.6,346.8,-42.70001,3.868,3.839,30,29,24.12,72.5,2292.0
639278,2021-04-26 16:42:37,59.6,346.9,-42.70001,3.869,3.84,30,29,24.15,72.62,2302.0
639279,2021-04-26 16:42:47,60.0,347.1,-42.70001,3.87,3.841,30,29,24.2,72.75,2312.0
639280,2021-04-26 16:42:57,60.0,347.1,-42.70001,3.87,3.842,30,29,24.23,72.86,2322.0
639281,2021-04-26 16:43:07,60.0,347.2,-42.80002,3.872,3.842,30,29,24.27,72.98,2332.0
639282,2021-04-26 16:43:17,60.0,347.4,-42.70001,3.872,3.844,30,29,24.31,73.1,2342.0
639283,2021-04-26 16:43:27,60.4,347.4,-42.70001,3.874,3.845,30,29,24.35,73.21,2352.0
639284,2021-04-26 16:43:37,60.4,347.4,-42.70001,3.874,3.847,30,29,24.4,73.35,2362.0
639285,2021-04-26 16:43:47,60.4,347.5,-42.70001,3.875,3.847,30,29,24.44,73.47,2372.0
639286,2021-04-26 16:43:57,60.4,347.7,-42.70001,3.877,3.848,30,29,24.48,73.59,2382.0
639287,2021-04-26 16:44:07,60.8,347.7,-42.70001,3.877,3.848,30,29,24.52,73.72,2392.0
639288,2021-04-26 16:44:17,60.8,347.8,-42.70001,3.879,3.849,30,29,24.56,73.84,2402.0
639289,2021-04-26 16:44:27,60.8,347.8,-42.70001,3.88,3.851,30,29,24.6,73.95,2412.0
639290,2021-04-26 16:44:37,60.8,348.0,-42.70001,3.881,3.852,30,29,24.64,74.08,2422.0
639291,2021-04-26 16:44:47,61.2,348.0,-42.60001,3.881,3.852,30,29,24.68,74.18999,2432.0
639292,2021-04-26 16:44:57,61.2,348.2,-42.60001,3.882,3.853,30,29,24.72,74.31,2442.0
639293,2021-04-26 16:45:07,61.2,348.2,-42.5,3.883,3.854,30,29,24.76,74.43,2452.0
639294,2021-04-26 16:45:17,61.2,348.3,-42.5,3.884,3.856,30,29,24.8,74.55,2462.0
639295,2021-04-26 16:45:27,61.6,348.3,-42.5,3.885,3.856,30,29,24.84,74.68,2472.0
639296,2021-04-26 16:45:37,61.6,348.5,-42.60001,3.886,3.858,30,29,24.89,74.82,2482.0
639297,2021-04-26 16:45:47,61.6,348.6,-42.60001,3.887,3.859,30,29,24.92,74.93999,2492.0
639298,2021-04-26 16:45:57,61.6,348.8,-42.60001,3.888,3.86,30,29,24.96,75.05,2502.0
639299,2021-04-26 16:46:07,62.0,348.8,-42.60001,3.889,3.86,30,29,25.0,75.15,2512.0
639300,2021-04-26 16:46:17,62.0,348.8,-42.60001,3.889,3.862,30,29,25.04,75.28,2522.0
639301,2021-04-26 16:46:27,62.0,348.9,-42.5,3.89,3.863,30,29,25.08,75.41,2532.0
