number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274871,2020-04-02 00:54:38,30.0,331.1,-70.10001,3.702,3.672,22,20,12.52,37.69,409.0
274872,2020-04-02 00:54:46,30.0,331.3,-70.20001,3.703,3.673,22,20,12.57,37.84,417.0
274873,2020-04-02 00:54:46,30.0,331.3,-70.20001,3.703,3.673,22,20,12.57,37.84,417.0
274874,2020-04-02 00:54:54,30.4,331.3,-70.30002,3.702,3.672,22,20,12.63,38.02,425.0
274875,2020-04-02 00:54:54,30.4,331.3,-70.30002,3.702,3.672,22,20,12.63,38.02,425.0
274876,2020-04-02 00:55:02,30.4,331.3,-70.30002,3.703,3.672,22,20,12.68,38.15,433.0
274877,2020-04-02 00:55:02,30.4,331.3,-70.30002,3.703,3.672,22,20,12.68,38.15,433.0
274878,2020-04-02 00:55:10,30.4,331.3,-70.20001,3.703,3.673,22,20,12.73,38.31,441.0
274879,2020-04-02 00:55:10,30.4,331.3,-70.20001,3.703,3.673,22,20,12.73,38.31,441.0
274880,2020-04-02 00:55:18,30.8,331.4,-70.10001,3.704,3.673,22,20,12.78,38.46,449.0
274881,2020-04-02 00:55:18,30.8,331.4,-70.10001,3.704,3.673,22,20,12.78,38.46,449.0
274882,2020-04-02 00:55:26,30.8,331.4,-70.30002,3.704,3.674,22,20,12.84,38.63,457.0
274883,2020-04-02 00:55:26,30.8,331.4,-70.30002,3.704,3.674,22,20,12.84,38.63,457.0
274884,2020-04-02 00:55:34,30.8,331.4,-70.20001,3.704,3.675,22,20,12.89,38.79,465.0
274885,2020-04-02 00:55:34,30.8,331.4,-70.20001,3.704,3.675,22,20,12.89,38.79,465.0
274886,2020-04-02 00:55:42,30.8,331.4,-70.10001,3.705,3.675,22,20,12.94,38.94,473.0
274887,2020-04-02 00:55:42,30.8,331.4,-70.10001,3.705,3.675,22,20,12.94,38.94,473.0
274888,2020-04-02 00:55:50,31.2,331.6,-70.10001,3.705,3.675,22,20,12.99,39.09,481.0
274889,2020-04-02 00:55:50,31.2,331.6,-70.10001,3.705,3.675,22,20,12.99,39.09,481.0
274890,2020-04-02 00:55:58,31.2,331.4,-70.20001,3.707,3.676,22,21,13.04,39.25,489.0
274891,2020-04-02 00:55:58,31.2,331.4,-70.20001,3.707,3.676,22,21,13.04,39.25,489.0
274892,2020-04-02 00:56:06,31.2,331.6,-70.10001,3.706,3.676,22,21,13.09,39.4,497.0
274893,2020-04-02 00:56:06,31.2,331.6,-70.10001,3.706,3.676,22,21,13.09,39.4,497.0
274894,2020-04-02 00:56:14,31.6,331.6,-70.0,3.707,3.676,22,21,13.15,39.57,505.0
274895,2020-04-02 00:56:14,31.6,331.6,-70.0,3.707,3.676,22,21,13.15,39.57,505.0
274896,2020-04-02 00:56:22,31.6,331.7,-70.20001,3.706,3.677,22,21,13.21,39.73,513.0
274897,2020-04-02 00:56:22,31.6,331.7,-70.20001,3.706,3.677,22,21,13.21,39.73,513.0
274898,2020-04-02 00:56:30,31.6,331.7,-70.10001,3.708,3.677,22,21,13.25,39.87,521.0
274899,2020-04-02 00:56:30,31.6,331.7,-70.10001,3.708,3.677,22,21,13.25,39.87,521.0
274900,2020-04-02 00:56:38,32.0,331.7,-70.20001,3.708,3.678,22,21,13.3,40.03,529.0
274901,2020-04-02 00:56:38,32.0,331.7,-70.20001,3.708,3.678,22,21,13.3,40.03,529.0
274902,2020-04-02 00:56:46,32.0,331.7,-70.30002,3.708,3.679,22,21,13.35,40.18,537.0
274903,2020-04-02 00:56:46,32.0,331.7,-70.30002,3.708,3.679,22,21,13.35,40.18,537.0
274904,2020-04-02 00:56:54,32.0,331.9,-70.10001,3.709,3.679,22,21,13.4,40.33,545.0
274905,2020-04-02 00:56:54,32.0,331.9,-70.10001,3.709,3.679,22,21,13.4,40.33,545.0
274906,2020-04-02 00:57:02,32.4,331.9,-70.0,3.709,3.679,22,21,13.45,40.49,553.0
274907,2020-04-02 00:57:02,32.4,331.9,-70.0,3.709,3.679,22,21,13.45,40.49,553.0
274908,2020-04-02 00:57:10,32.4,331.9,-70.20001,3.71,3.679,22,21,13.51,40.65,561.0
274909,2020-04-02 00:57:18,32.4,332.1,-70.20001,3.71,3.68,22,21,13.56,40.81,569.0
274910,2020-04-02 00:57:18,32.4,332.1,-70.20001,3.71,3.68,22,21,13.56,40.81,569.0
274911,2020-04-02 00:57:26,32.4,331.9,-70.20001,3.71,3.68,23,21,13.61,40.96,577.0
274912,2020-04-02 00:57:26,32.4,331.9,-70.20001,3.71,3.68,23,21,13.61,40.96,577.0
274913,2020-04-02 00:57:34,32.8,332.1,-70.10001,3.711,3.681,23,21,13.66,41.11,585.0
274914,2020-04-02 00:57:34,32.8,332.1,-70.10001,3.711,3.681,23,21,13.66,41.11,585.0
274915,2020-04-02 00:57:42,32.8,332.1,-70.20001,3.711,3.681,23,21,13.72,41.27,593.0
274916,2020-04-02 00:57:42,32.8,332.1,-70.20001,3.711,3.681,23,21,13.72,41.27,593.0
274917,2020-04-02 00:57:50,32.8,332.1,-70.0,3.712,3.681,23,21,13.77,41.45,601.0
274918,2020-04-02 00:57:50,32.8,332.1,-70.0,3.712,3.681,23,21,13.77,41.45,601.0
274919,2020-04-02 00:57:58,33.2,332.1,-70.20001,3.712,3.682,23,21,13.82,41.61,609.0
274920,2020-04-02 00:57:58,33.2,332.1,-70.20001,3.712,3.682,23,21,13.82,41.61,609.0
274921,2020-04-02 00:58:06,33.2,332.2,-70.20001,3.713,3.682,23,21,13.87,41.75,617.0
274922,2020-04-02 00:58:06,33.2,332.2,-70.20001,3.713,3.682,23,21,13.87,41.75,617.0
274923,2020-04-02 00:58:14,33.2,332.2,-70.20001,3.713,3.683,23,21,13.92,41.9,625.0
274924,2020-04-02 00:58:14,33.2,332.2,-70.20001,3.713,3.683,23,21,13.92,41.9,625.0
274925,2020-04-02 00:58:22,33.6,332.2,-70.20001,3.714,3.683,23,21,13.97,42.06,633.0
274926,2020-04-02 00:58:22,33.6,332.2,-70.20001,3.714,3.683,23,21,13.97,42.06,633.0
274927,2020-04-02 00:58:30,33.6,332.4,-70.20001,3.713,3.683,23,21,14.03,42.21,641.0
274928,2020-04-02 00:58:30,33.6,332.4,-70.20001,3.713,3.683,23,21,14.03,42.21,641.0
274929,2020-04-02 00:58:38,33.6,332.4,-70.20001,3.714,3.684,23,21,14.08,42.36,649.0
274930,2020-04-02 00:58:38,33.6,332.4,-70.20001,3.714,3.684,23,21,14.08,42.36,649.0
274931,2020-04-02 00:58:46,34.0,332.4,-70.30002,3.715,3.684,23,21,14.13,42.53,657.0
274932,2020-04-02 00:58:46,34.0,332.4,-70.30002,3.715,3.684,23,21,14.13,42.53,657.0
274933,2020-04-02 00:58:54,34.0,332.4,-70.20001,3.715,3.684,23,21,14.18,42.68,665.0
274934,2020-04-02 00:58:54,34.0,332.4,-70.20001,3.715,3.684,23,21,14.18,42.68,665.0
274935,2020-04-02 00:59:02,34.0,332.4,-70.20001,3.716,3.686,23,21,14.23,42.84,673.0
274936,2020-04-02 00:59:02,34.0,332.4,-70.20001,3.716,3.686,23,21,14.23,42.84,673.0
274937,2020-04-02 00:59:10,34.4,332.5,-70.10001,3.715,3.686,23,21,14.28,42.99,681.0
274938,2020-04-02 00:59:10,34.4,332.5,-70.10001,3.715,3.686,23,21,14.28,42.99,681.0
274939,2020-04-02 00:59:18,34.4,332.5,-70.10001,3.716,3.685,23,21,14.33,43.14,689.0
274940,2020-04-02 00:59:18,34.4,332.5,-70.10001,3.716,3.685,23,21,14.33,43.14,689.0
274941,2020-04-02 00:59:26,34.4,332.5,-70.20001,3.717,3.687,23,21,14.4,43.33,697.0
274942,2020-04-02 00:59:26,34.4,332.5,-70.20001,3.717,3.687,23,21,14.4,43.33,697.0
274943,2020-04-02 00:59:34,34.4,332.7,-70.10001,3.718,3.687,23,21,14.45,43.48,705.0
274944,2020-04-02 00:59:34,34.4,332.7,-70.10001,3.718,3.687,23,21,14.45,43.48,705.0
274945,2020-04-02 00:59:42,34.8,332.7,-70.10001,3.719,3.687,23,21,14.49,43.62,713.0
274946,2020-04-02 00:59:42,34.8,332.7,-70.10001,3.719,3.687,23,21,14.49,43.62,713.0
274947,2020-04-02 00:59:50,34.8,332.7,-70.20001,3.719,3.688,23,21,14.57,43.86,721.0
274948,2020-04-02 00:59:50,34.8,332.7,-70.20001,3.719,3.688,23,21,14.57,43.86,721.0
274949,2020-04-02 00:59:58,34.8,332.7,-70.20001,3.719,3.689,23,21,14.66,44.1,729.0
274950,2020-04-02 00:59:58,34.8,332.7,-70.20001,3.719,3.689,23,21,14.66,44.1,729.0
274951,2020-04-02 01:00:06,35.2,332.7,-70.20001,3.719,3.688,23,21,14.71,44.26,737.0
274952,2020-04-02 01:00:06,35.2,332.7,-70.20001,3.719,3.688,23,21,14.71,44.26,737.0
274953,2020-04-02 01:00:14,35.2,332.8,-70.30002,3.72,3.689,23,21,14.76,44.41,745.0
274954,2020-04-02 01:00:14,35.2,332.8,-70.30002,3.72,3.689,23,21,14.76,44.41,745.0
274955,2020-04-02 01:00:22,35.2,332.8,-70.10001,3.721,3.69,23,21,14.81,44.56,753.0
274956,2020-04-02 01:00:30,35.6,332.8,-70.10001,3.721,3.69,23,21,14.87,44.74,761.0
274957,2020-04-02 01:00:30,35.6,332.8,-70.10001,3.721,3.69,23,21,14.87,44.74,761.0
274958,2020-04-02 01:00:38,35.6,333.0,-70.20001,3.721,3.691,23,21,14.92,44.89,769.0
274959,2020-04-02 01:00:38,35.6,333.0,-70.20001,3.721,3.691,23,21,14.92,44.89,769.0
274960,2020-04-02 01:00:46,35.6,333.0,-70.10001,3.721,3.69,23,21,14.97,45.06,777.0
274961,2020-04-02 01:00:46,35.6,333.0,-70.10001,3.721,3.69,23,21,14.97,45.06,777.0
274962,2020-04-02 01:00:54,36.0,333.0,-70.10001,3.723,3.691,23,21,15.03,45.23,785.0
274963,2020-04-02 01:00:54,36.0,333.0,-70.10001,3.723,3.691,23,21,15.03,45.23,785.0
274964,2020-04-02 01:01:02,36.0,333.0,-70.10001,3.722,3.692,23,21,15.08,45.38,793.0
274965,2020-04-02 01:01:02,36.0,333.0,-70.10001,3.722,3.692,23,21,15.08,45.38,793.0
274966,2020-04-02 01:01:10,36.0,333.2,-70.20001,3.724,3.692,23,21,15.13,45.54,801.0
274967,2020-04-02 01:01:18,36.0,333.2,-70.10001,3.723,3.693,23,21,15.18,45.69,809.0
274968,2020-04-02 01:01:18,36.0,333.2,-70.10001,3.723,3.693,23,21,15.18,45.69,809.0
274969,2020-04-02 01:01:26,36.4,333.2,-70.20001,3.723,3.693,23,21,15.23,45.83,817.0
274970,2020-04-02 01:01:26,36.4,333.2,-70.20001,3.723,3.693,23,21,15.23,45.83,817.0
274971,2020-04-02 01:01:34,36.4,333.2,-70.20001,3.725,3.693,23,21,15.28,45.98,825.0
274972,2020-04-02 01:01:34,36.4,333.2,-70.20001,3.725,3.693,23,21,15.28,45.98,825.0
274973,2020-04-02 01:01:42,36.4,333.3,-70.10001,3.725,3.693,23,21,15.33,46.14,833.0
274974,2020-04-02 01:01:50,36.8,333.3,-70.20001,3.725,3.694,23,21,15.38,46.29,841.0
274975,2020-04-02 01:01:58,36.8,333.3,-70.20001,3.726,3.695,23,21,15.44,46.46,849.0
274976,2020-04-02 01:01:58,36.8,333.3,-70.20001,3.726,3.695,23,21,15.44,46.46,849.0
274977,2020-04-02 01:02:06,36.8,333.3,-70.20001,3.727,3.696,23,21,15.49,46.61,857.0
274978,2020-04-02 01:02:06,36.8,333.3,-70.20001,3.727,3.696,23,21,15.49,46.61,857.0
274979,2020-04-02 01:02:14,37.2,333.5,-70.0,3.726,3.696,23,21,15.54,46.77,865.0
274980,2020-04-02 01:02:22,37.2,333.5,-70.20001,3.727,3.696,23,21,15.6,46.94,873.0
274981,2020-04-02 01:02:22,37.2,333.5,-70.20001,3.727,3.696,23,21,15.6,46.94,873.0
274982,2020-04-02 01:02:30,37.2,333.6,-70.10001,3.728,3.697,23,21,15.66,47.11,881.0
274983,2020-04-02 01:02:30,37.2,333.6,-70.10001,3.728,3.697,23,21,15.66,47.11,881.0
274984,2020-04-02 01:02:38,37.6,333.5,-70.30002,3.729,3.697,23,21,15.71,47.26,889.0
274985,2020-04-02 01:02:38,37.6,333.5,-70.30002,3.729,3.697,23,21,15.71,47.26,889.0
274986,2020-04-02 01:02:46,37.6,333.6,-70.0,3.729,3.698,23,21,15.76,47.42,897.0
274987,2020-04-02 01:02:46,37.6,333.6,-70.0,3.729,3.698,23,21,15.76,47.42,897.0
274988,2020-04-02 01:02:54,37.6,333.6,-70.20001,3.73,3.698,23,21,15.81,47.55,905.0
274989,2020-04-02 01:02:54,37.6,333.6,-70.20001,3.73,3.698,23,21,15.81,47.55,905.0
274990,2020-04-02 01:03:02,38.0,333.8,-70.10001,3.73,3.699,23,21,15.86,47.71,913.0
274991,2020-04-02 01:03:02,38.0,333.8,-70.10001,3.73,3.699,23,21,15.86,47.71,913.0
274992,2020-04-02 01:03:10,38.0,333.8,-70.20001,3.731,3.699,23,21,15.91,47.86,921.0
274993,2020-04-02 01:03:10,38.0,333.8,-70.20001,3.731,3.699,23,21,15.91,47.86,921.0
274994,2020-04-02 01:03:18,38.0,333.9,-70.20001,3.731,3.699,23,21,15.96,48.01,929.0
274995,2020-04-02 01:03:18,38.0,333.9,-70.20001,3.731,3.699,23,21,15.96,48.01,929.0
274996,2020-04-02 01:03:26,38.0,333.9,-70.20001,3.732,3.7,23,22,16.02,48.19,937.0
274997,2020-04-02 01:03:26,38.0,333.9,-70.20001,3.732,3.7,23,22,16.02,48.19,937.0
274998,2020-04-02 01:03:34,38.4,333.9,-70.10001,3.732,3.701,23,22,16.07,48.34,945.0
274999,2020-04-02 01:03:34,38.4,333.9,-70.10001,3.732,3.701,23,22,16.07,48.34,945.0
275000,2020-04-02 01:03:42,38.4,333.9,-70.10001,3.732,3.701,23,22,16.12,48.5,953.0
275001,2020-04-02 01:03:42,38.4,333.9,-70.10001,3.732,3.701,23,22,16.12,48.5,953.0
275002,2020-04-02 01:03:50,38.4,334.1,-70.20001,3.733,3.702,23,22,16.18,48.68,961.0
275003,2020-04-02 01:03:50,38.4,334.1,-70.20001,3.733,3.702,23,22,16.18,48.68,961.0
275004,2020-04-02 01:03:58,38.8,334.1,-70.10001,3.733,3.702,23,22,16.23,48.83,969.0
275005,2020-04-02 01:03:58,38.8,334.1,-70.10001,3.733,3.702,23,22,16.23,48.83,969.0
275006,2020-04-02 01:04:06,38.8,334.1,-70.30002,3.734,3.702,23,22,16.28,48.99,977.0
275007,2020-04-02 01:04:06,38.8,334.1,-70.30002,3.734,3.702,23,22,16.28,48.99,977.0
275008,2020-04-02 01:04:14,38.8,334.1,-70.10001,3.736,3.703,23,22,16.33,49.14,985.0
275009,2020-04-02 01:04:14,38.8,334.1,-70.10001,3.736,3.703,23,22,16.33,49.14,985.0
275010,2020-04-02 01:04:22,39.2,334.2,-70.20001,3.737,3.703,23,22,16.38,49.29,993.0
275011,2020-04-02 01:04:22,39.2,334.2,-70.20001,3.737,3.703,23,22,16.38,49.29,993.0
275012,2020-04-02 01:04:30,39.2,334.2,-70.10001,3.736,3.704,23,22,16.43,49.43,1001.0
275013,2020-04-02 01:04:30,39.2,334.2,-70.10001,3.736,3.704,23,22,16.43,49.43,1001.0
275014,2020-04-02 01:04:38,39.2,334.2,-70.10001,3.737,3.705,23,22,16.48,49.59,1009.0
275015,2020-04-02 01:04:38,39.2,334.2,-70.10001,3.737,3.705,23,22,16.48,49.59,1009.0
275016,2020-04-02 01:04:46,39.6,334.2,-70.20001,3.738,3.705,23,22,16.53,49.76,1017.0
275017,2020-04-02 01:04:46,39.6,334.2,-70.20001,3.738,3.705,23,22,16.53,49.76,1017.0
275018,2020-04-02 01:04:54,39.6,334.4,-70.20001,3.738,3.706,23,22,16.59,49.91,1025.0
275019,2020-04-02 01:04:54,39.6,334.4,-70.20001,3.738,3.706,23,22,16.59,49.91,1025.0
275020,2020-04-02 01:05:02,39.6,334.4,-70.20001,3.739,3.707,23,22,16.64,50.06,1033.0
275021,2020-04-02 01:05:02,39.6,334.4,-70.20001,3.739,3.707,23,22,16.64,50.06,1033.0
275022,2020-04-02 01:05:10,40.0,334.6,-70.20001,3.74,3.707,23,22,16.69,50.22,1041.0
275023,2020-04-02 01:05:10,40.0,334.6,-70.20001,3.74,3.707,23,22,16.69,50.22,1041.0
275024,2020-04-02 01:05:18,40.0,334.6,-70.10001,3.739,3.708,24,22,16.75,50.41,1049.0
275025,2020-04-02 01:05:18,40.0,334.6,-70.10001,3.739,3.708,24,22,16.75,50.41,1049.0
275026,2020-04-02 01:05:26,40.0,334.7,-70.30002,3.74,3.708,24,22,16.81,50.56,1057.0
275027,2020-04-02 01:05:26,40.0,334.7,-70.30002,3.74,3.708,24,22,16.81,50.56,1057.0
275028,2020-04-02 01:05:34,40.0,334.7,-70.20001,3.74,3.708,24,22,16.86,50.71,1065.0
275029,2020-04-02 01:05:34,40.0,334.7,-70.20001,3.74,3.708,24,22,16.86,50.71,1065.0
275030,2020-04-02 01:05:42,40.4,334.7,-70.0,3.741,3.709,24,22,16.91,50.87,1073.0
275031,2020-04-02 01:05:42,40.4,334.7,-70.0,3.741,3.709,24,22,16.91,50.87,1073.0
275032,2020-04-02 01:05:50,40.4,334.9,-70.10001,3.742,3.71,24,22,16.96,51.03,1081.0
275033,2020-04-02 01:05:50,40.4,334.9,-70.10001,3.742,3.71,24,22,16.96,51.03,1081.0
