number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575569,2021-02-12 23:46:57,56.4,344.9,-58.39999,3.852,3.816,27,25,22.83,68.64,510.0
575570,2021-02-12 23:47:07,56.8,345.0,-58.70001,3.853,3.817,27,25,22.89,68.81,520.0
575571,2021-02-12 23:47:17,56.8,345.2,-58.60001,3.855,3.82,27,25,22.94,68.97,530.0
575572,2021-02-12 23:47:27,56.8,345.5,-58.39999,3.856,3.821,27,25,23.0,69.14,540.0
575573,2021-02-12 23:47:37,57.2,345.7,-58.60001,3.858,3.823,27,25,23.05,69.3,550.0
575574,2021-02-12 23:47:47,57.2,345.7,-58.70001,3.859,3.824,27,25,23.1,69.46,560.0
575575,2021-02-12 23:47:57,57.2,345.8,-58.5,3.86,3.825,27,25,23.16,69.63,570.0
575576,2021-02-12 23:48:07,57.6,346.0,-58.5,3.86,3.827,27,25,23.21,69.79,580.0
575577,2021-02-12 23:48:17,57.6,346.1,-58.30002,3.863,3.828,27,25,23.27,69.95,590.0
575578,2021-02-12 23:48:27,57.6,346.1,-58.5,3.864,3.83,27,25,23.32,70.12,600.0
575579,2021-02-12 23:48:37,58.0,346.3,-58.39999,3.865,3.832,27,25,23.38,70.27,610.0
575580,2021-02-12 23:48:47,58.0,346.4,-58.60001,3.868,3.833,27,25,23.43,70.43999,620.0
575581,2021-02-12 23:48:57,58.0,346.6,-58.30002,3.868,3.834,27,25,23.48,70.61,630.0
575582,2021-02-12 23:49:07,58.4,346.8,-58.39999,3.87,3.835,27,25,23.54,70.77,640.0
575583,2021-02-12 23:49:17,58.4,346.9,-58.39999,3.872,3.837,27,25,23.59,70.93,650.0
575584,2021-02-12 23:49:27,58.4,346.9,-58.5,3.872,3.838,27,25,23.65,71.09,660.0
575585,2021-02-12 23:49:37,58.8,347.1,-58.30002,3.873,3.84,27,25,23.7,71.26,670.0
575586,2021-02-12 23:49:47,58.8,347.2,-58.39999,3.875,3.841,27,25,23.74,71.39,680.0
575587,2021-02-12 23:49:57,58.8,347.4,-58.10001,3.877,3.843,27,25,23.81,71.58,690.0
575588,2021-02-12 23:50:07,59.2,347.4,-58.0,3.878,3.845,27,25,23.86,71.73,700.0
575589,2021-02-12 23:50:17,59.2,347.5,-58.20001,3.879,3.845,27,25,23.92,71.91,710.0
575590,2021-02-12 23:50:27,59.2,347.7,-58.20001,3.88,3.847,27,25,23.97,72.06,720.0
575591,2021-02-12 23:50:37,59.6,347.8,-58.30002,3.881,3.848,27,25,24.02,72.22,730.0
575592,2021-02-12 23:50:47,59.6,348.0,-58.20001,3.882,3.85,27,25,24.07,72.39,740.0
575593,2021-02-12 23:50:57,59.6,348.0,-57.89999,3.884,3.851,27,26,24.13,72.55,750.0
575594,2021-02-12 23:51:07,60.0,348.2,-58.20001,3.886,3.853,27,26,24.18,72.71,760.0
575595,2021-02-12 23:51:17,60.0,348.3,-58.10001,3.886,3.854,27,26,24.24,72.88,770.0
575596,2021-02-12 23:51:27,60.0,348.3,-58.20001,3.887,3.855,27,26,24.3,73.03,780.0
575597,2021-02-12 23:51:37,60.4,348.5,-58.30002,3.889,3.856,27,26,24.35,73.2,790.0
575598,2021-02-12 23:51:47,60.4,348.6,-58.0,3.89,3.858,27,26,24.4,73.37,800.0
575599,2021-02-12 23:51:57,60.4,348.6,-58.0,3.891,3.859,27,26,24.45,73.52,810.0
575600,2021-02-12 23:52:07,60.8,348.9,-58.0,3.894,3.86,27,26,24.51,73.68999,820.0
575601,2021-02-12 23:52:17,60.8,348.9,-57.70001,3.895,3.861,27,26,24.56,73.85,830.0
575602,2021-02-12 23:52:27,60.8,349.1,-58.0,3.895,3.863,27,26,24.62,74.02,840.0
575603,2021-02-12 23:52:37,61.2,349.3,-58.0,3.897,3.864,27,26,24.67,74.16,850.0
575604,2021-02-12 23:52:47,61.2,349.3,-57.89999,3.898,3.866,27,26,24.73,74.34,860.0
575605,2021-02-12 23:52:57,61.2,349.4,-57.70001,3.899,3.867,27,26,24.78,74.49,870.0
575606,2021-02-12 23:53:07,61.6,349.6,-58.0,3.901,3.868,27,26,24.83,74.65,880.0
575607,2021-02-12 23:53:17,61.6,349.7,-58.0,3.902,3.869,27,26,24.89,74.82,890.0
575608,2021-02-12 23:53:27,61.6,349.7,-57.60001,3.903,3.871,27,26,24.94,74.98,900.0
575609,2021-02-12 23:53:37,62.0,349.9,-57.80002,3.905,3.872,27,26,24.99,75.14,910.0
575610,2021-02-12 23:53:47,62.0,349.9,-58.0,3.905,3.873,27,26,25.05,75.31,920.0
575611,2021-02-12 23:53:57,62.0,350.2,-57.80002,3.907,3.875,27,26,25.1,75.47,930.0
575612,2021-02-12 23:54:07,62.4,350.2,-57.60001,3.908,3.876,27,26,25.16,75.64,940.0
575613,2021-02-12 23:54:17,62.4,350.3,-57.5,3.909,3.877,27,26,25.21,75.78,950.0
575614,2021-02-12 23:54:27,62.4,350.3,-57.60001,3.911,3.878,27,26,25.26,75.95,960.0
575615,2021-02-12 23:54:37,62.8,350.5,-57.89999,3.912,3.88,27,26,25.32,76.11,970.0
575616,2021-02-12 23:54:47,62.8,350.8,-58.0,3.913,3.881,27,26,25.37,76.27,980.0
575617,2021-02-12 23:54:57,62.8,350.8,-57.60001,3.915,3.882,27,26,25.42,76.43,990.0
575618,2021-02-12 23:55:07,63.2,350.8,-57.5,3.915,3.884,27,26,25.47,76.6,1000.0
575619,2021-02-12 23:55:17,63.2,351.0,-57.60001,3.917,3.884,27,26,25.53,76.75999,1010.0
575620,2021-02-12 23:55:27,63.2,351.1,-57.70001,3.919,3.886,27,26,25.58,76.91,1020.0
575621,2021-02-12 23:55:37,63.6,351.1,-57.60001,3.92,3.887,27,26,25.63,77.07,1030.0
575622,2021-02-12 23:55:47,63.6,351.3,-57.5,3.92,3.888,27,26,25.7,77.25,1040.0
575623,2021-02-12 23:55:57,63.6,351.4,-57.70001,3.921,3.889,27,26,25.74,77.4,1050.0
575624,2021-02-12 23:56:07,64.0,351.6,-57.70001,3.923,3.891,27,26,25.8,77.56,1060.0
575625,2021-02-12 23:56:17,64.0,351.6,-57.39999,3.924,3.892,28,26,25.86,77.73,1070.0
575626,2021-02-12 23:56:27,64.0,351.8,-57.30002,3.926,3.893,28,26,25.91,77.89,1080.0
575627,2021-02-12 23:56:37,64.4,351.8,-57.5,3.927,3.895,28,26,25.96,78.04,1090.0
575628,2021-02-12 23:56:47,64.4,351.9,-57.39999,3.928,3.896,28,26,26.01,78.2,1100.0
575629,2021-02-12 23:56:57,64.4,352.1,-57.5,3.93,3.897,28,26,26.06,78.36,1110.0
575630,2021-02-12 23:57:07,64.8,352.2,-57.39999,3.932,3.899,28,26,26.12,78.53,1120.0
575631,2021-02-12 23:57:17,64.8,352.4,-57.20001,3.932,3.899,28,26,26.18,78.71,1130.0
575632,2021-02-12 23:57:27,64.8,352.4,-57.39999,3.933,3.901,28,26,26.23,78.86,1140.0
575633,2021-02-12 23:57:37,65.2,352.5,-57.39999,3.936,3.903,28,26,26.28,79.0,1150.0
575634,2021-02-12 23:57:47,65.2,352.5,-57.30002,3.935,3.903,28,26,26.33,79.17,1160.0
575635,2021-02-12 23:57:57,65.2,352.7,-57.30002,3.936,3.904,28,26,26.39,79.32,1170.0
575636,2021-02-12 23:58:07,65.6,352.8,-57.20001,3.938,3.904,28,26,26.44,79.49,1180.0
575637,2021-02-12 23:58:17,65.6,353.0,-57.20001,3.939,3.907,28,26,26.5,79.65,1190.0
575638,2021-02-12 23:58:27,65.6,353.0,-57.0,3.94,3.908,28,26,26.55,79.8,1200.0
575639,2021-02-12 23:58:37,66.0,353.2,-57.30002,3.941,3.909,28,26,26.6,79.96,1210.0
575640,2021-02-12 23:58:47,66.0,353.3,-57.5,3.943,3.91,28,26,26.65,80.13,1220.0
575641,2021-02-12 23:58:57,66.0,353.3,-57.39999,3.943,3.911,28,26,26.71,80.31,1230.0
575642,2021-02-12 23:59:07,66.4,353.5,-57.10001,3.946,3.912,28,26,26.76,80.45,1240.0
575643,2021-02-12 23:59:17,66.4,353.6,-57.39999,3.946,3.914,28,26,26.8,80.57,1250.0
575644,2021-02-12 23:59:27,66.4,353.6,-57.20001,3.948,3.915,28,26,26.86,80.77,1260.0
575645,2021-02-12 23:59:37,66.8,353.8,-57.20001,3.949,3.915,28,26,26.92,80.93,1270.0
575646,2021-02-12 23:59:47,66.8,353.9,-57.39999,3.949,3.917,28,26,26.97,81.09,1280.0
575647,2021-02-12 23:59:57,66.8,353.9,-57.39999,3.95,3.918,28,26,27.02,81.24,1290.0
575648,2021-02-13 00:00:07,67.2,354.1,-57.10001,3.952,3.92,28,26,27.08,81.4,1300.0
575649,2021-02-13 00:00:17,67.2,354.3,-57.39999,3.953,3.921,28,26,27.14,81.58,1310.0
575650,2021-02-13 00:00:27,67.2,354.4,-57.10001,3.954,3.922,28,26,27.19,81.75,1320.0
575651,2021-02-13 00:00:37,67.6,354.4,-57.10001,3.956,3.924,28,26,27.24,81.89,1330.0
575652,2021-02-13 00:00:47,67.6,354.6,-57.10001,3.957,3.924,28,26,27.29,82.04,1340.0
575653,2021-02-13 00:00:57,67.6,354.6,-57.30002,3.959,3.926,28,26,27.34,82.21,1350.0
575654,2021-02-13 00:01:07,67.6,354.7,-56.80002,3.959,3.926,28,26,27.39,82.37,1360.0
575655,2021-02-13 00:01:17,68.0,354.9,-57.0,3.959,3.928,28,26,27.44,82.50999,1370.0
575656,2021-02-13 00:01:27,68.0,354.9,-57.0,3.961,3.929,28,26,27.5,82.68,1380.0
575657,2021-02-13 00:01:37,68.0,355.0,-57.0,3.963,3.93,28,26,27.55,82.85,1390.0
575658,2021-02-13 00:01:47,68.4,355.2,-57.20001,3.963,3.931,28,26,27.61,83.0,1400.0
575659,2021-02-13 00:01:57,68.4,355.3,-56.89999,3.965,3.933,28,26,27.67,83.17,1410.0
575660,2021-02-13 00:02:07,68.4,355.3,-56.80002,3.967,3.933,28,26,27.72,83.33,1420.0
575661,2021-02-13 00:02:17,68.8,355.5,-56.89999,3.968,3.935,28,26,27.77,83.48,1430.0
575662,2021-02-13 00:02:27,68.8,355.7,-57.0,3.968,3.936,28,26,27.82,83.63,1440.0
575663,2021-02-13 00:02:37,68.8,355.7,-57.0,3.97,3.938,28,26,27.87,83.79,1450.0
575664,2021-02-13 00:02:47,69.2,355.8,-56.80002,3.971,3.938,28,26,27.93,83.95,1460.0
575665,2021-02-13 00:02:57,69.2,356.0,-56.80002,3.972,3.939,28,26,27.98,84.12,1470.0
575666,2021-02-13 00:03:08,69.2,356.1,-57.10001,3.973,3.941,28,26,28.03,84.27,1481.0
575667,2021-02-13 00:03:18,69.6,356.1,-56.80002,3.974,3.942,28,26,28.08,84.43,1491.0
575668,2021-02-13 00:03:28,69.6,356.1,-56.80002,3.976,3.943,28,26,28.14,84.61,1501.0
575669,2021-02-13 00:03:38,69.6,356.3,-56.80002,3.978,3.944,28,26,28.19,84.75999,1511.0
575670,2021-02-13 00:03:48,70.0,356.4,-56.70001,3.979,3.946,28,26,28.24,84.9,1521.0
575671,2021-02-13 00:03:58,70.0,356.6,-56.80002,3.98,3.946,28,26,28.29,85.07,1531.0
575672,2021-02-13 00:04:08,70.0,356.6,-56.89999,3.98,3.947,28,26,28.34,85.22,1541.0
575673,2021-02-13 00:04:18,70.4,356.8,-56.70001,3.982,3.948,28,26,28.4,85.38,1551.0
575674,2021-02-13 00:04:28,70.4,356.9,-56.70001,3.982,3.95,28,26,28.45,85.54,1561.0
575675,2021-02-13 00:04:38,70.4,357.1,-56.80002,3.985,3.951,28,26,28.5,85.68999,1571.0
575676,2021-02-13 00:04:48,70.8,357.1,-56.70001,3.986,3.952,28,26,28.56,85.87,1581.0
575677,2021-02-13 00:04:58,70.8,357.2,-56.5,3.986,3.954,28,26,28.62,86.03,1591.0
575678,2021-02-13 00:05:08,70.8,357.4,-56.60001,3.988,3.955,28,26,28.67,86.18999,1601.0
575679,2021-02-13 00:05:18,71.2,357.4,-56.80002,3.989,3.956,28,26,28.72,86.35,1611.0
575680,2021-02-13 00:05:28,71.2,357.4,-56.60001,3.99,3.957,28,26,28.77,86.49,1621.0
575681,2021-02-13 00:05:38,71.2,357.7,-56.39999,3.991,3.958,28,26,28.82,86.65,1631.0
575682,2021-02-13 00:05:48,71.6,357.7,-56.60001,3.993,3.959,28,26,28.87,86.81,1641.0
575683,2021-02-13 00:05:58,71.6,357.8,-56.5,3.993,3.961,28,26,28.92,86.96,1651.0
575684,2021-02-13 00:06:08,71.6,358.0,-56.5,3.994,3.961,28,26,28.98,87.11,1661.0
575685,2021-02-13 00:06:18,72.0,358.0,-56.5,3.997,3.962,28,26,29.03,87.29,1671.0
575686,2021-02-13 00:06:28,72.0,358.2,-56.39999,3.997,3.963,28,26,29.09,87.45,1681.0
575687,2021-02-13 00:06:38,72.0,358.3,-56.20001,3.998,3.965,28,26,29.14,87.62,1691.0
575688,2021-02-13 00:06:48,72.4,358.3,-56.70001,4.0,3.966,28,26,29.19,87.75,1701.0
575689,2021-02-13 00:06:58,72.4,358.5,-56.5,4.0,3.967,28,26,29.24,87.91,1711.0
575690,2021-02-13 00:07:08,72.4,358.5,-56.39999,4.002,3.969,28,26,29.29,88.06,1721.0
575691,2021-02-13 00:07:18,72.8,358.6,-56.39999,4.003,3.97,28,26,29.35,88.23,1731.0
575692,2021-02-13 00:07:28,72.8,358.8,-56.20001,4.004,3.971,28,26,29.4,88.39,1741.0
575693,2021-02-13 00:07:38,72.8,358.9,-56.30002,4.005,3.972,28,26,29.45,88.54,1751.0
575694,2021-02-13 00:07:48,73.2,358.9,-56.5,4.006,3.973,28,26,29.51,88.72,1761.0
575695,2021-02-13 00:07:58,73.2,359.1,-56.0,4.008,3.975,28,26,29.56,88.86,1771.0
575696,2021-02-13 00:08:08,73.2,359.3,-56.5,4.009,3.976,28,26,29.61,89.03,1781.0
575697,2021-02-13 00:08:18,73.6,359.4,-56.30002,4.01,3.978,28,26,29.67,89.18999,1791.0
575698,2021-02-13 00:08:28,73.6,359.4,-56.20001,4.012,3.979,28,26,29.71,89.32,1801.0
575699,2021-02-13 00:08:38,73.6,359.6,-56.30002,4.013,3.98,28,26,29.77,89.49,1811.0
575700,2021-02-13 00:08:48,73.6,359.7,-56.0,4.014,3.981,28,26,29.82,89.64,1821.0
575701,2021-02-13 00:08:58,74.0,359.9,-56.20001,4.014,3.982,28,26,29.87,89.8,1831.0
575702,2021-02-13 00:09:08,74.0,359.9,-56.20001,4.016,3.983,28,26,29.92,89.96,1841.0
575703,2021-02-13 00:09:18,74.0,360.0,-56.30002,4.017,3.984,28,26,29.98,90.13,1851.0
575704,2021-02-13 00:09:28,74.4,360.2,-56.0,4.018,3.986,28,26,30.03,90.29,1861.0
575705,2021-02-13 00:09:38,74.4,360.2,-56.30002,4.019,3.987,28,26,30.08,90.43999,1871.0
575706,2021-02-13 00:09:48,74.4,360.5,-56.20001,4.021,3.988,28,26,30.13,90.6,1881.0
575707,2021-02-13 00:09:58,74.8,360.5,-56.10001,4.021,3.989,28,26,30.18,90.74,1891.0
575708,2021-02-13 00:10:08,74.8,360.7,-56.10001,4.023,3.99,28,26,30.23,90.9,1901.0
575709,2021-02-13 00:10:18,74.8,360.7,-56.0,4.025,3.991,28,26,30.29,91.06,1911.0
575710,2021-02-13 00:10:28,75.2,360.8,-56.30002,4.026,3.993,28,26,30.34,91.21,1921.0
575711,2021-02-13 00:10:38,75.2,361.0,-55.80002,4.027,3.993,28,26,30.39,91.37,1931.0
575712,2021-02-13 00:10:48,75.2,361.1,-56.0,4.027,3.995,28,26,30.45,91.54,1941.0
575713,2021-02-13 00:10:58,75.6,361.1,-56.0,4.029,3.996,28,26,30.5,91.7,1951.0
575714,2021-02-13 00:11:08,75.6,361.3,-55.80002,4.029,3.998,28,26,30.56,91.86,1961.0
575715,2021-02-13 00:11:18,75.6,361.4,-56.0,4.032,3.998,28,26,30.61,92.00999,1971.0
575716,2021-02-13 00:11:28,76.0,361.4,-56.0,4.033,4.0,28,26,30.66,92.17,1981.0
575717,2021-02-13 00:11:38,76.0,361.6,-56.0,4.034,4.001,28,26,30.7,92.3,1991.0
575718,2021-02-13 00:11:48,76.0,361.8,-55.89999,4.035,4.001,28,26,30.76,92.47,2001.0
575719,2021-02-13 00:11:58,76.4,361.8,-55.89999,4.036,4.004,28,26,30.81,92.62,2011.0
575720,2021-02-13 00:12:08,76.4,361.9,-55.70001,4.037,4.004,28,26,30.86,92.78,2021.0
575721,2021-02-13 00:12:18,76.4,361.9,-56.10001,4.039,4.006,28,26,30.92,92.93999,2031.0
575722,2021-02-13 00:12:28,76.8,362.2,-55.89999,4.04,4.007,28,26,30.97,93.11,2041.0
575723,2021-02-13 00:12:38,76.8,362.2,-55.80002,4.041,4.008,28,26,31.02,93.25,2051.0
575724,2021-02-13 00:12:48,76.8,362.4,-55.89999,4.043,4.009,28,26,31.07,93.42,2061.0
575725,2021-02-13 00:12:58,77.2,362.5,-55.5,4.044,4.011,28,26,31.12,93.57,2071.0
575726,2021-02-13 00:13:08,77.2,362.5,-55.89999,4.046,4.013,28,26,31.17,93.73,2081.0
575727,2021-02-13 00:13:18,77.2,362.7,-55.80002,4.047,4.013,28,26,31.22,93.86,2091.0
575728,2021-02-13 00:13:28,77.2,362.8,-55.80002,4.046,4.014,28,26,31.28,94.03,2101.0
575729,2021-02-13 00:13:38,77.6,363.0,-56.0,4.049,4.016,28,26,31.33,94.17,2111.0
575730,2021-02-13 00:13:48,77.6,363.0,-55.70001,4.05,4.017,28,26,31.38,94.35,2121.0
575731,2021-02-13 00:13:58,77.6,363.2,-55.70001,4.051,4.018,28,26,31.43,94.5,2131.0
575732,2021-02-13 00:14:08,78.0,363.3,-55.80002,4.053,4.019,28,27,31.49,94.66,2141.0
575733,2021-02-13 00:14:18,78.0,363.3,-55.80002,4.055,4.02,28,27,31.53,94.81,2151.0
575734,2021-02-13 00:14:28,78.0,363.5,-55.60001,4.055,4.022,28,27,31.59,94.98,2161.0
575735,2021-02-13 00:14:38,78.4,363.6,-55.60001,4.056,4.023,28,27,31.64,95.12,2171.0
575736,2021-02-13 00:14:48,78.4,363.6,-55.60001,4.057,4.025,28,27,31.69,95.27,2181.0
575737,2021-02-13 00:14:58,78.4,363.8,-55.80002,4.058,4.025,28,27,31.74,95.42,2191.0
575738,2021-02-13 00:15:08,78.8,363.9,-55.70001,4.06,4.026,28,27,31.79,95.57999,2201.0
575739,2021-02-13 00:15:18,78.8,363.9,-55.60001,4.06,4.027,28,27,31.85,95.75,2211.0
575740,2021-02-13 00:15:28,78.8,364.1,-55.5,4.061,4.029,28,27,31.9,95.91,2221.0
575741,2021-02-13 00:15:38,79.2,364.3,-55.70001,4.063,4.03,28,27,31.95,96.06,2231.0
575742,2021-02-13 00:15:48,79.2,364.4,-55.5,4.064,4.031,28,27,32.01,96.22,2241.0
575743,2021-02-13 00:15:58,79.2,364.4,-55.30002,4.066,4.033,28,27,32.06,96.37,2251.0
575744,2021-02-13 00:16:08,79.6,364.6,-55.70001,4.067,4.033,28,27,32.11,96.53,2261.0
575745,2021-02-13 00:16:18,79.6,364.7,-55.20001,4.068,4.034,28,27,32.16,96.68,2271.0
575746,2021-02-13 00:16:28,79.6,364.7,-55.5,4.071,4.037,28,27,32.2,96.82,2281.0
575747,2021-02-13 00:16:38,80.0,364.9,-55.39999,4.072,4.038,28,27,32.26,96.98,2291.0
575748,2021-02-13 00:16:48,80.0,365.0,-55.20001,4.072,4.038,28,27,32.31,97.14,2301.0
575749,2021-02-13 00:16:58,80.0,365.0,-55.39999,4.073,4.039,28,27,32.37,97.31,2311.0
575750,2021-02-13 00:17:08,80.4,365.2,-55.10001,4.074,4.04,28,27,32.42,97.45,2321.0
575751,2021-02-13 00:17:18,80.4,365.3,-55.39999,4.076,4.043,28,27,32.47,97.6,2331.0
575752,2021-02-13 00:17:28,80.4,365.5,-55.30002,4.077,4.043,28,27,32.52,97.77,2341.0
575753,2021-02-13 00:17:38,80.4,365.5,-55.30002,4.078,4.044,28,27,32.57,97.91,2351.0
575754,2021-02-13 00:17:48,80.8,365.7,-55.10001,4.081,4.046,28,27,32.6,98.03,2361.0
575755,2021-02-13 00:17:58,80.8,365.8,-55.20001,4.08,4.047,28,27,32.67,98.21,2371.0
575756,2021-02-13 00:18:08,80.8,366.0,-55.0,4.082,4.048,28,27,32.72,98.36,2381.0
575757,2021-02-13 00:18:18,81.2,366.0,-55.20001,4.084,4.05,28,27,32.78,98.54,2391.0
575758,2021-02-13 00:18:28,81.2,366.1,-55.10001,4.086,4.05,28,27,32.83,98.68999,2401.0
575759,2021-02-13 00:18:38,81.2,366.3,-55.30002,4.086,4.052,28,27,32.88,98.82999,2411.0
575760,2021-02-13 00:18:48,81.6,366.4,-55.5,4.087,4.054,28,27,32.93,99.0,2421.0
575761,2021-02-13 00:18:58,81.6,366.4,-55.10001,4.088,4.055,28,27,32.98,99.15,2431.0
575762,2021-02-13 00:19:08,81.6,366.6,-55.0,4.091,4.057,28,27,33.03,99.3,2441.0
575763,2021-02-13 00:19:18,82.0,366.8,-55.10001,4.091,4.057,28,27,33.08,99.46,2451.0
575764,2021-02-13 00:19:28,82.0,366.8,-55.20001,4.092,4.058,28,27,33.13,99.59,2461.0
575765,2021-02-13 00:19:38,82.0,366.9,-55.10001,4.094,4.059,28,27,33.17,99.74,2471.0
575766,2021-02-13 00:19:48,82.4,367.1,-55.10001,4.095,4.062,28,27,33.24,99.92,2481.0
575767,2021-02-13 00:19:58,82.4,367.2,-54.89999,4.096,4.062,28,27,33.28,100.07,2491.0
575768,2021-02-13 00:20:08,82.4,367.2,-55.20001,4.096,4.063,28,27,33.33,100.21,2501.0
575769,2021-02-13 00:20:18,82.8,367.4,-55.20001,4.098,4.065,28,27,33.39,100.38,2511.0
575770,2021-02-13 00:20:28,82.8,367.5,-55.0,4.1,4.066,28,27,33.44,100.53,2521.0
575771,2021-02-13 00:20:38,82.8,367.5,-54.80002,4.101,4.068,28,27,33.49,100.67,2531.0
