number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363216,2020-07-06 03:33:16,56.0,344.1,-71.0,3.849,3.806,37,35,23.38,70.31,500.0
363217,2020-07-06 03:33:26,56.4,344.3,-71.10001,3.85,3.807,37,35,23.46,70.52,510.0
363218,2020-07-06 03:33:36,56.4,344.4,-71.10001,3.852,3.809,37,35,23.53,70.73,520.0
363219,2020-07-06 03:33:46,56.8,344.6,-71.0,3.854,3.811,37,35,23.59,70.93999,530.0
363220,2020-07-06 03:33:56,56.8,344.7,-71.10001,3.856,3.812,37,35,23.66,71.13,540.0
363221,2020-07-06 03:34:06,56.8,344.9,-71.10001,3.857,3.814,37,35,23.73,71.35,550.0
363222,2020-07-06 03:34:16,57.2,345.0,-71.10001,3.859,3.817,37,35,23.8,71.55,560.0
363223,2020-07-06 03:34:26,57.2,345.2,-71.10001,3.86,3.817,37,35,23.86,71.73,570.0
363224,2020-07-06 03:34:36,57.6,345.2,-71.10001,3.862,3.819,37,35,23.92,71.93,580.0
363225,2020-07-06 03:34:46,57.6,345.5,-71.10001,3.863,3.821,37,35,23.99,72.13,590.0
363226,2020-07-06 03:34:56,57.6,345.5,-71.0,3.864,3.823,37,35,24.06,72.32,600.0
363227,2020-07-06 03:35:06,58.0,345.7,-71.10001,3.867,3.825,37,35,24.13,72.55,610.0
363228,2020-07-06 03:35:16,58.0,346.0,-71.10001,3.868,3.826,37,35,24.2,72.75,620.0
363229,2020-07-06 03:35:26,58.4,346.0,-71.10001,3.87,3.827,37,35,24.27,72.96,630.0
363230,2020-07-06 03:35:36,58.4,346.1,-71.0,3.871,3.83,37,35,24.33,73.15,640.0
363231,2020-07-06 03:35:46,58.4,346.3,-71.0,3.873,3.832,37,35,24.4,73.37,650.0
363232,2020-07-06 03:35:56,58.8,346.4,-71.10001,3.874,3.832,37,35,24.46,73.55,660.0
363233,2020-07-06 03:36:06,58.8,346.6,-71.10001,3.875,3.834,37,35,24.53,73.75,670.0
363234,2020-07-06 03:36:16,59.2,346.8,-71.0,3.877,3.836,37,35,24.6,73.95,680.0
363235,2020-07-06 03:36:26,59.2,346.9,-71.10001,3.878,3.837,37,35,24.66,74.15,690.0
363236,2020-07-06 03:36:36,59.2,346.9,-71.10001,3.88,3.838,37,35,24.74,74.37,700.0
363237,2020-07-06 03:36:46,59.6,347.1,-71.10001,3.882,3.841,37,35,24.81,74.57,710.0
363238,2020-07-06 03:36:56,59.6,347.2,-71.10001,3.883,3.842,37,35,24.87,74.77,720.0
363239,2020-07-06 03:37:06,60.0,347.4,-71.10001,3.885,3.844,37,35,24.94,74.97,730.0
363240,2020-07-06 03:37:16,60.0,347.5,-71.10001,3.886,3.846,37,35,25.0,75.17,740.0
363241,2020-07-06 03:37:26,60.0,347.7,-71.0,3.888,3.848,37,35,25.07,75.38,750.0
363242,2020-07-06 03:37:36,60.4,347.8,-71.10001,3.888,3.848,37,35,25.13,75.55,760.0
363243,2020-07-06 03:37:46,60.4,348.0,-71.10001,3.891,3.851,37,36,25.2,75.77,770.0
363244,2020-07-06 03:37:56,60.8,348.0,-71.10001,3.892,3.852,37,35,25.27,75.97,780.0
363245,2020-07-06 03:38:06,60.8,348.2,-71.0,3.894,3.853,37,36,25.34,76.18,790.0
363246,2020-07-06 03:38:16,60.8,348.3,-71.10001,3.895,3.854,37,36,25.41,76.39,800.0
363247,2020-07-06 03:38:26,61.2,348.5,-71.10001,3.897,3.856,37,36,25.47,76.59,810.0
363248,2020-07-06 03:38:36,61.2,348.6,-71.10001,3.898,3.857,37,36,25.54,76.79,820.0
363249,2020-07-06 03:38:46,61.6,348.6,-71.10001,3.9,3.859,37,36,25.61,76.99,830.0
363250,2020-07-06 03:38:56,61.6,348.9,-71.10001,3.902,3.861,37,36,25.68,77.18999,840.0
363251,2020-07-06 03:39:06,61.6,348.9,-71.10001,3.903,3.862,37,36,25.73,77.37,850.0
363252,2020-07-06 03:39:16,62.0,349.1,-71.10001,3.905,3.863,37,36,25.81,77.57,860.0
363253,2020-07-06 03:39:26,62.0,349.3,-71.10001,3.905,3.865,37,36,25.87,77.79,870.0
363254,2020-07-06 03:39:36,62.4,349.4,-71.10001,3.908,3.867,37,36,25.94,78.0,880.0
363255,2020-07-06 03:39:46,62.4,349.6,-71.10001,3.909,3.868,37,36,26.01,78.2,890.0
363256,2020-07-06 03:39:56,62.4,349.7,-71.20001,3.91,3.87,37,36,26.08,78.41,900.0
363257,2020-07-06 03:40:06,62.8,349.9,-71.10001,3.912,3.871,37,36,26.15,78.61,910.0
363258,2020-07-06 03:40:16,62.8,349.9,-71.10001,3.914,3.872,37,36,26.22,78.81,920.0
363259,2020-07-06 03:40:26,63.2,350.0,-71.20001,3.914,3.874,37,36,26.28,79.00999,930.0
363260,2020-07-06 03:40:36,63.2,350.2,-71.10001,3.917,3.875,38,36,26.34,79.21,940.0
363261,2020-07-06 03:40:46,63.2,350.3,-71.20001,3.917,3.877,37,36,26.41,79.39,950.0
363262,2020-07-06 03:40:56,63.6,350.5,-71.10001,3.919,3.878,37,36,26.47,79.59,960.0
363263,2020-07-06 03:41:06,63.6,350.5,-71.10001,3.921,3.879,38,36,26.55,79.82,970.0
363264,2020-07-06 03:41:16,64.0,350.7,-71.20001,3.923,3.882,38,36,26.62,80.02,980.0
363265,2020-07-06 03:41:26,64.0,350.8,-71.10001,3.924,3.884,38,36,26.68,80.21,990.0
363266,2020-07-06 03:41:36,64.4,351.0,-71.10001,3.925,3.885,38,36,26.75,80.43,1000.0
363267,2020-07-06 03:41:46,64.4,351.1,-71.20001,3.927,3.886,38,36,26.82,80.63,1010.0
363268,2020-07-06 03:41:56,64.4,351.3,-71.10001,3.928,3.887,38,36,26.88,80.83,1020.0
363269,2020-07-06 03:42:06,64.8,351.4,-71.10001,3.929,3.889,38,36,26.96,81.03,1030.0
363270,2020-07-06 03:42:16,64.8,351.6,-71.20001,3.931,3.89,38,36,27.01,81.21,1040.0
363271,2020-07-06 03:42:26,65.2,351.6,-71.20001,3.932,3.892,38,36,27.08,81.41,1050.0
363272,2020-07-06 03:42:36,65.2,351.8,-71.20001,3.934,3.893,38,36,27.16,81.64,1060.0
363273,2020-07-06 03:42:46,65.2,351.9,-71.10001,3.936,3.895,38,36,27.22,81.84,1070.0
363274,2020-07-06 03:42:56,65.6,352.1,-71.10001,3.937,3.895,38,36,27.29,82.03,1080.0
363275,2020-07-06 03:43:06,65.6,352.2,-71.20001,3.938,3.898,38,36,27.35,82.23,1090.0
363276,2020-07-06 03:43:16,66.0,352.4,-71.10001,3.941,3.899,38,36,27.42,82.43999,1100.0
363277,2020-07-06 03:43:26,66.0,352.5,-71.10001,3.941,3.901,38,36,27.49,82.63,1110.0
363278,2020-07-06 03:43:36,66.0,352.5,-71.10001,3.943,3.903,38,36,27.56,82.85,1120.0
363279,2020-07-06 03:43:46,66.4,352.5,-71.20001,3.945,3.904,38,36,27.62,83.03,1130.0
363280,2020-07-06 03:43:56,66.4,352.8,-71.10001,3.946,3.905,38,36,27.68,83.23,1140.0
363281,2020-07-06 03:44:06,66.8,353.0,-71.10001,3.947,3.906,38,36,27.75,83.43999,1150.0
363282,2020-07-06 03:44:16,66.8,353.2,-71.10001,3.949,3.907,38,36,27.83,83.66,1160.0
363283,2020-07-06 03:44:26,66.8,353.3,-71.10001,3.95,3.91,38,36,27.89,83.86,1170.0
363284,2020-07-06 03:44:36,67.2,353.3,-71.20001,3.952,3.911,38,36,27.96,84.05,1180.0
363285,2020-07-06 03:44:46,67.2,353.5,-71.20001,3.954,3.913,38,36,28.03,84.25,1190.0
363286,2020-07-06 03:44:56,67.6,353.6,-71.20001,3.955,3.915,38,36,28.09,84.46,1200.0
363287,2020-07-06 03:45:06,67.6,353.8,-71.20001,3.956,3.916,38,36,28.16,84.65,1210.0
363288,2020-07-06 03:45:16,67.6,353.9,-71.20001,3.957,3.917,38,36,28.23,84.87,1220.0
363289,2020-07-06 03:45:26,68.0,353.9,-71.10001,3.959,3.918,38,36,28.29,85.07,1230.0
363290,2020-07-06 03:45:36,68.0,354.3,-71.20001,3.961,3.92,38,36,28.36,85.25999,1240.0
363291,2020-07-06 03:45:46,68.4,354.4,-71.20001,3.963,3.921,38,36,28.43,85.46,1250.0
363292,2020-07-06 03:45:56,68.4,354.4,-71.10001,3.964,3.923,38,36,28.5,85.68,1260.0
363293,2020-07-06 03:46:06,68.4,354.6,-71.20001,3.966,3.924,38,36,28.57,85.87,1270.0
363294,2020-07-06 03:46:16,68.8,354.7,-71.20001,3.967,3.926,38,36,28.63,86.07,1280.0
363295,2020-07-06 03:46:26,68.8,354.9,-71.10001,3.968,3.927,38,36,28.69,86.27,1290.0
363296,2020-07-06 03:46:36,69.2,354.9,-71.20001,3.97,3.928,38,36,28.76,86.47,1300.0
363297,2020-07-06 03:46:46,69.2,355.2,-71.10001,3.972,3.93,38,36,28.83,86.67,1310.0
363298,2020-07-06 03:46:56,69.2,355.2,-71.20001,3.972,3.932,38,36,28.89,86.86,1320.0
363299,2020-07-06 03:47:06,69.6,355.3,-71.10001,3.974,3.933,38,36,28.97,87.08,1330.0
363300,2020-07-06 03:47:16,69.6,355.5,-71.10001,3.976,3.935,38,36,29.03,87.28,1340.0
363301,2020-07-06 03:47:26,70.0,355.5,-71.10001,3.977,3.936,38,36,29.1,87.48,1350.0
363302,2020-07-06 03:47:36,70.0,355.8,-71.10001,3.978,3.938,38,36,29.16,87.68,1360.0
363303,2020-07-06 03:47:46,70.0,355.8,-71.20001,3.979,3.939,38,36,29.23,87.89,1370.0
363304,2020-07-06 03:47:56,70.4,356.1,-71.20001,3.982,3.94,38,36,29.31,88.09,1380.0
363305,2020-07-06 03:48:06,70.4,356.1,-71.10001,3.983,3.942,38,36,29.37,88.29,1390.0
363306,2020-07-06 03:48:16,70.8,356.3,-71.10001,3.985,3.944,38,36,29.44,88.49,1400.0
363307,2020-07-06 03:48:26,70.8,356.4,-71.20001,3.986,3.945,38,36,29.5,88.68999,1410.0
363308,2020-07-06 03:48:36,70.8,356.6,-71.20001,3.988,3.946,38,36,29.57,88.9,1420.0
363309,2020-07-06 03:48:46,71.2,356.8,-71.10001,3.989,3.948,38,36,29.64,89.1,1430.0
363310,2020-07-06 03:48:56,71.2,356.8,-71.20001,3.991,3.949,38,36,29.7,89.3,1440.0
363311,2020-07-06 03:49:06,71.6,357.1,-71.20001,3.992,3.951,38,36,29.77,89.5,1450.0
363312,2020-07-06 03:49:16,71.6,357.1,-71.20001,3.993,3.952,38,36,29.84,89.7,1460.0
363313,2020-07-06 03:49:26,71.6,357.2,-71.10001,3.995,3.954,38,36,29.91,89.91,1470.0
363314,2020-07-06 03:49:36,72.0,357.4,-71.10001,3.997,3.955,38,36,29.97,90.11,1480.0
363315,2020-07-06 03:49:46,72.0,357.5,-71.20001,3.998,3.956,38,36,30.04,90.31,1490.0
363316,2020-07-06 03:49:56,72.4,357.7,-71.20001,3.999,3.958,38,36,30.11,90.52,1500.0
363317,2020-07-06 03:50:06,72.4,357.7,-71.20001,4.001,3.959,38,36,30.18,90.71,1510.0
363318,2020-07-06 03:50:16,72.4,357.8,-71.20001,4.002,3.961,38,36,30.24,90.92,1520.0
363319,2020-07-06 03:50:26,72.8,358.0,-71.10001,4.004,3.963,38,36,30.31,91.12,1530.0
363320,2020-07-06 03:50:36,72.8,358.2,-71.10001,4.005,3.964,38,36,30.38,91.32,1540.0
363321,2020-07-06 03:50:46,73.2,358.3,-71.10001,4.007,3.966,38,36,30.44,91.50999,1550.0
363322,2020-07-06 03:50:56,73.2,358.5,-71.10001,4.009,3.967,38,36,30.51,91.71,1560.0
363323,2020-07-06 03:51:07,73.2,358.6,-71.10001,4.011,3.969,38,36,30.58,91.93,1571.0
363324,2020-07-06 03:51:17,73.6,358.6,-71.10001,4.011,3.969,38,36,30.64,92.13,1581.0
363325,2020-07-06 03:51:27,73.6,358.8,-71.20001,4.014,3.972,38,36,30.71,92.32999,1591.0
363326,2020-07-06 03:51:37,74.0,358.9,-71.20001,4.014,3.973,38,36,30.78,92.54,1601.0
363327,2020-07-06 03:51:47,74.0,359.1,-71.20001,4.016,3.975,38,36,30.84,92.73,1611.0
363328,2020-07-06 03:51:57,74.0,359.3,-71.20001,4.018,3.976,38,36,30.91,92.92,1621.0
363329,2020-07-06 03:52:07,74.4,359.4,-71.20001,4.019,3.978,38,36,30.98,93.14,1631.0
363330,2020-07-06 03:52:17,74.4,359.6,-71.10001,4.021,3.979,38,36,31.05,93.34,1641.0
363331,2020-07-06 03:52:27,74.8,359.7,-71.10001,4.022,3.98,38,36,31.11,93.53,1651.0
363332,2020-07-06 03:52:37,74.8,359.9,-71.10001,4.023,3.982,38,36,31.18,93.73,1661.0
363333,2020-07-06 03:52:47,75.2,360.0,-71.20001,4.026,3.984,38,36,31.25,93.93999,1671.0
363334,2020-07-06 03:52:57,75.2,360.2,-71.20001,4.026,3.985,38,36,31.32,94.14,1681.0
363335,2020-07-06 03:53:07,75.2,360.2,-71.10001,4.028,3.987,38,36,31.39,94.36,1691.0
363336,2020-07-06 03:53:17,75.6,360.3,-71.20001,4.03,3.989,38,36,31.45,94.55,1701.0
363337,2020-07-06 03:53:27,75.6,360.5,-71.10001,4.032,3.99,38,36,31.51,94.74,1711.0
363338,2020-07-06 03:53:37,76.0,360.7,-71.20001,4.033,3.991,38,36,31.58,94.93999,1721.0
363339,2020-07-06 03:53:47,76.0,360.8,-71.20001,4.035,3.992,38,36,31.66,95.16,1731.0
363340,2020-07-06 03:53:57,76.0,361.0,-71.10001,4.036,3.994,38,36,31.72,95.35,1741.0
363341,2020-07-06 03:54:07,76.4,361.1,-71.10001,4.038,3.996,38,36,31.79,95.55,1751.0
363342,2020-07-06 03:54:17,76.4,361.3,-71.20001,4.039,3.998,38,36,31.85,95.75,1761.0
363343,2020-07-06 03:54:27,76.8,361.4,-71.20001,4.04,3.999,38,36,31.93,95.98,1771.0
363344,2020-07-06 03:54:37,76.8,361.4,-71.10001,4.042,4.0,38,36,31.99,96.18,1781.0
363345,2020-07-06 03:54:47,76.8,361.6,-71.10001,4.043,4.002,38,36,32.06,96.38,1791.0
363346,2020-07-06 03:54:57,77.2,361.8,-71.20001,4.045,4.004,38,36,32.12,96.57,1801.0
363347,2020-07-06 03:55:07,77.2,362.1,-71.10001,4.047,4.005,38,36,32.19,96.75999,1811.0
363348,2020-07-06 03:55:17,77.6,362.1,-71.20001,4.048,4.007,38,36,32.25,96.96,1821.0
363349,2020-07-06 03:55:27,77.6,362.2,-71.10001,4.05,4.008,38,36,32.32,97.16,1831.0
363350,2020-07-06 03:55:37,77.6,362.4,-71.10001,4.051,4.01,38,36,32.39,97.37,1841.0
363351,2020-07-06 03:55:47,78.0,362.5,-71.10001,4.053,4.011,38,36,32.45,97.57,1851.0
363352,2020-07-06 03:55:57,78.0,362.7,-71.20001,4.055,4.013,38,36,32.53,97.77,1861.0
363353,2020-07-06 03:56:07,78.4,362.8,-71.20001,4.057,4.014,38,36,32.59,97.98,1871.0
363354,2020-07-06 03:56:17,78.4,362.8,-71.20001,4.057,4.016,38,36,32.66,98.17,1881.0
363355,2020-07-06 03:56:27,78.4,363.0,-71.20001,4.058,4.018,38,36,32.72,98.37,1891.0
363356,2020-07-06 03:56:37,78.8,363.3,-71.10001,4.06,4.019,38,36,32.79,98.57999,1901.0
363357,2020-07-06 03:56:47,78.8,363.5,-71.20001,4.062,4.021,38,36,32.86,98.78,1911.0
363358,2020-07-06 03:56:57,79.2,363.5,-71.20001,4.064,4.022,38,37,32.92,98.98,1921.0
363359,2020-07-06 03:57:07,79.2,363.6,-71.10001,4.066,4.023,38,36,32.99,99.18,1931.0
363360,2020-07-06 03:57:17,79.2,363.8,-71.10001,4.066,4.025,38,37,33.06,99.38,1941.0
363361,2020-07-06 03:57:27,79.6,363.9,-71.10001,4.068,4.027,38,37,33.13,99.61,1951.0
363362,2020-07-06 03:57:37,79.6,364.1,-71.20001,4.07,4.029,38,37,33.2,99.81,1961.0
363363,2020-07-06 03:57:47,80.0,364.3,-71.20001,4.072,4.03,38,37,33.27,100.0,1971.0
363364,2020-07-06 03:57:57,80.0,364.3,-71.20001,4.074,4.032,38,37,33.32,100.19,1981.0
363365,2020-07-06 03:58:07,80.0,364.6,-71.10001,4.076,4.033,38,37,33.4,100.38,1991.0
363366,2020-07-06 03:58:17,80.4,364.7,-71.20001,4.076,4.035,38,37,33.46,100.58,2001.0
363367,2020-07-06 03:58:27,80.4,364.7,-71.20001,4.078,4.036,38,37,33.52,100.79,2011.0
363368,2020-07-06 03:58:37,80.8,365.0,-71.20001,4.08,4.038,38,37,33.59,100.98,2021.0
363369,2020-07-06 03:58:47,80.8,365.2,-71.20001,4.082,4.039,38,37,33.66,101.2,2031.0
363370,2020-07-06 03:58:57,80.8,365.2,-71.20001,4.083,4.04,38,37,33.73,101.4,2041.0
363371,2020-07-06 03:59:07,81.2,365.3,-71.20001,4.086,4.043,38,37,33.8,101.61,2051.0
363372,2020-07-06 03:59:17,81.2,365.5,-71.20001,4.087,4.044,38,37,33.86,101.81,2061.0
363373,2020-07-06 03:59:27,81.6,365.7,-71.20001,4.088,4.046,38,37,33.93,102.02,2071.0
363374,2020-07-06 03:59:37,81.6,365.8,-71.20001,4.09,4.047,38,37,33.99,102.19,2081.0
363375,2020-07-06 03:59:47,81.6,366.0,-71.20001,4.091,4.049,38,37,34.06,102.39,2091.0
363376,2020-07-06 03:59:57,82.0,366.1,-71.20001,4.092,4.051,38,37,34.13,102.6,2101.0
363377,2020-07-06 04:00:07,82.0,366.3,-71.10001,4.095,4.052,38,37,34.19,102.81,2111.0
363378,2020-07-06 04:00:17,82.4,366.3,-71.10001,4.095,4.054,38,37,34.27,103.0,2121.0
363379,2020-07-06 04:00:27,82.4,366.6,-71.10001,4.098,4.055,38,37,34.33,103.2,2131.0
363380,2020-07-06 04:00:37,82.4,366.6,-71.20001,4.099,4.057,38,37,34.4,103.42,2141.0
363381,2020-07-06 04:00:47,82.8,366.8,-71.20001,4.101,4.059,38,37,34.47,103.61,2151.0
363382,2020-07-06 04:00:57,82.8,366.9,-71.10001,4.102,4.06,38,37,34.52,103.8,2161.0
363383,2020-07-06 04:01:07,83.2,367.1,-71.10001,4.103,4.062,38,37,34.6,104.0,2171.0
363384,2020-07-06 04:01:17,83.2,367.2,-71.10001,4.106,4.063,38,37,34.67,104.21,2181.0
363385,2020-07-06 04:01:27,83.2,367.4,-71.10001,4.107,4.065,38,37,34.73,104.41,2191.0
363386,2020-07-06 04:01:37,83.6,367.5,-71.10001,4.109,4.066,38,37,34.8,104.61,2201.0
363387,2020-07-06 04:01:47,83.6,367.7,-71.20001,4.11,4.068,38,37,34.86,104.8,2211.0
363388,2020-07-06 04:01:57,84.0,367.8,-71.20001,4.112,4.069,38,37,34.93,105.02,2221.0
363389,2020-07-06 04:02:07,84.0,368.0,-71.20001,4.113,4.072,38,37,35.01,105.23,2231.0
363390,2020-07-06 04:02:17,84.0,368.2,-71.10001,4.115,4.073,38,37,35.07,105.44,2241.0
363391,2020-07-06 04:02:27,84.4,368.2,-71.10001,4.117,4.075,38,37,35.13,105.63,2251.0
363392,2020-07-06 04:02:37,84.4,368.5,-71.10001,4.119,4.076,38,37,35.2,105.82,2261.0
363393,2020-07-06 04:02:47,84.8,368.5,-71.20001,4.12,4.078,38,37,35.26,106.01,2271.0
363394,2020-07-06 04:02:57,84.8,368.6,-71.20001,4.122,4.08,38,37,35.33,106.21,2281.0
363395,2020-07-06 04:03:07,84.8,368.8,-71.20001,4.124,4.081,38,37,35.39,106.41,2291.0
363396,2020-07-06 04:03:17,85.2,368.9,-71.20001,4.125,4.083,38,37,35.47,106.61,2301.0
363397,2020-07-06 04:03:27,85.2,369.1,-71.20001,4.126,4.084,38,37,35.53,106.81,2311.0
363398,2020-07-06 04:03:37,85.6,369.3,-71.20001,4.129,4.086,38,37,35.6,107.04,2321.0
363399,2020-07-06 04:03:47,85.6,369.4,-71.10001,4.13,4.088,38,37,35.67,107.24,2331.0
363400,2020-07-06 04:03:57,85.6,369.6,-71.20001,4.133,4.09,38,37,35.74,107.43,2341.0
363401,2020-07-06 04:04:07,86.0,369.7,-71.10001,4.134,4.09,38,37,35.8,107.62,2351.0
363402,2020-07-06 04:04:17,86.0,369.9,-71.20001,4.135,4.093,38,37,35.87,107.81,2361.0
363403,2020-07-06 04:04:27,86.4,369.9,-71.20001,4.137,4.095,38,37,35.93,108.02,2371.0
363404,2020-07-06 04:04:37,86.4,370.2,-71.20001,4.138,4.097,39,37,36.0,108.22,2381.0
363405,2020-07-06 04:04:47,86.4,370.4,-71.20001,4.141,4.098,38,37,36.07,108.43,2391.0
363406,2020-07-06 04:04:57,86.8,370.5,-71.20001,4.142,4.099,39,37,36.13,108.63,2401.0
363407,2020-07-06 04:05:07,86.8,370.7,-71.20001,4.143,4.101,39,37,36.21,108.84,2411.0
363408,2020-07-06 04:05:17,87.2,370.8,-71.20001,4.145,4.102,39,37,36.27,109.04,2421.0
363409,2020-07-06 04:05:27,87.2,371.0,-71.30002,4.147,4.104,39,37,36.34,109.24,2431.0
363410,2020-07-06 04:05:37,87.2,371.1,-71.30002,4.148,4.107,39,37,36.41,109.45,2441.0
363411,2020-07-06 04:05:47,87.6,371.1,-71.30002,4.15,4.107,39,37,36.46,109.63,2451.0
363412,2020-07-06 04:05:57,87.6,371.4,-71.30002,4.152,4.109,39,37,36.54,109.83,2461.0
363413,2020-07-06 04:06:07,88.0,371.4,-71.20001,4.154,4.111,39,37,36.6,110.04,2471.0
363414,2020-07-06 04:06:17,88.0,371.6,-71.30002,4.155,4.112,39,37,36.67,110.24,2481.0
363415,2020-07-06 04:06:27,88.0,371.8,-71.30002,4.156,4.114,39,37,36.74,110.47,2491.0
363416,2020-07-06 04:06:37,88.4,371.9,-71.20001,4.158,4.115,39,37,36.81,110.66,2501.0
363417,2020-07-06 04:06:47,88.4,372.1,-71.20001,4.161,4.117,39,37,36.87,110.86,2511.0
363418,2020-07-06 04:06:57,88.8,371.1,-45.20001,4.143,4.109,39,37,36.92,111.0,2521.0
363419,2020-07-06 04:07:07,88.8,371.1,-45.20001,4.143,4.109,39,37,36.96,111.12,2531.0
