number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226485,2019-12-30 15:39:53,46.4,334.9,-51.30002,3.739,3.713,29,28,20.98,63.06,144.0
226486,2019-12-30 15:40:01,46.4,335.0,-51.30002,3.74,3.714,29,28,21.01,63.17,152.0
226487,2019-12-30 15:40:09,46.4,335.0,-51.30002,3.741,3.715,29,28,21.05,63.29,160.0
226488,2019-12-30 15:40:17,46.4,335.2,-51.30002,3.741,3.714,29,28,21.1,63.42,168.0
226489,2019-12-30 15:40:25,46.8,335.2,-51.30002,3.742,3.715,29,28,21.14,63.55,176.0
226490,2019-12-30 15:40:33,46.8,335.3,-51.30002,3.743,3.715,29,28,21.18,63.67,184.0
226491,2019-12-30 15:40:41,46.8,335.3,-51.30002,3.743,3.716,29,28,21.22,63.78,192.0
226492,2019-12-30 15:40:49,46.8,335.3,-51.30002,3.745,3.718,29,28,21.26,63.91,200.0
226493,2019-12-30 15:40:57,47.2,335.5,-51.30002,3.745,3.719,29,28,21.29,64.02,208.0
226494,2019-12-30 15:41:05,47.2,335.5,-51.30002,3.745,3.719,29,28,21.33,64.15,216.0
226495,2019-12-30 15:41:13,47.2,335.7,-51.30002,3.746,3.719,29,28,21.37,64.25,224.0
226496,2019-12-30 15:41:21,47.2,335.7,-51.30002,3.747,3.72,29,28,21.41,64.37,232.0
226497,2019-12-30 15:41:29,47.2,335.8,-51.30002,3.747,3.721,29,28,21.45,64.49,240.0
226498,2019-12-30 15:41:37,47.6,335.8,-51.30002,3.749,3.721,29,28,21.49,64.6,248.0
226499,2019-12-30 15:41:45,47.6,335.8,-51.30002,3.75,3.722,29,28,21.53,64.73,256.0
226500,2019-12-30 15:41:53,47.6,336.0,-51.20001,3.75,3.723,29,28,21.58,64.87,264.0
226501,2019-12-30 15:42:01,47.6,336.0,-51.30002,3.751,3.723,29,28,21.62,64.98,272.0
226502,2019-12-30 15:42:09,48.0,336.0,-51.30002,3.751,3.724,29,28,21.65,65.1,280.0
226503,2019-12-30 15:42:17,48.0,336.1,-51.30002,3.752,3.726,29,28,21.69,65.21,288.0
226504,2019-12-30 15:42:25,48.0,336.1,-51.30002,3.753,3.726,29,28,21.74,65.35,296.0
226505,2019-12-30 15:42:33,48.0,336.1,-51.30002,3.754,3.726,29,28,21.77,65.47,304.0
226506,2019-12-30 15:42:41,48.0,336.3,-51.30002,3.754,3.727,29,28,21.82,65.58,312.0
226507,2019-12-30 15:42:49,48.4,336.4,-51.30002,3.755,3.728,29,28,21.85,65.68,320.0
226508,2019-12-30 15:42:57,48.4,336.4,-51.30002,3.756,3.728,29,28,21.89,65.82,328.0
226509,2019-12-30 15:43:05,48.4,336.6,-51.30002,3.757,3.729,29,28,21.93,65.93,336.0
226510,2019-12-30 15:43:13,48.4,336.6,-51.30002,3.758,3.729,29,28,21.97,66.05,344.0
226511,2019-12-30 15:43:21,48.8,336.6,-51.30002,3.758,3.73,29,28,22.01,66.18,352.0
226512,2019-12-30 15:43:29,48.8,336.8,-51.20001,3.759,3.731,29,28,22.05,66.3,360.0
226513,2019-12-30 15:43:37,48.8,336.8,-51.30002,3.759,3.732,29,28,22.1,66.43,368.0
226514,2019-12-30 15:43:45,48.8,336.8,-51.30002,3.761,3.733,29,28,22.13,66.54,376.0
226515,2019-12-30 15:43:53,48.8,336.9,-51.30002,3.762,3.734,29,28,22.18,66.66,384.0
226516,2019-12-30 15:44:01,49.2,336.9,-51.30002,3.763,3.734,29,28,22.21,66.78,392.0
226517,2019-12-30 15:44:09,49.2,337.1,-51.30002,3.763,3.735,29,28,22.25,66.9,400.0
226518,2019-12-30 15:44:17,49.2,337.2,-51.30002,3.765,3.736,29,28,22.3,67.03,408.0
226519,2019-12-30 15:44:25,49.2,337.2,-51.30002,3.765,3.737,29,28,22.33,67.13,416.0
226520,2019-12-30 15:44:33,49.6,337.2,-51.20001,3.766,3.737,29,28,22.37,67.24,424.0
226521,2019-12-30 15:44:41,49.6,337.4,-51.30002,3.766,3.738,29,28,22.41,67.38,432.0
226522,2019-12-30 15:44:49,49.6,337.4,-51.30002,3.767,3.738,29,28,22.46,67.51,440.0
226523,2019-12-30 15:44:57,49.6,337.5,-51.30002,3.768,3.74,29,28,22.49,67.63,448.0
226524,2019-12-30 15:45:05,49.6,337.5,-51.20001,3.769,3.74,29,28,22.54,67.74,456.0
226525,2019-12-30 15:45:13,50.0,337.7,-51.30002,3.771,3.74,29,28,22.58,67.87,464.0
226526,2019-12-30 15:45:21,50.0,337.7,-51.30002,3.771,3.741,29,28,22.61,67.99,472.0
226527,2019-12-30 15:45:29,50.0,337.8,-51.30002,3.772,3.742,29,28,22.66,68.11,480.0
226528,2019-12-30 15:45:37,50.0,337.8,-51.20001,3.772,3.743,29,28,22.69,68.23,488.0
226529,2019-12-30 15:45:45,50.4,338.0,-51.20001,3.774,3.744,29,28,22.73,68.34,496.0
226530,2019-12-30 15:45:53,50.4,338.0,-51.30002,3.774,3.744,29,28,22.77,68.48,504.0
226531,2019-12-30 15:46:01,50.4,338.0,-51.30002,3.775,3.745,29,28,22.81,68.57,512.0
226532,2019-12-30 15:46:09,50.4,338.2,-51.30002,3.776,3.746,30,28,22.84,68.68999,520.0
226533,2019-12-30 15:46:17,50.4,338.2,-51.30002,3.777,3.747,30,28,22.89,68.81,528.0
226534,2019-12-30 15:46:25,50.8,338.3,-51.30002,3.778,3.747,30,28,22.94,68.96,536.0
226535,2019-12-30 15:46:33,50.8,338.5,-51.30002,3.779,3.749,30,28,22.97,69.07,544.0
226536,2019-12-30 15:46:41,50.8,338.5,-51.30002,3.78,3.749,30,28,23.02,69.18999,552.0
226537,2019-12-30 15:46:49,50.8,338.6,-51.30002,3.78,3.75,30,28,23.05,69.3,560.0
226538,2019-12-30 15:46:57,51.2,338.6,-51.30002,3.781,3.75,30,28,23.1,69.43999,568.0
226539,2019-12-30 15:47:05,51.2,338.8,-51.30002,3.782,3.752,30,28,23.13,69.56,576.0
226540,2019-12-30 15:47:13,51.2,338.8,-51.30002,3.784,3.752,30,28,23.17,69.67,584.0
226541,2019-12-30 15:47:21,51.2,338.9,-51.30002,3.785,3.752,30,28,23.21,69.79,592.0
226542,2019-12-30 15:47:29,51.2,338.9,-51.30002,3.786,3.754,30,28,23.25,69.92,600.0
226543,2019-12-30 15:47:37,51.6,339.1,-51.20001,3.786,3.755,30,28,23.3,70.04,608.0
226544,2019-12-30 15:47:45,51.6,339.3,-51.30002,3.787,3.756,30,28,23.33,70.15,616.0
226545,2019-12-30 15:47:53,51.6,339.3,-51.30002,3.788,3.757,30,28,23.38,70.27,624.0
226546,2019-12-30 15:48:01,51.6,339.3,-51.30002,3.789,3.757,30,28,23.42,70.4,632.0
226547,2019-12-30 15:48:09,51.6,339.4,-51.30002,3.791,3.758,30,28,23.46,70.52,640.0
226548,2019-12-30 15:48:17,52.0,339.4,-51.30002,3.791,3.759,30,28,23.49,70.63,648.0
226549,2019-12-30 15:48:25,52.0,339.6,-51.20001,3.792,3.76,30,28,23.53,70.75,656.0
226550,2019-12-30 15:48:33,52.0,339.7,-51.20001,3.793,3.76,30,28,23.57,70.87,664.0
226551,2019-12-30 15:48:41,52.0,339.7,-51.30002,3.794,3.762,30,28,23.61,71.0,672.0
226552,2019-12-30 15:48:49,52.4,339.9,-51.30002,3.796,3.763,30,28,23.66,71.12,680.0
226553,2019-12-30 15:48:57,52.4,339.9,-51.30002,3.796,3.764,30,28,23.69,71.23,688.0
226554,2019-12-30 15:49:05,52.4,339.9,-51.20001,3.797,3.764,30,28,23.74,71.35,696.0
226555,2019-12-30 15:49:13,52.4,340.2,-51.30002,3.798,3.766,30,28,23.77,71.47,704.0
226556,2019-12-30 15:49:21,52.4,340.2,-51.30002,3.799,3.767,30,28,23.81,71.6,712.0
226557,2019-12-30 15:49:29,52.8,340.2,-51.20001,3.8,3.768,30,28,23.85,71.71,720.0
226558,2019-12-30 15:49:37,52.8,340.3,-51.30002,3.801,3.768,30,28,23.89,71.83,728.0
226559,2019-12-30 15:49:45,52.8,340.5,-51.30002,3.802,3.769,30,28,23.94,71.96,736.0
226560,2019-12-30 15:49:53,52.8,340.5,-51.30002,3.804,3.771,30,28,23.97,72.08,744.0
226561,2019-12-30 15:50:01,53.2,340.7,-51.30002,3.805,3.771,30,28,24.02,72.2,752.0
226562,2019-12-30 15:50:09,53.2,340.8,-51.20001,3.805,3.773,30,28,24.05,72.32,760.0
226563,2019-12-30 15:50:17,53.2,340.8,-51.20001,3.807,3.774,30,28,24.09,72.43,768.0
226564,2019-12-30 15:50:25,53.2,341.0,-51.30002,3.807,3.775,30,28,24.14,72.56,776.0
226565,2019-12-30 15:50:33,53.2,341.0,-51.20001,3.808,3.776,30,28,24.17,72.68,784.0
226566,2019-12-30 15:50:41,53.6,341.1,-51.30002,3.809,3.776,30,28,24.21,72.8,792.0
226567,2019-12-30 15:50:46,53.6,341.1,-51.30002,3.809,3.777,30,28,24.24,72.86,797.0
226568,2019-12-30 15:50:55,53.6,341.3,-51.30002,3.811,3.778,30,28,24.28,73.01,806.0
226569,2019-12-30 15:51:03,53.6,341.3,-51.30002,3.812,3.779,30,28,24.32,73.13,814.0
226570,2019-12-30 15:51:11,54.0,341.4,-51.30002,3.813,3.78,30,28,24.36,73.24,822.0
226571,2019-12-30 15:51:19,54.0,341.6,-51.30002,3.814,3.781,30,28,24.4,73.38,830.0
226572,2019-12-30 15:51:27,54.0,341.6,-51.30002,3.815,3.784,30,28,24.43,73.46,838.0
226573,2019-12-30 15:51:35,54.0,341.8,-51.30002,3.816,3.783,30,28,24.48,73.61,846.0
226574,2019-12-30 15:51:43,54.0,341.8,-51.30002,3.817,3.785,30,29,24.53,73.72,854.0
226575,2019-12-30 15:51:51,54.4,341.9,-51.30002,3.817,3.786,30,28,24.57,73.86,862.0
226576,2019-12-30 15:51:59,54.4,341.9,-51.30002,3.818,3.787,30,29,24.6,73.96,870.0
226577,2019-12-30 15:52:07,54.4,342.1,-51.20001,3.819,3.787,30,29,24.64,74.08,878.0
226578,2019-12-30 15:52:15,54.4,342.1,-51.30002,3.82,3.788,30,29,24.68,74.21,886.0
226579,2019-12-30 15:52:23,54.4,342.2,-51.30002,3.822,3.789,30,29,24.72,74.33,894.0
226580,2019-12-30 15:52:31,54.8,342.4,-51.30002,3.822,3.79,30,29,24.76,74.46,902.0
226581,2019-12-30 15:52:39,54.8,342.4,-51.30002,3.823,3.791,30,29,24.81,74.57,910.0
226582,2019-12-30 15:52:47,54.8,342.4,-51.30002,3.824,3.792,30,29,24.84,74.68999,918.0
226583,2019-12-30 15:52:55,54.8,342.5,-51.30002,3.825,3.794,30,29,24.89,74.81,926.0
226584,2019-12-30 15:53:03,55.2,342.7,-51.30002,3.825,3.795,30,29,24.93,74.93999,934.0
226585,2019-12-30 15:53:11,55.2,342.7,-51.30002,3.827,3.796,30,29,24.96,75.05,942.0
226586,2019-12-30 15:53:19,55.2,342.8,-51.30002,3.828,3.796,30,29,25.0,75.17,950.0
226587,2019-12-30 15:53:27,55.2,342.8,-51.30002,3.829,3.798,30,29,25.04,75.29,958.0
226588,2019-12-30 15:53:35,55.2,343.0,-51.30002,3.829,3.798,30,29,25.08,75.41,966.0
226589,2019-12-30 15:53:43,55.6,343.0,-51.30002,3.83,3.799,30,29,25.12,75.52,974.0
226590,2019-12-30 15:53:51,55.6,343.2,-51.30002,3.831,3.799,30,29,25.17,75.66,982.0
226591,2019-12-30 15:53:59,55.6,343.2,-51.30002,3.832,3.8,30,29,25.2,75.77,990.0
226592,2019-12-30 15:54:07,55.6,343.3,-51.30002,3.833,3.802,30,29,25.24,75.9,998.0
226593,2019-12-30 15:54:15,56.0,343.3,-51.30002,3.833,3.803,30,29,25.29,76.02,1006.0
226594,2019-12-30 15:54:23,56.0,343.5,-51.30002,3.834,3.804,30,29,25.32,76.14,1014.0
226595,2019-12-30 15:54:31,56.0,343.6,-51.30002,3.835,3.805,30,29,25.36,76.25,1022.0
226596,2019-12-30 15:54:39,56.0,343.6,-51.30002,3.837,3.806,30,29,25.41,76.38,1030.0
226597,2019-12-30 15:54:47,56.0,343.6,-51.30002,3.837,3.807,30,29,25.45,76.5,1038.0
226598,2019-12-30 15:54:55,56.4,343.8,-51.30002,3.838,3.808,30,29,25.48,76.62,1046.0
226599,2019-12-30 15:55:03,56.4,343.8,-51.30002,3.839,3.808,30,29,25.53,76.74,1054.0
226600,2019-12-30 15:55:11,56.4,343.9,-51.30002,3.84,3.81,30,29,25.56,76.85,1062.0
226601,2019-12-30 15:55:19,56.4,344.1,-51.30002,3.841,3.81,30,29,25.6,76.97,1070.0
226602,2019-12-30 15:55:27,56.8,344.1,-51.30002,3.841,3.81,30,29,25.65,77.1,1078.0
226603,2019-12-30 15:55:35,56.8,344.3,-51.30002,3.842,3.812,30,29,25.68,77.22,1086.0
226604,2019-12-30 15:55:43,56.8,344.3,-51.30002,3.843,3.813,30,29,25.72,77.33,1094.0
226605,2019-12-30 15:55:51,56.8,344.3,-51.30002,3.843,3.815,30,29,25.76,77.45,1102.0
226606,2019-12-30 15:55:59,56.8,344.4,-51.30002,3.845,3.815,30,29,25.81,77.58,1110.0
226607,2019-12-30 15:56:07,57.2,344.4,-51.30002,3.846,3.816,30,29,25.84,77.7,1118.0
226608,2019-12-30 15:56:15,57.2,344.6,-51.30002,3.846,3.817,30,29,25.88,77.81,1126.0
226609,2019-12-30 15:56:23,57.2,344.6,-51.30002,3.847,3.818,30,29,25.92,77.93,1134.0
226610,2019-12-30 15:56:31,57.2,344.7,-51.30002,3.848,3.819,30,29,25.96,78.05,1142.0
226611,2019-12-30 15:56:39,57.6,344.9,-51.30002,3.849,3.82,30,29,26.01,78.18,1150.0
226612,2019-12-30 15:56:47,57.6,344.9,-51.30002,3.85,3.82,30,29,26.04,78.3,1158.0
226613,2019-12-30 15:56:55,57.6,344.9,-51.30002,3.85,3.821,30,29,26.08,78.41,1166.0
226614,2019-12-30 15:57:03,57.6,344.9,-51.30002,3.852,3.822,30,29,26.12,78.53,1174.0
226615,2019-12-30 15:57:11,57.6,345.0,-51.30002,3.852,3.823,30,29,26.16,78.65,1182.0
226616,2019-12-30 15:57:19,58.0,345.2,-51.30002,3.853,3.824,30,29,26.2,78.78,1190.0
226617,2019-12-30 15:57:27,58.0,345.2,-51.30002,3.854,3.824,30,29,26.24,78.89,1198.0
226618,2019-12-30 15:57:35,58.0,345.3,-51.30002,3.854,3.826,30,29,26.28,79.00999,1206.0
226619,2019-12-30 15:57:43,58.0,345.3,-51.30002,3.856,3.827,30,29,26.32,79.13,1214.0
226620,2019-12-30 15:57:51,58.4,345.5,-51.30002,3.857,3.827,30,29,26.36,79.24,1222.0
226621,2019-12-30 15:57:59,58.4,345.5,-51.30002,3.857,3.828,30,29,26.4,79.38,1230.0
226622,2019-12-30 15:58:07,58.4,345.7,-51.30002,3.858,3.829,30,29,26.45,79.5,1238.0
226623,2019-12-30 15:58:15,58.4,345.7,-51.30002,3.859,3.83,30,29,26.48,79.61,1246.0
226624,2019-12-30 15:58:23,58.4,345.7,-51.30002,3.86,3.831,30,29,26.52,79.73,1254.0
226625,2019-12-30 15:58:31,58.8,345.8,-51.30002,3.861,3.831,30,29,26.56,79.84,1262.0
226626,2019-12-30 15:58:39,58.8,346.0,-51.30002,3.862,3.832,30,29,26.6,79.96,1270.0
226627,2019-12-30 15:58:47,58.8,346.0,-51.30002,3.863,3.833,30,29,26.64,80.09,1278.0
226628,2019-12-30 15:58:55,58.8,346.1,-51.30002,3.862,3.834,30,29,26.68,80.21,1286.0
226629,2019-12-30 15:59:03,59.2,346.3,-51.30002,3.865,3.835,30,29,26.72,80.32,1294.0
226630,2019-12-30 15:59:11,59.2,346.3,-51.30002,3.865,3.836,30,29,26.75,80.43999,1302.0
226631,2019-12-30 15:59:19,59.2,346.3,-51.30002,3.866,3.837,30,29,26.8,80.56,1310.0
226632,2019-12-30 15:59:27,59.2,346.4,-51.30002,3.867,3.837,30,29,26.83,80.67,1318.0
226633,2019-12-30 15:59:35,59.2,346.4,-51.30002,3.867,3.839,30,29,26.88,80.79,1326.0
226634,2019-12-30 15:59:43,59.6,346.6,-51.30002,3.869,3.839,30,29,26.92,80.93999,1334.0
226635,2019-12-30 15:59:51,59.6,346.6,-51.30002,3.869,3.84,30,29,26.96,81.06,1342.0
226636,2019-12-30 15:59:59,59.6,346.8,-51.30002,3.87,3.84,30,29,26.99,81.16,1350.0
226637,2019-12-30 16:00:07,59.6,346.8,-51.30002,3.87,3.842,30,29,27.03,81.27,1358.0
226638,2019-12-30 16:00:15,59.6,346.8,-51.30002,3.872,3.842,30,29,27.07,81.39,1366.0
226639,2019-12-30 16:00:23,60.0,346.9,-51.30002,3.872,3.844,30,29,27.11,81.52,1374.0
226640,2019-12-30 16:00:31,60.0,347.1,-51.30002,3.874,3.845,30,29,27.16,81.64,1382.0
226641,2019-12-30 16:00:39,60.0,347.1,-51.30002,3.875,3.845,30,29,27.19,81.75,1390.0
226642,2019-12-30 16:00:47,60.0,347.2,-51.30002,3.875,3.846,30,29,27.24,81.87,1398.0
226643,2019-12-30 16:00:55,60.4,347.2,-51.30002,3.876,3.847,30,29,27.27,81.99,1406.0
226644,2019-12-30 16:01:03,60.4,347.4,-51.30002,3.876,3.848,30,29,27.31,82.11,1414.0
226645,2019-12-30 16:01:11,60.4,347.4,-51.30002,3.878,3.849,30,29,27.35,82.23,1422.0
226646,2019-12-30 16:01:19,60.4,347.4,-51.30002,3.879,3.849,30,29,27.4,82.37,1430.0
226647,2019-12-30 16:01:27,60.4,347.5,-51.30002,3.879,3.85,30,29,27.43,82.47,1438.0
226648,2019-12-30 16:01:35,60.8,347.5,-51.30002,3.88,3.851,30,29,27.47,82.59,1446.0
226649,2019-12-30 16:01:43,60.8,347.7,-51.30002,3.88,3.852,30,29,27.51,82.7,1454.0
226650,2019-12-30 16:01:51,60.8,347.7,-51.30002,3.882,3.852,30,29,27.54,82.82,1462.0
226651,2019-12-30 16:01:59,60.8,347.8,-51.30002,3.882,3.853,31,29,27.6,82.95,1470.0
226652,2019-12-30 16:02:07,61.2,347.8,-51.30002,3.884,3.853,31,29,27.63,83.07,1478.0
226653,2019-12-30 16:02:15,61.2,348.0,-51.30002,3.885,3.855,31,29,27.67,83.18,1486.0
226654,2019-12-30 16:02:23,61.2,348.0,-51.30002,3.885,3.856,30,29,27.71,83.3,1494.0
226655,2019-12-30 16:02:31,61.2,348.2,-51.30002,3.885,3.856,30,29,27.75,83.41,1502.0
226656,2019-12-30 16:02:39,61.2,348.2,-51.30002,3.887,3.857,31,29,27.78,83.54,1510.0
226657,2019-12-30 16:02:47,61.6,348.3,-51.30002,3.888,3.858,31,29,27.83,83.65,1518.0
226658,2019-12-30 16:02:55,61.6,348.3,-51.30002,3.888,3.859,31,29,27.88,83.8,1526.0
226659,2019-12-30 16:03:03,61.6,348.3,-51.30002,3.89,3.861,31,29,27.9,83.9,1534.0
226660,2019-12-30 16:03:11,61.6,348.5,-51.30002,3.891,3.862,31,29,27.95,84.02,1542.0
226661,2019-12-30 16:03:19,61.6,348.6,-51.30002,3.892,3.862,30,29,27.98,84.13,1550.0
226662,2019-12-30 16:03:27,62.0,348.6,-51.30002,3.892,3.862,31,29,28.03,84.25,1558.0
226663,2019-12-30 16:03:35,62.0,348.8,-51.30002,3.892,3.863,31,29,28.06,84.36,1566.0
226664,2019-12-30 16:03:43,62.0,348.8,-51.30002,3.894,3.864,31,29,28.11,84.5,1574.0
226665,2019-12-30 16:03:51,62.0,348.8,-51.30002,3.894,3.866,31,29,28.14,84.61,1582.0
226666,2019-12-30 16:03:59,62.4,348.9,-51.30002,3.895,3.866,31,29,28.18,84.73,1590.0
226667,2019-12-30 16:04:07,62.4,348.9,-51.30002,3.896,3.867,31,29,28.22,84.84,1598.0
226668,2019-12-30 16:04:15,62.4,349.1,-51.30002,3.897,3.867,31,29,28.26,84.98,1606.0
226669,2019-12-30 16:04:23,62.4,349.3,-51.30002,3.897,3.868,31,29,28.31,85.1,1614.0
226670,2019-12-30 16:04:31,62.4,349.3,-51.30002,3.898,3.869,31,29,28.34,85.21,1622.0
226671,2019-12-30 16:04:39,62.8,349.3,-51.30002,3.899,3.87,31,29,28.39,85.33,1630.0
226672,2019-12-30 16:04:47,62.8,349.4,-51.30002,3.9,3.871,31,29,28.42,85.45,1638.0
226673,2019-12-30 16:04:55,62.8,349.4,-51.30002,3.901,3.872,31,29,28.46,85.56,1646.0
226674,2019-12-30 16:05:03,62.8,349.6,-51.30002,3.902,3.873,31,29,28.5,85.68,1654.0
226675,2019-12-30 16:05:11,63.2,349.6,-51.30002,3.903,3.874,31,29,28.54,85.79,1662.0
226676,2019-12-30 16:05:19,63.2,349.7,-51.30002,3.903,3.874,31,29,28.58,85.93,1670.0
226677,2019-12-30 16:05:27,63.2,349.9,-51.30002,3.905,3.875,31,29,28.62,86.04,1678.0
226678,2019-12-30 16:05:35,63.2,349.9,-51.30002,3.906,3.877,31,29,28.66,86.16,1686.0
226679,2019-12-30 16:05:43,63.2,349.9,-51.30002,3.906,3.877,31,29,28.69,86.27,1694.0
226680,2019-12-30 16:05:51,63.6,350.0,-51.30002,3.907,3.878,31,29,28.75,86.41,1702.0
226681,2019-12-30 16:05:59,63.6,350.0,-51.30002,3.907,3.879,31,29,28.78,86.53,1710.0
226682,2019-12-30 16:06:07,63.6,350.2,-51.30002,3.909,3.879,31,29,28.82,86.64,1718.0
226683,2019-12-30 16:06:15,63.6,350.2,-51.30002,3.909,3.88,31,29,28.86,86.75999,1726.0
226684,2019-12-30 16:06:23,64.0,350.3,-51.30002,3.91,3.881,31,29,28.9,86.87,1734.0
226685,2019-12-30 16:06:31,64.0,350.3,-51.30002,3.911,3.882,31,29,28.93,86.99,1742.0
226686,2019-12-30 16:06:39,64.0,350.5,-51.30002,3.912,3.883,31,29,28.98,87.11,1750.0
226687,2019-12-30 16:06:47,64.0,350.5,-51.30002,3.913,3.883,31,29,29.01,87.22,1758.0
226688,2019-12-30 16:06:55,64.0,350.5,-51.30002,3.914,3.885,31,29,29.05,87.34,1766.0
226689,2019-12-30 16:07:03,64.4,350.7,-51.30002,3.914,3.885,31,29,29.1,87.47,1774.0
226690,2019-12-30 16:07:11,64.4,350.8,-51.30002,3.915,3.886,31,29,29.13,87.59,1782.0
226691,2019-12-30 16:07:19,64.4,350.8,-51.30002,3.916,3.887,31,29,29.18,87.72,1790.0
226692,2019-12-30 16:07:27,64.4,350.8,-51.30002,3.917,3.887,31,29,29.22,87.84,1798.0
226693,2019-12-30 16:07:35,64.8,351.0,-51.30002,3.918,3.888,31,29,29.26,87.96,1806.0
226694,2019-12-30 16:07:43,64.8,351.0,-51.30002,3.919,3.89,31,29,29.29,88.06,1814.0
226695,2019-12-30 16:07:51,64.8,351.1,-51.30002,3.92,3.89,31,29,29.33,88.17,1822.0
226696,2019-12-30 16:07:59,64.8,351.1,-51.30002,3.921,3.892,31,29,29.37,88.3,1830.0
226697,2019-12-30 16:08:07,64.8,351.3,-51.30002,3.922,3.892,31,29,29.41,88.42,1838.0
226698,2019-12-30 16:08:15,65.2,351.3,-51.30002,3.923,3.893,31,29,29.45,88.54,1846.0
226699,2019-12-30 16:08:24,65.2,351.4,-51.30002,3.923,3.893,31,29,29.49,88.65,1855.0
226700,2019-12-30 16:08:32,65.2,351.4,-51.30002,3.924,3.895,31,29,29.53,88.77,1863.0
226701,2019-12-30 16:08:40,65.2,351.6,-51.30002,3.925,3.895,31,29,29.57,88.9,1871.0
226702,2019-12-30 16:08:48,65.2,351.6,-51.30002,3.926,3.896,31,29,29.61,89.02,1879.0
226703,2019-12-30 16:08:56,65.6,351.8,-51.30002,3.926,3.897,31,29,29.65,89.15,1887.0
226704,2019-12-30 16:09:04,65.6,351.8,-51.30002,3.927,3.898,31,29,29.69,89.25999,1895.0
226705,2019-12-30 16:09:12,65.6,351.8,-51.30002,3.928,3.899,31,29,29.73,89.39,1903.0
226706,2019-12-30 16:09:20,65.6,351.9,-51.30002,3.928,3.899,31,29,29.77,89.49,1911.0
226707,2019-12-30 16:09:28,66.0,352.1,-51.30002,3.929,3.901,31,29,29.81,89.62,1919.0
226708,2019-12-30 16:09:36,66.0,352.1,-51.30002,3.931,3.901,31,29,29.84,89.73,1927.0
226709,2019-12-30 16:09:44,66.0,352.2,-51.30002,3.931,3.902,31,29,29.89,89.85,1935.0
226710,2019-12-30 16:09:52,66.0,352.2,-51.30002,3.932,3.903,31,29,29.92,89.97,1943.0
226711,2019-12-30 16:10:00,66.0,352.4,-51.30002,3.933,3.903,31,29,29.97,90.07999,1951.0
226712,2019-12-30 16:10:08,66.4,352.4,-51.30002,3.934,3.904,31,29,30.0,90.2,1959.0
226713,2019-12-30 16:10:16,66.4,352.4,-51.30002,3.934,3.906,31,29,30.05,90.32999,1967.0
226714,2019-12-30 16:10:24,66.4,352.5,-51.30002,3.936,3.906,31,29,30.09,90.46,1975.0
226715,2019-12-30 16:10:32,66.4,352.5,-51.30002,3.937,3.907,31,29,30.13,90.57999,1983.0
226716,2019-12-30 16:10:40,66.8,352.7,-51.30002,3.938,3.908,31,29,30.17,90.68999,1991.0
226717,2019-12-30 16:10:48,66.8,352.7,-51.30002,3.938,3.91,31,29,30.2,90.79,1999.0
226718,2019-12-30 16:10:56,66.8,352.8,-51.30002,3.939,3.91,31,29,30.24,90.91,2007.0
226719,2019-12-30 16:11:04,66.8,352.8,-51.30002,3.94,3.91,31,29,30.28,91.05,2015.0
