number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638543,2021-04-26 02:03:55,22.4,329.2,-70.20001,3.679,3.648,33,30,8.99,27.03,330.0
638544,2021-04-26 02:04:05,22.4,329.2,-70.20001,3.68,3.649,33,30,9.059999,27.24,340.0
638545,2021-04-26 02:04:15,22.4,329.2,-70.20001,3.681,3.65,33,30,9.12,27.44,350.0
638546,2021-04-26 02:04:25,22.8,329.2,-70.20001,3.68,3.651,33,30,9.19,27.63,360.0
638547,2021-04-26 02:04:35,22.8,329.4,-70.20001,3.681,3.651,33,30,9.25,27.83,370.0
638548,2021-04-26 02:04:45,23.2,329.4,-70.20001,3.682,3.651,33,30,9.32,28.02,380.0
638549,2021-04-26 02:04:55,23.2,329.4,-70.30002,3.682,3.652,33,30,9.389999,28.22,390.0
638550,2021-04-26 02:05:05,23.6,329.4,-70.20001,3.684,3.652,33,30,9.45,28.41,400.0
638551,2021-04-26 02:05:15,23.6,329.6,-70.20001,3.683,3.653,33,30,9.51,28.59,410.0
638552,2021-04-26 02:05:25,23.6,329.6,-70.20001,3.684,3.654,33,30,9.58,28.79,420.0
638553,2021-04-26 02:05:35,24.0,329.7,-70.20001,3.684,3.654,33,30,9.65,29.01,430.0
638554,2021-04-26 02:05:46,24.0,329.7,-70.30002,3.684,3.655,33,30,9.71,29.21,441.0
638555,2021-04-26 02:05:56,24.4,329.7,-70.20001,3.686,3.655,33,30,9.78,29.4,451.0
638556,2021-04-26 02:06:06,24.4,329.9,-70.20001,3.686,3.655,33,30,9.84,29.6,461.0
638557,2021-04-26 02:06:16,24.4,329.7,-70.30002,3.686,3.656,33,30,9.91,29.79,471.0
638558,2021-04-26 02:06:26,24.8,329.9,-70.20001,3.687,3.657,33,30,9.969999,29.99,481.0
638559,2021-04-26 02:06:36,24.8,329.9,-70.20001,3.687,3.657,33,30,10.04,30.18,491.0
638560,2021-04-26 02:06:46,25.2,330.0,-70.30002,3.688,3.658,33,30,10.1,30.38,501.0
638561,2021-04-26 02:06:56,25.2,330.0,-70.20001,3.688,3.658,33,30,10.17,30.59,511.0
638562,2021-04-26 02:07:06,25.2,330.0,-70.30002,3.689,3.659,33,31,10.24,30.77,521.0
638563,2021-04-26 02:07:16,25.6,330.2,-70.20001,3.689,3.659,33,31,10.3,30.97,531.0
638564,2021-04-26 02:07:26,25.6,330.2,-70.20001,3.69,3.66,33,31,10.36,31.16,541.0
638565,2021-04-26 02:07:36,26.0,330.2,-70.20001,3.69,3.661,33,31,10.43,31.37,551.0
638566,2021-04-26 02:07:46,26.0,330.2,-70.20001,3.691,3.661,33,31,10.5,31.56,561.0
638567,2021-04-26 02:07:56,26.0,330.3,-70.20001,3.691,3.662,33,31,10.56,31.76,571.0
638568,2021-04-26 02:08:06,26.4,330.3,-70.20001,3.692,3.662,33,31,10.63,31.95,581.0
638569,2021-04-26 02:08:16,26.4,330.3,-70.20001,3.692,3.662,33,31,10.68,32.12,591.0
638570,2021-04-26 02:08:26,26.8,330.3,-70.20001,3.694,3.663,33,31,10.75,32.35,601.0
638571,2021-04-26 02:08:36,26.8,330.5,-70.30002,3.694,3.663,34,31,10.82,32.54,611.0
638572,2021-04-26 02:08:46,26.8,330.5,-70.20001,3.694,3.664,34,31,10.88,32.73,621.0
638573,2021-04-26 02:08:56,27.2,330.7,-70.20001,3.695,3.665,34,31,10.95,32.93,631.0
638574,2021-04-26 02:09:06,27.2,330.7,-70.20001,3.695,3.665,34,31,11.02,33.14,641.0
638575,2021-04-26 02:09:16,27.6,330.7,-70.30002,3.695,3.666,34,31,11.09,33.32,651.0
638576,2021-04-26 02:09:26,27.6,330.7,-70.20001,3.696,3.665,34,31,11.15,33.52,661.0
638577,2021-04-26 02:09:36,27.6,330.8,-70.20001,3.697,3.666,34,31,11.21,33.73,671.0
638578,2021-04-26 02:09:46,28.0,330.8,-70.20001,3.697,3.667,34,31,11.28,33.92,681.0
638579,2021-04-26 02:09:56,28.0,330.8,-70.20001,3.697,3.667,34,31,11.34,34.1,691.0
638580,2021-04-26 02:10:06,28.4,330.8,-70.30002,3.698,3.668,34,31,11.41,34.31,701.0
638581,2021-04-26 02:10:16,28.4,331.0,-70.20001,3.699,3.669,34,31,11.48,34.52,711.0
638582,2021-04-26 02:10:26,28.4,331.0,-70.20001,3.699,3.668,34,31,11.55,34.7,721.0
638583,2021-04-26 02:10:36,28.8,331.0,-70.20001,3.7,3.669,34,31,11.6,34.9,731.0
638584,2021-04-26 02:10:46,28.8,331.1,-70.20001,3.7,3.67,34,31,11.67,35.09,741.0
638585,2021-04-26 02:10:56,29.2,331.1,-70.20001,3.701,3.67,34,31,11.74,35.3,751.0
638586,2021-04-26 02:11:06,29.2,331.1,-70.20001,3.701,3.671,34,31,11.8,35.49,761.0
638587,2021-04-26 02:11:16,29.2,331.1,-70.20001,3.702,3.671,34,31,11.87,35.69,771.0
638588,2021-04-26 02:11:26,29.6,331.3,-70.20001,3.702,3.672,34,31,11.93,35.88,781.0
638589,2021-04-26 02:11:36,29.6,331.3,-70.20001,3.703,3.672,34,31,12.0,36.07,791.0
638590,2021-04-26 02:11:46,30.0,331.3,-70.20001,3.703,3.673,34,31,12.06,36.28,801.0
638591,2021-04-26 02:11:56,30.0,331.4,-70.20001,3.704,3.674,34,31,12.13,36.47,811.0
638592,2021-04-26 02:12:06,30.0,331.4,-70.20001,3.705,3.674,34,31,12.19,36.67,821.0
638593,2021-04-26 02:12:16,30.4,331.4,-70.20001,3.705,3.674,34,31,12.26,36.86,831.0
638594,2021-04-26 02:12:26,30.4,331.6,-70.20001,3.705,3.675,34,31,12.33,37.07,841.0
638595,2021-04-26 02:12:36,30.8,331.6,-70.30002,3.706,3.675,34,31,12.39,37.26,851.0
638596,2021-04-26 02:12:46,30.8,331.6,-70.20001,3.707,3.676,34,31,12.46,37.45,861.0
638597,2021-04-26 02:12:56,30.8,331.6,-70.30002,3.707,3.677,34,31,12.52,37.63,871.0
638598,2021-04-26 02:13:06,31.2,331.7,-70.20001,3.708,3.677,34,31,12.59,37.85,881.0
638599,2021-04-26 02:13:16,31.2,331.7,-70.30002,3.708,3.678,34,31,12.65,38.05,891.0
638600,2021-04-26 02:13:26,31.6,331.7,-70.20001,3.71,3.678,34,31,12.72,38.24,901.0
638601,2021-04-26 02:13:36,31.6,331.7,-70.20001,3.71,3.678,34,31,12.78,38.43,911.0
638602,2021-04-26 02:13:46,32.0,331.9,-70.20001,3.71,3.679,34,31,12.85,38.64,921.0
638603,2021-04-26 02:13:56,32.0,332.1,-70.20001,3.71,3.679,34,31,12.91,38.83,931.0
638604,2021-04-26 02:14:06,32.0,332.1,-70.20001,3.71,3.681,34,31,12.98,39.02,941.0
638605,2021-04-26 02:14:16,32.4,332.1,-70.20001,3.712,3.681,34,31,13.04,39.22,951.0
638606,2021-04-26 02:14:26,32.4,332.1,-70.20001,3.713,3.682,34,31,13.11,39.43,961.0
638607,2021-04-26 02:14:36,32.8,332.1,-70.20001,3.712,3.682,34,31,13.18,39.62,971.0
638608,2021-04-26 02:14:46,32.8,332.2,-70.20001,3.713,3.681,34,31,13.24,39.81,981.0
638609,2021-04-26 02:14:56,32.8,332.4,-70.20001,3.713,3.683,34,31,13.31,40.0,991.0
638610,2021-04-26 02:15:06,33.2,332.4,-70.20001,3.715,3.683,34,31,13.37,40.21,1001.0
638611,2021-04-26 02:15:16,33.2,332.4,-70.20001,3.715,3.684,34,31,13.44,40.4,1011.0
638612,2021-04-26 02:15:26,33.6,332.4,-70.20001,3.715,3.685,34,31,13.5,40.6,1021.0
638613,2021-04-26 02:15:36,33.6,332.5,-70.20001,3.716,3.685,34,31,13.57,40.79,1031.0
638614,2021-04-26 02:15:46,33.6,332.5,-70.20001,3.717,3.686,34,31,13.63,40.98,1041.0
638615,2021-04-26 02:15:56,34.0,332.5,-70.20001,3.717,3.685,34,31,13.7,41.2,1051.0
638616,2021-04-26 02:16:06,34.0,332.7,-70.20001,3.718,3.686,34,31,13.76,41.38,1061.0
638617,2021-04-26 02:16:16,34.4,332.7,-70.20001,3.718,3.687,34,31,13.82,41.57,1071.0
638618,2021-04-26 02:16:26,34.4,332.7,-70.20001,3.719,3.688,34,31,13.89,41.77,1081.0
638619,2021-04-26 02:16:36,34.4,332.8,-70.20001,3.72,3.689,34,31,13.96,41.98,1091.0
638620,2021-04-26 02:16:46,34.8,332.8,-70.20001,3.721,3.689,34,31,14.03,42.17,1101.0
638621,2021-04-26 02:16:56,34.8,332.8,-70.20001,3.721,3.69,34,31,14.09,42.36,1111.0
638622,2021-04-26 02:17:06,35.2,333.0,-70.30002,3.722,3.69,34,31,14.15,42.55,1121.0
638623,2021-04-26 02:17:16,35.2,333.0,-70.20001,3.722,3.691,34,31,14.22,42.76,1131.0
638624,2021-04-26 02:17:26,35.2,333.0,-70.20001,3.722,3.691,34,31,14.28,42.95,1141.0
638625,2021-04-26 02:17:36,35.6,333.0,-70.20001,3.723,3.692,34,31,14.36,43.16,1151.0
638626,2021-04-26 02:17:46,35.6,333.2,-70.30002,3.723,3.692,34,31,14.41,43.34,1161.0
638627,2021-04-26 02:17:56,36.0,333.3,-70.20001,3.725,3.693,34,31,14.49,43.54,1171.0
638628,2021-04-26 02:18:06,36.0,333.3,-70.20001,3.725,3.694,34,32,14.55,43.74,1181.0
638629,2021-04-26 02:18:16,36.0,333.3,-70.20001,3.725,3.694,34,32,14.61,43.93,1191.0
638630,2021-04-26 02:18:26,36.4,333.5,-70.20001,3.726,3.694,34,32,14.68,44.13,1201.0
638631,2021-04-26 02:18:36,36.4,333.5,-70.20001,3.727,3.696,34,32,14.74,44.33,1211.0
638632,2021-04-26 02:18:46,36.8,333.5,-70.20001,3.727,3.696,35,32,14.81,44.53,1221.0
638633,2021-04-26 02:18:56,36.8,333.6,-70.20001,3.728,3.697,35,32,14.88,44.74,1231.0
638634,2021-04-26 02:19:06,36.8,333.6,-70.20001,3.729,3.697,35,32,14.95,44.94,1241.0
638635,2021-04-26 02:19:16,37.2,333.6,-70.20001,3.73,3.698,35,32,15.0,45.1,1251.0
638636,2021-04-26 02:19:26,37.2,333.8,-70.20001,3.73,3.698,35,32,15.07,45.31,1261.0
638637,2021-04-26 02:19:36,37.6,333.8,-70.30002,3.731,3.699,35,32,15.13,45.51,1271.0
638638,2021-04-26 02:19:46,37.6,333.8,-70.20001,3.731,3.7,35,32,15.2,45.7,1281.0
638639,2021-04-26 02:19:56,37.6,333.9,-70.20001,3.733,3.7,35,32,15.27,45.91,1291.0
638640,2021-04-26 02:20:06,38.0,334.1,-70.20001,3.733,3.7,35,32,15.33,46.1,1301.0
638641,2021-04-26 02:20:16,38.0,334.1,-70.30002,3.733,3.702,35,32,15.4,46.29,1311.0
638642,2021-04-26 02:20:26,38.4,334.1,-70.20001,3.735,3.703,35,32,15.47,46.51,1321.0
638643,2021-04-26 02:20:36,38.4,334.2,-70.20001,3.736,3.703,35,32,15.53,46.71,1331.0
638644,2021-04-26 02:20:46,38.4,334.2,-70.20001,3.736,3.704,35,32,15.59,46.89,1341.0
638645,2021-04-26 02:20:56,38.8,334.2,-70.20001,3.737,3.704,35,32,15.66,47.08,1351.0
638646,2021-04-26 02:21:06,38.8,334.4,-70.20001,3.737,3.705,35,32,15.72,47.27,1361.0
638647,2021-04-26 02:21:16,39.2,334.4,-70.20001,3.739,3.705,35,32,15.79,47.48,1371.0
638648,2021-04-26 02:21:26,39.2,334.6,-70.20001,3.738,3.707,35,32,15.86,47.67,1381.0
638649,2021-04-26 02:21:36,39.6,334.6,-70.20001,3.74,3.708,35,32,15.92,47.86,1391.0
638650,2021-04-26 02:21:46,39.6,334.7,-70.20001,3.741,3.708,35,32,15.99,48.07,1401.0
638651,2021-04-26 02:21:56,39.6,334.7,-70.20001,3.741,3.708,35,32,16.05,48.27,1411.0
638652,2021-04-26 02:22:06,40.0,334.7,-70.20001,3.743,3.709,35,32,16.12,48.47,1421.0
638653,2021-04-26 02:22:16,40.0,334.9,-70.20001,3.744,3.71,35,32,16.17,48.63,1431.0
638654,2021-04-26 02:22:26,40.4,334.9,-70.20001,3.744,3.711,35,32,16.25,48.86,1441.0
638655,2021-04-26 02:22:36,40.4,335.0,-70.20001,3.745,3.712,35,32,16.31,49.05,1451.0
638656,2021-04-26 02:22:46,40.4,335.0,-70.20001,3.745,3.713,35,32,16.38,49.24,1461.0
638657,2021-04-26 02:22:56,40.8,335.2,-70.20001,3.746,3.713,35,32,16.45,49.45,1471.0
638658,2021-04-26 02:23:06,40.8,335.2,-70.20001,3.747,3.714,35,32,16.51,49.65,1481.0
638659,2021-04-26 02:23:16,41.2,335.3,-70.30002,3.748,3.715,35,32,16.58,49.84,1491.0
638660,2021-04-26 02:23:26,41.2,335.3,-70.20001,3.748,3.715,35,32,16.65,50.06,1501.0
638661,2021-04-26 02:23:36,41.2,335.5,-70.20001,3.749,3.716,35,32,16.71,50.25,1511.0
638662,2021-04-26 02:23:46,41.6,335.5,-70.20001,3.75,3.717,35,32,16.79,50.46,1521.0
638663,2021-04-26 02:23:56,41.6,335.5,-70.20001,3.751,3.718,35,32,16.84,50.64,1531.0
638664,2021-04-26 02:24:06,42.0,335.7,-70.20001,3.751,3.718,35,32,16.91,50.83,1541.0
638665,2021-04-26 02:24:16,42.0,335.7,-70.20001,3.752,3.719,35,32,16.97,51.03,1551.0
638666,2021-04-26 02:24:26,42.0,335.8,-70.20001,3.753,3.72,35,32,17.04,51.23,1561.0
638667,2021-04-26 02:24:36,42.4,336.0,-70.20001,3.755,3.72,35,32,17.1,51.42,1571.0
638668,2021-04-26 02:24:46,42.4,336.0,-70.20001,3.756,3.721,35,32,17.17,51.62,1581.0
638669,2021-04-26 02:24:56,42.8,336.1,-70.20001,3.756,3.722,35,32,17.25,51.84,1591.0
638670,2021-04-26 02:25:06,42.8,336.1,-70.30002,3.757,3.724,35,32,17.3,52.03,1601.0
638671,2021-04-26 02:25:16,42.8,336.3,-70.20001,3.758,3.724,35,32,17.37,52.24,1611.0
638672,2021-04-26 02:25:26,43.2,336.3,-70.20001,3.759,3.725,35,32,17.43,52.42,1621.0
638673,2021-04-26 02:25:36,43.2,336.3,-70.20001,3.76,3.725,35,32,17.5,52.61,1631.0
638674,2021-04-26 02:25:46,43.6,336.4,-70.20001,3.761,3.727,35,32,17.57,52.82,1641.0
638675,2021-04-26 02:25:56,43.6,336.6,-70.20001,3.762,3.727,35,32,17.63,53.01,1651.0
638676,2021-04-26 02:26:06,44.0,336.8,-70.20001,3.762,3.728,35,32,17.7,53.22,1661.0
638677,2021-04-26 02:26:16,44.0,336.8,-70.20001,3.764,3.729,35,32,17.76,53.41,1671.0
638678,2021-04-26 02:26:26,44.0,336.8,-70.20001,3.764,3.73,35,32,17.83,53.62,1681.0
638679,2021-04-26 02:26:36,44.4,336.9,-70.30002,3.765,3.731,35,32,17.91,53.83,1691.0
638680,2021-04-26 02:26:46,44.4,336.9,-70.20001,3.766,3.732,35,32,17.97,54.04,1701.0
638681,2021-04-26 02:26:56,44.8,337.1,-70.20001,3.768,3.733,35,32,18.04,54.22,1711.0
638682,2021-04-26 02:27:06,44.8,337.2,-70.20001,3.768,3.733,35,32,18.09,54.4,1721.0
638683,2021-04-26 02:27:16,44.8,337.2,-70.20001,3.769,3.734,35,32,18.17,54.61,1731.0
638684,2021-04-26 02:27:26,45.2,337.4,-70.20001,3.771,3.735,35,32,18.24,54.82,1741.0
638685,2021-04-26 02:27:36,45.2,337.4,-70.20001,3.772,3.736,35,33,18.29,55.02,1751.0
638686,2021-04-26 02:27:46,45.6,337.5,-70.20001,3.773,3.737,35,33,18.37,55.22,1761.0
638687,2021-04-26 02:27:56,45.6,337.7,-70.20001,3.774,3.738,36,33,18.44,55.45,1771.0
638688,2021-04-26 02:28:06,45.6,337.7,-70.20001,3.775,3.74,36,33,18.5,55.63,1781.0
638689,2021-04-26 02:28:16,46.0,337.8,-70.20001,3.776,3.74,36,33,18.57,55.84,1791.0
638690,2021-04-26 02:28:26,46.0,338.0,-70.20001,3.776,3.742,36,33,18.64,56.05,1801.0
638691,2021-04-26 02:28:36,46.4,338.0,-70.20001,3.777,3.742,36,33,18.7,56.24,1811.0
638692,2021-04-26 02:28:46,46.4,338.2,-70.20001,3.779,3.743,36,33,18.77,56.42,1821.0
638693,2021-04-26 02:28:56,46.8,338.2,-70.20001,3.78,3.744,36,33,18.83,56.63,1831.0
638694,2021-04-26 02:29:06,46.8,338.3,-70.20001,3.782,3.745,36,33,18.91,56.84,1841.0
638695,2021-04-26 02:29:16,46.8,338.5,-70.20001,3.782,3.746,36,33,18.97,57.05,1851.0
638696,2021-04-26 02:29:26,47.2,338.5,-70.20001,3.783,3.747,36,33,19.05,57.27,1861.0
638697,2021-04-26 02:29:36,47.2,338.6,-70.20001,3.784,3.748,36,33,19.11,57.47,1871.0
638698,2021-04-26 02:29:46,47.6,338.6,-70.20001,3.785,3.75,36,33,19.18,57.67,1881.0
638699,2021-04-26 02:29:56,47.6,338.8,-70.20001,3.786,3.751,36,33,19.25,57.88,1891.0
638700,2021-04-26 02:30:06,48.0,338.9,-70.20001,3.789,3.751,36,33,19.32,58.08,1901.0
638701,2021-04-26 02:30:16,48.0,338.9,-70.20001,3.789,3.752,36,33,19.38,58.28,1911.0
638702,2021-04-26 02:30:26,48.0,339.1,-70.20001,3.79,3.754,36,33,19.45,58.49,1921.0
638703,2021-04-26 02:30:36,48.4,339.3,-70.20001,3.792,3.755,36,33,19.52,58.68,1931.0
638704,2021-04-26 02:30:46,48.4,339.3,-70.20001,3.793,3.756,36,33,19.59,58.88,1941.0
638705,2021-04-26 02:30:56,48.8,339.4,-70.20001,3.794,3.757,36,33,19.67,59.12,1951.0
638706,2021-04-26 02:31:06,48.8,339.6,-70.20001,3.796,3.758,36,33,19.73,59.33,1961.0
638707,2021-04-26 02:31:16,48.8,339.7,-70.20001,3.797,3.759,36,33,19.8,59.52,1971.0
638708,2021-04-26 02:31:26,49.2,339.7,-70.20001,3.798,3.76,36,33,19.87,59.73,1981.0
638709,2021-04-26 02:31:36,49.2,339.9,-70.20001,3.799,3.761,36,33,19.93,59.94,1991.0
638710,2021-04-26 02:31:46,49.6,340.0,-70.20001,3.801,3.763,36,33,20.01,60.15,2001.0
638711,2021-04-26 02:31:56,49.6,340.2,-70.20001,3.802,3.763,36,33,20.07,60.34,2011.0
638712,2021-04-26 02:32:06,50.0,340.2,-70.20001,3.803,3.765,36,33,20.13,60.54,2021.0
638713,2021-04-26 02:32:16,50.0,340.3,-70.20001,3.804,3.767,36,33,20.21,60.76,2031.0
638714,2021-04-26 02:32:26,50.0,340.5,-70.20001,3.805,3.768,36,33,20.28,60.97,2041.0
638715,2021-04-26 02:32:36,50.4,340.7,-70.20001,3.808,3.769,36,33,20.35,61.18,2051.0
638716,2021-04-26 02:32:46,50.4,340.7,-70.20001,3.809,3.77,36,33,20.42,61.39,2061.0
638717,2021-04-26 02:32:56,50.8,340.8,-70.20001,3.81,3.772,36,33,20.49,61.58,2071.0
638718,2021-04-26 02:33:06,50.8,341.0,-70.20001,3.812,3.772,36,33,20.55,61.79,2081.0
638719,2021-04-26 02:33:16,51.2,341.0,-70.20001,3.813,3.774,36,33,20.62,61.99,2091.0
638720,2021-04-26 02:33:26,51.2,341.1,-70.20001,3.814,3.775,36,33,20.69,62.2,2101.0
638721,2021-04-26 02:33:36,51.2,341.4,-70.20001,3.816,3.776,36,33,20.75,62.4,2111.0
638722,2021-04-26 02:33:46,51.6,341.4,-70.20001,3.817,3.777,36,33,20.82,62.59,2121.0
638723,2021-04-26 02:33:56,51.6,341.6,-70.20001,3.819,3.779,36,33,20.9,62.83,2131.0
638724,2021-04-26 02:34:06,52.0,341.8,-70.20001,3.821,3.781,36,33,20.96,63.02,2141.0
638725,2021-04-26 02:34:16,52.0,341.9,-70.20001,3.822,3.782,36,33,21.03,63.23,2151.0
638726,2021-04-26 02:34:26,52.4,342.1,-70.20001,3.823,3.783,36,33,21.1,63.44,2161.0
638727,2021-04-26 02:34:36,52.4,342.1,-70.20001,3.826,3.784,36,33,21.17,63.65,2171.0
638728,2021-04-26 02:34:46,52.4,342.2,-70.20001,3.826,3.786,36,33,21.24,63.86,2181.0
638729,2021-04-26 02:34:57,52.8,342.4,-70.20001,3.828,3.787,36,33,21.31,64.05,2192.0
638730,2021-04-26 02:35:07,52.8,342.5,-70.20001,3.829,3.789,36,33,21.36,64.24,2202.0
638731,2021-04-26 02:35:17,53.2,342.7,-70.20001,3.831,3.79,36,33,21.44,64.45,2212.0
638732,2021-04-26 02:35:27,53.2,342.8,-70.20001,3.833,3.792,36,33,21.51,64.67,2222.0
638733,2021-04-26 02:35:37,53.2,343.0,-70.20001,3.834,3.792,36,33,21.57,64.86,2232.0
638734,2021-04-26 02:35:47,53.6,343.2,-70.20001,3.837,3.795,36,33,21.64,65.07,2242.0
638735,2021-04-26 02:35:57,53.6,343.3,-70.20001,3.838,3.797,36,33,21.72,65.28,2252.0
638736,2021-04-26 02:36:07,54.0,343.5,-70.20001,3.838,3.798,36,33,21.78,65.49,2262.0
638737,2021-04-26 02:36:17,54.0,343.6,-70.20001,3.841,3.8,37,33,21.85,65.68,2272.0
638738,2021-04-26 02:36:27,54.4,343.6,-70.20001,3.843,3.8,36,33,21.92,65.89,2282.0
638739,2021-04-26 02:36:37,54.4,343.9,-70.20001,3.844,3.803,37,33,21.98,66.08,2292.0
638740,2021-04-26 02:36:47,54.4,343.9,-70.20001,3.846,3.804,37,34,22.05,66.27,2302.0
638741,2021-04-26 02:36:57,54.8,344.1,-70.20001,3.848,3.806,37,34,22.12,66.49,2312.0
638742,2021-04-26 02:37:07,54.8,344.3,-70.20001,3.849,3.807,37,34,22.18,66.7,2322.0
638743,2021-04-26 02:37:17,55.2,344.6,-70.30002,3.85,3.809,37,34,22.25,66.91,2332.0
638744,2021-04-26 02:37:27,55.2,344.6,-70.20001,3.852,3.81,37,34,22.32,67.1,2342.0
638745,2021-04-26 02:37:37,55.6,344.7,-70.20001,3.854,3.813,37,34,22.39,67.31,2352.0
638746,2021-04-26 02:37:47,55.6,344.9,-70.20001,3.855,3.814,37,34,22.46,67.52,2362.0
638747,2021-04-26 02:37:57,55.6,345.0,-70.20001,3.856,3.816,37,34,22.53,67.73,2372.0
638748,2021-04-26 02:38:07,56.0,345.2,-70.20001,3.859,3.818,37,34,22.59,67.9,2382.0
638749,2021-04-26 02:38:17,56.0,345.3,-70.20001,3.859,3.82,37,34,22.66,68.11,2392.0
638750,2021-04-26 02:38:27,56.4,345.5,-70.20001,3.861,3.821,37,34,22.72,68.31,2402.0
638751,2021-04-26 02:38:37,56.4,345.7,-70.20001,3.863,3.822,37,34,22.79,68.53,2412.0
638752,2021-04-26 02:38:47,56.4,345.8,-70.20001,3.864,3.824,37,34,22.86,68.74,2422.0
638753,2021-04-26 02:38:57,56.8,346.0,-70.20001,3.865,3.826,37,34,22.93,68.93999,2432.0
638754,2021-04-26 02:39:07,56.8,346.1,-70.20001,3.868,3.827,37,34,23.0,69.14,2442.0
638755,2021-04-26 02:39:17,57.2,346.1,-70.20001,3.868,3.829,37,34,23.07,69.34,2452.0
638756,2021-04-26 02:39:27,57.2,346.3,-70.30002,3.87,3.831,37,34,23.13,69.53,2462.0
638757,2021-04-26 02:39:37,57.2,346.4,-70.20001,3.872,3.832,37,34,23.19,69.71,2472.0
638758,2021-04-26 02:39:47,57.6,346.8,-70.20001,3.873,3.834,37,34,23.25,69.92,2482.0
638759,2021-04-26 02:39:57,57.6,346.8,-70.20001,3.875,3.836,37,34,23.33,70.15,2492.0
638760,2021-04-26 02:40:07,58.0,346.9,-70.20001,3.877,3.837,37,34,23.4,70.35,2502.0
638761,2021-04-26 02:40:17,58.0,347.1,-70.20001,3.878,3.839,37,34,23.46,70.55,2512.0
638762,2021-04-26 02:40:27,58.4,347.2,-70.20001,3.88,3.841,37,34,23.53,70.76,2522.0
