number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646658,2021-05-05 06:16:53,62.4,350.5,-70.0,3.916,3.878,34,31,28.2,84.79,600.0
646659,2021-05-05 06:17:03,62.4,350.7,-70.0,3.918,3.88,34,31,28.27,85.0,610.0
646660,2021-05-05 06:17:13,62.4,350.8,-70.0,3.92,3.881,34,31,28.35,85.24,620.0
646661,2021-05-05 06:17:23,62.8,351.0,-70.0,3.921,3.882,34,31,28.42,85.46,630.0
646662,2021-05-05 06:17:33,62.8,351.1,-70.0,3.922,3.884,34,31,28.5,85.68999,640.0
646663,2021-05-05 06:17:43,63.2,351.3,-70.0,3.924,3.885,34,31,28.56,85.89,650.0
646664,2021-05-05 06:17:53,63.2,351.3,-70.0,3.926,3.887,34,31,28.64,86.12,660.0
646665,2021-05-05 06:18:03,63.6,351.4,-70.0,3.928,3.888,34,31,28.72,86.37,670.0
646666,2021-05-05 06:18:13,63.6,351.6,-70.0,3.929,3.89,34,31,28.79,86.59,680.0
646667,2021-05-05 06:18:23,63.6,351.8,-70.0,3.931,3.892,34,31,28.87,86.82,690.0
646668,2021-05-05 06:18:33,64.0,351.9,-70.10001,3.933,3.893,34,31,28.94,87.03,700.0
646669,2021-05-05 06:18:43,64.0,352.1,-70.0,3.935,3.895,34,31,29.02,87.27,710.0
646670,2021-05-05 06:18:53,64.4,352.2,-70.0,3.935,3.896,34,31,29.09,87.48,720.0
646671,2021-05-05 06:19:03,64.4,352.4,-70.0,3.937,3.898,34,31,29.17,87.71,730.0
646672,2021-05-05 06:19:13,64.4,352.4,-70.0,3.939,3.899,34,31,29.24,87.92,740.0
646673,2021-05-05 06:19:23,64.8,352.5,-70.0,3.94,3.901,34,31,29.32,88.17,750.0
646674,2021-05-05 06:19:33,64.8,352.7,-70.0,3.941,3.902,34,31,29.39,88.38,760.0
646675,2021-05-05 06:19:43,65.2,352.8,-70.0,3.943,3.904,34,31,29.46,88.61,770.0
646676,2021-05-05 06:19:53,65.2,353.0,-70.10001,3.945,3.906,34,32,29.54,88.85,780.0
646677,2021-05-05 06:20:03,65.6,353.2,-70.0,3.946,3.906,34,31,29.61,89.07,790.0
646678,2021-05-05 06:20:13,65.6,353.3,-70.0,3.947,3.908,34,32,29.69,89.29,800.0
646679,2021-05-05 06:20:23,65.6,353.5,-70.0,3.949,3.91,35,32,29.77,89.50999,810.0
646680,2021-05-05 06:20:33,66.0,353.5,-70.0,3.95,3.912,34,32,29.85,89.75,820.0
646681,2021-05-05 06:20:43,66.0,353.6,-70.0,3.952,3.913,35,32,29.92,89.96,830.0
646682,2021-05-05 06:20:53,66.4,353.8,-70.0,3.954,3.914,35,32,30.0,90.18999,840.0
646683,2021-05-05 06:21:03,66.4,353.9,-70.0,3.955,3.916,35,32,30.07,90.41,850.0
646684,2021-05-05 06:21:13,66.4,353.9,-70.0,3.957,3.917,35,32,30.14,90.64,860.0
646685,2021-05-05 06:21:23,66.8,354.3,-70.0,3.958,3.919,35,32,30.21,90.85,870.0
646686,2021-05-05 06:21:33,66.8,354.4,-70.0,3.96,3.92,35,32,30.29,91.09,880.0
646687,2021-05-05 06:21:43,67.2,354.4,-70.0,3.961,3.922,35,32,30.36,91.31,890.0
646688,2021-05-05 06:21:53,67.2,354.6,-70.0,3.963,3.923,35,32,30.44,91.54,900.0
646689,2021-05-05 06:22:03,67.2,354.7,-70.0,3.963,3.925,35,32,30.51,91.75,910.0
646690,2021-05-05 06:22:13,67.6,354.9,-70.0,3.966,3.926,35,32,30.59,91.99,920.0
646691,2021-05-05 06:22:23,67.6,355.0,-70.0,3.967,3.927,35,32,30.66,92.18999,930.0
646692,2021-05-05 06:22:33,68.0,355.2,-70.0,3.968,3.928,35,32,30.74,92.43999,940.0
646693,2021-05-05 06:22:43,68.0,355.2,-70.0,3.969,3.93,35,32,30.81,92.65,950.0
646694,2021-05-05 06:22:53,68.4,355.3,-70.0,3.971,3.932,35,32,30.89,92.89,960.0
646695,2021-05-05 06:23:03,68.4,355.5,-70.0,3.973,3.934,35,32,30.96,93.1,970.0
646696,2021-05-05 06:23:13,68.4,355.7,-70.0,3.975,3.935,35,32,31.03,93.34,980.0
646697,2021-05-05 06:23:23,68.8,355.8,-70.0,3.976,3.937,35,32,31.11,93.55,990.0
646698,2021-05-05 06:23:33,68.8,356.0,-70.0,3.978,3.939,35,32,31.18,93.78,1000.0
646699,2021-05-05 06:23:43,69.2,356.1,-70.0,3.979,3.94,35,32,31.26,94.0,1010.0
646700,2021-05-05 06:23:53,69.2,356.1,-70.0,3.98,3.941,35,32,31.34,94.23,1020.0
646701,2021-05-05 06:24:03,69.2,356.4,-70.0,3.982,3.942,35,32,31.41,94.45,1030.0
646702,2021-05-05 06:24:13,69.6,356.4,-70.10001,3.983,3.944,35,32,31.49,94.68,1040.0
646703,2021-05-05 06:24:23,69.6,356.4,-70.10001,3.985,3.946,35,32,31.56,94.9,1050.0
646704,2021-05-05 06:24:33,70.0,356.8,-70.10001,3.986,3.947,35,32,31.64,95.13,1060.0
646705,2021-05-05 06:24:43,70.0,356.9,-70.10001,3.988,3.949,35,32,31.71,95.35,1070.0
646706,2021-05-05 06:24:53,70.0,357.1,-70.10001,3.99,3.95,35,32,31.78,95.57,1080.0
646707,2021-05-05 06:25:03,70.4,357.1,-70.10001,3.992,3.951,35,32,31.85,95.8,1090.0
646708,2021-05-05 06:25:13,70.4,357.2,-70.0,3.993,3.953,35,32,31.93,96.03,1100.0
646709,2021-05-05 06:25:23,70.8,357.4,-70.0,3.994,3.954,35,32,32.01,96.25999,1110.0
646710,2021-05-05 06:25:33,70.8,357.5,-70.0,3.994,3.956,35,32,32.07,96.46,1120.0
646711,2021-05-05 06:25:43,70.8,357.7,-70.0,3.997,3.958,35,32,32.15,96.68999,1130.0
646712,2021-05-05 06:25:53,71.2,357.8,-70.10001,3.998,3.959,35,32,32.23,96.91,1140.0
646713,2021-05-05 06:26:03,71.2,358.0,-70.0,4.0,3.96,35,32,32.3,97.14,1150.0
646714,2021-05-05 06:26:13,71.6,358.0,-70.0,4.002,3.962,35,32,32.38,97.36,1160.0
646715,2021-05-05 06:26:23,71.6,358.2,-70.10001,4.004,3.964,35,32,32.46,97.59,1170.0
646716,2021-05-05 06:26:33,72.0,358.3,-70.0,4.004,3.965,35,32,32.53,97.81,1180.0
646717,2021-05-05 06:26:43,72.0,358.6,-70.0,4.006,3.966,35,32,32.6,98.04,1190.0
646718,2021-05-05 06:26:53,72.0,358.6,-70.0,4.008,3.968,35,32,32.68,98.29,1200.0
646719,2021-05-05 06:27:03,72.4,358.8,-70.10001,4.009,3.969,35,32,32.75,98.49,1210.0
646720,2021-05-05 06:27:13,72.4,358.9,-70.0,4.011,3.971,35,32,32.82,98.71,1220.0
646721,2021-05-05 06:27:23,72.8,358.9,-70.0,4.012,3.972,35,32,32.9,98.93999,1230.0
646722,2021-05-05 06:27:33,72.8,359.1,-70.0,4.014,3.974,35,32,32.97,99.15,1240.0
646723,2021-05-05 06:27:43,72.8,359.3,-70.10001,4.015,3.975,35,32,33.04,99.37,1250.0
646724,2021-05-05 06:27:53,73.2,359.4,-70.0,4.016,3.977,35,32,33.12,99.6,1260.0
646725,2021-05-05 06:28:03,73.2,359.6,-70.0,4.018,3.979,35,32,33.19,99.82,1270.0
646726,2021-05-05 06:28:13,73.6,359.7,-70.0,4.019,3.979,35,32,33.27,100.05,1280.0
646727,2021-05-05 06:28:23,73.6,359.9,-70.0,4.022,3.982,35,32,33.35,100.3,1290.0
646728,2021-05-05 06:28:33,74.0,360.0,-70.0,4.023,3.983,35,32,33.42,100.52,1300.0
646729,2021-05-05 06:28:43,74.0,360.2,-70.0,4.025,3.984,35,32,33.5,100.71,1310.0
646730,2021-05-05 06:28:53,74.0,360.3,-70.0,4.026,3.986,35,32,33.57,100.95,1320.0
646731,2021-05-05 06:29:03,74.4,360.5,-70.0,4.027,3.988,35,32,33.64,101.17,1330.0
646732,2021-05-05 06:29:13,74.4,360.7,-70.0,4.028,3.99,35,32,33.72,101.4,1340.0
646733,2021-05-05 06:29:23,74.8,360.8,-70.10001,4.03,3.991,35,32,33.79,101.61,1350.0
646734,2021-05-05 06:29:33,74.8,361.0,-70.0,4.032,3.993,35,32,33.87,101.85,1360.0
646735,2021-05-05 06:29:43,74.8,361.1,-70.0,4.034,3.993,35,32,33.94,102.07,1370.0
646736,2021-05-05 06:29:53,75.2,361.1,-70.0,4.035,3.994,35,32,34.03,102.32,1380.0
646737,2021-05-05 06:30:03,75.2,361.3,-70.0,4.036,3.997,35,32,34.1,102.53,1390.0
646738,2021-05-05 06:30:13,75.6,361.4,-70.0,4.038,3.998,35,32,34.17,102.75,1400.0
646739,2021-05-05 06:30:23,75.6,361.6,-70.0,4.039,3.999,35,32,34.24,102.96,1410.0
646740,2021-05-05 06:30:33,75.6,361.8,-70.0,4.041,4.002,35,32,34.32,103.2,1420.0
646741,2021-05-05 06:30:43,76.0,361.9,-70.0,4.042,4.003,35,32,34.39,103.41,1430.0
646742,2021-05-05 06:30:53,76.0,361.9,-70.0,4.044,4.004,35,32,34.46,103.63,1440.0
646743,2021-05-05 06:31:03,76.4,362.2,-70.0,4.046,4.006,35,32,34.53,103.86,1450.0
646744,2021-05-05 06:31:13,76.4,362.4,-70.0,4.047,4.007,35,32,34.61,104.07,1460.0
646745,2021-05-05 06:31:23,76.8,362.4,-70.0,4.049,4.009,35,32,34.69,104.32,1470.0
646746,2021-05-05 06:31:33,76.8,362.5,-70.10001,4.05,4.01,35,32,34.77,104.56,1480.0
646747,2021-05-05 06:31:43,76.8,362.7,-70.10001,4.052,4.011,35,32,34.84,104.78,1490.0
646748,2021-05-05 06:31:53,77.2,362.8,-70.10001,4.054,4.014,35,32,34.91,104.97,1500.0
646749,2021-05-05 06:32:03,77.2,363.0,-70.0,4.055,4.015,35,32,34.99,105.21,1510.0
646750,2021-05-05 06:32:13,77.6,363.2,-70.10001,4.056,4.016,35,32,35.06,105.42,1520.0
646751,2021-05-05 06:32:23,77.6,363.3,-70.10001,4.058,4.018,35,32,35.14,105.66,1530.0
646752,2021-05-05 06:32:33,77.6,363.5,-70.0,4.061,4.02,35,32,35.21,105.87,1540.0
646753,2021-05-05 06:32:43,78.0,363.6,-70.0,4.062,4.022,35,32,35.28,106.09,1550.0
646754,2021-05-05 06:32:53,78.0,363.8,-70.10001,4.063,4.022,35,32,35.36,106.34,1560.0
646755,2021-05-05 06:33:03,78.4,363.9,-70.0,4.065,4.025,35,32,35.44,106.57,1570.0
646756,2021-05-05 06:33:13,78.4,363.9,-70.10001,4.066,4.025,35,32,35.51,106.78,1580.0
646757,2021-05-05 06:33:23,78.4,364.1,-70.0,4.068,4.028,35,32,35.59,107.02,1590.0
646758,2021-05-05 06:33:33,78.8,364.4,-70.0,4.07,4.028,35,32,35.65,107.22,1600.0
646759,2021-05-05 06:33:43,78.8,364.4,-70.10001,4.071,4.03,35,32,35.73,107.43,1610.0
646760,2021-05-05 06:33:53,79.2,364.6,-70.0,4.072,4.032,35,32,35.8,107.67,1620.0
646761,2021-05-05 06:34:03,79.2,364.7,-70.0,4.075,4.034,35,32,35.88,107.89,1630.0
646762,2021-05-05 06:34:13,79.2,364.9,-70.10001,4.076,4.035,35,32,35.96,108.12,1640.0
646763,2021-05-05 06:34:23,79.6,365.0,-70.0,4.077,4.036,35,32,36.03,108.35,1650.0
646764,2021-05-05 06:34:33,79.6,365.2,-70.0,4.08,4.038,35,32,36.1,108.58,1660.0
646765,2021-05-05 06:34:43,80.0,365.3,-70.0,4.081,4.04,35,32,36.18,108.8,1670.0
646766,2021-05-05 06:34:53,80.0,365.5,-70.10001,4.083,4.042,35,32,36.25,109.0,1680.0
646767,2021-05-05 06:35:03,80.4,365.7,-70.0,4.084,4.044,35,32,36.32,109.23,1690.0
646768,2021-05-05 06:35:14,80.4,365.8,-70.0,4.086,4.045,35,32,36.39,109.45,1701.0
646769,2021-05-05 06:35:24,80.4,366.0,-70.0,4.087,4.047,35,32,36.46,109.66,1711.0
646770,2021-05-05 06:35:34,80.8,366.0,-70.10001,4.089,4.047,35,32,36.54,109.89,1721.0
646771,2021-05-05 06:35:44,80.8,366.1,-70.10001,4.091,4.05,35,32,36.62,110.11,1731.0
646772,2021-05-05 06:35:54,81.2,366.3,-70.10001,4.091,4.051,35,32,36.7,110.36,1741.0
646773,2021-05-05 06:36:04,81.2,366.4,-70.0,4.094,4.053,35,32,36.77,110.57,1751.0
646774,2021-05-05 06:36:14,81.2,366.6,-70.0,4.095,4.054,35,32,36.85,110.81,1761.0
646775,2021-05-05 06:36:24,81.6,366.8,-70.0,4.097,4.057,35,32,36.92,111.03,1771.0
646776,2021-05-05 06:36:34,81.6,366.9,-70.0,4.099,4.058,35,32,36.99,111.22,1781.0
646777,2021-05-05 06:36:44,82.0,367.1,-70.10001,4.101,4.059,35,32,37.07,111.46,1791.0
646778,2021-05-05 06:36:54,82.0,367.1,-70.10001,4.103,4.06,35,32,37.14,111.67,1801.0
646779,2021-05-05 06:37:04,82.0,367.4,-70.0,4.103,4.062,35,32,37.21,111.91,1811.0
646780,2021-05-05 06:37:14,82.4,367.5,-70.10001,4.105,4.064,35,32,37.28,112.12,1821.0
646781,2021-05-05 06:37:24,82.4,367.5,-70.10001,4.107,4.065,35,32,37.37,112.37,1831.0
646782,2021-05-05 06:37:34,82.8,367.8,-70.0,4.109,4.067,35,32,37.44,112.59,1841.0
646783,2021-05-05 06:37:44,82.8,368.0,-70.0,4.11,4.069,35,32,37.52,112.82,1851.0
646784,2021-05-05 06:37:54,83.2,368.0,-70.0,4.111,4.071,35,32,37.59,113.03,1861.0
646785,2021-05-05 06:38:04,83.2,368.2,-70.0,4.114,4.072,35,32,37.66,113.24,1871.0
646786,2021-05-05 06:38:14,83.2,368.3,-70.0,4.115,4.074,35,32,37.73,113.46,1881.0
646787,2021-05-05 06:38:24,83.6,368.6,-70.0,4.117,4.075,35,32,37.81,113.68,1891.0
646788,2021-05-05 06:38:34,83.6,368.6,-70.0,4.118,4.077,35,32,37.88,113.9,1901.0
646789,2021-05-05 06:38:44,84.0,368.8,-70.10001,4.12,4.08,35,32,37.96,114.14,1911.0
646790,2021-05-05 06:38:54,84.0,369.1,-70.0,4.122,4.08,35,32,38.03,114.39,1921.0
646791,2021-05-05 06:39:04,84.0,369.1,-70.10001,4.123,4.082,35,32,38.11,114.6,1931.0
646792,2021-05-05 06:39:14,84.4,369.3,-70.10001,4.125,4.084,35,32,38.18,114.82,1941.0
646793,2021-05-05 06:39:24,84.4,369.4,-70.10001,4.127,4.085,35,32,38.26,115.05,1951.0
646794,2021-05-05 06:39:34,84.8,369.6,-70.10001,4.128,4.087,35,32,38.33,115.27,1961.0
646795,2021-05-05 06:39:44,84.8,369.7,-70.0,4.13,4.088,35,32,38.39,115.46,1971.0
646796,2021-05-05 06:39:54,84.8,369.9,-70.10001,4.131,4.09,35,32,38.47,115.7,1981.0
646797,2021-05-05 06:40:04,85.2,370.0,-70.0,4.133,4.092,35,32,38.55,115.92,1991.0
646798,2021-05-05 06:40:14,85.2,370.2,-70.0,4.135,4.093,35,32,38.62,116.14,2001.0
646799,2021-05-05 06:40:24,85.6,370.4,-70.10001,4.137,4.095,35,32,38.7,116.38,2011.0
646800,2021-05-05 06:40:34,85.6,370.4,-70.10001,4.139,4.097,35,32,38.78,116.61,2021.0
646801,2021-05-05 06:40:44,85.6,370.7,-70.0,4.14,4.099,35,32,38.85,116.83,2031.0
646802,2021-05-05 06:40:54,86.0,370.8,-70.0,4.142,4.1,35,32,38.92,117.04,2041.0
646803,2021-05-05 06:41:04,86.0,371.0,-70.10001,4.143,4.102,35,32,39.0,117.28,2051.0
646804,2021-05-05 06:41:14,86.4,371.1,-70.10001,4.144,4.104,35,32,39.07,117.48,2061.0
646805,2021-05-05 06:41:24,86.4,371.3,-70.0,4.147,4.105,35,32,39.14,117.69,2071.0
646806,2021-05-05 06:41:34,86.4,371.3,-70.10001,4.148,4.107,35,33,39.21,117.92,2081.0
646807,2021-05-05 06:41:44,86.8,371.4,-70.10001,4.149,4.108,35,33,39.28,118.14,2091.0
646808,2021-05-05 06:41:54,86.8,371.6,-70.0,4.152,4.11,35,33,39.37,118.39,2101.0
646809,2021-05-05 06:42:04,87.2,371.9,-70.0,4.153,4.112,35,33,39.44,118.6,2111.0
