number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121758,2019-10-21 20:15:22,26.4,329.6,-70.39999,3.684,3.657,34,33,11.9,35.78,624.0
121759,2019-10-21 20:15:30,26.4,329.7,-70.39999,3.685,3.657,34,33,11.96,35.95,632.0
121760,2019-10-21 20:15:38,26.4,329.7,-70.39999,3.685,3.658,34,33,12.0,36.08,640.0
121761,2019-10-21 20:15:46,26.8,329.7,-70.39999,3.686,3.658,34,33,12.06,36.25,648.0
121762,2019-10-21 20:15:54,26.8,329.7,-70.5,3.686,3.658,34,33,12.11,36.39,656.0
121763,2019-10-21 20:16:02,26.8,329.9,-70.39999,3.687,3.659,34,33,12.16,36.58,664.0
121764,2019-10-21 20:16:10,26.8,329.9,-70.39999,3.688,3.659,34,33,12.22,36.74,672.0
121765,2019-10-21 20:16:18,27.2,329.9,-70.39999,3.687,3.659,34,33,12.27,36.9,680.0
121766,2019-10-21 20:16:26,27.2,329.9,-70.39999,3.688,3.661,34,33,12.33,37.06,688.0
121767,2019-10-21 20:16:34,27.2,330.0,-70.39999,3.689,3.66,34,33,12.38,37.23,696.0
121768,2019-10-21 20:16:42,27.6,329.9,-70.39999,3.689,3.66,34,33,12.43,37.38,704.0
121769,2019-10-21 20:16:50,27.6,330.0,-70.39999,3.689,3.661,34,33,12.49,37.54,712.0
121770,2019-10-21 20:16:58,27.6,330.0,-70.39999,3.69,3.661,34,33,12.54,37.69,720.0
121771,2019-10-21 20:17:06,28.0,330.2,-70.39999,3.69,3.661,34,33,12.59,37.86,728.0
121772,2019-10-21 20:17:14,28.0,330.2,-70.39999,3.69,3.661,34,33,12.64,37.99,736.0
121773,2019-10-21 20:17:22,28.0,330.2,-70.39999,3.69,3.661,34,33,12.7,38.18,744.0
121774,2019-10-21 20:17:30,28.0,330.2,-70.39999,3.69,3.662,34,33,12.75,38.34,752.0
121775,2019-10-21 20:17:38,28.4,330.2,-70.39999,3.691,3.663,34,33,12.8,38.49,760.0
121776,2019-10-21 20:17:46,28.4,330.2,-70.39999,3.691,3.663,34,33,12.85,38.66,768.0
121777,2019-10-21 20:17:54,28.4,330.2,-70.39999,3.692,3.664,34,33,12.91,38.82,776.0
121778,2019-10-21 20:18:02,28.8,330.3,-70.39999,3.692,3.664,34,33,12.96,38.97,784.0
121779,2019-10-21 20:18:10,28.8,330.3,-70.39999,3.693,3.664,34,33,13.02,39.14,792.0
121780,2019-10-21 20:18:18,28.8,330.3,-70.39999,3.693,3.665,34,33,13.07,39.29,800.0
121781,2019-10-21 20:18:26,28.8,330.3,-70.39999,3.692,3.665,34,33,13.12,39.45,808.0
121782,2019-10-21 20:18:34,29.2,330.3,-70.39999,3.694,3.665,34,33,13.18,39.62,816.0
121783,2019-10-21 20:18:42,29.2,330.5,-70.39999,3.695,3.665,34,33,13.22,39.76,824.0
121784,2019-10-21 20:18:50,29.2,330.5,-70.39999,3.694,3.666,34,33,13.28,39.92,832.0
121785,2019-10-21 20:18:58,29.6,330.5,-70.39999,3.695,3.666,34,33,13.34,40.09,840.0
121786,2019-10-21 20:19:06,29.6,330.5,-70.39999,3.695,3.667,34,33,13.39,40.25,848.0
121787,2019-10-21 20:19:14,29.6,330.5,-70.39999,3.696,3.667,34,33,13.44,40.42,856.0
121788,2019-10-21 20:19:22,30.0,330.7,-70.39999,3.696,3.668,34,33,13.49,40.57,864.0
121789,2019-10-21 20:19:30,30.0,330.7,-70.39999,3.696,3.668,35,33,13.55,40.73,872.0
121790,2019-10-21 20:19:38,30.0,330.7,-70.39999,3.697,3.668,35,33,13.59,40.88,880.0
121791,2019-10-21 20:19:46,30.0,330.7,-70.39999,3.697,3.668,35,33,13.65,41.05,888.0
121792,2019-10-21 20:19:54,30.4,330.8,-70.39999,3.697,3.668,35,33,13.71,41.22,896.0
121793,2019-10-21 20:20:02,30.4,330.8,-70.39999,3.697,3.669,35,33,13.76,41.37,904.0
121794,2019-10-21 20:20:10,30.4,330.8,-70.39999,3.697,3.669,35,33,13.81,41.53,912.0
121795,2019-10-21 20:20:18,30.8,330.8,-70.39999,3.699,3.669,35,33,13.86,41.68,920.0
121796,2019-10-21 20:20:26,30.8,330.8,-70.39999,3.698,3.67,35,33,13.91,41.83,928.0
121797,2019-10-21 20:20:34,30.8,331.0,-70.39999,3.699,3.671,35,33,13.97,42.01,936.0
121798,2019-10-21 20:20:42,30.8,331.0,-70.39999,3.7,3.671,35,33,14.03,42.16,944.0
121799,2019-10-21 20:20:50,31.2,331.0,-70.39999,3.7,3.671,35,33,14.08,42.33,952.0
121800,2019-10-21 20:20:58,31.2,331.0,-70.39999,3.7,3.671,35,33,14.13,42.48,960.0
121801,2019-10-21 20:21:06,31.2,331.0,-70.39999,3.701,3.672,35,33,14.18,42.65,968.0
121802,2019-10-21 20:21:14,31.6,331.1,-70.39999,3.701,3.672,35,33,14.24,42.81,976.0
121803,2019-10-21 20:21:22,31.6,331.1,-70.39999,3.702,3.673,35,33,14.29,42.96,984.0
121804,2019-10-21 20:21:30,31.6,331.1,-70.39999,3.701,3.673,35,33,14.34,43.13,992.0
121805,2019-10-21 20:21:38,32.0,331.1,-70.39999,3.702,3.673,35,33,14.4,43.29,1000.0
121806,2019-10-21 20:21:46,32.0,331.1,-70.39999,3.703,3.674,35,33,14.45,43.44,1008.0
121807,2019-10-21 20:21:54,32.0,331.3,-70.39999,3.703,3.674,35,33,14.51,43.62,1016.0
121808,2019-10-21 20:22:02,32.0,331.3,-70.39999,3.703,3.674,35,33,14.56,43.77,1024.0
121809,2019-10-21 20:22:10,32.4,331.3,-70.39999,3.703,3.675,35,33,14.61,43.93,1032.0
121810,2019-10-21 20:22:18,32.4,331.4,-70.39999,3.704,3.675,35,33,14.66,44.09,1040.0
121811,2019-10-21 20:22:26,32.4,331.4,-70.39999,3.704,3.675,35,33,14.72,44.24,1048.0
121812,2019-10-21 20:22:34,32.8,331.4,-70.39999,3.704,3.676,35,33,14.77,44.41,1056.0
121813,2019-10-21 20:22:42,32.8,331.4,-70.39999,3.704,3.676,35,33,14.82,44.57,1064.0
121814,2019-10-21 20:22:50,32.8,331.4,-70.39999,3.706,3.676,35,33,14.87,44.72,1072.0
121815,2019-10-21 20:22:58,32.8,331.4,-70.39999,3.706,3.677,35,33,14.93,44.89,1080.0
121816,2019-10-21 20:23:06,33.2,331.6,-70.5,3.706,3.678,35,33,14.98,45.04,1088.0
121817,2019-10-21 20:23:14,33.2,331.6,-70.39999,3.706,3.678,35,33,15.03,45.2,1096.0
121818,2019-10-21 20:23:22,33.2,331.6,-70.39999,3.707,3.678,35,33,15.09,45.37,1104.0
121819,2019-10-21 20:23:31,33.6,331.6,-70.39999,3.708,3.679,35,33,15.15,45.54,1113.0
121820,2019-10-21 20:23:39,33.6,331.6,-70.39999,3.708,3.679,35,33,15.2,45.69,1121.0
121821,2019-10-21 20:23:47,33.6,331.7,-70.39999,3.708,3.679,35,33,15.25,45.84,1129.0
121822,2019-10-21 20:23:55,33.6,331.7,-70.39999,3.708,3.68,35,33,15.3,46.0,1137.0
121823,2019-10-21 20:24:03,34.0,331.7,-70.5,3.709,3.68,35,33,15.35,46.17,1145.0
121824,2019-10-21 20:24:11,34.0,331.7,-70.39999,3.709,3.681,35,33,15.41,46.32,1153.0
121825,2019-10-21 20:24:19,34.0,331.7,-70.39999,3.709,3.68,35,33,15.46,46.48,1161.0
121826,2019-10-21 20:24:27,34.4,331.9,-70.39999,3.711,3.682,35,33,15.51,46.65,1169.0
121827,2019-10-21 20:24:35,34.4,331.9,-70.39999,3.71,3.681,35,33,15.56,46.8,1177.0
121828,2019-10-21 20:24:43,34.4,331.9,-70.5,3.711,3.682,35,33,15.62,46.97,1185.0
121829,2019-10-21 20:24:51,34.8,332.1,-70.39999,3.71,3.682,35,33,15.68,47.15,1193.0
121830,2019-10-21 20:24:59,34.8,332.1,-70.39999,3.711,3.682,35,34,15.73,47.3,1201.0
121831,2019-10-21 20:25:07,34.8,332.1,-70.39999,3.712,3.683,35,34,15.78,47.45,1209.0
121832,2019-10-21 20:25:15,34.8,332.1,-70.39999,3.712,3.683,35,34,15.83,47.6,1217.0
121833,2019-10-21 20:25:23,35.2,332.2,-70.39999,3.713,3.683,35,34,15.89,47.76,1225.0
121834,2019-10-21 20:25:31,35.2,332.2,-70.5,3.713,3.684,35,34,15.94,47.93,1233.0
121835,2019-10-21 20:25:39,35.2,332.2,-70.39999,3.714,3.685,35,34,15.99,48.08,1241.0
121836,2019-10-21 20:25:47,35.6,332.4,-70.39999,3.714,3.685,35,34,16.04,48.24,1249.0
121837,2019-10-21 20:25:55,35.6,332.4,-70.39999,3.714,3.685,35,34,16.1,48.4,1257.0
121838,2019-10-21 20:26:03,35.6,332.4,-70.5,3.715,3.686,35,34,16.15,48.56,1265.0
121839,2019-10-21 20:26:11,36.0,332.4,-70.5,3.715,3.686,35,34,16.21,48.73,1273.0
121840,2019-10-21 20:26:19,36.0,332.4,-70.39999,3.716,3.686,35,34,16.25,48.88,1281.0
121841,2019-10-21 20:26:27,36.0,332.5,-70.39999,3.716,3.687,35,34,16.32,49.06,1289.0
121842,2019-10-21 20:26:35,36.0,332.5,-70.5,3.718,3.688,35,34,16.38,49.23,1297.0
121843,2019-10-21 20:26:43,36.4,332.5,-70.5,3.717,3.688,35,34,16.42,49.36,1305.0
121844,2019-10-21 20:26:51,36.4,332.5,-70.39999,3.718,3.688,35,34,16.47,49.52,1313.0
121845,2019-10-21 20:26:59,36.4,332.7,-70.39999,3.718,3.69,35,34,16.52,49.68,1321.0
121846,2019-10-21 20:27:07,36.8,332.7,-70.39999,3.719,3.689,35,34,16.58,49.84,1329.0
121847,2019-10-21 20:27:15,36.8,332.7,-70.39999,3.719,3.69,35,34,16.63,50.01,1337.0
121848,2019-10-21 20:27:23,36.8,332.7,-70.39999,3.719,3.69,35,34,16.68,50.16,1345.0
121849,2019-10-21 20:27:31,36.8,332.8,-70.5,3.719,3.691,35,34,16.73,50.32,1353.0
121850,2019-10-21 20:27:39,37.2,332.8,-70.5,3.72,3.691,35,34,16.79,50.49,1361.0
121851,2019-10-21 20:27:47,37.2,332.8,-70.5,3.72,3.692,35,34,16.84,50.64,1369.0
121852,2019-10-21 20:27:55,37.2,332.8,-70.5,3.721,3.692,35,34,16.9,50.8,1377.0
121853,2019-10-21 20:28:03,37.6,333.0,-70.5,3.722,3.692,35,34,16.96,50.99,1385.0
121854,2019-10-21 20:28:11,37.6,332.8,-70.5,3.722,3.692,35,34,17.0,51.12,1393.0
121855,2019-10-21 20:28:19,37.6,333.0,-70.5,3.722,3.693,35,34,17.06,51.29,1401.0
121856,2019-10-21 20:28:27,37.6,333.0,-70.5,3.722,3.694,35,34,17.12,51.46,1409.0
121857,2019-10-21 20:28:35,38.0,333.2,-70.39999,3.723,3.694,35,34,17.17,51.6,1417.0
121858,2019-10-21 20:28:43,38.0,333.2,-70.39999,3.724,3.694,35,34,17.22,51.77,1425.0
121859,2019-10-21 20:28:51,38.0,333.2,-70.5,3.725,3.696,36,34,17.27,51.92,1433.0
121860,2019-10-21 20:28:59,38.4,333.2,-70.5,3.724,3.695,36,34,17.32,52.08,1441.0
121861,2019-10-21 20:29:07,38.4,333.3,-70.5,3.725,3.697,36,34,17.38,52.26,1449.0
121862,2019-10-21 20:29:15,38.4,333.3,-70.5,3.726,3.696,36,34,17.43,52.4,1457.0
121863,2019-10-21 20:29:23,38.8,333.3,-70.39999,3.726,3.697,36,34,17.49,52.59,1465.0
121864,2019-10-21 20:29:31,38.8,333.3,-70.39999,3.726,3.697,36,34,17.55,52.75,1473.0
121865,2019-10-21 20:29:39,38.8,333.5,-70.39999,3.726,3.698,36,34,17.6,52.92,1481.0
121866,2019-10-21 20:29:47,38.8,333.5,-70.39999,3.728,3.698,36,34,17.65,53.07,1489.0
121867,2019-10-21 20:29:55,39.2,333.5,-70.5,3.728,3.699,36,34,17.7,53.22,1497.0
121868,2019-10-21 20:30:03,39.2,333.6,-70.39999,3.729,3.699,36,34,17.75,53.36,1505.0
121869,2019-10-21 20:30:11,39.2,333.6,-70.39999,3.728,3.699,36,34,17.81,53.53,1513.0
121870,2019-10-21 20:30:19,39.6,333.6,-70.5,3.729,3.7,36,34,17.86,53.7,1521.0
121871,2019-10-21 20:30:27,39.6,333.6,-70.39999,3.73,3.7,36,34,17.91,53.85,1529.0
121872,2019-10-21 20:30:35,39.6,333.6,-70.39999,3.73,3.701,36,34,17.96,54.02,1537.0
121873,2019-10-21 20:30:43,40.0,333.8,-70.5,3.731,3.701,36,34,18.02,54.18,1545.0
121874,2019-10-21 20:30:51,40.0,333.8,-70.39999,3.73,3.703,36,34,18.07,54.33,1553.0
121875,2019-10-21 20:30:59,40.0,333.9,-70.5,3.732,3.702,36,34,18.13,54.51,1561.0
121876,2019-10-21 20:31:07,40.0,333.9,-70.5,3.732,3.703,36,34,18.19,54.68,1569.0
121877,2019-10-21 20:31:15,40.4,333.9,-70.5,3.733,3.703,36,34,18.24,54.84,1577.0
121878,2019-10-21 20:31:23,40.4,333.9,-70.5,3.733,3.704,36,34,18.29,54.99,1585.0
121879,2019-10-21 20:31:31,40.4,334.1,-70.5,3.734,3.704,36,34,18.34,55.14,1593.0
121880,2019-10-21 20:31:39,40.8,334.1,-70.39999,3.735,3.705,36,34,18.39,55.3,1601.0
121881,2019-10-21 20:31:47,40.8,334.1,-70.5,3.735,3.706,36,34,18.45,55.46,1609.0
121882,2019-10-21 20:31:55,40.8,334.1,-70.5,3.735,3.705,36,34,18.5,55.63,1617.0
121883,2019-10-21 20:32:03,40.8,334.2,-70.5,3.737,3.706,36,34,18.55,55.78,1625.0
121884,2019-10-21 20:32:11,41.2,334.2,-70.5,3.737,3.708,36,34,18.6,55.94,1633.0
121885,2019-10-21 20:32:19,41.2,334.4,-70.5,3.737,3.707,36,34,18.66,56.11,1641.0
121886,2019-10-21 20:32:27,41.2,334.4,-70.5,3.737,3.708,36,34,18.71,56.26,1649.0
121887,2019-10-21 20:32:35,41.6,334.4,-70.5,3.738,3.708,36,34,18.77,56.44,1657.0
121888,2019-10-21 20:32:43,41.6,334.6,-70.5,3.739,3.708,36,34,18.83,56.6,1665.0
121889,2019-10-21 20:32:51,41.6,334.6,-70.5,3.74,3.709,36,34,18.88,56.78,1673.0
121890,2019-10-21 20:32:59,42.0,334.6,-70.5,3.74,3.71,36,34,18.93,56.91,1681.0
121891,2019-10-21 20:33:07,42.0,334.6,-70.39999,3.74,3.71,36,34,18.98,57.07,1689.0
121892,2019-10-21 20:33:15,42.0,334.7,-70.5,3.741,3.712,36,34,19.03,57.24,1697.0
121893,2019-10-21 20:33:23,42.0,334.7,-70.5,3.742,3.712,36,34,19.09,57.39,1705.0
121894,2019-10-21 20:33:31,42.4,334.7,-70.5,3.742,3.712,36,34,19.14,57.55,1713.0
121895,2019-10-21 20:33:39,42.4,334.9,-70.5,3.743,3.712,36,34,19.2,57.72,1721.0
121896,2019-10-21 20:33:47,42.4,334.9,-70.5,3.744,3.713,36,34,19.25,57.87,1729.0
121897,2019-10-21 20:33:55,42.8,334.9,-70.5,3.744,3.713,36,34,19.31,58.06,1737.0
121898,2019-10-21 20:34:03,42.8,335.0,-70.5,3.745,3.714,36,34,19.37,58.22,1745.0
121899,2019-10-21 20:34:11,42.8,335.0,-70.5,3.744,3.715,36,34,19.42,58.39,1753.0
121900,2019-10-21 20:34:19,43.2,335.0,-70.5,3.746,3.715,36,34,19.47,58.54,1761.0
121901,2019-10-21 20:34:27,43.2,335.2,-70.5,3.745,3.715,36,34,19.52,58.7,1769.0
121902,2019-10-21 20:34:35,43.2,335.2,-70.5,3.747,3.716,36,34,19.58,58.87,1777.0
121903,2019-10-21 20:34:43,43.2,335.2,-70.5,3.747,3.717,36,34,19.62,59.0,1785.0
121904,2019-10-21 20:34:51,43.6,335.2,-70.5,3.748,3.718,36,35,19.68,59.17,1793.0
121905,2019-10-21 20:34:59,43.6,335.3,-70.39999,3.749,3.718,36,35,19.73,59.34,1801.0
121906,2019-10-21 20:35:07,43.6,335.3,-70.5,3.749,3.718,36,35,19.79,59.5,1809.0
121907,2019-10-21 20:35:15,44.0,335.5,-70.5,3.749,3.719,36,35,19.84,59.65,1817.0
121908,2019-10-21 20:35:23,44.0,335.5,-70.5,3.75,3.72,36,35,19.9,59.82,1825.0
121909,2019-10-21 20:35:31,44.0,335.5,-70.5,3.751,3.72,36,35,19.95,60.0,1833.0
121910,2019-10-21 20:35:39,44.0,335.7,-70.5,3.751,3.721,36,35,20.01,60.16,1841.0
121911,2019-10-21 20:35:47,44.4,335.7,-70.5,3.753,3.721,36,35,20.07,60.33,1849.0
121912,2019-10-21 20:35:55,44.4,335.8,-70.5,3.753,3.722,36,35,20.11,60.48,1857.0
121913,2019-10-21 20:36:03,44.4,335.8,-70.5,3.753,3.723,36,35,20.17,60.64,1865.0
121914,2019-10-21 20:36:11,44.8,335.8,-70.5,3.754,3.723,36,35,20.22,60.79,1873.0
121915,2019-10-21 20:36:19,44.8,335.8,-70.5,3.755,3.724,36,35,20.28,60.96,1881.0
121916,2019-10-21 20:36:27,44.8,336.0,-70.5,3.756,3.725,36,35,20.33,61.11,1889.0
121917,2019-10-21 20:36:35,45.2,336.1,-70.5,3.756,3.725,36,35,20.38,61.28,1897.0
121918,2019-10-21 20:36:43,45.2,336.1,-70.5,3.757,3.726,36,35,20.44,61.44,1905.0
121919,2019-10-21 20:36:51,45.2,336.1,-70.5,3.758,3.727,36,35,20.49,61.61,1913.0
121920,2019-10-21 20:36:59,45.2,336.1,-70.5,3.758,3.727,36,35,20.55,61.79,1921.0
121921,2019-10-21 20:37:07,45.6,336.3,-70.5,3.758,3.728,36,35,20.6,61.94,1929.0
121922,2019-10-21 20:37:15,45.6,336.3,-70.5,3.76,3.729,36,35,20.66,62.11,1937.0
121923,2019-10-21 20:37:23,45.6,336.4,-70.5,3.761,3.729,36,35,20.72,62.27,1945.0
121924,2019-10-21 20:37:31,46.0,336.4,-70.5,3.761,3.73,36,35,20.77,62.44,1953.0
121925,2019-10-21 20:37:39,46.0,336.4,-70.5,3.761,3.73,36,35,20.82,62.61,1961.0
121926,2019-10-21 20:37:47,46.0,336.6,-70.5,3.762,3.731,37,35,20.87,62.74,1969.0
121927,2019-10-21 20:37:55,46.4,336.6,-70.5,3.764,3.731,37,35,20.93,62.91,1977.0
121928,2019-10-21 20:38:03,46.4,336.8,-70.5,3.764,3.732,37,35,20.98,63.07,1985.0
121929,2019-10-21 20:38:11,46.4,336.8,-70.5,3.765,3.733,37,35,21.03,63.24,1993.0
121930,2019-10-21 20:38:19,46.4,336.9,-70.5,3.766,3.733,37,35,21.09,63.4,2001.0
121931,2019-10-21 20:38:27,46.8,336.9,-70.5,3.766,3.735,37,35,21.15,63.59,2009.0
121932,2019-10-21 20:38:35,46.8,336.9,-70.39999,3.767,3.735,37,35,21.21,63.76,2017.0
121933,2019-10-21 20:38:43,46.8,337.1,-70.5,3.768,3.737,37,35,21.26,63.92,2025.0
121934,2019-10-21 20:38:51,47.2,337.1,-70.5,3.769,3.737,37,35,21.31,64.09,2033.0
