number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729858,2021-09-01 19:41:12,31.6,329.7,-59.60001,3.684,3.657,36,34,14.05,42.26,431.0
729859,2021-09-01 19:41:22,32.0,329.9,-59.60001,3.684,3.657,35,34,14.12,42.46,441.0
729860,2021-09-01 19:41:32,32.0,329.9,-59.60001,3.685,3.658,36,34,14.18,42.65,451.0
729861,2021-09-01 19:41:42,32.0,330.0,-59.60001,3.685,3.658,36,34,14.25,42.85,461.0
729862,2021-09-01 19:41:52,32.4,330.0,-59.60001,3.686,3.659,36,34,14.32,43.04,471.0
729863,2021-09-01 19:42:02,32.4,330.0,-59.60001,3.686,3.66,36,34,14.37,43.22,481.0
729864,2021-09-01 19:42:12,32.4,330.0,-59.60001,3.686,3.66,36,34,14.43,43.42,491.0
729865,2021-09-01 19:42:22,32.8,330.0,-59.60001,3.687,3.661,36,34,14.5,43.63,501.0
729866,2021-09-01 19:42:32,32.8,330.2,-59.60001,3.687,3.661,36,34,14.57,43.82,511.0
729867,2021-09-01 19:42:42,32.8,330.2,-59.60001,3.688,3.661,36,34,14.64,44.02,521.0
729868,2021-09-01 19:42:52,33.2,330.2,-59.60001,3.688,3.661,36,34,14.7,44.21,531.0
729869,2021-09-01 19:43:02,33.2,330.2,-59.60001,3.689,3.663,36,34,14.77,44.41,541.0
729870,2021-09-01 19:43:12,33.6,330.3,-59.60001,3.69,3.663,36,34,14.83,44.6,551.0
729871,2021-09-01 19:43:22,33.6,330.3,-59.60001,3.69,3.663,36,34,14.89,44.78,561.0
729872,2021-09-01 19:43:32,33.6,330.3,-59.60001,3.69,3.664,36,34,14.96,44.98,571.0
729873,2021-09-01 19:43:42,34.0,330.5,-59.60001,3.691,3.664,36,34,15.02,45.17,581.0
729874,2021-09-01 19:43:52,34.0,330.5,-59.60001,3.691,3.665,36,34,15.09,45.37,591.0
729875,2021-09-01 19:44:02,34.0,330.5,-59.60001,3.691,3.665,36,34,15.15,45.57,601.0
729876,2021-09-01 19:44:12,34.4,330.5,-59.60001,3.692,3.666,36,34,15.21,45.76,611.0
729877,2021-09-01 19:44:22,34.4,330.7,-59.60001,3.693,3.666,36,34,15.28,45.94,621.0
729878,2021-09-01 19:44:32,34.4,330.7,-59.60001,3.693,3.666,36,34,15.34,46.14,631.0
729879,2021-09-01 19:44:42,34.8,330.8,-59.60001,3.694,3.667,36,34,15.41,46.33,641.0
729880,2021-09-01 19:44:52,34.8,330.7,-59.60001,3.693,3.667,36,34,15.47,46.53,651.0
729881,2021-09-01 19:45:02,35.2,330.8,-59.70001,3.694,3.667,36,34,15.53,46.72,661.0
729882,2021-09-01 19:45:12,35.2,330.8,-59.60001,3.694,3.668,36,34,15.6,46.92,671.0
729883,2021-09-01 19:45:22,35.2,330.8,-59.60001,3.695,3.668,36,34,15.67,47.11,681.0
729884,2021-09-01 19:45:32,35.6,331.0,-59.60001,3.697,3.669,36,34,15.73,47.29,691.0
729885,2021-09-01 19:45:42,35.6,331.0,-59.70001,3.696,3.669,36,34,15.79,47.49,701.0
729886,2021-09-01 19:45:52,35.6,331.0,-59.70001,3.697,3.668,36,34,15.85,47.68,711.0
729887,2021-09-01 19:46:02,36.0,331.0,-59.70001,3.697,3.671,36,34,15.92,47.88,721.0
729888,2021-09-01 19:46:12,36.0,331.1,-59.60001,3.698,3.671,36,34,15.99,48.08,731.0
729889,2021-09-01 19:46:22,36.0,331.1,-59.70001,3.698,3.672,36,34,16.05,48.28,741.0
729890,2021-09-01 19:46:32,36.4,331.1,-59.70001,3.699,3.673,36,34,16.11,48.45,751.0
729891,2021-09-01 19:46:42,36.4,331.1,-59.60001,3.699,3.671,36,34,16.17,48.65,761.0
729892,2021-09-01 19:46:52,36.8,331.3,-59.60001,3.699,3.673,36,34,16.24,48.85,771.0
729893,2021-09-01 19:47:02,36.8,331.3,-59.70001,3.7,3.673,36,34,16.31,49.04,781.0
729894,2021-09-01 19:47:12,36.8,331.3,-59.60001,3.7,3.673,36,34,16.37,49.24,791.0
729895,2021-09-01 19:47:22,37.2,331.4,-59.60001,3.7,3.673,36,34,16.43,49.43,801.0
729896,2021-09-01 19:47:32,37.2,331.4,-59.60001,3.701,3.675,36,34,16.5,49.61,811.0
729897,2021-09-01 19:47:42,37.2,331.4,-59.60001,3.701,3.675,36,34,16.56,49.81,821.0
729898,2021-09-01 19:47:52,37.6,331.6,-59.60001,3.702,3.676,36,34,16.63,50.0,831.0
729899,2021-09-01 19:48:02,37.6,331.6,-59.60001,3.703,3.676,36,34,16.69,50.2,841.0
729900,2021-09-01 19:48:12,37.6,331.6,-59.60001,3.704,3.676,36,34,16.75,50.39,851.0
729901,2021-09-01 19:48:22,38.0,331.6,-59.60001,3.704,3.676,36,34,16.81,50.56,861.0
729902,2021-09-01 19:48:32,38.0,331.6,-59.60001,3.704,3.677,36,34,16.88,50.77,871.0
729903,2021-09-01 19:48:42,38.0,331.6,-59.60001,3.704,3.677,36,34,16.95,50.96,881.0
729904,2021-09-01 19:48:52,38.4,331.7,-59.60001,3.705,3.678,36,34,17.01,51.16,891.0
729905,2021-09-01 19:49:02,38.4,331.7,-59.60001,3.706,3.679,36,34,17.07,51.35,901.0
729906,2021-09-01 19:49:12,38.8,331.9,-59.60001,3.706,3.679,36,34,17.14,51.55,911.0
729907,2021-09-01 19:49:22,38.8,331.9,-59.60001,3.707,3.679,36,35,17.21,51.75,921.0
729908,2021-09-01 19:49:32,38.8,331.9,-59.60001,3.707,3.679,36,35,17.27,51.92,931.0
729909,2021-09-01 19:49:42,39.2,331.9,-59.60001,3.708,3.68,36,34,17.33,52.12,941.0
729910,2021-09-01 19:49:52,39.2,332.1,-59.60001,3.708,3.68,36,35,17.39,52.32,951.0
729911,2021-09-01 19:50:02,39.2,332.1,-59.60001,3.709,3.682,36,35,17.46,52.51,961.0
729912,2021-09-01 19:50:12,39.6,332.1,-59.60001,3.709,3.682,36,35,17.53,52.71,971.0
729913,2021-09-01 19:50:22,39.6,332.1,-59.60001,3.709,3.682,36,35,17.59,52.9,981.0
729914,2021-09-01 19:50:32,39.6,332.2,-59.70001,3.71,3.682,36,35,17.65,53.08,991.0
729915,2021-09-01 19:50:42,40.0,332.2,-59.60001,3.71,3.683,36,35,17.71,53.28,1001.0
729916,2021-09-01 19:50:52,40.0,332.4,-59.60001,3.71,3.683,36,35,17.78,53.47,1011.0
729917,2021-09-01 19:51:02,40.4,332.4,-59.70001,3.711,3.684,36,35,17.85,53.67,1021.0
729918,2021-09-01 19:51:12,40.4,332.4,-59.60001,3.711,3.684,36,35,17.9,53.83,1031.0
729919,2021-09-01 19:51:22,40.4,332.4,-59.60001,3.712,3.685,36,35,17.96,54.03,1041.0
729920,2021-09-01 19:51:32,40.8,332.4,-59.70001,3.713,3.685,36,35,18.03,54.22,1051.0
729921,2021-09-01 19:51:42,40.8,332.5,-59.60001,3.714,3.686,36,35,18.1,54.42,1061.0
729922,2021-09-01 19:51:52,40.8,332.5,-59.70001,3.714,3.687,36,35,18.16,54.61,1071.0
729923,2021-09-01 19:52:02,41.2,332.5,-59.60001,3.715,3.687,36,35,18.22,54.81,1081.0
729924,2021-09-01 19:52:12,41.2,332.7,-59.60001,3.715,3.687,36,35,18.29,55.0,1091.0
729925,2021-09-01 19:52:22,41.2,332.7,-59.70001,3.715,3.689,36,35,18.35,55.18,1101.0
729926,2021-09-01 19:52:32,41.6,332.7,-59.70001,3.716,3.688,36,35,18.42,55.38,1111.0
729927,2021-09-01 19:52:42,41.6,332.8,-59.60001,3.716,3.689,36,35,18.48,55.57,1121.0
729928,2021-09-01 19:52:52,41.6,332.8,-59.60001,3.717,3.69,36,35,18.54,55.77,1131.0
729929,2021-09-01 19:53:02,42.0,333.0,-59.60001,3.718,3.69,36,35,18.61,55.96,1141.0
729930,2021-09-01 19:53:12,42.0,333.0,-59.70001,3.719,3.691,37,35,18.67,56.16,1151.0
729931,2021-09-01 19:53:22,42.4,333.0,-59.60001,3.719,3.691,37,35,18.73,56.34,1161.0
729932,2021-09-01 19:53:32,42.4,333.0,-59.60001,3.719,3.691,37,35,18.8,56.53,1171.0
729933,2021-09-01 19:53:42,42.4,333.2,-59.60001,3.72,3.692,37,35,18.86,56.73,1181.0
729934,2021-09-01 19:53:52,42.8,333.2,-59.60001,3.72,3.693,37,35,18.92,56.92,1191.0
729935,2021-09-01 19:54:02,42.8,333.3,-59.60001,3.721,3.693,37,35,19.0,57.12,1201.0
729936,2021-09-01 19:54:12,42.8,333.3,-59.60001,3.722,3.694,37,35,19.06,57.32,1211.0
729937,2021-09-01 19:54:22,43.2,333.3,-59.60001,3.722,3.695,37,35,19.12,57.5,1221.0
729938,2021-09-01 19:54:32,43.2,333.3,-59.60001,3.723,3.695,37,35,19.18,57.69,1231.0
729939,2021-09-01 19:54:42,43.2,333.5,-59.60001,3.724,3.694,37,35,19.25,57.89,1241.0
729940,2021-09-01 19:54:52,43.6,333.5,-59.60001,3.724,3.696,37,35,19.32,58.08,1251.0
729941,2021-09-01 19:55:02,43.6,333.5,-59.60001,3.725,3.696,37,35,19.38,58.28,1261.0
729942,2021-09-01 19:55:12,44.0,333.6,-59.60001,3.725,3.698,37,35,19.44,58.47,1271.0
729943,2021-09-01 19:55:22,44.0,333.6,-59.60001,3.726,3.697,37,35,19.5,58.65,1281.0
729944,2021-09-01 19:55:32,44.0,333.6,-59.70001,3.727,3.698,37,35,19.57,58.85,1291.0
729945,2021-09-01 19:55:42,44.4,333.8,-59.60001,3.726,3.699,37,35,19.64,59.04,1301.0
729946,2021-09-01 19:55:52,44.4,333.9,-59.60001,3.728,3.699,37,35,19.7,59.24,1311.0
729947,2021-09-01 19:56:02,44.4,333.8,-59.60001,3.729,3.699,37,35,19.76,59.43,1321.0
729948,2021-09-01 19:56:12,44.8,333.9,-59.60001,3.729,3.7,37,35,19.83,59.63,1331.0
729949,2021-09-01 19:56:22,44.8,333.9,-59.70001,3.73,3.701,37,35,19.89,59.81,1341.0
729950,2021-09-01 19:56:32,44.8,334.1,-59.60001,3.73,3.702,37,35,19.96,60.0,1351.0
729951,2021-09-01 19:56:42,45.2,333.9,-59.60001,3.731,3.702,37,35,20.02,60.2,1361.0
729952,2021-09-01 19:56:52,45.2,334.1,-59.60001,3.732,3.703,37,35,20.08,60.39,1371.0
729953,2021-09-01 19:57:02,45.6,334.2,-59.60001,3.732,3.703,37,35,20.14,60.57,1381.0
729954,2021-09-01 19:57:12,45.6,334.2,-59.70001,3.733,3.704,37,35,20.21,60.77,1391.0
729955,2021-09-01 19:57:22,45.6,334.2,-59.60001,3.734,3.705,37,35,20.27,60.96,1401.0
729956,2021-09-01 19:57:32,46.0,334.2,-59.60001,3.734,3.706,37,35,20.34,61.16,1411.0
729957,2021-09-01 19:57:42,46.0,334.4,-59.60001,3.735,3.706,37,35,20.39,61.34,1421.0
729958,2021-09-01 19:57:52,46.0,334.6,-59.70001,3.736,3.708,37,35,20.46,61.53,1431.0
729959,2021-09-01 19:58:02,46.4,334.6,-59.70001,3.736,3.708,37,35,20.53,61.73,1441.0
729960,2021-09-01 19:58:12,46.4,334.6,-59.70001,3.737,3.708,37,35,20.59,61.92,1451.0
729961,2021-09-01 19:58:22,46.4,334.7,-59.70001,3.738,3.707,37,35,20.66,62.12,1461.0
729962,2021-09-01 19:58:32,46.8,334.7,-59.60001,3.738,3.709,37,35,20.73,62.33,1471.0
729963,2021-09-01 19:58:42,46.8,334.9,-59.70001,3.74,3.71,37,35,20.78,62.51,1481.0
729964,2021-09-01 19:58:52,46.8,334.9,-59.60001,3.74,3.71,37,35,20.85,62.71,1491.0
729965,2021-09-01 19:59:02,47.2,334.9,-59.60001,3.741,3.711,37,35,20.92,62.9,1501.0
729966,2021-09-01 19:59:12,47.2,335.0,-59.60001,3.741,3.711,37,35,20.98,63.1,1511.0
729967,2021-09-01 19:59:22,47.6,335.0,-59.60001,3.741,3.712,37,35,21.05,63.29,1521.0
729968,2021-09-01 19:59:32,47.6,335.0,-59.60001,3.742,3.713,37,36,21.1,63.47,1531.0
729969,2021-09-01 19:59:42,47.6,335.2,-59.60001,3.743,3.713,37,36,21.17,63.67,1541.0
729970,2021-09-01 19:59:52,48.0,335.2,-59.60001,3.744,3.714,37,36,21.24,63.86,1551.0
729971,2021-09-01 20:00:02,48.0,335.3,-59.60001,3.745,3.715,37,36,21.3,64.06,1561.0
729972,2021-09-01 20:00:12,48.0,335.3,-59.70001,3.746,3.715,37,36,21.37,64.25,1571.0
729973,2021-09-01 20:00:22,48.4,335.3,-59.60001,3.746,3.716,37,36,21.43,64.46,1581.0
729974,2021-09-01 20:00:32,48.4,335.5,-59.60001,3.747,3.717,37,36,21.5,64.65,1591.0
729975,2021-09-01 20:00:42,48.4,335.5,-59.60001,3.748,3.718,37,36,21.56,64.82,1601.0
729976,2021-09-01 20:00:52,48.8,335.5,-59.60001,3.749,3.718,37,36,21.62,65.03,1611.0
729977,2021-09-01 20:01:02,48.8,335.7,-59.60001,3.75,3.719,37,36,21.69,65.22,1621.0
729978,2021-09-01 20:01:12,49.2,335.8,-59.60001,3.749,3.719,37,36,21.75,65.42,1631.0
729979,2021-09-01 20:01:22,49.2,335.8,-59.60001,3.751,3.72,37,36,21.82,65.61,1641.0
729980,2021-09-01 20:01:32,49.2,336.0,-59.60001,3.752,3.721,37,36,21.88,65.81,1651.0
729981,2021-09-01 20:01:42,49.6,336.0,-59.70001,3.752,3.722,37,36,21.95,66.0,1661.0
729982,2021-09-01 20:01:52,49.6,336.0,-59.70001,3.753,3.722,37,36,22.01,66.2,1671.0
729983,2021-09-01 20:02:02,49.6,336.1,-59.70001,3.754,3.724,37,36,22.07,66.39,1681.0
729984,2021-09-01 20:02:12,50.0,336.1,-59.70001,3.755,3.724,37,36,22.14,66.57,1691.0
729985,2021-09-01 20:02:22,50.0,336.3,-59.70001,3.755,3.725,37,36,22.2,66.77,1701.0
729986,2021-09-01 20:02:32,50.0,336.4,-59.60001,3.756,3.725,37,36,22.27,66.96,1711.0
729987,2021-09-01 20:02:42,50.4,336.4,-59.70001,3.757,3.727,37,36,22.33,67.16,1721.0
729988,2021-09-01 20:02:52,50.4,336.6,-59.60001,3.758,3.727,37,36,22.39,67.35,1731.0
729989,2021-09-01 20:03:02,50.8,336.6,-59.60001,3.759,3.728,38,36,22.46,67.55,1741.0
729990,2021-09-01 20:03:12,50.8,336.6,-59.60001,3.759,3.728,38,36,22.53,67.75,1751.0
729991,2021-09-01 20:03:22,50.8,336.8,-59.60001,3.761,3.729,38,36,22.59,67.93999,1761.0
729992,2021-09-01 20:03:32,51.2,336.8,-59.60001,3.761,3.73,38,36,22.66,68.14,1771.0
729993,2021-09-01 20:03:42,51.2,336.9,-59.60001,3.762,3.731,38,36,22.72,68.33,1781.0
729994,2021-09-01 20:03:52,51.2,336.9,-59.60001,3.762,3.731,38,36,22.78,68.53,1791.0
729995,2021-09-01 20:04:02,51.6,337.1,-59.60001,3.764,3.732,38,36,22.85,68.72,1801.0
729996,2021-09-01 20:04:12,51.6,337.1,-59.60001,3.765,3.733,38,36,22.92,68.92,1811.0
729997,2021-09-01 20:04:22,51.6,337.2,-59.60001,3.766,3.735,38,36,22.98,69.11,1821.0
729998,2021-09-01 20:04:32,52.0,337.2,-59.60001,3.766,3.735,38,36,23.05,69.31,1831.0
729999,2021-09-01 20:04:42,52.0,337.4,-59.60001,3.767,3.736,38,36,23.11,69.5,1841.0
730000,2021-09-01 20:04:52,52.4,337.4,-59.60001,3.768,3.737,38,36,23.18,69.71,1851.0
730001,2021-09-01 20:05:02,52.4,337.4,-59.60001,3.769,3.738,38,36,23.25,69.91,1861.0
730002,2021-09-01 20:05:12,52.4,337.7,-59.70001,3.77,3.737,38,36,23.32,70.1,1871.0
730003,2021-09-01 20:05:23,52.8,337.7,-59.60001,3.772,3.739,38,36,23.38,70.3,1882.0
730004,2021-09-01 20:05:33,52.8,337.7,-59.60001,3.772,3.74,38,36,23.44,70.5,1892.0
730005,2021-09-01 20:05:43,52.8,337.8,-59.60001,3.773,3.74,38,36,23.51,70.68999,1902.0
730006,2021-09-01 20:05:53,53.2,337.8,-59.60001,3.774,3.742,38,36,23.58,70.9,1912.0
730007,2021-09-01 20:06:03,53.2,338.0,-59.60001,3.776,3.742,38,36,23.64,71.1,1922.0
730008,2021-09-01 20:06:13,53.6,338.2,-59.60001,3.776,3.744,38,36,23.71,71.29,1932.0
730009,2021-09-01 20:06:23,53.6,338.2,-59.60001,3.777,3.744,38,36,23.78,71.49,1942.0
730010,2021-09-01 20:06:33,53.6,338.3,-59.60001,3.778,3.745,38,36,23.84,71.68999,1952.0
730011,2021-09-01 20:06:43,54.0,338.3,-59.60001,3.779,3.746,38,36,23.9,71.89,1962.0
730012,2021-09-01 20:06:53,54.0,338.5,-59.60001,3.78,3.747,38,36,23.97,72.08,1972.0
730013,2021-09-01 20:07:03,54.0,338.5,-59.60001,3.781,3.748,38,36,24.03,72.28,1982.0
730014,2021-09-01 20:07:13,54.4,338.6,-59.60001,3.781,3.748,38,36,24.1,72.47,1992.0
730015,2021-09-01 20:07:23,54.4,338.6,-59.60001,3.783,3.75,38,36,24.16,72.67,2002.0
730016,2021-09-01 20:07:33,54.8,338.8,-59.60001,3.783,3.751,38,36,24.24,72.88,2012.0
730017,2021-09-01 20:07:43,54.8,338.9,-59.60001,3.786,3.752,38,36,24.3,73.07,2022.0
730018,2021-09-01 20:07:53,54.8,338.9,-59.60001,3.786,3.752,38,36,24.36,73.27,2032.0
730019,2021-09-01 20:08:03,55.2,338.9,-59.60001,3.787,3.753,38,36,24.42,73.46,2042.0
730020,2021-09-01 20:08:13,55.2,339.3,-59.60001,3.788,3.754,38,36,24.5,73.66,2052.0
730021,2021-09-01 20:08:23,55.2,339.3,-59.60001,3.789,3.755,38,36,24.56,73.85,2062.0
730022,2021-09-01 20:08:33,55.6,339.3,-59.60001,3.79,3.756,38,36,24.62,74.05,2072.0
730023,2021-09-01 20:08:43,55.6,339.4,-59.60001,3.792,3.757,38,36,24.69,74.25,2082.0
730024,2021-09-01 20:08:53,55.6,339.6,-59.60001,3.793,3.758,38,36,24.75,74.43999,2092.0
730025,2021-09-01 20:09:03,56.0,339.6,-59.60001,3.793,3.759,38,37,24.82,74.65,2102.0
730026,2021-09-01 20:09:13,56.0,339.7,-59.60001,3.794,3.76,38,37,24.89,74.85,2112.0
730027,2021-09-01 20:09:23,56.4,339.9,-59.60001,3.796,3.762,38,37,24.96,75.04,2122.0
730028,2021-09-01 20:09:33,56.4,339.9,-59.60001,3.796,3.763,38,37,25.02,75.24,2132.0
730029,2021-09-01 20:09:43,56.4,340.0,-59.60001,3.799,3.764,38,37,25.08,75.43,2142.0
730030,2021-09-01 20:09:53,56.8,340.2,-59.60001,3.798,3.764,38,37,25.15,75.63,2152.0
730031,2021-09-01 20:10:03,56.8,340.2,-59.60001,3.8,3.765,38,37,25.21,75.82,2162.0
730032,2021-09-01 20:10:13,56.8,340.3,-59.60001,3.801,3.767,38,37,25.28,76.02,2172.0
730033,2021-09-01 20:10:23,57.2,340.5,-59.60001,3.803,3.768,38,37,25.35,76.21,2182.0
730034,2021-09-01 20:10:33,57.2,340.5,-59.60001,3.804,3.769,38,37,25.41,76.41,2192.0
730035,2021-09-01 20:10:43,57.6,340.7,-59.60001,3.805,3.769,38,37,25.47,76.6,2202.0
730036,2021-09-01 20:10:53,57.6,340.8,-59.60001,3.807,3.771,38,37,25.54,76.8,2212.0
730037,2021-09-01 20:11:03,57.6,340.8,-59.60001,3.807,3.772,38,37,25.6,77.0,2222.0
730038,2021-09-01 20:11:13,58.0,341.0,-59.60001,3.808,3.773,38,37,25.67,77.18999,2232.0
730039,2021-09-01 20:11:23,58.0,341.1,-59.60001,3.81,3.774,38,37,25.74,77.39,2242.0
730040,2021-09-01 20:11:33,58.0,341.3,-59.60001,3.812,3.775,38,37,25.79,77.57,2252.0
730041,2021-09-01 20:11:43,58.4,341.3,-59.60001,3.812,3.776,38,37,25.86,77.75999,2262.0
730042,2021-09-01 20:11:53,58.4,341.4,-59.60001,3.813,3.778,38,37,25.92,77.96,2272.0
730043,2021-09-01 20:12:03,58.4,341.6,-59.60001,3.815,3.779,38,37,25.99,78.15,2282.0
730044,2021-09-01 20:12:13,58.8,341.8,-59.60001,3.816,3.78,38,37,26.06,78.35,2292.0
730045,2021-09-01 20:12:23,58.8,341.8,-59.60001,3.818,3.78,39,37,26.12,78.55,2302.0
730046,2021-09-01 20:12:33,59.2,341.9,-59.60001,3.819,3.782,39,37,26.18,78.75,2312.0
730047,2021-09-01 20:12:43,59.2,342.1,-59.60001,3.82,3.784,39,37,26.25,78.93999,2322.0
730048,2021-09-01 20:12:53,59.2,342.1,-59.60001,3.822,3.784,39,37,26.32,79.14,2332.0
730049,2021-09-01 20:13:03,59.6,342.2,-59.60001,3.823,3.786,39,37,26.37,79.32,2342.0
730050,2021-09-01 20:13:13,59.6,342.4,-59.60001,3.824,3.787,39,37,26.44,79.50999,2352.0
730051,2021-09-01 20:13:23,59.6,342.5,-59.60001,3.826,3.788,39,37,26.5,79.71,2362.0
730052,2021-09-01 20:13:33,60.0,342.7,-59.60001,3.827,3.789,39,37,26.57,79.9,2372.0
730053,2021-09-01 20:13:43,60.0,342.7,-59.60001,3.829,3.791,39,37,26.64,80.1,2382.0
730054,2021-09-01 20:13:53,60.0,342.8,-59.60001,3.83,3.791,39,37,26.7,80.29,2392.0
730055,2021-09-01 20:14:03,60.4,343.0,-59.60001,3.831,3.793,39,37,26.76,80.49,2402.0
730056,2021-09-01 20:14:13,60.4,343.2,-59.60001,3.833,3.794,39,37,26.82,80.67,2412.0
730057,2021-09-01 20:14:23,60.4,343.2,-59.60001,3.835,3.796,39,37,26.89,80.86,2422.0
730058,2021-09-01 20:14:33,60.8,343.3,-59.60001,3.836,3.797,39,37,26.96,81.06,2432.0
730059,2021-09-01 20:14:43,60.8,343.5,-59.60001,3.838,3.799,39,37,27.03,81.27,2442.0
730060,2021-09-01 20:14:53,61.2,343.6,-59.60001,3.839,3.799,39,37,27.09,81.46,2452.0
730061,2021-09-01 20:15:03,61.2,343.8,-59.60001,3.84,3.801,39,37,27.15,81.66,2462.0
730062,2021-09-01 20:15:13,61.2,343.9,-59.60001,3.842,3.803,39,37,27.22,81.85,2472.0
730063,2021-09-01 20:15:23,61.6,344.1,-59.60001,3.843,3.804,39,37,27.28,82.03,2482.0
730064,2021-09-01 20:15:33,61.6,344.1,-59.60001,3.845,3.805,39,37,27.35,82.23,2492.0
730065,2021-09-01 20:15:43,61.6,344.3,-59.60001,3.847,3.806,39,37,27.41,82.42,2502.0
730066,2021-09-01 20:15:53,62.0,344.4,-59.60001,3.847,3.808,39,37,27.47,82.62,2512.0
730067,2021-09-01 20:16:03,62.0,344.6,-59.60001,3.848,3.81,39,37,27.54,82.82,2522.0
