number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
768732,2021-10-20 12:52:20,70.8,352.7,-59.60001,3.94,3.903,35,33,31.14,93.64,1111.0
768733,2021-10-20 12:52:30,71.2,352.8,-59.60001,3.941,3.904,35,33,31.2,93.82999,1121.0
768734,2021-10-20 12:52:40,71.2,353.0,-59.60001,3.943,3.906,35,33,31.26,94.0,1131.0
768735,2021-10-20 12:52:50,71.2,353.0,-59.60001,3.944,3.907,35,33,31.32,94.2,1141.0
768736,2021-10-20 12:53:00,71.6,353.3,-59.60001,3.945,3.909,35,33,31.39,94.38,1151.0
768737,2021-10-20 12:53:10,71.6,353.3,-59.60001,3.946,3.91,35,33,31.45,94.57,1161.0
768738,2021-10-20 12:53:20,72.0,353.5,-59.60001,3.947,3.911,35,33,31.5,94.75,1171.0
768739,2021-10-20 12:53:30,72.0,353.6,-59.60001,3.949,3.913,35,33,31.57,94.93999,1181.0
768740,2021-10-20 12:53:40,72.0,353.6,-59.60001,3.95,3.914,35,33,31.64,95.14,1191.0
768741,2021-10-20 12:53:50,72.4,353.8,-59.70001,3.951,3.915,35,33,31.69,95.31,1201.0
768742,2021-10-20 12:54:00,72.4,353.9,-59.70001,3.952,3.916,35,33,31.76,95.5,1211.0
768743,2021-10-20 12:54:10,72.4,354.1,-59.70001,3.954,3.917,35,33,31.82,95.68,1221.0
768744,2021-10-20 12:54:20,72.8,354.1,-59.60001,3.956,3.919,35,33,31.88,95.87,1231.0
768745,2021-10-20 12:54:30,72.8,354.3,-59.70001,3.957,3.92,35,33,31.95,96.07,1241.0
768746,2021-10-20 12:54:40,72.8,354.4,-59.60001,3.959,3.921,35,33,32.0,96.25,1251.0
768747,2021-10-20 12:54:50,73.2,354.6,-59.60001,3.96,3.922,35,33,32.07,96.43999,1261.0
768748,2021-10-20 12:55:00,73.2,354.6,-59.60001,3.96,3.924,35,33,32.13,96.61,1271.0
768749,2021-10-20 12:55:10,73.2,354.7,-59.70001,3.962,3.925,35,33,32.19,96.81,1281.0
768750,2021-10-20 12:55:20,73.6,354.9,-59.60001,3.963,3.926,35,33,32.25,96.99,1291.0
768751,2021-10-20 12:55:30,73.6,354.9,-59.60001,3.964,3.927,35,33,32.32,97.18,1301.0
768752,2021-10-20 12:55:40,73.6,355.2,-59.60001,3.965,3.928,35,33,32.38,97.37,1311.0
768753,2021-10-20 12:55:50,74.0,355.2,-59.70001,3.966,3.929,35,33,32.44,97.55,1321.0
768754,2021-10-20 12:56:00,74.0,355.3,-59.60001,3.968,3.932,35,33,32.5,97.75,1331.0
768755,2021-10-20 12:56:10,74.4,355.3,-59.70001,3.969,3.932,35,33,32.56,97.92,1341.0
768756,2021-10-20 12:56:20,74.4,355.5,-59.60001,3.97,3.934,35,33,32.63,98.11,1351.0
768757,2021-10-20 12:56:30,74.4,355.7,-59.70001,3.971,3.935,35,33,32.68,98.29,1361.0
768758,2021-10-20 12:56:40,74.8,355.7,-59.70001,3.973,3.936,35,33,32.75,98.49,1371.0
768759,2021-10-20 12:56:50,74.8,355.8,-59.60001,3.975,3.938,35,33,32.82,98.67,1381.0
768760,2021-10-20 12:57:00,74.8,356.0,-59.60001,3.975,3.939,35,33,32.87,98.85,1391.0
768761,2021-10-20 12:57:10,75.2,356.1,-59.70001,3.978,3.941,35,33,32.93,99.05,1401.0
768762,2021-10-20 12:57:20,75.2,356.1,-59.60001,3.979,3.941,35,33,33.0,99.22,1411.0
768763,2021-10-20 12:57:30,75.2,356.3,-59.60001,3.98,3.942,35,33,33.06,99.42,1421.0
768764,2021-10-20 12:57:40,75.6,356.4,-59.70001,3.981,3.944,35,33,33.12,99.61,1431.0
768765,2021-10-20 12:57:50,75.6,356.4,-59.60001,3.981,3.944,35,33,33.18,99.79,1441.0
768766,2021-10-20 12:58:00,75.6,356.6,-59.60001,3.983,3.946,35,33,33.25,99.98,1451.0
768767,2021-10-20 12:58:10,76.0,356.8,-59.60001,3.985,3.948,35,33,33.31,100.16,1461.0
768768,2021-10-20 12:58:20,76.0,356.9,-59.60001,3.986,3.95,35,33,33.37,100.35,1471.0
768769,2021-10-20 12:58:30,76.0,357.1,-59.70001,3.986,3.95,35,33,33.43,100.53,1481.0
768770,2021-10-20 12:58:40,76.4,357.1,-59.70001,3.988,3.951,35,33,33.5,100.72,1491.0
768771,2021-10-20 12:58:50,76.4,357.2,-59.60001,3.989,3.952,35,33,33.56,100.92,1501.0
768772,2021-10-20 12:59:00,76.8,357.4,-59.70001,3.991,3.954,35,33,33.62,101.1,1511.0
768773,2021-10-20 12:59:10,76.8,357.5,-59.70001,3.992,3.956,35,33,33.68,101.28,1521.0
768774,2021-10-20 12:59:20,76.8,357.5,-59.70001,3.993,3.957,35,33,33.74,101.46,1531.0
768775,2021-10-20 12:59:30,77.2,357.7,-59.60001,3.995,3.957,35,33,33.81,101.66,1541.0
768776,2021-10-20 12:59:40,77.2,357.8,-59.60001,3.996,3.959,35,33,33.86,101.84,1551.0
768777,2021-10-20 12:59:50,77.2,357.8,-59.70001,3.997,3.96,35,33,33.92,102.03,1561.0
768778,2021-10-20 13:00:00,77.6,358.0,-59.70001,3.999,3.961,35,33,34.0,102.22,1571.0
768779,2021-10-20 13:00:10,77.6,358.0,-59.70001,4.0,3.962,35,34,34.05,102.4,1581.0
768780,2021-10-20 13:00:20,77.6,358.2,-59.60001,4.001,3.964,35,34,34.11,102.59,1591.0
768781,2021-10-20 13:00:30,78.0,358.3,-59.60001,4.003,3.965,35,34,34.17,102.77,1601.0
768782,2021-10-20 13:00:40,78.0,358.5,-59.60001,4.004,3.967,35,34,34.24,102.96,1611.0
768783,2021-10-20 13:00:50,78.0,358.5,-59.70001,4.005,3.968,35,34,34.3,103.16,1621.0
768784,2021-10-20 13:01:00,78.4,358.8,-59.60001,4.007,3.969,35,34,34.36,103.33,1631.0
768785,2021-10-20 13:01:10,78.4,358.8,-59.60001,4.008,3.971,35,34,34.42,103.53,1641.0
768786,2021-10-20 13:01:20,78.4,358.9,-59.60001,4.009,3.971,35,34,34.49,103.71,1651.0
768787,2021-10-20 13:01:30,78.8,359.1,-59.70001,4.01,3.972,35,34,34.55,103.89,1661.0
768788,2021-10-20 13:01:40,78.8,359.1,-59.70001,4.011,3.975,35,34,34.6,104.07,1671.0
768789,2021-10-20 13:01:50,79.2,359.3,-59.70001,4.012,3.975,35,34,34.67,104.27,1681.0
768790,2021-10-20 13:02:00,79.2,359.4,-59.60001,4.014,3.977,35,34,34.74,104.46,1691.0
768791,2021-10-20 13:02:10,79.2,359.6,-59.70001,4.016,3.978,35,34,34.79,104.64,1701.0
768792,2021-10-20 13:02:20,79.6,359.7,-59.60001,4.017,3.98,35,34,34.86,104.83,1711.0
768793,2021-10-20 13:02:30,79.6,359.7,-59.60001,4.018,3.981,35,34,34.92,105.01,1721.0
768794,2021-10-20 13:02:40,79.6,359.9,-59.60001,4.02,3.981,35,34,34.98,105.21,1731.0
768795,2021-10-20 13:02:50,80.0,360.0,-59.70001,4.021,3.983,35,34,35.05,105.39,1741.0
768796,2021-10-20 13:03:00,80.0,360.2,-59.70001,4.022,3.984,35,34,35.1,105.57,1751.0
768797,2021-10-20 13:03:10,80.0,360.3,-59.70001,4.023,3.986,35,34,35.17,105.77,1761.0
768798,2021-10-20 13:03:20,80.4,360.3,-59.60001,4.025,3.987,35,34,35.23,105.94,1771.0
768799,2021-10-20 13:03:30,80.4,360.5,-59.60001,4.026,3.989,35,34,35.3,106.15,1781.0
768800,2021-10-20 13:03:40,80.4,360.7,-59.70001,4.027,3.99,35,34,35.35,106.33,1791.0
768801,2021-10-20 13:03:50,80.8,360.8,-59.70001,4.029,3.99,35,34,35.42,106.53,1801.0
768802,2021-10-20 13:04:00,80.8,360.8,-59.70001,4.029,3.992,35,34,35.49,106.71,1811.0
768803,2021-10-20 13:04:10,81.2,361.0,-59.60001,4.031,3.993,35,34,35.54,106.89,1821.0
768804,2021-10-20 13:04:20,81.2,361.1,-59.60001,4.032,3.995,35,34,35.61,107.09,1831.0
768805,2021-10-20 13:04:30,81.2,361.3,-59.60001,4.033,3.996,35,34,35.67,107.28,1841.0
768806,2021-10-20 13:04:40,81.6,361.3,-59.70001,4.035,3.997,35,34,35.73,107.46,1851.0
768807,2021-10-20 13:04:50,81.6,361.4,-59.70001,4.036,3.999,35,34,35.8,107.65,1861.0
768808,2021-10-20 13:05:00,81.6,361.6,-59.60001,4.038,4.0,35,34,35.85,107.83,1871.0
768809,2021-10-20 13:05:10,82.0,361.6,-59.60001,4.039,4.001,35,34,35.92,108.02,1881.0
768810,2021-10-20 13:05:20,82.0,361.8,-59.60001,4.04,4.003,35,34,35.98,108.2,1891.0
768811,2021-10-20 13:05:30,82.0,361.9,-59.60001,4.041,4.004,35,34,36.04,108.39,1901.0
768812,2021-10-20 13:05:40,82.4,362.1,-59.70001,4.043,4.005,35,34,36.1,108.59,1911.0
768813,2021-10-20 13:05:50,82.4,362.2,-59.70001,4.044,4.007,35,34,36.17,108.76,1921.0
768814,2021-10-20 13:06:00,82.4,362.2,-59.70001,4.044,4.008,35,34,36.23,108.96,1931.0
768815,2021-10-20 13:06:10,82.8,362.4,-59.70001,4.047,4.009,35,34,36.29,109.14,1941.0
768816,2021-10-20 13:06:20,82.8,362.5,-59.60001,4.048,4.01,35,34,36.35,109.32,1951.0
768817,2021-10-20 13:06:30,82.8,362.7,-59.60001,4.05,4.012,35,34,36.42,109.5,1961.0
768818,2021-10-20 13:06:40,83.2,362.8,-59.70001,4.051,4.013,35,34,36.48,109.7,1971.0
768819,2021-10-20 13:06:50,83.2,363.0,-59.70001,4.053,4.014,35,34,36.53,109.88,1981.0
768820,2021-10-20 13:07:00,83.6,363.0,-59.70001,4.054,4.016,35,34,36.6,110.07,1991.0
768821,2021-10-20 13:07:10,83.6,363.2,-59.70001,4.055,4.016,35,34,36.67,110.26,2001.0
768822,2021-10-20 13:07:20,83.6,363.3,-59.70001,4.057,4.018,35,34,36.72,110.44,2011.0
768823,2021-10-20 13:07:30,84.0,363.3,-59.60001,4.058,4.02,35,34,36.79,110.64,2021.0
768824,2021-10-20 13:07:40,84.0,363.5,-59.60001,4.059,4.021,35,34,36.85,110.81,2031.0
768825,2021-10-20 13:07:50,84.0,363.6,-59.60001,4.061,4.022,35,34,36.91,111.0,2041.0
768826,2021-10-20 13:08:00,84.4,363.8,-59.70001,4.062,4.024,35,34,36.97,111.18,2051.0
768827,2021-10-20 13:08:10,84.4,363.9,-59.70001,4.063,4.025,35,34,37.03,111.37,2061.0
768828,2021-10-20 13:08:20,84.4,363.9,-59.70001,4.065,4.026,35,34,37.1,111.55,2071.0
768829,2021-10-20 13:08:30,84.8,364.1,-59.60001,4.065,4.028,35,34,37.16,111.75,2081.0
768830,2021-10-20 13:08:40,84.8,364.3,-59.70001,4.067,4.029,35,34,37.22,111.94,2091.0
768831,2021-10-20 13:08:50,84.8,364.4,-59.70001,4.069,4.03,35,34,37.28,112.11,2101.0
768832,2021-10-20 13:09:00,85.2,364.6,-59.70001,4.07,4.032,35,34,37.35,112.31,2111.0
768833,2021-10-20 13:09:10,85.2,364.6,-59.60001,4.072,4.033,35,34,37.4,112.49,2121.0
768834,2021-10-20 13:09:20,85.2,364.7,-59.60001,4.073,4.035,35,34,37.47,112.67,2131.0
768835,2021-10-20 13:09:30,85.6,364.9,-59.70001,4.074,4.036,35,34,37.53,112.85,2141.0
768836,2021-10-20 13:09:40,85.6,365.0,-59.70001,4.075,4.037,35,34,37.59,113.05,2151.0
768837,2021-10-20 13:09:50,86.0,365.0,-59.60001,4.077,4.039,35,34,37.65,113.23,2161.0
768838,2021-10-20 13:10:00,86.0,365.2,-59.60001,4.078,4.04,35,34,37.71,113.42,2171.0
768839,2021-10-20 13:10:10,86.0,365.3,-59.70001,4.08,4.041,35,34,37.78,113.6,2181.0
768840,2021-10-20 13:10:20,86.4,365.5,-59.70001,4.081,4.043,35,34,37.84,113.79,2191.0
768841,2021-10-20 13:10:30,86.4,365.7,-59.70001,4.082,4.044,35,34,37.9,113.96,2201.0
768842,2021-10-20 13:10:40,86.4,365.8,-59.70001,4.083,4.045,35,34,37.96,114.16,2211.0
768843,2021-10-20 13:10:50,86.8,365.8,-59.70001,4.086,4.046,35,34,38.02,114.34,2221.0
768844,2021-10-20 13:11:00,86.8,366.0,-59.70001,4.086,4.048,35,34,38.09,114.53,2231.0
768845,2021-10-20 13:11:10,86.8,366.1,-59.70001,4.087,4.049,35,34,38.14,114.71,2241.0
768846,2021-10-20 13:11:20,87.2,366.1,-59.60001,4.089,4.051,35,34,38.21,114.9,2251.0
768847,2021-10-20 13:11:30,87.2,366.4,-59.70001,4.091,4.052,35,34,38.28,115.1,2261.0
768848,2021-10-20 13:11:40,87.2,366.4,-59.60001,4.092,4.054,35,34,38.33,115.27,2271.0
768849,2021-10-20 13:11:50,87.6,366.6,-59.70001,4.094,4.055,35,34,38.39,115.46,2281.0
768850,2021-10-20 13:12:00,87.6,366.8,-59.60001,4.095,4.056,35,34,38.46,115.64,2291.0
768851,2021-10-20 13:12:10,87.6,366.8,-59.70001,4.096,4.057,35,34,38.52,115.84,2301.0
768852,2021-10-20 13:12:20,88.0,366.9,-59.60001,4.097,4.059,35,34,38.57,116.0,2311.0
768853,2021-10-20 13:12:30,88.0,367.1,-59.70001,4.098,4.06,35,34,38.64,116.19,2321.0
768854,2021-10-20 13:12:40,88.0,367.2,-59.70001,4.1,4.061,35,34,38.7,116.39,2331.0
768855,2021-10-20 13:12:50,88.4,367.4,-59.70001,4.102,4.063,35,34,38.76,116.56,2341.0
768856,2021-10-20 13:13:00,88.4,367.4,-59.70001,4.104,4.065,35,34,38.82,116.74,2351.0
768857,2021-10-20 13:13:10,88.8,367.5,-59.70001,4.105,4.065,35,34,38.89,116.93,2361.0
768858,2021-10-20 13:13:20,88.8,367.7,-59.70001,4.106,4.067,35,34,38.94,117.11,2371.0
768859,2021-10-20 13:13:30,88.8,367.8,-59.70001,4.107,4.068,35,34,39.0,117.3,2381.0
768860,2021-10-20 13:13:40,89.2,368.0,-59.70001,4.108,4.069,35,34,39.07,117.48,2391.0
768861,2021-10-20 13:13:50,89.2,368.0,-59.70001,4.11,4.07,35,34,39.13,117.67,2401.0
768862,2021-10-20 13:14:00,89.2,368.2,-59.70001,4.112,4.073,35,34,39.19,117.85,2411.0
768863,2021-10-20 13:14:10,89.6,368.3,-59.70001,4.112,4.073,35,34,39.25,118.04,2421.0
768864,2021-10-20 13:14:20,89.6,368.5,-59.60001,4.114,4.075,35,34,39.32,118.22,2431.0
768865,2021-10-20 13:14:30,89.6,368.6,-59.70001,4.116,4.076,35,34,39.38,118.42,2441.0
768866,2021-10-20 13:14:40,90.0,368.8,-59.70001,4.117,4.078,35,34,39.43,118.59,2451.0
768867,2021-10-20 13:14:50,90.0,368.8,-59.70001,4.119,4.079,35,34,39.5,118.78,2461.0
768868,2021-10-20 13:15:00,90.0,368.9,-59.60001,4.119,4.081,35,34,39.56,118.96,2471.0
768869,2021-10-20 13:15:10,90.4,369.1,-59.70001,4.12,4.082,35,34,39.62,119.15,2481.0
768870,2021-10-20 13:15:20,90.4,369.3,-59.70001,4.122,4.083,35,34,39.69,119.35,2491.0
768871,2021-10-20 13:15:30,90.4,369.3,-59.70001,4.124,4.085,35,34,39.75,119.53,2501.0
768872,2021-10-20 13:15:40,90.8,369.4,-59.70001,4.125,4.087,35,34,39.81,119.72,2511.0
768873,2021-10-20 13:15:50,90.8,369.6,-59.70001,4.127,4.087,35,34,39.87,119.89,2521.0
768874,2021-10-20 13:16:00,90.8,369.7,-59.70001,4.128,4.09,35,34,39.93,120.09,2531.0
