number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401670,2020-08-13 23:50:59,24.8,329.6,-70.10001,3.686,3.655,35,33,10.29,30.93,440.0
401671,2020-08-13 23:51:09,24.8,329.7,-70.30002,3.686,3.655,35,33,10.35,31.13,450.0
401672,2020-08-13 23:51:19,25.2,329.7,-70.20001,3.686,3.655,35,33,10.42,31.33,460.0
401673,2020-08-13 23:51:29,25.2,329.7,-70.20001,3.686,3.656,35,33,10.48,31.53,470.0
401674,2020-08-13 23:51:39,25.2,329.9,-70.10001,3.688,3.656,35,33,10.55,31.74,480.0
401675,2020-08-13 23:51:49,25.6,329.9,-70.5,3.688,3.658,35,33,10.62,31.92,490.0
401676,2020-08-13 23:51:59,25.6,329.9,-70.0,3.688,3.658,35,33,10.69,32.14,500.0
401677,2020-08-13 23:52:09,26.0,329.9,-70.10001,3.689,3.658,35,33,10.76,32.35,510.0
401678,2020-08-13 23:52:19,26.0,330.0,-70.30002,3.689,3.658,35,33,10.83,32.55,520.0
401679,2020-08-13 23:52:29,26.0,330.0,-70.30002,3.69,3.659,36,33,10.89,32.75,530.0
401680,2020-08-13 23:52:39,26.4,330.0,-70.20001,3.69,3.659,36,33,10.96,32.94,540.0
401681,2020-08-13 23:52:49,26.4,330.0,-70.10001,3.691,3.661,36,33,11.02,33.13,550.0
401682,2020-08-13 23:52:59,26.8,330.2,-70.5,3.692,3.66,36,33,11.09,33.33,560.0
401683,2020-08-13 23:53:09,26.8,330.2,-70.30002,3.692,3.66,36,33,11.15,33.53,570.0
401684,2020-08-13 23:53:19,26.8,330.2,-70.20001,3.691,3.661,36,33,11.22,33.75,580.0
401685,2020-08-13 23:53:29,27.2,330.3,-70.20001,3.693,3.662,36,33,11.29,33.96,590.0
401686,2020-08-13 23:53:39,27.2,330.3,-70.30002,3.693,3.662,36,33,11.36,34.16,600.0
401687,2020-08-13 23:53:49,27.6,330.5,-70.0,3.694,3.663,36,33,11.42,34.36,610.0
401688,2020-08-13 23:53:59,27.6,330.3,-70.20001,3.694,3.663,36,33,11.5,34.55,620.0
401689,2020-08-13 23:54:09,27.6,330.5,-70.20001,3.694,3.663,36,33,11.55,34.74,630.0
401690,2020-08-13 23:54:19,28.0,330.5,-70.20001,3.694,3.664,36,33,11.62,34.93,640.0
401691,2020-08-13 23:54:29,28.0,330.5,-70.0,3.695,3.664,36,33,11.68,35.13,650.0
401692,2020-08-13 23:54:39,28.4,330.5,-70.30002,3.695,3.665,36,33,11.75,35.35,660.0
401693,2020-08-13 23:54:49,28.4,330.5,-70.20001,3.696,3.666,36,33,11.83,35.55,670.0
401694,2020-08-13 23:54:59,28.4,330.7,-70.20001,3.697,3.666,36,33,11.89,35.76,680.0
401695,2020-08-13 23:55:09,28.8,330.7,-70.30002,3.698,3.667,36,33,11.96,35.96,690.0
401696,2020-08-13 23:55:19,28.8,330.8,-70.0,3.698,3.668,36,33,12.03,36.16,700.0
401697,2020-08-13 23:55:29,29.2,330.8,-70.20001,3.698,3.668,36,34,12.09,36.36,710.0
401698,2020-08-13 23:55:39,29.2,331.0,-70.10001,3.698,3.668,36,34,12.16,36.54,720.0
401699,2020-08-13 23:55:49,29.2,331.0,-70.20001,3.699,3.669,36,33,12.22,36.74,730.0
401700,2020-08-13 23:55:59,29.6,331.0,-70.39999,3.7,3.669,36,34,12.29,36.94,740.0
401701,2020-08-13 23:56:09,29.6,331.0,-70.20001,3.699,3.669,36,34,12.36,37.15,750.0
401702,2020-08-13 23:56:19,30.0,331.0,-70.0,3.7,3.67,36,34,12.42,37.36,760.0
401703,2020-08-13 23:56:29,30.0,331.1,-70.0,3.701,3.67,36,34,12.49,37.56,770.0
401704,2020-08-13 23:56:39,30.0,331.1,-70.20001,3.701,3.672,36,34,12.56,37.77,780.0
401705,2020-08-13 23:56:49,30.4,331.1,-70.20001,3.702,3.672,36,34,12.62,37.97,790.0
401706,2020-08-13 23:56:59,30.4,331.3,-70.30002,3.703,3.672,36,34,12.7,38.16,800.0
401707,2020-08-13 23:57:09,30.8,331.3,-70.0,3.704,3.672,36,34,12.76,38.36,810.0
401708,2020-08-13 23:57:19,30.8,331.3,-70.10001,3.704,3.673,36,34,12.82,38.55,820.0
401709,2020-08-13 23:57:29,30.8,331.3,-70.20001,3.704,3.674,36,34,12.89,38.74,830.0
401710,2020-08-13 23:57:39,31.2,331.4,-70.20001,3.705,3.673,36,34,12.95,38.94,840.0
401711,2020-08-13 23:57:49,31.2,331.4,-70.20001,3.705,3.674,36,34,13.02,39.15,850.0
401712,2020-08-13 23:57:59,31.6,331.4,-70.39999,3.706,3.675,36,34,13.1,39.37,860.0
401713,2020-08-13 23:58:09,31.6,331.4,-70.0,3.706,3.675,36,34,13.16,39.57,870.0
401714,2020-08-13 23:58:19,31.6,331.6,-70.30002,3.707,3.675,36,34,13.23,39.77,880.0
401715,2020-08-13 23:58:29,32.0,331.6,-70.20001,3.708,3.677,36,34,13.28,39.95,890.0
401716,2020-08-13 23:58:39,32.0,331.7,-70.20001,3.708,3.677,36,34,13.36,40.17,900.0
401717,2020-08-13 23:58:49,32.4,331.7,-70.20001,3.709,3.677,36,34,13.42,40.35,910.0
401718,2020-08-13 23:58:59,32.4,331.7,-70.20001,3.708,3.678,36,34,13.49,40.55,920.0
401719,2020-08-13 23:59:09,32.4,331.9,-70.20001,3.709,3.678,36,34,13.55,40.75,930.0
401720,2020-08-13 23:59:19,32.8,331.7,-70.30002,3.71,3.679,36,34,13.62,40.95,940.0
401721,2020-08-13 23:59:29,32.8,331.9,-70.10001,3.71,3.679,36,34,13.69,41.18,950.0
401722,2020-08-13 23:59:39,33.2,331.9,-70.39999,3.711,3.679,36,34,13.76,41.37,960.0
401723,2020-08-13 23:59:49,33.2,332.1,-70.39999,3.711,3.68,36,34,13.82,41.57,970.0
401724,2020-08-13 23:59:59,33.2,332.1,-70.20001,3.712,3.681,36,34,13.9,41.78,980.0
401725,2020-08-14 00:00:09,33.6,332.1,-70.30002,3.712,3.681,36,34,13.96,41.97,990.0
401726,2020-08-14 00:00:19,33.6,332.2,-70.20001,3.713,3.682,36,34,14.03,42.17,1000.0
401727,2020-08-14 00:00:30,34.0,332.2,-70.20001,3.715,3.683,36,34,14.09,42.35,1011.0
401728,2020-08-14 00:00:40,34.0,332.4,-70.39999,3.714,3.682,36,34,14.15,42.55,1021.0
401729,2020-08-14 00:00:50,34.0,332.2,-70.39999,3.715,3.683,36,34,14.22,42.75,1031.0
401730,2020-08-14 00:01:00,34.4,332.4,-70.10001,3.715,3.684,36,34,14.3,42.98,1041.0
401731,2020-08-14 00:01:10,34.4,332.4,-70.20001,3.716,3.685,36,34,14.36,43.18,1051.0
401732,2020-08-14 00:01:20,34.8,332.4,-70.10001,3.717,3.686,36,34,14.43,43.38,1061.0
401733,2020-08-14 00:01:30,34.8,332.5,-70.20001,3.718,3.686,36,34,14.49,43.58,1071.0
401734,2020-08-14 00:01:40,34.8,332.5,-70.20001,3.718,3.687,36,34,14.56,43.77,1081.0
401735,2020-08-14 00:01:50,35.2,332.7,-70.39999,3.718,3.687,36,34,14.63,43.98,1091.0
401736,2020-08-14 00:02:00,35.2,332.7,-70.0,3.719,3.688,36,34,14.69,44.16,1101.0
401737,2020-08-14 00:02:10,35.6,332.7,-70.39999,3.72,3.688,36,34,14.75,44.36,1111.0
401738,2020-08-14 00:02:20,35.6,332.8,-70.10001,3.72,3.689,36,34,14.82,44.56,1121.0
401739,2020-08-14 00:02:30,35.6,332.8,-70.20001,3.721,3.689,36,34,14.89,44.77,1131.0
401740,2020-08-14 00:02:40,36.0,332.8,-70.20001,3.721,3.69,36,34,14.96,44.97,1141.0
401741,2020-08-14 00:02:50,36.0,332.8,-70.20001,3.723,3.69,36,34,15.02,45.18,1151.0
401742,2020-08-14 00:03:00,36.4,333.0,-70.0,3.723,3.691,36,34,15.1,45.38,1161.0
401743,2020-08-14 00:03:10,36.4,333.0,-70.30002,3.724,3.691,37,34,15.16,45.58,1171.0
401744,2020-08-14 00:03:20,36.4,333.2,-70.20001,3.724,3.691,37,34,15.23,45.78,1181.0
401745,2020-08-14 00:03:30,36.8,333.2,-70.20001,3.724,3.693,37,34,15.29,45.98,1191.0
401746,2020-08-14 00:03:40,36.8,333.2,-70.0,3.726,3.693,37,34,15.35,46.16,1201.0
401747,2020-08-14 00:03:50,37.2,333.3,-70.30002,3.726,3.693,37,34,15.42,46.36,1211.0
401748,2020-08-14 00:04:00,37.2,333.3,-70.20001,3.726,3.695,37,34,15.48,46.56,1221.0
401749,2020-08-14 00:04:10,37.2,333.5,-70.20001,3.728,3.695,37,34,15.56,46.77,1231.0
401750,2020-08-14 00:04:20,37.6,333.5,-70.39999,3.727,3.695,37,34,15.62,46.97,1241.0
401751,2020-08-14 00:04:30,37.6,333.5,-70.30002,3.728,3.696,37,34,15.69,47.17,1251.0
401752,2020-08-14 00:04:40,38.0,333.5,-70.20001,3.729,3.697,37,34,15.76,47.38,1261.0
401753,2020-08-14 00:04:50,38.0,333.6,-70.30002,3.73,3.697,37,34,15.83,47.58,1271.0
401754,2020-08-14 00:05:00,38.0,333.6,-70.20001,3.731,3.698,37,34,15.89,47.78,1281.0
401755,2020-08-14 00:05:10,38.4,333.8,-70.10001,3.731,3.699,37,34,15.95,47.96,1291.0
401756,2020-08-14 00:05:20,38.4,333.8,-70.20001,3.732,3.698,37,34,16.02,48.17,1301.0
401757,2020-08-14 00:05:30,38.8,333.9,-70.39999,3.733,3.7,37,35,16.09,48.38,1311.0
401758,2020-08-14 00:05:40,38.8,333.9,-70.39999,3.733,3.7,37,35,16.16,48.58,1321.0
401759,2020-08-14 00:05:50,38.8,333.9,-70.30002,3.734,3.7,37,35,16.22,48.78,1331.0
401760,2020-08-14 00:06:00,39.2,333.9,-70.20001,3.734,3.701,37,35,16.29,48.98,1341.0
401761,2020-08-14 00:06:10,39.2,334.1,-70.30002,3.735,3.702,37,35,16.35,49.17,1351.0
401762,2020-08-14 00:06:20,39.6,334.1,-70.10001,3.737,3.703,37,35,16.43,49.39,1361.0
401763,2020-08-14 00:06:30,39.6,334.2,-70.20001,3.737,3.703,37,35,16.49,49.59,1371.0
401764,2020-08-14 00:06:40,39.6,334.2,-70.30002,3.738,3.704,37,35,16.56,49.77,1381.0
401765,2020-08-14 00:06:50,40.0,334.2,-70.39999,3.738,3.705,37,35,16.62,49.97,1391.0
401766,2020-08-14 00:07:00,40.0,334.4,-70.20001,3.739,3.705,37,35,16.69,50.19,1401.0
401767,2020-08-14 00:07:10,40.4,334.4,-70.5,3.74,3.706,37,35,16.76,50.38,1411.0
401768,2020-08-14 00:07:20,40.4,334.4,-70.20001,3.74,3.707,37,35,16.82,50.58,1421.0
401769,2020-08-14 00:07:30,40.4,334.6,-70.30002,3.74,3.707,37,35,16.89,50.78,1431.0
401770,2020-08-14 00:07:40,40.8,334.7,-70.20001,3.742,3.708,37,35,16.96,50.99,1441.0
401771,2020-08-14 00:07:50,40.8,334.7,-69.89999,3.742,3.709,37,35,17.03,51.19,1451.0
401772,2020-08-14 00:08:00,41.2,334.9,-70.39999,3.744,3.709,37,35,17.09,51.39,1461.0
401773,2020-08-14 00:08:10,41.2,334.9,-70.39999,3.744,3.711,37,35,17.16,51.59,1471.0
401774,2020-08-14 00:08:20,41.2,334.9,-70.20001,3.744,3.711,37,35,17.22,51.77,1481.0
401775,2020-08-14 00:08:30,41.6,335.0,-70.30002,3.746,3.711,37,35,17.29,51.99,1491.0
401776,2020-08-14 00:08:40,41.6,335.0,-70.20001,3.747,3.713,37,35,17.36,52.21,1501.0
401777,2020-08-14 00:08:50,42.0,335.2,-70.0,3.747,3.714,37,35,17.43,52.4,1511.0
401778,2020-08-14 00:09:00,42.0,335.2,-70.20001,3.749,3.714,37,35,17.5,52.6,1521.0
401779,2020-08-14 00:09:10,42.0,335.2,-70.0,3.749,3.714,37,35,17.56,52.79,1531.0
401780,2020-08-14 00:09:20,42.4,335.3,-70.30002,3.75,3.715,37,35,17.63,53.0,1541.0
401781,2020-08-14 00:09:30,42.4,335.5,-70.39999,3.751,3.715,37,35,17.69,53.2,1551.0
401782,2020-08-14 00:09:40,42.8,335.5,-70.20001,3.751,3.717,37,35,17.76,53.39,1561.0
401783,2020-08-14 00:09:50,42.8,335.7,-70.39999,3.752,3.718,37,35,17.82,53.58,1571.0
401784,2020-08-14 00:10:00,42.8,335.7,-70.39999,3.753,3.719,37,35,17.9,53.81,1581.0
401785,2020-08-14 00:10:10,43.2,335.8,-70.39999,3.753,3.719,37,35,17.96,54.01,1591.0
401786,2020-08-14 00:10:20,43.2,335.8,-70.20001,3.755,3.719,37,35,18.03,54.2,1601.0
401787,2020-08-14 00:10:30,43.6,336.0,-70.20001,3.756,3.72,37,35,18.09,54.4,1611.0
401788,2020-08-14 00:10:40,43.6,336.0,-70.0,3.757,3.722,37,35,18.17,54.62,1621.0
401789,2020-08-14 00:10:50,43.6,336.1,-70.20001,3.757,3.722,37,35,18.23,54.81,1631.0
401790,2020-08-14 00:11:00,44.0,336.1,-70.39999,3.758,3.723,37,35,18.3,55.02,1641.0
401791,2020-08-14 00:11:10,44.0,336.1,-70.20001,3.759,3.724,37,35,18.37,55.22,1651.0
401792,2020-08-14 00:11:20,44.4,336.3,-70.20001,3.759,3.724,37,35,18.43,55.41,1661.0
401793,2020-08-14 00:11:30,44.4,336.3,-70.20001,3.76,3.725,37,35,18.5,55.63,1671.0
401794,2020-08-14 00:11:40,44.4,336.4,-70.20001,3.763,3.726,37,35,18.57,55.83,1681.0
401795,2020-08-14 00:11:50,44.8,336.4,-70.30002,3.764,3.727,37,35,18.63,56.02,1691.0
401796,2020-08-14 00:12:00,44.8,336.6,-70.20001,3.764,3.728,37,35,18.7,56.24,1701.0
401797,2020-08-14 00:12:10,45.2,336.6,-70.30002,3.765,3.729,38,35,18.77,56.44,1711.0
401798,2020-08-14 00:12:20,45.2,336.8,-70.30002,3.766,3.73,38,35,18.84,56.63,1721.0
401799,2020-08-14 00:12:30,45.2,336.9,-70.10001,3.766,3.731,38,35,18.91,56.83,1731.0
401800,2020-08-14 00:12:40,45.6,336.9,-70.20001,3.768,3.731,38,35,18.98,57.05,1741.0
401801,2020-08-14 00:12:50,45.6,337.1,-70.30002,3.769,3.732,38,35,19.04,57.25,1751.0
401802,2020-08-14 00:13:00,46.0,337.1,-70.20001,3.772,3.733,38,35,19.11,57.46,1761.0
401803,2020-08-14 00:13:10,46.0,337.2,-70.10001,3.771,3.734,38,35,19.18,57.66,1771.0
401804,2020-08-14 00:13:20,46.4,337.4,-70.10001,3.771,3.736,38,35,19.24,57.86,1781.0
401805,2020-08-14 00:13:30,46.4,337.4,-70.20001,3.773,3.736,38,35,19.32,58.07,1791.0
401806,2020-08-14 00:13:40,46.4,337.5,-70.20001,3.773,3.737,38,35,19.38,58.27,1801.0
401807,2020-08-14 00:13:50,46.8,337.5,-70.20001,3.774,3.738,38,35,19.45,58.49,1811.0
401808,2020-08-14 00:14:00,46.8,337.7,-70.39999,3.777,3.739,38,35,19.52,58.69,1821.0
401809,2020-08-14 00:14:10,47.2,337.7,-70.10001,3.778,3.74,38,35,19.59,58.9,1831.0
401810,2020-08-14 00:14:20,47.2,337.8,-70.10001,3.778,3.741,38,36,19.66,59.1,1841.0
401811,2020-08-14 00:14:30,47.2,338.0,-70.20001,3.78,3.742,38,36,19.72,59.31,1851.0
401812,2020-08-14 00:14:40,47.6,338.2,-70.39999,3.78,3.742,38,36,19.8,59.51,1861.0
401813,2020-08-14 00:14:50,47.6,338.2,-70.20001,3.781,3.744,38,36,19.87,59.72,1871.0
401814,2020-08-14 00:15:00,48.0,338.2,-70.10001,3.783,3.745,38,36,19.93,59.92,1881.0
401815,2020-08-14 00:15:10,48.0,338.3,-70.30002,3.783,3.746,38,36,20.01,60.14,1891.0
401816,2020-08-14 00:15:20,48.0,338.5,-70.20001,3.786,3.747,38,36,20.07,60.33,1901.0
401817,2020-08-14 00:15:30,48.4,338.6,-70.20001,3.785,3.747,38,36,20.14,60.55,1911.0
401818,2020-08-14 00:15:40,48.4,338.6,-70.20001,3.787,3.749,38,36,20.21,60.75,1921.0
401819,2020-08-14 00:15:50,48.8,338.8,-70.30002,3.788,3.751,38,36,20.27,60.95,1931.0
401820,2020-08-14 00:16:00,48.8,338.8,-70.20001,3.791,3.752,38,36,20.35,61.18,1941.0
401821,2020-08-14 00:16:10,48.8,338.9,-70.20001,3.791,3.752,38,36,20.41,61.36,1951.0
401822,2020-08-14 00:16:20,49.2,339.1,-70.39999,3.792,3.754,38,36,20.48,61.58,1961.0
401823,2020-08-14 00:16:30,49.2,339.1,-70.20001,3.794,3.754,38,36,20.54,61.77,1971.0
401824,2020-08-14 00:16:40,49.6,339.3,-70.20001,3.795,3.755,38,36,20.62,61.99,1981.0
401825,2020-08-14 00:16:50,49.6,339.4,-70.30002,3.797,3.757,38,36,20.69,62.19,1991.0
401826,2020-08-14 00:17:00,50.0,339.4,-70.20001,3.798,3.758,38,36,20.75,62.4,2001.0
401827,2020-08-14 00:17:10,50.0,339.6,-70.39999,3.798,3.759,38,36,20.82,62.6,2011.0
401828,2020-08-14 00:17:20,50.0,339.7,-70.30002,3.8,3.76,38,36,20.9,62.81,2021.0
401829,2020-08-14 00:17:30,50.4,339.7,-70.30002,3.801,3.761,38,36,20.97,63.04,2031.0
401830,2020-08-14 00:17:40,50.4,340.0,-70.10001,3.802,3.762,38,36,21.03,63.22,2041.0
401831,2020-08-14 00:17:50,50.8,340.0,-70.20001,3.804,3.764,38,36,21.1,63.42,2051.0
401832,2020-08-14 00:18:00,50.8,340.2,-70.0,3.806,3.764,38,36,21.17,63.64,2061.0
401833,2020-08-14 00:18:10,50.8,340.3,-70.10001,3.806,3.766,38,36,21.23,63.84,2071.0
401834,2020-08-14 00:18:20,51.2,340.5,-70.10001,3.808,3.767,38,36,21.31,64.05,2081.0
401835,2020-08-14 00:18:30,51.2,340.7,-70.39999,3.81,3.769,38,36,21.37,64.25,2091.0
401836,2020-08-14 00:18:40,51.6,340.7,-70.20001,3.811,3.77,38,36,21.44,64.47,2101.0
401837,2020-08-14 00:18:50,51.6,340.8,-70.20001,3.812,3.771,38,36,21.51,64.66,2111.0
401838,2020-08-14 00:19:00,52.0,341.0,-70.10001,3.814,3.772,38,36,21.59,64.89,2121.0
401839,2020-08-14 00:19:10,52.0,341.1,-70.20001,3.816,3.773,38,36,21.65,65.09,2131.0
401840,2020-08-14 00:19:20,52.0,341.1,-70.0,3.817,3.775,38,36,21.72,65.28,2141.0
401841,2020-08-14 00:19:30,52.4,341.3,-70.5,3.82,3.776,38,36,21.78,65.49,2151.0
401842,2020-08-14 00:19:40,52.4,341.4,-70.10001,3.821,3.778,38,36,21.85,65.68999,2161.0
401843,2020-08-14 00:19:50,52.8,341.6,-70.10001,3.823,3.779,38,36,21.92,65.89,2171.0
401844,2020-08-14 00:20:00,52.8,341.8,-70.30002,3.823,3.78,38,36,21.99,66.1,2181.0
401845,2020-08-14 00:20:10,52.8,341.9,-70.39999,3.825,3.782,38,36,22.05,66.3,2191.0
401846,2020-08-14 00:20:20,53.2,342.1,-70.20001,3.826,3.783,38,36,22.12,66.5,2201.0
401847,2020-08-14 00:20:30,53.2,342.2,-70.20001,3.827,3.784,38,36,22.2,66.73,2211.0
401848,2020-08-14 00:20:40,53.6,342.4,-70.20001,3.83,3.787,39,36,22.27,66.93999,2221.0
401849,2020-08-14 00:20:50,53.6,342.4,-70.10001,3.831,3.787,39,36,22.33,67.13,2231.0
401850,2020-08-14 00:21:00,53.6,342.5,-70.30002,3.833,3.789,39,36,22.39,67.33,2241.0
401851,2020-08-14 00:21:10,54.0,342.7,-70.39999,3.834,3.79,39,36,22.46,67.52,2251.0
401852,2020-08-14 00:21:20,54.0,342.8,-70.20001,3.836,3.792,39,36,22.53,67.74,2261.0
401853,2020-08-14 00:21:30,54.4,343.0,-70.10001,3.838,3.794,39,36,22.6,67.93999,2271.0
401854,2020-08-14 00:21:40,54.4,343.2,-70.20001,3.839,3.795,39,36,22.66,68.13,2281.0
401855,2020-08-14 00:21:50,54.4,343.3,-70.30002,3.841,3.797,39,36,22.74,68.35,2291.0
401856,2020-08-14 00:22:00,54.8,343.5,-70.10001,3.843,3.798,39,36,22.81,68.56,2301.0
401857,2020-08-14 00:22:10,54.8,343.6,-70.20001,3.844,3.8,39,36,22.88,68.78,2311.0
401858,2020-08-14 00:22:20,55.2,343.8,-70.20001,3.845,3.801,39,36,22.94,68.97,2321.0
401859,2020-08-14 00:22:30,55.2,343.9,-70.39999,3.848,3.803,39,36,23.0,69.16,2331.0
401860,2020-08-14 00:22:40,55.2,344.1,-70.0,3.848,3.805,39,36,23.07,69.36,2341.0
401861,2020-08-14 00:22:50,55.6,344.3,-70.20001,3.85,3.806,39,36,23.14,69.57,2351.0
401862,2020-08-14 00:23:00,55.6,344.4,-70.39999,3.851,3.808,39,36,23.21,69.77,2361.0
401863,2020-08-14 00:23:10,56.0,344.6,-70.20001,3.854,3.809,39,36,23.28,69.97,2371.0
401864,2020-08-14 00:23:20,56.0,344.7,-70.20001,3.855,3.812,39,36,23.35,70.18999,2381.0
401865,2020-08-14 00:23:30,56.4,344.7,-70.20001,3.857,3.813,39,36,23.42,70.4,2391.0
401866,2020-08-14 00:23:40,56.4,344.9,-70.20001,3.859,3.814,39,37,23.49,70.61,2401.0
401867,2020-08-14 00:23:50,56.4,345.0,-70.10001,3.859,3.816,39,37,23.55,70.8,2411.0
401868,2020-08-14 00:24:00,56.8,345.2,-70.20001,3.861,3.817,39,37,23.61,70.99,2421.0
401869,2020-08-14 00:24:10,56.8,345.3,-70.0,3.863,3.82,39,37,23.68,71.18999,2431.0
401870,2020-08-14 00:24:20,57.2,345.5,-70.20001,3.864,3.821,39,37,23.75,71.4,2441.0
401871,2020-08-14 00:24:30,57.2,345.5,-70.39999,3.866,3.823,39,37,23.82,71.6,2451.0
401872,2020-08-14 00:24:40,57.2,345.8,-70.20001,3.867,3.824,39,37,23.89,71.81,2461.0
401873,2020-08-14 00:24:50,57.6,345.8,-69.89999,3.868,3.827,39,37,23.95,72.01,2471.0
401874,2020-08-14 00:25:00,57.6,346.0,-70.20001,3.869,3.827,39,37,24.03,72.24,2481.0
401875,2020-08-14 00:25:10,58.0,346.1,-70.10001,3.871,3.829,39,37,24.09,72.43,2491.0
401876,2020-08-14 00:25:20,58.0,346.3,-70.0,3.873,3.831,39,37,24.16,72.63,2501.0
401877,2020-08-14 00:25:30,58.0,346.4,-70.20001,3.874,3.832,39,37,24.22,72.81,2511.0
401878,2020-08-14 00:25:40,58.4,346.6,-70.5,3.876,3.834,39,37,24.29,73.01,2521.0
401879,2020-08-14 00:25:50,58.4,346.8,-70.20001,3.877,3.835,39,37,24.35,73.21,2531.0
