number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591856,2021-03-06 22:19:12,37.2,330.3,-24.70001,3.678,3.664,28,25,15.1,45.41,310.0
591857,2021-03-06 22:19:22,37.6,330.3,-24.70001,3.679,3.664,28,25,15.13,45.49,320.0
591858,2021-03-06 22:19:32,37.6,330.3,-24.70001,3.679,3.664,28,25,15.15,45.55,330.0
591859,2021-03-06 22:19:42,37.6,330.3,-24.70001,3.68,3.664,28,25,15.18,45.62,340.0
591860,2021-03-06 22:19:52,37.6,330.3,-24.70001,3.679,3.664,28,25,15.2,45.69,350.0
591861,2021-03-06 22:20:02,37.6,330.3,-24.70001,3.68,3.665,28,25,15.22,45.76,360.0
591862,2021-03-06 22:20:12,37.6,330.5,-24.70001,3.681,3.665,28,25,15.24,45.83,370.0
591863,2021-03-06 22:20:22,37.6,330.5,-24.60001,3.681,3.666,28,25,15.27,45.91,380.0
591864,2021-03-06 22:20:32,38.0,330.5,-24.70001,3.681,3.666,28,25,15.29,45.97,390.0
591865,2021-03-06 22:20:42,38.0,330.5,-24.70001,3.681,3.667,28,25,15.31,46.04,400.0
591866,2021-03-06 22:20:52,38.0,330.5,-24.70001,3.682,3.667,28,25,15.33,46.1,410.0
591867,2021-03-06 22:21:02,38.0,330.5,-24.70001,3.682,3.668,28,25,15.35,46.17,420.0
591868,2021-03-06 22:21:12,38.0,330.7,-24.70001,3.682,3.667,28,25,15.38,46.25,430.0
591869,2021-03-06 22:21:22,38.0,330.7,-24.70001,3.681,3.668,28,25,15.41,46.32,440.0
591870,2021-03-06 22:21:32,38.0,330.7,-24.70001,3.682,3.668,28,25,15.43,46.38,450.0
591871,2021-03-06 22:21:42,38.4,330.7,-24.70001,3.683,3.668,28,25,15.45,46.46,460.0
591872,2021-03-06 22:21:52,38.4,330.7,-24.70001,3.683,3.668,28,25,15.48,46.53,470.0
591873,2021-03-06 22:22:02,38.4,330.8,-24.70001,3.683,3.669,28,25,15.5,46.61,480.0
591874,2021-03-06 22:22:12,38.4,330.8,-24.70001,3.684,3.669,28,25,15.52,46.66,490.0
591875,2021-03-06 22:22:22,38.4,330.8,-24.70001,3.684,3.669,28,25,15.54,46.74,500.0
591876,2021-03-06 22:22:32,38.4,330.8,-24.60001,3.685,3.669,28,25,15.56,46.79,510.0
591877,2021-03-06 22:22:42,38.4,330.8,-24.70001,3.685,3.67,28,25,15.59,46.87,520.0
591878,2021-03-06 22:22:52,38.8,331.0,-24.70001,3.685,3.671,28,25,15.61,46.93,530.0
591879,2021-03-06 22:23:02,38.8,331.0,-24.70001,3.686,3.671,28,25,15.64,47.0,540.0
591880,2021-03-06 22:23:12,38.8,331.0,-24.70001,3.686,3.67,28,25,15.66,47.08,550.0
591881,2021-03-06 22:23:22,38.8,331.0,-24.70001,3.686,3.671,28,25,15.69,47.15,560.0
591882,2021-03-06 22:23:32,38.8,331.0,-24.70001,3.687,3.672,28,25,15.71,47.22,570.0
591883,2021-03-06 22:23:42,38.8,331.0,-24.70001,3.686,3.671,28,25,15.73,47.29,580.0
591884,2021-03-06 22:23:52,38.8,331.1,-24.70001,3.687,3.671,28,25,15.74,47.35,590.0
591885,2021-03-06 22:24:02,39.2,331.1,-24.70001,3.688,3.672,28,25,15.77,47.42,600.0
591886,2021-03-06 22:24:12,39.2,331.1,-24.70001,3.688,3.672,28,25,15.79,47.49,610.0
591887,2021-03-06 22:24:22,39.2,331.1,-24.70001,3.688,3.672,28,25,15.82,47.57,620.0
591888,2021-03-06 22:24:32,39.2,331.1,-24.70001,3.688,3.673,28,25,15.84,47.63,630.0
591889,2021-03-06 22:24:42,39.2,331.3,-24.70001,3.689,3.673,28,25,15.87,47.7,640.0
591890,2021-03-06 22:24:52,39.2,331.1,-24.70001,3.689,3.673,28,25,15.89,47.78,650.0
591891,2021-03-06 22:25:02,39.2,331.3,-24.70001,3.69,3.674,28,25,15.92,47.85,660.0
591892,2021-03-06 22:25:12,39.6,331.3,-24.70001,3.689,3.675,28,25,15.94,47.91,670.0
591893,2021-03-06 22:25:22,39.6,331.3,-24.70001,3.69,3.674,28,25,15.96,47.99,680.0
591894,2021-03-06 22:25:32,39.6,331.3,-24.70001,3.69,3.675,28,25,15.98,48.04,690.0
591895,2021-03-06 22:25:42,39.6,331.4,-24.70001,3.69,3.675,28,25,16.0,48.12,700.0
591896,2021-03-06 22:25:52,39.6,331.4,-24.70001,3.69,3.675,28,25,16.03,48.19,710.0
591897,2021-03-06 22:26:02,39.6,331.4,-24.70001,3.691,3.675,28,26,16.04,48.25,720.0
591898,2021-03-06 22:26:12,39.6,331.4,-24.70001,3.691,3.676,28,26,16.07,48.34,730.0
591899,2021-03-06 22:26:22,40.0,331.4,-24.70001,3.691,3.675,28,26,16.1,48.4,740.0
591900,2021-03-06 22:26:32,40.0,331.4,-24.70001,3.692,3.677,28,26,16.12,48.47,750.0
591901,2021-03-06 22:26:42,40.0,331.6,-24.70001,3.692,3.676,28,26,16.14,48.53,760.0
591902,2021-03-06 22:26:52,40.0,331.6,-24.70001,3.692,3.677,28,26,16.17,48.6,770.0
591903,2021-03-06 22:27:02,40.0,331.6,-24.70001,3.693,3.677,28,26,16.19,48.66,780.0
591904,2021-03-06 22:27:12,40.0,331.6,-24.70001,3.693,3.678,28,26,16.21,48.74,790.0
591905,2021-03-06 22:27:22,40.0,331.6,-24.70001,3.693,3.678,28,26,16.23,48.81,800.0
591906,2021-03-06 22:27:32,40.4,331.7,-24.70001,3.693,3.678,28,26,16.26,48.88,810.0
591907,2021-03-06 22:27:42,40.4,331.7,-24.70001,3.694,3.678,28,26,16.28,48.95,820.0
591908,2021-03-06 22:27:52,40.4,331.7,-24.70001,3.695,3.678,28,26,16.3,49.02,830.0
591909,2021-03-06 22:28:02,40.4,331.7,-24.70001,3.694,3.679,28,26,16.33,49.09,840.0
591910,2021-03-06 22:28:12,40.4,331.7,-24.70001,3.695,3.679,28,26,16.35,49.17,850.0
591911,2021-03-06 22:28:22,40.4,331.7,-24.70001,3.695,3.679,28,26,16.38,49.23,860.0
591912,2021-03-06 22:28:32,40.4,331.7,-24.70001,3.695,3.679,28,26,16.4,49.3,870.0
591913,2021-03-06 22:28:42,40.8,331.9,-24.70001,3.695,3.679,28,26,16.42,49.36,880.0
591914,2021-03-06 22:28:52,40.8,331.9,-24.70001,3.696,3.681,28,26,16.44,49.44,890.0
591915,2021-03-06 22:29:02,40.8,331.9,-24.70001,3.696,3.68,28,26,16.47,49.51,900.0
591916,2021-03-06 22:29:12,40.8,331.9,-24.70001,3.697,3.681,28,26,16.49,49.58,910.0
591917,2021-03-06 22:29:22,40.8,331.9,-24.70001,3.697,3.681,28,26,16.52,49.66,920.0
591918,2021-03-06 22:29:32,40.8,331.9,-24.70001,3.697,3.681,28,26,16.53,49.72,930.0
591919,2021-03-06 22:29:42,40.8,332.1,-24.70001,3.697,3.682,28,26,16.56,49.79,940.0
591920,2021-03-06 22:29:52,41.2,332.1,-24.70001,3.697,3.682,28,26,16.58,49.87,950.0
591921,2021-03-06 22:30:02,41.2,331.9,-24.70001,3.698,3.682,28,26,16.61,49.93,960.0
591922,2021-03-06 22:30:12,41.2,332.1,-24.70001,3.698,3.682,28,26,16.63,50.0,970.0
591923,2021-03-06 22:30:22,41.2,332.2,-24.70001,3.699,3.683,28,26,16.65,50.06,980.0
591924,2021-03-06 22:30:32,41.2,332.1,-24.70001,3.699,3.683,28,26,16.68,50.14,990.0
591925,2021-03-06 22:30:42,41.2,332.2,-24.70001,3.699,3.683,28,26,16.7,50.21,1000.0
591926,2021-03-06 22:30:52,41.2,332.2,-24.70001,3.699,3.683,28,26,16.72,50.28,1010.0
591927,2021-03-06 22:31:02,41.6,332.2,-24.70001,3.7,3.683,28,26,16.75,50.36,1020.0
591928,2021-03-06 22:31:12,41.6,332.2,-24.70001,3.7,3.684,28,26,16.77,50.42,1030.0
591929,2021-03-06 22:31:22,41.6,332.2,-24.70001,3.701,3.686,28,26,16.79,50.49,1040.0
591930,2021-03-06 22:31:32,41.6,332.2,-24.70001,3.701,3.685,28,26,16.81,50.55,1050.0
591931,2021-03-06 22:31:42,41.6,332.4,-24.70001,3.7,3.686,28,26,16.84,50.62,1060.0
591932,2021-03-06 22:31:52,41.6,332.4,-24.70001,3.7,3.685,28,26,16.86,50.7,1070.0
591933,2021-03-06 22:32:02,41.6,332.4,-24.70001,3.701,3.685,28,26,16.88,50.75,1080.0
591934,2021-03-06 22:32:12,42.0,332.4,-24.70001,3.702,3.686,28,26,16.91,50.83,1090.0
591935,2021-03-06 22:32:22,42.0,332.4,-24.70001,3.702,3.686,28,26,16.93,50.9,1100.0
591936,2021-03-06 22:32:32,42.0,332.4,-24.70001,3.702,3.687,28,26,16.96,50.98,1110.0
591937,2021-03-06 22:32:42,42.0,332.5,-24.70001,3.703,3.687,28,26,16.98,51.06,1120.0
591938,2021-03-06 22:32:52,42.0,332.5,-24.70001,3.703,3.687,28,26,17.0,51.11,1130.0
591939,2021-03-06 22:33:02,42.0,332.5,-24.70001,3.704,3.687,28,26,17.02,51.18,1140.0
591940,2021-03-06 22:33:12,42.0,332.5,-24.70001,3.703,3.688,28,26,17.04,51.25,1150.0
591941,2021-03-06 22:33:22,42.4,332.5,-24.70001,3.704,3.688,28,26,17.07,51.32,1160.0
591942,2021-03-06 22:33:32,42.4,332.5,-24.70001,3.704,3.688,28,26,17.09,51.39,1170.0
591943,2021-03-06 22:33:42,42.4,332.5,-24.70001,3.705,3.689,28,26,17.12,51.47,1180.0
591944,2021-03-06 22:33:52,42.4,332.7,-24.70001,3.704,3.688,28,26,17.14,51.54,1190.0
591945,2021-03-06 22:34:02,42.4,332.7,-24.70001,3.705,3.689,28,26,17.17,51.6,1200.0
591946,2021-03-06 22:34:12,42.4,332.7,-24.70001,3.706,3.689,28,26,17.19,51.67,1210.0
591947,2021-03-06 22:34:22,42.4,332.8,-24.70001,3.706,3.69,28,26,17.21,51.75,1220.0
591948,2021-03-06 22:34:32,42.8,332.8,-24.70001,3.706,3.69,28,26,17.23,51.81,1230.0
591949,2021-03-06 22:34:42,42.8,332.8,-24.70001,3.706,3.69,28,26,17.26,51.88,1240.0
591950,2021-03-06 22:34:52,42.8,332.8,-24.70001,3.707,3.69,28,26,17.27,51.95,1250.0
591951,2021-03-06 22:35:02,42.8,332.8,-24.70001,3.708,3.691,28,26,17.3,52.02,1260.0
591952,2021-03-06 22:35:12,42.8,333.0,-24.70001,3.708,3.691,28,26,17.32,52.09,1270.0
591953,2021-03-06 22:35:22,42.8,333.0,-24.70001,3.708,3.691,28,26,17.35,52.15,1280.0
591954,2021-03-06 22:35:32,42.8,333.0,-24.70001,3.708,3.691,28,26,17.37,52.24,1290.0
591955,2021-03-06 22:35:42,43.2,333.0,-24.70001,3.708,3.692,28,26,17.4,52.3,1300.0
591956,2021-03-06 22:35:52,43.2,333.0,-24.70001,3.708,3.692,28,26,17.42,52.37,1310.0
591957,2021-03-06 22:36:02,43.2,333.0,-24.70001,3.709,3.692,28,26,17.45,52.45,1320.0
591958,2021-03-06 22:36:12,43.2,333.2,-24.70001,3.71,3.693,28,26,17.46,52.51,1330.0
591959,2021-03-06 22:36:22,43.2,333.2,-24.70001,3.71,3.693,28,26,17.49,52.58,1340.0
591960,2021-03-06 22:36:32,43.2,333.2,-24.70001,3.71,3.693,28,26,17.51,52.66,1350.0
591961,2021-03-06 22:36:42,43.2,333.2,-24.70001,3.711,3.694,28,26,17.54,52.73,1360.0
591962,2021-03-06 22:36:52,43.6,333.2,-24.70001,3.711,3.695,28,26,17.56,52.8,1370.0
591963,2021-03-06 22:37:02,43.6,333.2,-24.70001,3.711,3.695,28,26,17.58,52.87,1380.0
591964,2021-03-06 22:37:12,43.6,333.3,-24.70001,3.712,3.694,28,26,17.6,52.94,1390.0
591965,2021-03-06 22:37:22,43.6,333.3,-24.70001,3.711,3.695,28,26,17.63,53.01,1400.0
591966,2021-03-06 22:37:32,43.6,333.3,-24.70001,3.712,3.695,28,26,17.65,53.08,1410.0
591967,2021-03-06 22:37:42,43.6,333.3,-24.70001,3.712,3.695,28,26,17.68,53.15,1420.0
591968,2021-03-06 22:37:52,43.6,333.3,-24.70001,3.712,3.695,28,26,17.7,53.22,1430.0
591969,2021-03-06 22:38:02,44.0,333.3,-24.70001,3.712,3.696,28,26,17.72,53.28,1440.0
591970,2021-03-06 22:38:12,44.0,333.5,-24.70001,3.713,3.697,28,26,17.75,53.36,1450.0
591971,2021-03-06 22:38:22,44.0,333.5,-24.70001,3.713,3.697,28,26,17.77,53.43,1460.0
591972,2021-03-06 22:38:32,44.0,333.5,-24.70001,3.713,3.697,28,26,17.79,53.5,1470.0
591973,2021-03-06 22:38:42,44.0,333.5,-24.60001,3.714,3.697,28,26,17.82,53.58,1480.0
591974,2021-03-06 22:38:52,44.0,333.5,-24.70001,3.715,3.697,28,26,17.84,53.64,1490.0
591975,2021-03-06 22:39:02,44.4,333.6,-24.70001,3.715,3.698,28,26,17.86,53.71,1500.0
591976,2021-03-06 22:39:12,44.4,333.6,-24.70001,3.715,3.698,28,26,17.88,53.78,1510.0
591977,2021-03-06 22:39:22,44.4,333.6,-24.70001,3.715,3.699,28,26,17.91,53.84,1520.0
591978,2021-03-06 22:39:33,44.4,333.6,-24.70001,3.716,3.699,28,26,17.94,53.92,1531.0
591979,2021-03-06 22:39:43,44.4,333.6,-24.70001,3.715,3.698,28,26,17.96,53.99,1541.0
591980,2021-03-06 22:39:53,44.4,333.8,-24.60001,3.716,3.699,28,26,17.98,54.07,1551.0
591981,2021-03-06 22:40:03,44.4,333.8,-24.70001,3.716,3.699,28,26,18.01,54.14,1561.0
591982,2021-03-06 22:40:13,44.8,333.8,-24.70001,3.717,3.7,28,26,18.03,54.2,1571.0
591983,2021-03-06 22:40:23,44.8,333.8,-24.60001,3.717,3.7,28,26,18.05,54.28,1581.0
591984,2021-03-06 22:40:33,44.8,333.9,-24.70001,3.718,3.7,28,26,18.08,54.35,1591.0
591985,2021-03-06 22:40:43,44.8,333.8,-24.70001,3.718,3.701,28,26,18.1,54.42,1601.0
591986,2021-03-06 22:40:53,44.8,333.8,-24.70001,3.719,3.701,28,26,18.12,54.48,1611.0
591987,2021-03-06 22:41:03,44.8,333.9,-24.70001,3.719,3.701,28,26,18.14,54.56,1621.0
591988,2021-03-06 22:41:13,44.8,333.9,-24.70001,3.719,3.702,28,26,18.17,54.63,1631.0
591989,2021-03-06 22:41:23,45.2,333.9,-24.70001,3.719,3.702,28,26,18.19,54.7,1641.0
591990,2021-03-06 22:41:33,45.2,333.9,-24.70001,3.72,3.702,28,26,18.22,54.78,1651.0
591991,2021-03-06 22:41:43,45.2,334.1,-24.70001,3.72,3.703,28,26,18.24,54.84,1661.0
591992,2021-03-06 22:41:53,45.2,334.1,-24.70001,3.721,3.703,28,26,18.27,54.91,1671.0
591993,2021-03-06 22:42:03,45.2,334.1,-24.70001,3.721,3.704,28,26,18.29,54.99,1681.0
591994,2021-03-06 22:42:13,45.2,334.2,-24.70001,3.721,3.703,28,26,18.31,55.06,1691.0
591995,2021-03-06 22:42:23,45.2,334.2,-24.70001,3.722,3.704,28,26,18.33,55.12,1701.0
591996,2021-03-06 22:42:33,45.6,334.2,-24.70001,3.722,3.704,28,26,18.36,55.2,1711.0
591997,2021-03-06 22:42:43,45.6,334.2,-24.70001,3.722,3.704,28,26,18.38,55.27,1721.0
591998,2021-03-06 22:42:53,45.6,334.2,-24.70001,3.723,3.706,28,26,18.41,55.34,1731.0
591999,2021-03-06 22:43:03,45.6,334.2,-24.70001,3.723,3.705,28,26,18.43,55.42,1741.0
592000,2021-03-06 22:43:13,45.6,334.2,-24.70001,3.723,3.706,28,26,18.45,55.49,1751.0
592001,2021-03-06 22:43:23,45.6,334.4,-24.70001,3.723,3.706,28,26,18.48,55.56,1761.0
592002,2021-03-06 22:43:33,45.6,334.4,-24.70001,3.723,3.706,28,26,18.5,55.62,1771.0
592003,2021-03-06 22:43:43,46.0,334.4,-24.70001,3.724,3.707,28,26,18.52,55.7,1781.0
592004,2021-03-06 22:43:53,46.0,334.6,-24.70001,3.725,3.707,28,26,18.55,55.77,1791.0
592005,2021-03-06 22:44:03,46.0,334.6,-24.70001,3.725,3.707,28,26,18.57,55.83,1801.0
592006,2021-03-06 22:44:13,46.0,334.6,-24.70001,3.725,3.707,28,26,18.6,55.91,1811.0
592007,2021-03-06 22:44:23,46.0,334.6,-24.70001,3.726,3.708,28,26,18.62,55.98,1821.0
592008,2021-03-06 22:44:33,46.0,334.6,-24.70001,3.726,3.708,28,26,18.64,56.05,1831.0
592009,2021-03-06 22:44:43,46.0,334.6,-24.70001,3.726,3.709,28,26,18.67,56.13,1841.0
592010,2021-03-06 22:44:53,46.4,334.7,-24.70001,3.727,3.709,28,26,18.69,56.2,1851.0
592011,2021-03-06 22:45:03,46.4,334.7,-24.70001,3.726,3.71,28,26,18.72,56.27,1861.0
592012,2021-03-06 22:45:13,46.4,334.7,-24.70001,3.727,3.71,28,26,18.74,56.35,1871.0
592013,2021-03-06 22:45:23,46.4,334.9,-24.70001,3.728,3.71,28,26,18.77,56.42,1881.0
592014,2021-03-06 22:45:33,46.4,334.7,-24.70001,3.728,3.71,28,26,18.78,56.48,1891.0
592015,2021-03-06 22:45:43,46.4,334.9,-24.70001,3.729,3.711,28,26,18.81,56.55,1901.0
592016,2021-03-06 22:45:53,46.8,334.9,-24.70001,3.729,3.711,29,26,18.83,56.63,1911.0
592017,2021-03-06 22:46:03,46.8,334.9,-24.60001,3.729,3.711,29,26,18.86,56.7,1921.0
592018,2021-03-06 22:46:13,46.8,334.9,-24.70001,3.729,3.711,29,26,18.88,56.78,1931.0
592019,2021-03-06 22:46:23,46.8,334.9,-24.70001,3.729,3.712,29,26,18.91,56.86,1941.0
592020,2021-03-06 22:46:33,46.8,334.9,-24.70001,3.73,3.712,29,26,18.93,56.91,1951.0
592021,2021-03-06 22:46:43,46.8,335.0,-24.70001,3.73,3.713,29,26,18.96,56.98,1961.0
592022,2021-03-06 22:46:53,46.8,335.0,-24.70001,3.731,3.713,29,26,18.98,57.06,1971.0
592023,2021-03-06 22:47:03,47.2,335.0,-24.70001,3.731,3.713,29,26,19.01,57.14,1981.0
592024,2021-03-06 22:47:13,47.2,335.2,-24.70001,3.731,3.713,29,26,19.03,57.21,1991.0
592025,2021-03-06 22:47:23,47.2,335.2,-24.70001,3.732,3.713,29,26,19.05,57.29,2001.0
592026,2021-03-06 22:47:33,47.2,335.2,-24.70001,3.733,3.714,29,26,19.08,57.36,2011.0
592027,2021-03-06 22:47:43,47.2,335.2,-24.70001,3.733,3.715,29,26,19.1,57.43,2021.0
592028,2021-03-06 22:47:53,47.2,335.2,-24.70001,3.733,3.715,29,26,19.13,57.51,2031.0
592029,2021-03-06 22:48:03,47.2,335.3,-24.70001,3.734,3.715,29,26,19.15,57.57,2041.0
592030,2021-03-06 22:48:13,47.6,335.3,-24.70001,3.734,3.715,29,26,19.17,57.64,2051.0
592031,2021-03-06 22:48:23,47.6,335.3,-24.70001,3.735,3.715,29,26,19.19,57.71,2061.0
592032,2021-03-06 22:48:33,47.6,335.3,-24.70001,3.735,3.716,29,26,19.22,57.79,2071.0
592033,2021-03-06 22:48:43,47.6,335.3,-24.70001,3.735,3.717,29,26,19.24,57.86,2081.0
592034,2021-03-06 22:48:53,47.6,335.3,-24.70001,3.736,3.717,29,26,19.27,57.93,2091.0
592035,2021-03-06 22:49:03,47.6,335.5,-24.70001,3.736,3.718,29,26,19.29,58.01,2101.0
592036,2021-03-06 22:49:13,48.0,335.5,-24.70001,3.738,3.718,29,26,19.32,58.08,2111.0
592037,2021-03-06 22:49:23,48.0,335.5,-24.70001,3.737,3.719,29,26,19.34,58.16,2121.0
592038,2021-03-06 22:49:33,48.0,335.5,-24.70001,3.737,3.719,29,26,19.37,58.24,2131.0
592039,2021-03-06 22:49:43,48.0,335.7,-24.70001,3.737,3.719,29,26,19.39,58.31,2141.0
592040,2021-03-06 22:49:53,48.0,335.7,-24.70001,3.738,3.719,29,26,19.42,58.38,2151.0
592041,2021-03-06 22:50:03,48.0,335.7,-24.70001,3.738,3.72,29,27,19.44,58.44,2161.0
592042,2021-03-06 22:50:13,48.0,335.7,-24.70001,3.738,3.72,29,27,19.46,58.52,2171.0
592043,2021-03-06 22:50:23,48.4,335.8,-24.70001,3.739,3.721,29,27,19.49,58.59,2181.0
592044,2021-03-06 22:50:33,48.4,335.8,-24.70001,3.74,3.72,29,27,19.51,58.66,2191.0
592045,2021-03-06 22:50:43,48.4,335.8,-24.70001,3.74,3.722,29,27,19.54,58.74,2201.0
592046,2021-03-06 22:50:53,48.4,336.0,-24.70001,3.741,3.721,29,27,19.56,58.81,2211.0
592047,2021-03-06 22:51:03,48.4,336.0,-24.70001,3.741,3.722,29,27,19.59,58.88,2221.0
592048,2021-03-06 22:51:13,48.4,336.0,-24.70001,3.741,3.722,29,27,19.61,58.96,2231.0
592049,2021-03-06 22:51:23,48.4,336.0,-24.70001,3.742,3.722,29,27,19.63,59.03,2241.0
592050,2021-03-06 22:51:33,48.8,336.0,-24.70001,3.742,3.723,29,27,19.66,59.11,2251.0
592051,2021-03-06 22:51:43,48.8,336.1,-24.70001,3.743,3.723,29,27,19.68,59.18,2261.0
592052,2021-03-06 22:51:53,48.8,336.1,-24.70001,3.742,3.724,29,27,19.71,59.26,2271.0
592053,2021-03-06 22:52:03,48.8,336.1,-24.70001,3.744,3.724,29,27,19.73,59.31,2281.0
592054,2021-03-06 22:52:13,48.8,336.1,-24.70001,3.744,3.723,29,27,19.75,59.39,2291.0
592055,2021-03-06 22:52:23,48.8,336.3,-24.70001,3.744,3.726,29,27,19.78,59.46,2301.0
592056,2021-03-06 22:52:33,49.2,336.3,-24.70001,3.744,3.725,29,27,19.8,59.54,2311.0
592057,2021-03-06 22:52:43,49.2,336.3,-24.70001,3.745,3.725,29,27,19.83,59.62,2321.0
592058,2021-03-06 22:52:53,49.2,336.3,-24.70001,3.745,3.726,29,27,19.85,59.69,2331.0
592059,2021-03-06 22:53:03,49.2,336.4,-24.70001,3.746,3.727,29,27,19.88,59.76,2341.0
592060,2021-03-06 22:53:13,49.2,336.4,-24.70001,3.747,3.727,29,27,19.9,59.84,2351.0
592061,2021-03-06 22:53:23,49.2,336.4,-24.70001,3.747,3.727,29,27,19.93,59.91,2361.0
592062,2021-03-06 22:53:33,49.2,336.4,-24.70001,3.747,3.727,29,27,19.95,59.98,2371.0
592063,2021-03-06 22:53:43,49.6,336.6,-24.70001,3.747,3.727,29,27,19.97,60.04,2381.0
592064,2021-03-06 22:53:53,49.6,336.4,-24.70001,3.748,3.728,29,27,20.0,60.12,2391.0
592065,2021-03-06 22:54:03,49.6,336.6,-24.70001,3.749,3.728,29,27,20.02,60.19,2401.0
592066,2021-03-06 22:54:13,49.6,336.6,-24.70001,3.749,3.729,29,27,20.04,60.26,2411.0
592067,2021-03-06 22:54:23,49.6,336.6,-24.70001,3.749,3.729,29,27,20.07,60.34,2421.0
592068,2021-03-06 22:54:33,49.6,336.8,-24.70001,3.75,3.73,29,27,20.09,60.41,2431.0
592069,2021-03-06 22:54:43,49.6,336.8,-24.70001,3.75,3.73,29,27,20.12,60.49,2441.0
592070,2021-03-06 22:54:53,50.0,336.8,-24.70001,3.751,3.73,29,27,20.14,60.56,2451.0
592071,2021-03-06 22:55:03,50.0,336.9,-24.70001,3.751,3.731,29,27,20.17,60.64,2461.0
592072,2021-03-06 22:55:13,50.0,336.9,-24.70001,3.752,3.731,29,27,20.18,60.69,2471.0
592073,2021-03-06 22:55:23,50.0,336.9,-24.70001,3.752,3.731,29,27,20.21,60.77,2481.0
592074,2021-03-06 22:55:33,50.0,336.9,-24.70001,3.753,3.733,29,27,20.24,60.84,2491.0
592075,2021-03-06 22:55:43,50.0,336.9,-24.70001,3.753,3.732,29,27,20.26,60.92,2501.0
592076,2021-03-06 22:55:53,50.4,337.1,-24.70001,3.754,3.733,29,27,20.29,61.0,2511.0
592077,2021-03-06 22:56:03,50.4,337.1,-24.70001,3.754,3.733,29,27,20.31,61.07,2521.0
