number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767451,2021-10-19 13:17:59,49.2,336.0,-70.20001,3.755,3.72,32,31,21.67,65.18,310.0
767452,2021-10-19 13:18:09,49.6,336.0,-70.10001,3.756,3.722,32,31,21.75,65.42,320.0
767453,2021-10-19 13:18:19,49.6,336.1,-70.10001,3.756,3.722,32,31,21.83,65.65,330.0
767454,2021-10-19 13:18:29,50.0,336.1,-70.10001,3.758,3.723,32,31,21.9,65.86,340.0
767455,2021-10-19 13:18:39,50.0,336.3,-70.20001,3.758,3.723,32,31,21.97,66.09,350.0
767456,2021-10-19 13:18:49,50.4,336.4,-70.10001,3.761,3.725,32,31,22.05,66.32,360.0
767457,2021-10-19 13:18:59,50.4,336.6,-70.20001,3.762,3.726,32,31,22.13,66.53,370.0
767458,2021-10-19 13:19:09,50.4,336.6,-70.20001,3.763,3.728,32,31,22.19,66.73,380.0
767459,2021-10-19 13:19:19,50.8,336.8,-70.20001,3.764,3.728,32,31,22.26,66.96,390.0
767460,2021-10-19 13:19:29,50.8,336.8,-70.10001,3.766,3.729,32,31,22.34,67.18,400.0
767461,2021-10-19 13:19:39,51.2,336.9,-70.10001,3.766,3.73,32,31,22.42,67.42,410.0
767462,2021-10-19 13:19:49,51.2,337.1,-70.10001,3.767,3.732,33,31,22.5,67.65,420.0
767463,2021-10-19 13:19:59,51.2,337.1,-70.20001,3.769,3.732,33,31,22.57,67.88,430.0
767464,2021-10-19 13:20:09,51.6,337.2,-70.10001,3.77,3.734,33,31,22.64,68.1,440.0
767465,2021-10-19 13:20:19,51.6,337.4,-70.10001,3.771,3.735,33,31,22.72,68.33,450.0
767466,2021-10-19 13:20:29,52.0,337.5,-70.10001,3.773,3.737,33,31,22.79,68.55,460.0
767467,2021-10-19 13:20:39,52.0,337.5,-70.20001,3.774,3.737,33,31,22.87,68.78,470.0
767468,2021-10-19 13:20:49,52.4,337.7,-70.10001,3.774,3.738,33,31,22.93,68.97,480.0
767469,2021-10-19 13:20:59,52.4,337.7,-70.10001,3.775,3.74,33,31,23.01,69.2,490.0
767470,2021-10-19 13:21:09,52.4,337.8,-70.20001,3.777,3.74,33,31,23.1,69.46,500.0
767471,2021-10-19 13:21:19,52.8,338.0,-70.10001,3.778,3.742,33,31,23.17,69.68,510.0
767472,2021-10-19 13:21:29,52.8,338.0,-70.20001,3.78,3.743,33,31,23.25,69.91,520.0
767473,2021-10-19 13:21:39,53.2,338.3,-70.20001,3.78,3.744,33,31,23.32,70.12,530.0
767474,2021-10-19 13:21:49,53.2,338.3,-70.10001,3.781,3.744,33,31,23.39,70.36,540.0
767475,2021-10-19 13:21:59,53.6,338.5,-70.10001,3.782,3.746,33,32,23.46,70.57,550.0
767476,2021-10-19 13:22:10,53.6,338.5,-70.10001,3.785,3.747,33,31,23.55,70.81,561.0
767477,2021-10-19 13:22:20,53.6,338.6,-70.10001,3.785,3.748,33,32,23.61,71.02,571.0
767478,2021-10-19 13:22:30,54.0,338.8,-70.10001,3.787,3.749,33,32,23.68,71.23,581.0
767479,2021-10-19 13:22:40,54.0,338.8,-70.10001,3.788,3.751,33,32,23.77,71.47,591.0
767480,2021-10-19 13:22:50,54.4,338.9,-70.20001,3.79,3.752,33,32,23.84,71.7,601.0
767481,2021-10-19 13:23:00,54.4,339.1,-70.10001,3.791,3.753,33,32,23.92,71.92,611.0
767482,2021-10-19 13:23:10,54.8,339.3,-70.10001,3.793,3.755,33,32,24.0,72.15,621.0
767483,2021-10-19 13:23:20,54.8,339.4,-70.10001,3.794,3.756,33,32,24.07,72.38,631.0
767484,2021-10-19 13:23:30,54.8,339.4,-70.10001,3.796,3.757,33,32,24.14,72.6,641.0
767485,2021-10-19 13:23:40,55.2,339.6,-70.20001,3.796,3.758,33,32,24.21,72.83,651.0
767486,2021-10-19 13:23:50,55.2,339.7,-70.10001,3.797,3.759,33,32,24.29,73.05,661.0
767487,2021-10-19 13:24:00,55.6,339.9,-70.10001,3.8,3.761,33,32,24.38,73.31,671.0
767488,2021-10-19 13:24:10,55.6,339.9,-70.10001,3.801,3.762,33,32,24.44,73.5,681.0
767489,2021-10-19 13:24:20,56.0,340.0,-70.20001,3.802,3.763,33,32,24.52,73.73,691.0
767490,2021-10-19 13:24:30,56.0,340.2,-70.0,3.804,3.765,33,32,24.59,73.96,701.0
767491,2021-10-19 13:24:40,56.0,340.3,-70.20001,3.804,3.766,33,32,24.67,74.18,711.0
767492,2021-10-19 13:24:50,56.4,340.5,-70.10001,3.807,3.767,33,32,24.75,74.41,721.0
767493,2021-10-19 13:25:00,56.4,340.7,-70.20001,3.808,3.769,33,32,24.82,74.64,731.0
767494,2021-10-19 13:25:10,56.8,340.8,-70.20001,3.809,3.77,33,32,24.89,74.86,741.0
767495,2021-10-19 13:25:20,56.8,340.8,-70.10001,3.81,3.771,33,32,24.96,75.09,751.0
767496,2021-10-19 13:25:30,57.2,341.0,-70.10001,3.812,3.773,33,32,25.04,75.31,761.0
767497,2021-10-19 13:25:40,57.2,341.1,-70.10001,3.813,3.774,33,32,25.12,75.55,771.0
767498,2021-10-19 13:25:50,57.2,341.3,-70.10001,3.816,3.775,33,32,25.19,75.75,781.0
767499,2021-10-19 13:26:00,57.6,341.3,-70.10001,3.817,3.776,33,32,25.26,75.97,791.0
767500,2021-10-19 13:26:10,57.6,341.6,-70.20001,3.819,3.778,33,32,25.34,76.2,801.0
767501,2021-10-19 13:26:20,58.0,341.6,-70.10001,3.82,3.779,33,32,25.41,76.42,811.0
767502,2021-10-19 13:26:30,58.0,341.8,-70.10001,3.821,3.781,33,32,25.49,76.65,821.0
767503,2021-10-19 13:26:40,58.0,341.9,-70.10001,3.824,3.783,33,32,25.57,76.88,831.0
767504,2021-10-19 13:26:50,58.4,342.1,-70.10001,3.825,3.784,33,32,25.64,77.09,841.0
767505,2021-10-19 13:27:00,58.4,342.2,-70.10001,3.827,3.785,33,32,25.71,77.31,851.0
767506,2021-10-19 13:27:10,58.8,342.4,-70.10001,3.828,3.787,33,32,25.79,77.55,861.0
767507,2021-10-19 13:27:20,58.8,342.5,-70.10001,3.831,3.788,33,32,25.85,77.75999,871.0
767508,2021-10-19 13:27:30,59.2,342.7,-70.10001,3.832,3.79,33,32,25.92,77.97,881.0
767509,2021-10-19 13:27:40,59.2,342.8,-70.10001,3.834,3.791,33,32,26.0,78.2,891.0
767510,2021-10-19 13:27:50,59.2,343.0,-70.10001,3.836,3.793,33,32,26.08,78.42,901.0
767511,2021-10-19 13:28:00,59.6,343.2,-70.10001,3.837,3.794,33,32,26.15,78.65,911.0
767512,2021-10-19 13:28:10,59.6,343.3,-70.10001,3.838,3.797,33,32,26.22,78.86,921.0
767513,2021-10-19 13:28:20,60.0,343.5,-70.10001,3.84,3.797,34,32,26.3,79.08,931.0
767514,2021-10-19 13:28:30,60.0,343.6,-70.10001,3.843,3.799,34,32,26.38,79.32,941.0
767515,2021-10-19 13:28:40,60.4,343.8,-70.10001,3.844,3.8,34,32,26.46,79.55,951.0
767516,2021-10-19 13:28:50,60.4,343.9,-70.0,3.847,3.802,34,32,26.53,79.78,961.0
767517,2021-10-19 13:29:00,60.4,344.1,-70.10001,3.847,3.805,34,32,26.6,79.99,971.0
767518,2021-10-19 13:29:10,60.8,344.3,-70.10001,3.849,3.805,34,32,26.67,80.2,981.0
767519,2021-10-19 13:29:20,60.8,344.4,-70.0,3.851,3.808,34,32,26.75,80.42,991.0
767520,2021-10-19 13:29:30,61.2,344.6,-70.10001,3.853,3.809,34,32,26.82,80.64,1001.0
767521,2021-10-19 13:29:40,61.2,344.7,-70.20001,3.856,3.811,34,32,26.89,80.86,1011.0
767522,2021-10-19 13:29:50,61.2,344.9,-70.20001,3.857,3.813,34,32,26.96,81.08,1021.0
767523,2021-10-19 13:30:00,61.6,345.0,-70.10001,3.858,3.814,34,32,27.03,81.31,1031.0
767524,2021-10-19 13:30:10,61.6,345.2,-70.10001,3.86,3.816,34,32,27.12,81.55,1041.0
767525,2021-10-19 13:30:20,62.0,345.3,-70.10001,3.861,3.818,34,32,27.19,81.78,1051.0
767526,2021-10-19 13:30:30,62.0,345.5,-70.10001,3.864,3.82,34,33,27.26,81.99,1061.0
767527,2021-10-19 13:30:40,62.4,345.7,-70.10001,3.865,3.822,34,33,27.33,82.18,1071.0
767528,2021-10-19 13:30:50,62.4,346.0,-70.10001,3.867,3.823,34,33,27.4,82.41,1081.0
767529,2021-10-19 13:31:00,62.4,346.0,-70.0,3.867,3.825,34,33,27.48,82.64,1091.0
767530,2021-10-19 13:31:10,62.8,346.1,-70.10001,3.87,3.827,34,33,27.55,82.86,1101.0
767531,2021-10-19 13:31:20,62.8,346.3,-70.10001,3.871,3.829,34,33,27.62,83.07,1111.0
767532,2021-10-19 13:31:30,63.2,346.4,-70.10001,3.873,3.831,34,33,27.7,83.29,1121.0
767533,2021-10-19 13:31:40,63.2,346.6,-70.10001,3.876,3.833,34,33,27.78,83.53,1131.0
767534,2021-10-19 13:31:50,63.6,346.8,-70.10001,3.877,3.834,34,33,27.85,83.75999,1141.0
767535,2021-10-19 13:32:00,63.6,347.1,-70.10001,3.879,3.836,34,33,27.92,83.99,1151.0
767536,2021-10-19 13:32:10,63.6,347.1,-70.10001,3.88,3.838,34,33,28.0,84.2,1161.0
767537,2021-10-19 13:32:20,64.0,347.2,-70.10001,3.881,3.839,34,33,28.07,84.41,1171.0
767538,2021-10-19 13:32:30,64.0,347.4,-70.0,3.883,3.841,34,33,28.14,84.62,1181.0
767539,2021-10-19 13:32:40,64.4,347.5,-70.10001,3.884,3.842,34,33,28.21,84.84,1191.0
767540,2021-10-19 13:32:50,64.4,347.7,-70.10001,3.886,3.845,34,33,28.28,85.07,1201.0
767541,2021-10-19 13:33:00,64.4,347.8,-70.10001,3.888,3.846,34,33,28.37,85.31,1211.0
767542,2021-10-19 13:33:10,64.8,348.0,-70.10001,3.89,3.849,34,33,28.44,85.53,1221.0
767543,2021-10-19 13:33:20,64.8,348.2,-70.10001,3.892,3.85,34,33,28.51,85.75,1231.0
767544,2021-10-19 13:33:30,65.2,348.3,-70.0,3.894,3.852,34,33,28.59,85.97,1241.0
767545,2021-10-19 13:33:40,65.2,348.5,-70.0,3.893,3.854,34,33,28.67,86.2,1251.0
767546,2021-10-19 13:33:50,65.6,348.6,-70.0,3.897,3.855,34,33,28.73,86.41,1261.0
767547,2021-10-19 13:34:00,65.6,348.6,-70.10001,3.898,3.857,34,33,28.8,86.6,1271.0
767548,2021-10-19 13:34:10,65.6,348.8,-70.10001,3.899,3.858,34,33,28.87,86.82,1281.0
767549,2021-10-19 13:34:20,66.0,348.9,-70.10001,3.901,3.86,34,33,28.95,87.05,1291.0
767550,2021-10-19 13:34:30,66.0,349.1,-70.10001,3.903,3.861,34,33,29.03,87.28,1301.0
767551,2021-10-19 13:34:40,66.4,349.3,-70.10001,3.904,3.864,34,33,29.1,87.52,1311.0
767552,2021-10-19 13:34:50,66.4,349.4,-70.10001,3.906,3.865,34,33,29.17,87.73,1321.0
767553,2021-10-19 13:35:00,66.4,349.6,-70.10001,3.907,3.867,34,33,29.25,87.96,1331.0
767554,2021-10-19 13:35:10,66.8,349.7,-70.10001,3.909,3.869,34,33,29.32,88.18,1341.0
767555,2021-10-19 13:35:20,66.8,349.9,-70.0,3.911,3.87,34,33,29.39,88.39,1351.0
767556,2021-10-19 13:35:30,67.2,350.0,-70.10001,3.911,3.872,34,33,29.46,88.61,1361.0
767557,2021-10-19 13:35:40,67.2,350.0,-70.10001,3.914,3.873,34,33,29.53,88.81,1371.0
767558,2021-10-19 13:35:50,67.6,350.3,-70.0,3.915,3.875,34,33,29.6,89.03,1381.0
767559,2021-10-19 13:36:00,67.6,350.3,-70.10001,3.916,3.876,34,33,29.69,89.28,1391.0
767560,2021-10-19 13:36:10,67.6,350.5,-70.10001,3.917,3.878,34,33,29.76,89.5,1401.0
767561,2021-10-19 13:36:20,68.0,350.7,-70.10001,3.919,3.879,34,33,29.83,89.71,1411.0
767562,2021-10-19 13:36:30,68.0,350.8,-70.10001,3.922,3.881,34,33,29.91,89.93999,1421.0
767563,2021-10-19 13:36:40,68.4,351.0,-70.10001,3.923,3.882,34,33,29.98,90.17,1431.0
767564,2021-10-19 13:36:50,68.4,351.1,-70.10001,3.925,3.885,34,33,30.05,90.38,1441.0
767565,2021-10-19 13:37:00,68.4,351.3,-70.0,3.925,3.886,34,33,30.13,90.6,1451.0
767566,2021-10-19 13:37:10,68.8,351.4,-70.10001,3.926,3.888,34,33,30.21,90.82,1461.0
767567,2021-10-19 13:37:20,68.8,351.6,-70.10001,3.928,3.889,35,33,30.27,91.02,1471.0
767568,2021-10-19 13:37:30,69.2,351.8,-70.10001,3.931,3.89,35,33,30.34,91.25,1481.0
767569,2021-10-19 13:37:40,69.2,351.8,-70.0,3.932,3.892,35,33,30.42,91.49,1491.0
767570,2021-10-19 13:37:50,69.6,351.9,-70.10001,3.933,3.894,35,33,30.5,91.7,1501.0
767571,2021-10-19 13:38:00,69.6,352.1,-70.10001,3.935,3.895,35,33,30.57,91.92,1511.0
767572,2021-10-19 13:38:10,69.6,352.2,-70.0,3.936,3.897,35,33,30.64,92.15,1521.0
767573,2021-10-19 13:38:21,70.0,352.4,-70.10001,3.939,3.899,35,33,30.71,92.37,1532.0
767574,2021-10-19 13:38:31,70.0,352.5,-70.10001,3.94,3.899,35,33,30.78,92.57999,1542.0
767575,2021-10-19 13:38:41,70.4,352.7,-70.0,3.941,3.901,35,33,30.86,92.81,1552.0
767576,2021-10-19 13:38:51,70.4,352.7,-70.10001,3.942,3.902,35,33,30.93,93.02,1562.0
767577,2021-10-19 13:39:01,70.4,352.8,-70.0,3.943,3.904,35,33,31.0,93.23,1572.0
767578,2021-10-19 13:39:11,70.8,352.8,-70.10001,3.946,3.905,35,33,31.08,93.47,1582.0
767579,2021-10-19 13:39:21,70.8,353.2,-70.0,3.947,3.907,35,33,31.16,93.7,1592.0
767580,2021-10-19 13:39:31,71.2,353.3,-70.0,3.949,3.908,35,33,31.23,93.91,1602.0
767581,2021-10-19 13:39:41,71.2,353.5,-70.10001,3.95,3.91,35,33,31.3,94.14,1612.0
767582,2021-10-19 13:39:51,71.6,353.6,-70.10001,3.952,3.912,35,33,31.38,94.35,1622.0
767583,2021-10-19 13:40:01,71.6,353.6,-70.10001,3.954,3.914,35,33,31.45,94.57,1632.0
767584,2021-10-19 13:40:11,71.6,353.8,-70.10001,3.955,3.914,35,33,31.52,94.79,1642.0
767585,2021-10-19 13:40:21,72.0,353.9,-70.10001,3.956,3.916,35,33,31.6,95.02,1652.0
767586,2021-10-19 13:40:31,72.0,354.1,-70.10001,3.957,3.917,35,33,31.67,95.25999,1662.0
767587,2021-10-19 13:40:41,72.4,354.3,-70.10001,3.96,3.919,35,33,31.75,95.46,1672.0
767588,2021-10-19 13:40:51,72.4,354.4,-70.0,3.96,3.92,35,33,31.82,95.67,1682.0
767589,2021-10-19 13:41:01,72.4,354.6,-70.0,3.962,3.922,35,33,31.89,95.89,1692.0
767590,2021-10-19 13:41:11,72.8,354.6,-70.0,3.965,3.924,35,33,31.96,96.11,1702.0
767591,2021-10-19 13:41:21,72.8,354.7,-70.10001,3.965,3.925,35,33,32.03,96.34,1712.0
767592,2021-10-19 13:41:31,73.2,354.9,-70.0,3.967,3.927,35,33,32.1,96.55,1722.0
767593,2021-10-19 13:41:41,73.2,355.0,-70.10001,3.969,3.928,35,33,32.18,96.78,1732.0
767594,2021-10-19 13:41:51,73.6,355.2,-70.0,3.97,3.93,35,33,32.25,97.0,1742.0
767595,2021-10-19 13:42:01,73.6,355.3,-70.10001,3.971,3.931,35,33,32.34,97.25,1752.0
767596,2021-10-19 13:42:11,73.6,355.5,-70.10001,3.972,3.932,35,33,32.41,97.46,1762.0
767597,2021-10-19 13:42:21,74.0,355.5,-70.10001,3.975,3.934,35,33,32.48,97.68,1772.0
