number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385598,2020-07-26 19:30:09,88.8,371.6,-70.0,4.154,4.112,40,39,36.95,111.08,561.0
385599,2020-07-26 19:30:19,88.8,371.8,-69.80002,4.156,4.114,40,39,37.02,111.27,571.0
385600,2020-07-26 19:30:29,89.2,371.9,-70.0,4.157,4.115,40,39,37.08,111.47,581.0
385601,2020-07-26 19:30:39,89.2,372.1,-70.20001,4.159,4.117,40,39,37.15,111.67,591.0
385602,2020-07-26 19:30:49,89.2,371.3,-44.0,4.144,4.111,40,39,37.2,111.85,601.0
385603,2020-07-26 19:30:59,89.6,371.3,-43.89999,4.143,4.109,40,39,37.26,111.99,611.0
385604,2020-07-26 19:31:09,89.6,371.3,-44.0,4.143,4.11,40,39,37.29,112.11,621.0
385605,2020-07-26 19:31:19,89.6,371.3,-44.0,4.144,4.11,40,39,37.33,112.24,631.0
385606,2020-07-26 19:31:29,89.6,371.3,-44.0,4.145,4.111,40,39,37.38,112.36,641.0
385607,2020-07-26 19:31:39,89.6,371.4,-43.89999,4.145,4.112,40,39,37.41,112.48,651.0
385608,2020-07-26 19:31:49,90.0,371.4,-44.10001,4.146,4.112,40,39,37.46,112.6,661.0
385609,2020-07-26 19:31:59,90.0,371.6,-44.10001,4.146,4.114,40,39,37.5,112.72,671.0
385610,2020-07-26 19:32:09,90.0,371.6,-43.89999,4.147,4.115,40,39,37.54,112.83,681.0
385611,2020-07-26 19:32:19,90.0,371.6,-43.80002,4.148,4.116,40,39,37.57,112.95,691.0
385612,2020-07-26 19:32:29,90.4,371.8,-43.89999,4.148,4.116,40,39,37.62,113.09,701.0
385613,2020-07-26 19:32:39,90.4,371.9,-43.89999,4.15,4.117,40,39,37.66,113.21,711.0
385614,2020-07-26 19:32:49,90.4,371.9,-44.0,4.15,4.117,40,39,37.7,113.34,721.0
385615,2020-07-26 19:32:59,90.4,372.1,-43.80002,4.151,4.119,40,39,37.74,113.46,731.0
385616,2020-07-26 19:33:09,90.8,372.1,-44.10001,4.152,4.12,40,39,37.78,113.56,741.0
385617,2020-07-26 19:33:19,90.8,372.1,-44.10001,4.153,4.12,40,39,37.82,113.69,751.0
385618,2020-07-26 19:33:27,90.8,372.2,-43.80002,4.155,4.122,40,39,37.85,113.79,759.0
385619,2020-07-26 19:33:37,90.8,372.4,-43.89999,4.155,4.123,40,39,37.89,113.92,769.0
385620,2020-07-26 19:33:47,91.2,372.4,-44.10001,4.156,4.123,40,39,37.94,114.04,779.0
385621,2020-07-26 19:33:57,91.2,372.5,-43.80002,4.157,4.124,40,39,37.97,114.16,789.0
385622,2020-07-26 19:34:07,91.2,372.5,-43.89999,4.157,4.124,40,39,38.02,114.28,799.0
385623,2020-07-26 19:34:14,91.2,372.7,-43.80002,4.158,4.125,40,39,38.05,114.38,806.0
385624,2020-07-26 19:34:24,91.6,372.7,-44.0,4.16,4.127,40,39,38.09,114.5,816.0
385625,2020-07-26 19:34:34,91.6,372.9,-43.80002,4.162,4.129,40,39,38.13,114.62,826.0
385626,2020-07-26 19:34:44,91.6,373.0,-43.89999,4.162,4.129,40,39,38.17,114.74,836.0
385627,2020-07-26 19:34:54,91.6,373.0,-43.89999,4.163,4.13,40,39,38.21,114.87,846.0
385628,2020-07-26 19:35:04,91.6,373.0,-44.0,4.164,4.131,40,39,38.25,114.97,856.0
385629,2020-07-26 19:35:14,92.0,373.2,-43.89999,4.165,4.132,40,39,38.28,115.1,866.0
385630,2020-07-26 19:35:24,92.0,373.3,-43.80002,4.166,4.133,40,39,38.33,115.22,876.0
385631,2020-07-26 19:35:34,92.0,373.3,-43.80002,4.167,4.134,40,39,38.37,115.34,886.0
385632,2020-07-26 19:35:44,92.0,373.5,-43.80002,4.167,4.135,40,39,38.41,115.46,896.0
385633,2020-07-26 19:35:54,92.4,373.5,-43.89999,4.169,4.135,40,39,38.45,115.58,906.0
385634,2020-07-26 19:36:04,92.4,373.6,-43.80002,4.17,4.137,40,39,38.49,115.71,916.0
385635,2020-07-26 19:36:14,92.4,373.6,-43.80002,4.171,4.138,40,39,38.53,115.83,926.0
385636,2020-07-26 19:36:24,92.4,373.8,-43.80002,4.171,4.139,40,39,38.57,115.95,936.0
385637,2020-07-26 19:36:34,92.8,373.9,-44.0,4.172,4.14,40,39,38.61,116.07,946.0
385638,2020-07-26 19:36:44,92.8,373.9,-43.89999,4.173,4.141,40,39,38.65,116.18,956.0
385639,2020-07-26 19:36:54,92.8,374.1,-43.80002,4.174,4.142,40,39,38.69,116.3,966.0
385640,2020-07-26 19:37:04,92.8,374.1,-43.89999,4.175,4.143,40,39,38.74,116.44,976.0
385641,2020-07-26 19:37:14,93.2,374.3,-44.0,4.176,4.144,40,39,38.77,116.56,986.0
385642,2020-07-26 19:37:24,93.2,374.3,-44.0,4.177,4.145,40,39,38.81,116.68,996.0
385643,2020-07-26 19:37:34,93.2,374.4,-43.80002,4.178,4.146,40,39,38.86,116.81,1006.0
385644,2020-07-26 19:37:44,93.2,374.6,-43.89999,4.178,4.146,40,39,38.89,116.93,1016.0
385645,2020-07-26 19:37:54,93.6,374.6,-43.80002,4.18,4.148,40,39,38.94,117.05,1026.0
385646,2020-07-26 19:38:04,93.6,374.7,-44.0,4.182,4.149,40,39,38.97,117.16,1036.0
385647,2020-07-26 19:38:14,93.6,374.9,-43.89999,4.181,4.149,40,39,39.02,117.28,1046.0
385648,2020-07-26 19:38:24,93.6,374.9,-44.0,4.183,4.15,40,39,39.05,117.4,1056.0
385649,2020-07-26 19:38:34,94.0,374.9,-44.10001,4.183,4.152,40,39,39.1,117.53,1066.0
385650,2020-07-26 19:38:44,94.0,375.0,-43.89999,4.184,4.153,40,39,39.14,117.65,1076.0
385651,2020-07-26 19:38:54,94.0,375.2,-43.89999,4.186,4.154,40,39,39.17,117.77,1086.0
385652,2020-07-26 19:39:04,94.0,375.2,-44.0,4.186,4.155,40,39,39.22,117.9,1096.0
385653,2020-07-26 19:39:14,94.4,375.4,-43.70001,4.188,4.156,40,39,39.26,118.02,1106.0
385654,2020-07-26 19:39:24,94.4,375.4,-44.0,4.189,4.157,40,39,39.3,118.14,1116.0
385655,2020-07-26 19:39:34,94.4,375.5,-43.80002,4.189,4.158,40,39,39.34,118.27,1126.0
385656,2020-07-26 19:39:44,94.4,375.5,-44.10001,4.191,4.159,40,39,39.38,118.39,1136.0
385657,2020-07-26 19:39:54,94.4,375.7,-44.0,4.192,4.16,40,39,39.42,118.49,1146.0
385658,2020-07-26 19:40:04,94.8,375.7,-43.89999,4.194,4.161,40,39,39.45,118.62,1156.0
385659,2020-07-26 19:40:14,94.8,375.8,-43.89999,4.194,4.162,40,39,39.5,118.74,1166.0
385660,2020-07-26 19:40:24,94.8,375.8,-44.0,4.195,4.163,40,39,39.54,118.86,1176.0
385661,2020-07-26 19:40:34,94.8,376.0,-43.89999,4.196,4.164,40,39,39.58,118.98,1186.0
385662,2020-07-26 19:40:44,95.2,376.1,-44.10001,4.197,4.164,40,39,39.62,119.11,1196.0
385663,2020-07-26 19:40:54,95.2,376.3,-43.89999,4.198,4.167,40,39,39.66,119.23,1206.0
385664,2020-07-26 19:41:04,95.2,376.3,-44.0,4.199,4.167,40,39,39.7,119.35,1216.0
385665,2020-07-26 19:41:14,95.2,376.3,-43.70001,4.199,4.168,40,39,39.73,119.46,1226.0
385666,2020-07-26 19:41:24,95.6,376.4,-43.89999,4.201,4.169,40,39,39.79,119.6,1236.0
385667,2020-07-26 19:41:34,95.6,376.6,-44.0,4.202,4.17,40,39,39.81,119.7,1246.0
385668,2020-07-26 19:41:44,95.6,376.6,-43.80002,4.203,4.17,40,39,39.86,119.83,1256.0
385669,2020-07-26 19:41:54,95.6,376.8,-44.0,4.203,4.171,40,39,39.9,119.95,1266.0
385670,2020-07-26 19:42:04,96.0,376.8,-44.0,4.204,4.172,40,39,39.94,120.07,1276.0
385671,2020-07-26 19:42:14,96.0,376.9,-43.80002,4.205,4.173,40,39,39.98,120.19,1286.0
385672,2020-07-26 19:42:24,96.0,377.1,-43.80002,4.206,4.174,40,39,40.02,120.3,1296.0
385673,2020-07-26 19:42:34,96.0,377.1,-43.89999,4.207,4.175,40,39,40.06,120.42,1306.0
385674,2020-07-26 19:42:44,96.4,377.2,-44.0,4.208,4.177,40,39,40.09,120.54,1316.0
385675,2020-07-26 19:42:54,96.4,377.2,-43.89999,4.21,4.177,40,39,40.14,120.68,1326.0
385676,2020-07-26 19:43:04,96.4,377.4,-44.0,4.21,4.178,40,39,40.18,120.79,1336.0
385677,2020-07-26 19:43:14,96.4,377.4,-43.80002,4.212,4.18,40,39,40.22,120.91,1346.0
385678,2020-07-26 19:43:24,96.8,377.5,-44.0,4.213,4.18,40,39,40.25,121.02,1356.0
385679,2020-07-26 19:43:34,96.8,377.5,-44.10001,4.213,4.181,40,39,40.3,121.14,1366.0
385680,2020-07-26 19:43:44,96.8,377.7,-43.80002,4.215,4.182,40,39,40.34,121.26,1376.0
385681,2020-07-26 19:43:54,96.8,377.9,-43.89999,4.215,4.183,40,39,40.37,121.38,1386.0
385682,2020-07-26 19:44:04,97.2,377.9,-43.80002,4.217,4.185,40,39,40.42,121.51,1396.0
385683,2020-07-26 19:44:14,97.2,377.9,-44.0,4.217,4.185,40,39,40.45,121.61,1406.0
385684,2020-07-26 19:44:24,97.2,378.0,-43.89999,4.219,4.186,40,39,40.5,121.75,1416.0
385685,2020-07-26 19:44:34,97.2,378.0,-44.10001,4.219,4.187,40,39,40.53,121.86,1426.0
385686,2020-07-26 19:44:44,97.2,378.2,-43.89999,4.22,4.187,40,39,40.58,121.98,1436.0
385687,2020-07-26 19:44:54,97.6,378.3,-44.0,4.222,4.189,40,39,40.62,122.1,1446.0
385688,2020-07-26 19:45:04,97.6,378.3,-44.0,4.222,4.19,40,39,40.65,122.2,1456.0
385689,2020-07-26 19:45:14,97.6,378.5,-44.0,4.223,4.191,40,39,40.69,122.33,1466.0
385690,2020-07-26 19:45:24,97.6,378.6,-44.0,4.224,4.192,40,39,40.73,122.46,1476.0
