number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
4722,2019-07-31 01:50:38,36.8,329.9,-26.0,3.675,3.664,37,34,16.69,50.19,209.0
4723,2019-07-31 01:50:46,36.8,329.9,-26.0,3.675,3.664,37,34,16.71,50.26,217.0
4724,2019-07-31 01:50:54,36.8,330.0,-26.0,3.675,3.664,37,34,16.73,50.31,225.0
4725,2019-07-31 01:51:02,37.2,330.0,-26.0,3.676,3.664,36,34,16.76,50.37,233.0
4726,2019-07-31 01:51:10,37.2,330.0,-26.0,3.676,3.664,36,34,16.78,50.44,241.0
4727,2019-07-31 01:51:18,37.2,330.0,-26.0,3.676,3.664,37,34,16.79,50.49,249.0
4728,2019-07-31 01:51:26,37.2,330.0,-26.0,3.676,3.664,37,34,16.81,50.54,257.0
4729,2019-07-31 01:51:34,37.2,330.2,-26.0,3.677,3.665,37,34,16.83,50.61,265.0
4730,2019-07-31 01:51:42,37.2,330.0,-26.0,3.676,3.666,37,34,16.85,50.66,273.0
4731,2019-07-31 01:51:50,37.2,330.0,-26.0,3.677,3.666,37,34,16.87,50.72,281.0
4732,2019-07-31 01:51:58,37.2,330.2,-26.0,3.678,3.665,36,34,16.89,50.79,289.0
4733,2019-07-31 01:52:06,37.2,330.2,-26.0,3.679,3.665,36,34,16.91,50.84,297.0
4734,2019-07-31 01:52:14,37.2,330.2,-26.0,3.678,3.666,37,34,16.93,50.9,305.0
4735,2019-07-31 01:52:22,37.6,330.2,-26.0,3.678,3.666,37,34,16.95,50.95,313.0
4736,2019-07-31 01:52:30,37.6,330.2,-26.0,3.678,3.666,37,34,16.97,51.02,321.0
4737,2019-07-31 01:52:38,37.6,330.3,-26.0,3.679,3.667,37,34,16.99,51.07,329.0
4738,2019-07-31 01:52:46,37.6,330.2,-26.0,3.679,3.666,37,34,17.01,51.14,337.0
4739,2019-07-31 01:52:54,37.6,330.3,-26.0,3.678,3.667,37,34,17.02,51.19,345.0
4740,2019-07-31 01:53:02,37.6,330.3,-26.0,3.679,3.667,37,34,17.04,51.26,353.0
4741,2019-07-31 01:53:10,37.6,330.3,-26.0,3.68,3.668,37,34,17.07,51.31,361.0
4742,2019-07-31 01:53:18,37.6,330.3,-26.0,3.679,3.668,37,34,17.09,51.37,369.0
4743,2019-07-31 01:53:26,37.6,330.3,-26.0,3.68,3.668,37,34,17.1,51.42,377.0
4744,2019-07-31 01:53:34,38.0,330.3,-26.0,3.681,3.668,37,34,17.12,51.49,385.0
4745,2019-07-31 01:53:42,38.0,330.3,-26.0,3.68,3.668,37,34,17.14,51.54,393.0
4746,2019-07-31 01:53:50,38.0,330.3,-26.0,3.681,3.669,37,34,17.17,51.6,401.0
4747,2019-07-31 01:53:58,38.0,330.5,-26.0,3.681,3.668,37,34,17.18,51.65,409.0
4748,2019-07-31 01:54:06,38.0,330.3,-26.0,3.682,3.669,37,34,17.2,51.72,417.0
4749,2019-07-31 01:54:14,38.0,330.5,-26.0,3.682,3.669,37,34,17.22,51.79,425.0
4750,2019-07-31 01:54:22,38.0,330.5,-26.0,3.682,3.669,37,34,17.25,51.85,433.0
4751,2019-07-31 01:54:30,38.0,330.5,-26.0,3.681,3.67,37,34,17.26,51.9,441.0
4752,2019-07-31 01:54:38,38.0,330.5,-26.0,3.681,3.67,37,34,17.28,51.95,449.0
4753,2019-07-31 01:54:46,38.4,330.5,-26.0,3.682,3.669,37,34,17.3,52.02,457.0
4754,2019-07-31 01:54:54,38.4,330.5,-26.0,3.682,3.67,37,34,17.32,52.07,465.0
4755,2019-07-31 01:55:02,38.4,330.7,-26.0,3.682,3.67,37,34,17.34,52.13,473.0
4756,2019-07-31 01:55:10,38.4,330.7,-26.0,3.682,3.671,37,34,17.36,52.18,481.0
4757,2019-07-31 01:55:18,38.4,330.7,-26.0,3.683,3.671,37,34,17.38,52.26,489.0
4758,2019-07-31 01:55:26,38.4,330.7,-26.0,3.683,3.672,37,34,17.4,52.3,497.0
4759,2019-07-31 01:55:34,38.4,330.7,-26.0,3.683,3.671,37,34,17.42,52.37,505.0
4760,2019-07-31 01:55:42,38.4,330.7,-26.0,3.683,3.671,37,34,17.44,52.44,513.0
4761,2019-07-31 01:55:50,38.4,330.7,-26.0,3.683,3.671,37,34,17.45,52.49,521.0
4762,2019-07-31 01:55:58,38.4,330.7,-26.0,3.684,3.671,37,34,17.48,52.54,529.0
4763,2019-07-31 01:56:06,38.8,330.7,-26.0,3.684,3.672,37,34,17.5,52.6,537.0
4764,2019-07-31 01:56:14,38.8,330.8,-26.0,3.685,3.672,37,34,17.51,52.65,545.0
4765,2019-07-31 01:56:22,38.8,330.8,-26.0,3.685,3.672,37,34,17.53,52.72,553.0
4766,2019-07-31 01:56:30,38.8,330.8,-26.0,3.684,3.673,37,34,17.55,52.79,561.0
4767,2019-07-31 01:56:38,38.8,330.8,-26.0,3.685,3.672,37,34,17.58,52.83,569.0
4768,2019-07-31 01:56:46,38.8,330.8,-26.0,3.685,3.672,37,34,17.6,52.9,577.0
4769,2019-07-31 01:56:54,38.8,330.8,-26.0,3.686,3.673,37,34,17.61,52.95,585.0
4770,2019-07-31 01:57:02,38.8,330.8,-26.0,3.685,3.673,37,34,17.63,53.02,593.0
4771,2019-07-31 01:57:10,38.8,330.8,-26.0,3.685,3.673,37,34,17.65,53.07,601.0
4772,2019-07-31 01:57:18,39.2,330.8,-26.0,3.686,3.673,37,34,17.67,53.13,609.0
4773,2019-07-31 01:57:26,39.2,330.8,-26.0,3.685,3.674,37,34,17.69,53.2,617.0
4774,2019-07-31 01:57:34,39.2,331.0,-26.0,3.686,3.673,37,34,17.71,53.25,625.0
4775,2019-07-31 01:57:42,39.2,331.0,-26.0,3.686,3.675,37,34,17.73,53.32,633.0
4776,2019-07-31 01:57:50,39.2,330.8,-26.0,3.687,3.675,37,34,17.75,53.36,641.0
4777,2019-07-31 01:57:58,39.2,331.0,-26.0,3.687,3.675,37,34,17.77,53.43,649.0
4778,2019-07-31 01:58:06,39.2,331.0,-26.0,3.687,3.674,37,34,17.79,53.48,657.0
4779,2019-07-31 01:58:14,39.2,331.0,-26.0,3.687,3.675,37,34,17.81,53.55,665.0
4780,2019-07-31 01:58:22,39.2,331.1,-26.0,3.688,3.674,37,34,17.83,53.6,673.0
4781,2019-07-31 01:58:30,39.6,331.1,-26.0,3.687,3.675,37,34,17.85,53.66,681.0
4782,2019-07-31 01:58:38,39.6,331.1,-26.0,3.688,3.675,37,34,17.86,53.71,689.0
4783,2019-07-31 01:58:46,39.6,331.1,-26.0,3.688,3.675,37,34,17.88,53.78,697.0
4784,2019-07-31 01:58:54,39.6,331.1,-26.0,3.688,3.675,37,34,17.91,53.85,705.0
4785,2019-07-31 01:59:02,39.6,331.1,-26.0,3.689,3.676,37,34,17.93,53.89,713.0
4786,2019-07-31 01:59:10,39.6,331.1,-26.0,3.689,3.676,37,34,17.94,53.94,721.0
4787,2019-07-31 01:59:18,39.6,331.1,-26.0,3.689,3.676,37,34,17.96,54.02,729.0
4788,2019-07-31 01:59:26,39.6,331.1,-26.0,3.688,3.677,37,34,17.98,54.07,737.0
4789,2019-07-31 01:59:34,39.6,331.1,-26.0,3.689,3.677,37,34,18.01,54.13,745.0
4790,2019-07-31 01:59:42,40.0,331.1,-26.0,3.689,3.677,37,34,18.02,54.18,753.0
4791,2019-07-31 01:59:50,40.0,331.1,-26.0,3.69,3.677,37,34,18.04,54.25,761.0
4792,2019-07-31 01:59:58,40.0,331.3,-26.0,3.69,3.677,37,34,18.06,54.31,769.0
4793,2019-07-31 02:00:06,40.0,331.3,-26.0,3.69,3.678,37,34,18.08,54.36,777.0
4794,2019-07-31 02:00:14,40.0,331.3,-26.0,3.69,3.678,37,34,18.1,54.43,785.0
4795,2019-07-31 02:00:22,40.0,331.3,-26.0,3.69,3.678,37,34,18.12,54.5,793.0
4796,2019-07-31 02:00:30,40.0,331.3,-26.0,3.69,3.678,37,34,18.14,54.55,801.0
4797,2019-07-31 02:00:38,40.0,331.3,-26.0,3.691,3.677,37,34,18.17,54.61,809.0
4798,2019-07-31 02:00:46,40.0,331.3,-26.0,3.69,3.678,37,34,18.18,54.66,817.0
4799,2019-07-31 02:00:54,40.0,331.4,-26.0,3.691,3.678,37,34,18.19,54.71,825.0
4800,2019-07-31 02:01:02,40.4,331.4,-26.0,3.692,3.679,37,34,18.22,54.78,833.0
4801,2019-07-31 02:01:10,40.4,331.4,-26.0,3.691,3.679,37,34,18.24,54.84,841.0
4802,2019-07-31 02:01:18,40.4,331.4,-26.0,3.692,3.679,37,34,18.26,54.89,849.0
4803,2019-07-31 02:01:26,40.4,331.4,-26.0,3.692,3.68,37,34,18.28,54.96,857.0
4804,2019-07-31 02:01:34,40.4,331.4,-26.0,3.693,3.679,37,34,18.29,55.01,865.0
4805,2019-07-31 02:01:42,40.4,331.4,-26.0,3.693,3.679,37,34,18.32,55.08,873.0
4806,2019-07-31 02:01:50,40.4,331.6,-26.0,3.692,3.68,37,34,18.34,55.14,881.0
4807,2019-07-31 02:01:58,40.4,331.4,-26.0,3.693,3.68,37,34,18.36,55.2,889.0
4808,2019-07-31 02:02:06,40.4,331.6,-26.0,3.693,3.681,37,34,18.38,55.26,897.0
4809,2019-07-31 02:02:14,40.8,331.6,-26.0,3.693,3.68,37,34,18.4,55.31,905.0
4810,2019-07-31 02:02:22,40.8,331.6,-26.0,3.693,3.681,37,34,18.41,55.36,913.0
4811,2019-07-31 02:02:30,40.8,331.6,-26.0,3.694,3.681,37,34,18.44,55.43,921.0
4812,2019-07-31 02:02:38,40.8,331.6,-26.0,3.694,3.681,37,34,18.46,55.49,929.0
4813,2019-07-31 02:02:46,40.8,331.6,-26.0,3.694,3.681,37,34,18.47,55.54,937.0
4814,2019-07-31 02:02:54,40.8,331.6,-26.0,3.694,3.681,37,34,18.5,55.61,945.0
4815,2019-07-31 02:03:02,40.8,331.6,-26.0,3.694,3.681,37,34,18.51,55.66,953.0
4816,2019-07-31 02:03:10,40.8,331.7,-26.0,3.695,3.682,37,34,18.53,55.73,961.0
4817,2019-07-31 02:03:18,40.8,331.7,-26.0,3.695,3.682,37,34,18.55,55.79,969.0
4818,2019-07-31 02:03:26,41.2,331.7,-26.0,3.695,3.682,37,34,18.57,55.84,977.0
4819,2019-07-31 02:03:34,41.2,331.7,-26.0,3.695,3.682,37,34,18.6,55.91,985.0
4820,2019-07-31 02:03:42,41.2,331.7,-26.0,3.695,3.682,37,34,18.62,55.98,993.0
4821,2019-07-31 02:03:50,41.2,331.7,-26.0,3.695,3.683,37,34,18.63,56.02,1001.0
4822,2019-07-31 02:03:58,41.2,331.7,-26.0,3.696,3.684,37,34,18.65,56.07,1009.0
4823,2019-07-31 02:04:06,41.2,331.7,-26.0,3.696,3.683,37,34,18.68,56.14,1017.0
4824,2019-07-31 02:04:14,41.2,331.9,-26.0,3.697,3.682,37,34,18.69,56.19,1025.0
4825,2019-07-31 02:04:22,41.2,331.9,-26.0,3.697,3.683,37,34,18.71,56.26,1033.0
4826,2019-07-31 02:04:30,41.2,331.9,-26.0,3.697,3.684,37,34,18.73,56.31,1041.0
4827,2019-07-31 02:04:38,41.6,331.9,-26.0,3.697,3.683,37,34,18.75,56.37,1049.0
4828,2019-07-31 02:04:46,41.6,331.9,-26.0,3.697,3.684,37,34,18.77,56.44,1057.0
4829,2019-07-31 02:04:54,41.6,331.9,-26.0,3.697,3.685,37,34,18.79,56.49,1065.0
4830,2019-07-31 02:05:02,41.6,331.9,-26.0,3.697,3.685,37,34,18.81,56.55,1073.0
4831,2019-07-31 02:05:10,41.6,331.9,-26.0,3.697,3.685,37,34,18.83,56.63,1081.0
4832,2019-07-31 02:05:18,41.6,331.9,-26.0,3.698,3.685,37,34,18.85,56.68,1089.0
4833,2019-07-31 02:05:26,41.6,331.9,-26.0,3.698,3.685,37,34,18.87,56.73,1097.0
4834,2019-07-31 02:05:34,41.6,331.9,-26.0,3.699,3.685,37,34,18.89,56.79,1105.0
4835,2019-07-31 02:05:42,41.6,332.1,-26.0,3.699,3.686,37,34,18.91,56.84,1113.0
4836,2019-07-31 02:05:50,42.0,332.2,-26.0,3.699,3.685,37,34,18.93,56.91,1121.0
4837,2019-07-31 02:05:58,42.0,332.1,-26.0,3.698,3.686,37,34,18.95,56.97,1129.0
4838,2019-07-31 02:06:06,42.0,332.1,-26.0,3.699,3.686,37,34,18.96,57.02,1137.0
4839,2019-07-31 02:06:14,42.0,332.1,-26.0,3.699,3.686,37,34,18.99,57.09,1145.0
4840,2019-07-31 02:06:22,42.0,332.1,-26.0,3.7,3.686,37,34,19.01,57.16,1153.0
4841,2019-07-31 02:06:30,42.0,332.1,-26.0,3.7,3.686,37,34,19.03,57.21,1161.0
4842,2019-07-31 02:06:38,42.0,332.2,-26.0,3.7,3.687,37,34,19.05,57.27,1169.0
4843,2019-07-31 02:06:46,42.0,332.1,-26.0,3.7,3.687,37,34,19.06,57.32,1177.0
4844,2019-07-31 02:06:54,42.0,332.2,-26.0,3.7,3.687,37,34,19.09,57.39,1185.0
4845,2019-07-31 02:07:02,42.0,332.2,-26.0,3.7,3.688,37,34,19.11,57.44,1193.0
4846,2019-07-31 02:07:10,42.4,332.2,-26.0,3.7,3.687,37,34,19.13,57.5,1201.0
4847,2019-07-31 02:07:18,42.4,332.2,-26.0,3.701,3.688,37,34,19.14,57.55,1209.0
4848,2019-07-31 02:07:26,42.4,332.2,-26.0,3.701,3.688,37,34,19.16,57.62,1217.0
4849,2019-07-31 02:07:34,42.4,332.2,-26.0,3.701,3.688,37,34,19.18,57.67,1225.0
4850,2019-07-31 02:07:42,42.4,332.2,-26.0,3.701,3.688,37,34,19.21,57.74,1233.0
4851,2019-07-31 02:07:50,42.4,332.4,-26.0,3.702,3.689,37,34,19.23,57.8,1241.0
4852,2019-07-31 02:07:58,42.4,332.4,-26.0,3.702,3.689,37,34,19.24,57.85,1249.0
4853,2019-07-31 02:08:06,42.4,332.4,-26.0,3.702,3.69,37,34,19.26,57.92,1257.0
4854,2019-07-31 02:08:14,42.4,332.4,-26.0,3.703,3.689,37,34,19.28,57.97,1265.0
4855,2019-07-31 02:08:22,42.8,332.4,-26.0,3.703,3.689,37,34,19.3,58.03,1273.0
4856,2019-07-31 02:08:30,42.8,332.4,-26.0,3.703,3.69,37,34,19.32,58.11,1281.0
4857,2019-07-31 02:08:38,42.8,332.4,-26.0,3.703,3.69,37,34,19.34,58.15,1289.0
4858,2019-07-31 02:08:46,42.8,332.4,-26.0,3.704,3.69,37,34,19.36,58.2,1297.0
4859,2019-07-31 02:08:54,42.8,332.4,-26.0,3.704,3.69,37,34,19.38,58.27,1305.0
4860,2019-07-31 02:09:02,42.8,332.5,-26.0,3.704,3.691,37,34,19.39,58.32,1313.0
4861,2019-07-31 02:09:10,42.8,332.5,-26.0,3.704,3.691,37,34,19.42,58.39,1321.0
4862,2019-07-31 02:09:18,42.8,332.5,-26.0,3.704,3.69,37,34,19.44,58.45,1329.0
4863,2019-07-31 02:09:26,42.8,332.5,-26.0,3.704,3.691,37,34,19.46,58.5,1337.0
4864,2019-07-31 02:09:34,43.2,332.5,-26.0,3.704,3.691,37,34,19.48,58.57,1345.0
4865,2019-07-31 02:09:42,43.2,332.5,-26.0,3.705,3.692,37,34,19.5,58.64,1353.0
4866,2019-07-31 02:09:50,43.2,332.7,-26.0,3.705,3.692,37,34,19.52,58.68,1361.0
4867,2019-07-31 02:09:58,43.2,332.5,-26.0,3.705,3.692,37,34,19.54,58.75,1369.0
4868,2019-07-31 02:10:06,43.2,332.7,-26.0,3.705,3.693,37,34,19.56,58.8,1377.0
4869,2019-07-31 02:10:14,43.2,332.7,-26.0,3.705,3.693,37,34,19.57,58.85,1385.0
4870,2019-07-31 02:10:22,43.2,332.7,-26.0,3.705,3.693,37,34,19.6,58.92,1393.0
4871,2019-07-31 02:10:30,43.2,332.7,-26.0,3.706,3.693,37,34,19.61,58.97,1401.0
4872,2019-07-31 02:10:38,43.2,332.7,-26.0,3.707,3.694,37,34,19.64,59.03,1409.0
4873,2019-07-31 02:10:46,43.6,332.7,-26.0,3.707,3.693,37,34,19.66,59.1,1417.0
4874,2019-07-31 02:10:54,43.6,332.7,-26.0,3.706,3.694,37,34,19.68,59.17,1425.0
4875,2019-07-31 02:11:02,43.6,332.8,-26.0,3.707,3.694,37,34,19.7,59.21,1433.0
4876,2019-07-31 02:11:10,43.6,332.8,-26.0,3.707,3.694,37,34,19.72,59.28,1441.0
4877,2019-07-31 02:11:18,43.6,332.8,-26.0,3.707,3.694,37,34,19.73,59.34,1449.0
4878,2019-07-31 02:11:26,43.6,332.8,-26.0,3.708,3.694,37,34,19.75,59.4,1457.0
4879,2019-07-31 02:11:34,43.6,332.8,-26.0,3.707,3.695,37,34,19.78,59.45,1465.0
4880,2019-07-31 02:11:42,43.6,332.8,-26.0,3.708,3.695,37,34,19.8,59.51,1473.0
4881,2019-07-31 02:11:50,43.6,332.8,-26.0,3.709,3.696,37,34,19.81,59.57,1481.0
4882,2019-07-31 02:11:58,44.0,333.0,-26.0,3.708,3.695,37,34,19.83,59.63,1489.0
4883,2019-07-31 02:12:06,44.0,332.8,-26.0,3.709,3.696,37,34,19.85,59.68,1497.0
4884,2019-07-31 02:12:14,44.0,333.0,-26.0,3.709,3.695,37,34,19.88,59.74,1505.0
4885,2019-07-31 02:12:22,44.0,333.0,-26.0,3.709,3.696,37,34,19.9,59.82,1513.0
4886,2019-07-31 02:12:30,44.0,333.0,-26.0,3.71,3.696,37,34,19.91,59.87,1521.0
4887,2019-07-31 02:12:38,44.0,333.0,-26.0,3.709,3.697,37,34,19.93,59.93,1529.0
4888,2019-07-31 02:12:46,44.0,333.0,-26.0,3.711,3.696,37,34,19.95,60.0,1537.0
4889,2019-07-31 02:12:54,44.0,333.0,-26.0,3.71,3.697,37,34,19.97,60.05,1545.0
4890,2019-07-31 02:13:02,44.0,333.0,-26.0,3.711,3.697,37,34,20.0,60.11,1553.0
4891,2019-07-31 02:13:10,44.0,333.2,-26.0,3.71,3.697,37,34,20.01,60.16,1561.0
4892,2019-07-31 02:13:18,44.4,333.2,-26.0,3.711,3.698,37,34,20.03,60.23,1569.0
4893,2019-07-31 02:13:26,44.4,333.0,-26.0,3.712,3.698,37,34,20.05,60.28,1577.0
4894,2019-07-31 02:13:34,44.4,333.2,-26.0,3.711,3.698,37,34,20.07,60.35,1585.0
4895,2019-07-31 02:13:42,44.4,333.2,-26.0,3.711,3.698,37,34,20.09,60.41,1593.0
4896,2019-07-31 02:13:50,44.4,333.2,-26.0,3.712,3.698,37,35,20.11,60.46,1601.0
4897,2019-07-31 02:13:58,44.4,333.3,-26.0,3.712,3.698,37,34,20.13,60.53,1609.0
4898,2019-07-31 02:14:06,44.4,333.3,-26.0,3.713,3.7,37,35,20.15,60.58,1617.0
4899,2019-07-31 02:14:14,44.4,333.3,-26.0,3.714,3.699,37,35,20.17,60.64,1625.0
4900,2019-07-31 02:14:22,44.4,333.3,-26.0,3.712,3.699,37,35,20.19,60.72,1633.0
4901,2019-07-31 02:14:30,44.8,333.3,-26.0,3.713,3.7,37,35,20.21,60.77,1641.0
4902,2019-07-31 02:14:38,44.8,333.3,-26.0,3.713,3.7,37,35,20.24,60.83,1649.0
4903,2019-07-31 02:14:46,44.8,333.5,-26.0,3.713,3.7,37,35,20.25,60.88,1657.0
4904,2019-07-31 02:14:54,44.8,333.5,-26.0,3.715,3.7,37,35,20.27,60.95,1665.0
4905,2019-07-31 02:15:02,44.8,333.5,-26.0,3.714,3.701,37,35,20.29,61.0,1673.0
4906,2019-07-31 02:15:11,44.8,333.5,-26.0,3.714,3.701,37,35,20.31,61.06,1682.0
4907,2019-07-31 02:15:19,44.8,333.5,-26.0,3.714,3.701,37,35,20.33,61.12,1690.0
4908,2019-07-31 02:15:27,44.8,333.5,-26.0,3.715,3.701,37,35,20.35,61.18,1698.0
4909,2019-07-31 02:15:35,44.8,333.6,-26.0,3.715,3.702,37,35,20.37,61.25,1706.0
4910,2019-07-31 02:15:43,45.2,333.5,-26.0,3.715,3.702,37,35,20.39,61.3,1714.0
4911,2019-07-31 02:15:51,45.2,333.5,-26.0,3.715,3.702,37,35,20.41,61.36,1722.0
4912,2019-07-31 02:15:59,45.2,333.6,-26.0,3.716,3.702,37,35,20.43,61.43,1730.0
4913,2019-07-31 02:16:07,45.2,333.6,-26.0,3.716,3.703,37,35,20.45,61.48,1738.0
4914,2019-07-31 02:16:15,45.2,333.6,-26.0,3.716,3.703,37,35,20.47,61.54,1746.0
4915,2019-07-31 02:16:23,45.2,333.6,-26.0,3.717,3.703,37,35,20.49,61.61,1754.0
4916,2019-07-31 02:16:31,45.2,333.6,-26.0,3.717,3.703,37,35,20.51,61.66,1762.0
4917,2019-07-31 02:16:39,45.2,333.6,-26.0,3.717,3.703,37,35,20.53,61.73,1770.0
4918,2019-07-31 02:16:47,45.2,333.6,-26.0,3.717,3.704,37,35,20.54,61.78,1778.0
4919,2019-07-31 02:16:55,45.6,333.8,-26.0,3.717,3.704,37,35,20.57,61.84,1786.0
4920,2019-07-31 02:17:03,45.6,333.8,-26.0,3.718,3.704,37,35,20.59,61.91,1794.0
4921,2019-07-31 02:17:11,45.6,333.8,-26.0,3.718,3.704,37,35,20.61,61.96,1802.0
4922,2019-07-31 02:17:19,45.6,333.8,-26.0,3.718,3.705,37,35,20.63,62.02,1810.0
4923,2019-07-31 02:17:27,45.6,333.8,-26.0,3.718,3.705,37,35,20.64,62.07,1818.0
4924,2019-07-31 02:17:35,45.6,333.9,-26.0,3.719,3.705,37,35,20.67,62.14,1826.0
4925,2019-07-31 02:17:43,45.6,333.9,-26.0,3.719,3.705,37,35,20.69,62.21,1834.0
4926,2019-07-31 02:17:51,45.6,333.9,-26.0,3.719,3.705,37,35,20.71,62.26,1842.0
4927,2019-07-31 02:17:59,45.6,333.9,-26.0,3.719,3.706,37,35,20.73,62.33,1850.0
4928,2019-07-31 02:18:07,46.0,333.9,-26.0,3.72,3.706,37,35,20.75,62.38,1858.0
4929,2019-07-31 02:18:15,46.0,333.9,-26.0,3.72,3.706,37,35,20.77,62.44,1866.0
4930,2019-07-31 02:18:23,46.0,333.9,-26.0,3.721,3.707,37,35,20.79,62.5,1874.0
4931,2019-07-31 02:18:31,46.0,333.9,-26.0,3.721,3.707,37,35,20.81,62.56,1882.0
4932,2019-07-31 02:18:39,46.0,334.1,-26.0,3.721,3.707,37,35,20.83,62.63,1890.0
4933,2019-07-31 02:18:47,46.0,334.1,-26.0,3.722,3.707,37,35,20.85,62.69,1898.0
4934,2019-07-31 02:18:55,46.0,334.1,-26.0,3.722,3.708,37,35,20.87,62.74,1906.0
4935,2019-07-31 02:19:03,46.0,334.1,-26.0,3.722,3.708,37,35,20.89,62.81,1914.0
4936,2019-07-31 02:19:11,46.0,334.1,-26.0,3.722,3.708,37,35,20.9,62.86,1922.0
4937,2019-07-31 02:19:19,46.4,334.1,-26.0,3.722,3.708,37,35,20.93,62.92,1930.0
4938,2019-07-31 02:19:27,46.4,334.1,-26.0,3.723,3.708,37,35,20.95,62.99,1938.0
4939,2019-07-31 02:19:35,46.4,334.2,-26.0,3.722,3.708,37,35,20.97,63.04,1946.0
4940,2019-07-31 02:19:43,46.4,334.2,-26.0,3.722,3.709,37,35,20.99,63.11,1954.0
4941,2019-07-31 02:19:51,46.4,334.2,-26.0,3.723,3.709,37,35,21.01,63.17,1962.0
4942,2019-07-31 02:19:59,46.4,334.2,-26.0,3.724,3.708,37,35,21.03,63.22,1970.0
4943,2019-07-31 02:20:07,46.4,334.2,-26.0,3.724,3.71,37,35,21.05,63.29,1978.0
4944,2019-07-31 02:20:15,46.4,334.4,-26.0,3.724,3.709,37,35,21.08,63.35,1986.0
4945,2019-07-31 02:20:23,46.4,334.2,-26.0,3.724,3.71,37,35,21.09,63.4,1994.0
4946,2019-07-31 02:20:31,46.8,334.2,-26.0,3.724,3.71,37,35,21.11,63.47,2002.0
4947,2019-07-31 02:20:39,46.8,334.4,-26.0,3.724,3.711,37,35,21.13,63.52,2010.0
4948,2019-07-31 02:20:47,46.8,334.4,-26.0,3.725,3.712,37,35,21.15,63.59,2018.0
4949,2019-07-31 02:20:55,46.8,334.4,-26.0,3.726,3.711,37,35,21.17,63.65,2026.0
4950,2019-07-31 02:21:03,46.8,334.4,-26.0,3.726,3.711,37,35,21.19,63.71,2034.0
4951,2019-07-31 02:21:11,46.8,334.6,-26.0,3.727,3.711,37,35,21.21,63.77,2042.0
4952,2019-07-31 02:21:19,46.8,334.6,-26.0,3.726,3.712,37,35,21.23,63.83,2050.0
4953,2019-07-31 02:21:27,46.8,334.6,-26.0,3.727,3.712,37,35,21.25,63.88,2058.0
