number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715908,2021-08-16 15:51:40,22.0,328.2,-70.39999,3.668,3.636,37,36,9.78,29.43,600.0
715909,2021-08-16 15:51:48,22.0,328.2,-70.39999,3.669,3.636,37,36,9.849999,29.61,608.0
715910,2021-08-16 15:51:56,22.4,328.2,-70.39999,3.668,3.638,37,36,9.91,29.81,616.0
715911,2021-08-16 15:52:04,22.4,328.3,-70.39999,3.669,3.638,37,36,9.969999,29.99,624.0
715912,2021-08-16 15:52:12,22.4,328.3,-70.39999,3.671,3.638,37,36,10.03,30.17,632.0
715913,2021-08-16 15:52:20,22.8,328.3,-70.30002,3.671,3.64,38,36,10.09,30.35,640.0
715914,2021-08-16 15:52:28,22.8,328.5,-70.39999,3.671,3.639,38,36,10.14,30.5,648.0
715915,2021-08-16 15:52:36,22.8,328.5,-70.30002,3.672,3.64,38,36,10.2,30.67,656.0
715916,2021-08-16 15:52:44,23.2,328.6,-70.39999,3.673,3.641,37,36,10.26,30.85,664.0
715917,2021-08-16 15:52:52,23.2,328.5,-70.30002,3.673,3.64,38,36,10.32,31.03,672.0
715918,2021-08-16 15:53:00,23.2,328.6,-70.39999,3.674,3.642,38,36,10.38,31.21,680.0
715919,2021-08-16 15:53:08,23.6,328.6,-70.39999,3.674,3.643,38,36,10.43,31.39,688.0
715920,2021-08-16 15:53:16,23.6,328.8,-70.30002,3.674,3.643,38,36,10.51,31.6,696.0
715921,2021-08-16 15:53:24,23.6,328.8,-70.30002,3.675,3.644,38,36,10.57,31.78,704.0
715922,2021-08-16 15:53:32,24.0,328.8,-70.30002,3.675,3.644,38,36,10.63,31.96,712.0
715923,2021-08-16 15:53:40,24.0,328.9,-70.39999,3.676,3.644,38,36,10.69,32.14,720.0
715924,2021-08-16 15:53:48,24.0,328.9,-70.30002,3.676,3.646,38,36,10.75,32.32,728.0
715925,2021-08-16 15:53:57,24.4,328.9,-70.30002,3.676,3.646,38,36,10.81,32.5,737.0
715926,2021-08-16 15:54:05,24.4,328.9,-70.39999,3.677,3.647,38,36,10.86,32.67,745.0
715927,2021-08-16 15:54:13,24.4,328.9,-70.30002,3.678,3.648,38,36,10.92,32.85,753.0
715928,2021-08-16 15:54:21,24.8,329.1,-70.30002,3.678,3.647,38,36,10.98,33.03,761.0
715929,2021-08-16 15:54:29,24.8,329.1,-70.39999,3.679,3.648,38,36,11.04,33.21,769.0
715930,2021-08-16 15:54:37,24.8,329.1,-70.30002,3.679,3.648,38,36,11.1,33.39,777.0
715931,2021-08-16 15:54:45,25.2,329.2,-70.30002,3.679,3.649,38,36,11.17,33.58,785.0
715932,2021-08-16 15:54:53,25.2,329.2,-70.30002,3.679,3.65,38,36,11.22,33.76,793.0
715933,2021-08-16 15:55:01,25.2,329.2,-70.30002,3.681,3.649,38,36,11.28,33.94,801.0
715934,2021-08-16 15:55:09,25.6,329.2,-70.30002,3.681,3.65,38,36,11.35,34.12,809.0
715935,2021-08-16 15:55:17,25.6,329.2,-70.30002,3.681,3.65,38,36,11.4,34.3,817.0
715936,2021-08-16 15:55:25,25.6,329.2,-70.39999,3.682,3.651,38,36,11.47,34.5,825.0
715937,2021-08-16 15:55:33,26.0,329.4,-70.30002,3.682,3.652,38,36,11.53,34.67,833.0
715938,2021-08-16 15:55:41,26.0,329.4,-70.30002,3.682,3.652,38,36,11.59,34.85,841.0
715939,2021-08-16 15:55:49,26.0,329.6,-70.30002,3.683,3.653,38,36,11.64,35.0,849.0
715940,2021-08-16 15:55:57,26.4,329.4,-70.30002,3.683,3.653,38,36,11.7,35.18,857.0
715941,2021-08-16 15:56:05,26.4,329.6,-70.30002,3.683,3.653,38,36,11.76,35.36,865.0
715942,2021-08-16 15:56:13,26.4,329.6,-70.30002,3.683,3.654,38,36,11.83,35.57,873.0
715943,2021-08-16 15:56:21,26.8,329.6,-70.39999,3.684,3.654,38,36,11.89,35.75,881.0
715944,2021-08-16 15:56:29,26.8,329.7,-70.39999,3.684,3.654,38,36,11.95,35.93,889.0
715945,2021-08-16 15:56:37,26.8,329.7,-70.39999,3.685,3.655,38,36,12.01,36.11,897.0
715946,2021-08-16 15:56:45,27.2,329.7,-70.39999,3.685,3.655,38,36,12.07,36.29,905.0
715947,2021-08-16 15:56:53,27.2,329.7,-70.39999,3.686,3.656,38,36,12.13,36.47,913.0
715948,2021-08-16 15:57:01,27.2,329.9,-70.39999,3.686,3.655,38,36,12.19,36.67,921.0
715949,2021-08-16 15:57:09,27.6,329.9,-70.39999,3.686,3.657,38,36,12.25,36.85,929.0
715950,2021-08-16 15:57:17,27.6,329.9,-70.39999,3.687,3.657,38,36,12.32,37.03,937.0
715951,2021-08-16 15:57:25,27.6,329.9,-70.30002,3.687,3.657,38,36,12.36,37.19,945.0
715952,2021-08-16 15:57:33,28.0,329.9,-70.30002,3.688,3.658,38,36,12.42,37.37,953.0
715953,2021-08-16 15:57:41,28.0,329.9,-70.30002,3.688,3.658,38,36,12.49,37.56,961.0
715954,2021-08-16 15:57:49,28.4,329.9,-70.30002,3.688,3.659,38,36,12.55,37.75,969.0
715955,2021-08-16 15:57:57,28.4,329.9,-70.39999,3.688,3.659,38,36,12.61,37.93,977.0
715956,2021-08-16 15:58:05,28.4,330.0,-70.39999,3.689,3.659,38,36,12.67,38.11,985.0
715957,2021-08-16 15:58:13,28.8,330.0,-70.30002,3.69,3.66,38,36,12.74,38.31,993.0
715958,2021-08-16 15:58:21,28.8,330.0,-70.30002,3.69,3.66,38,36,12.79,38.49,1001.0
715959,2021-08-16 15:58:29,28.8,330.2,-70.39999,3.69,3.659,38,36,12.85,38.67,1009.0
715960,2021-08-16 15:58:37,29.2,330.2,-70.39999,3.69,3.661,38,36,12.92,38.85,1017.0
715961,2021-08-16 15:58:45,29.2,330.2,-70.39999,3.691,3.661,38,36,12.97,39.03,1025.0
715962,2021-08-16 15:58:53,29.2,330.2,-70.39999,3.691,3.661,38,36,13.03,39.21,1033.0
715963,2021-08-16 15:59:01,29.6,330.2,-70.30002,3.692,3.661,38,36,13.1,39.4,1041.0
715964,2021-08-16 15:59:09,29.6,330.3,-70.39999,3.692,3.662,38,36,13.15,39.55,1049.0
715965,2021-08-16 15:59:17,29.6,330.3,-70.39999,3.692,3.662,38,36,13.22,39.76,1057.0
715966,2021-08-16 15:59:25,30.0,330.3,-70.39999,3.693,3.662,38,36,13.28,39.94,1065.0
715967,2021-08-16 15:59:33,30.0,330.3,-70.39999,3.693,3.663,38,36,13.34,40.12,1073.0
715968,2021-08-16 15:59:41,30.0,330.5,-70.39999,3.693,3.663,38,36,13.4,40.3,1081.0
715969,2021-08-16 15:59:49,30.4,330.5,-70.39999,3.694,3.664,38,36,13.46,40.48,1089.0
715970,2021-08-16 15:59:57,30.4,330.5,-70.39999,3.694,3.664,38,36,13.52,40.66,1097.0
715971,2021-08-16 16:00:05,30.4,330.5,-70.5,3.695,3.665,38,36,13.58,40.85,1105.0
715972,2021-08-16 16:00:13,30.8,330.5,-70.30002,3.694,3.665,38,36,13.64,41.03,1113.0
715973,2021-08-16 16:00:21,30.8,330.7,-70.39999,3.696,3.665,38,36,13.71,41.21,1121.0
715974,2021-08-16 16:00:29,30.8,330.7,-70.39999,3.695,3.666,38,36,13.76,41.39,1129.0
715975,2021-08-16 16:00:37,31.2,330.7,-70.39999,3.695,3.666,38,36,13.82,41.57,1137.0
715976,2021-08-16 16:00:45,31.2,330.7,-70.39999,3.696,3.666,38,36,13.89,41.75,1145.0
715977,2021-08-16 16:00:53,31.2,330.8,-70.30002,3.697,3.667,38,36,13.95,41.95,1153.0
715978,2021-08-16 16:01:01,31.6,330.7,-70.39999,3.697,3.667,38,36,14.01,42.13,1161.0
715979,2021-08-16 16:01:09,31.6,330.8,-70.39999,3.697,3.668,38,36,14.07,42.31,1169.0
715980,2021-08-16 16:01:17,31.6,330.8,-70.39999,3.697,3.668,38,36,14.13,42.49,1177.0
715981,2021-08-16 16:01:25,32.0,331.0,-70.5,3.698,3.668,38,36,14.19,42.67,1185.0
715982,2021-08-16 16:01:33,32.0,330.8,-70.30002,3.699,3.668,38,36,14.25,42.85,1193.0
715983,2021-08-16 16:01:41,32.0,330.8,-70.39999,3.698,3.669,38,36,14.31,43.03,1201.0
715984,2021-08-16 16:01:49,32.4,331.0,-70.39999,3.699,3.669,38,36,14.37,43.21,1209.0
715985,2021-08-16 16:01:57,32.4,331.0,-70.39999,3.699,3.67,38,36,14.42,43.39,1217.0
715986,2021-08-16 16:02:05,32.4,331.0,-70.30002,3.7,3.67,38,36,14.49,43.57,1225.0
715987,2021-08-16 16:02:13,32.8,331.1,-70.39999,3.7,3.67,38,36,14.55,43.76,1233.0
715988,2021-08-16 16:02:21,32.8,331.1,-70.39999,3.701,3.671,38,36,14.61,43.94,1241.0
715989,2021-08-16 16:02:29,32.8,331.1,-70.30002,3.701,3.671,38,36,14.67,44.1,1249.0
715990,2021-08-16 16:02:37,33.2,331.1,-70.39999,3.701,3.671,38,36,14.72,44.28,1257.0
715991,2021-08-16 16:02:45,33.2,331.1,-70.39999,3.701,3.672,38,36,14.78,44.46,1265.0
715992,2021-08-16 16:02:53,33.2,331.3,-70.5,3.702,3.672,38,36,14.85,44.64,1273.0
715993,2021-08-16 16:03:01,33.6,331.3,-70.39999,3.703,3.672,38,36,14.9,44.82,1281.0
715994,2021-08-16 16:03:09,33.6,331.3,-70.39999,3.703,3.672,38,36,14.96,45.0,1289.0
715995,2021-08-16 16:03:17,33.6,331.4,-70.30002,3.704,3.673,38,36,15.03,45.18,1297.0
715996,2021-08-16 16:03:25,34.0,331.4,-70.39999,3.704,3.674,38,36,15.08,45.37,1305.0
715997,2021-08-16 16:03:33,34.0,331.4,-70.39999,3.704,3.674,38,36,15.14,45.55,1313.0
715998,2021-08-16 16:03:41,34.0,331.4,-70.39999,3.704,3.674,38,37,15.21,45.76,1321.0
715999,2021-08-16 16:03:49,34.4,331.4,-70.5,3.705,3.675,38,37,15.28,45.94,1329.0
716000,2021-08-16 16:03:57,34.4,331.4,-70.39999,3.705,3.675,38,37,15.33,46.12,1337.0
716001,2021-08-16 16:04:05,34.4,331.6,-70.5,3.706,3.675,38,37,15.39,46.27,1345.0
716002,2021-08-16 16:04:13,34.8,331.6,-70.39999,3.706,3.675,38,37,15.44,46.45,1353.0
716003,2021-08-16 16:04:21,34.8,331.6,-70.39999,3.706,3.676,38,37,15.5,46.63,1361.0
716004,2021-08-16 16:04:29,34.8,331.6,-70.39999,3.707,3.676,38,37,15.57,46.81,1369.0
716005,2021-08-16 16:04:37,35.2,331.7,-70.5,3.708,3.677,38,37,15.62,46.99,1377.0
716006,2021-08-16 16:04:45,35.2,331.7,-70.39999,3.708,3.677,38,37,15.68,47.17,1385.0
716007,2021-08-16 16:04:53,35.2,331.6,-70.39999,3.708,3.678,38,37,15.75,47.35,1393.0
716008,2021-08-16 16:05:01,35.6,331.7,-70.39999,3.708,3.678,38,37,15.8,47.53,1401.0
716009,2021-08-16 16:05:09,35.6,331.7,-70.39999,3.709,3.679,38,37,15.86,47.71,1409.0
716010,2021-08-16 16:05:17,35.6,331.9,-70.30002,3.708,3.679,38,37,15.92,47.9,1417.0
716011,2021-08-16 16:05:25,36.0,331.9,-70.39999,3.709,3.68,38,37,15.99,48.08,1425.0
716012,2021-08-16 16:05:33,36.0,331.9,-70.39999,3.71,3.68,38,37,16.04,48.26,1433.0
716013,2021-08-16 16:05:41,36.0,331.9,-70.39999,3.711,3.681,38,37,16.1,48.44,1441.0
716014,2021-08-16 16:05:49,36.4,332.1,-70.39999,3.711,3.68,38,37,16.16,48.6,1449.0
716015,2021-08-16 16:05:57,36.4,332.1,-70.39999,3.711,3.682,38,37,16.22,48.78,1457.0
716016,2021-08-16 16:06:05,36.4,332.1,-70.39999,3.712,3.681,38,37,16.28,48.96,1465.0
716017,2021-08-16 16:06:13,36.8,332.1,-70.39999,3.712,3.682,38,37,16.34,49.14,1473.0
716018,2021-08-16 16:06:21,36.8,332.1,-70.39999,3.712,3.682,39,37,16.4,49.32,1481.0
716019,2021-08-16 16:06:29,36.8,332.2,-70.39999,3.713,3.682,39,37,16.46,49.5,1489.0
716020,2021-08-16 16:06:37,37.2,332.2,-70.30002,3.713,3.684,39,37,16.52,49.68,1497.0
716021,2021-08-16 16:06:45,37.2,332.4,-70.39999,3.713,3.683,39,37,16.58,49.88,1505.0
716022,2021-08-16 16:06:53,37.2,332.2,-70.39999,3.714,3.683,39,37,16.64,50.06,1513.0
716023,2021-08-16 16:07:01,37.6,332.4,-70.5,3.715,3.684,39,37,16.71,50.24,1521.0
716024,2021-08-16 16:07:09,37.6,332.4,-70.39999,3.715,3.684,39,37,16.76,50.42,1529.0
716025,2021-08-16 16:07:17,37.6,332.4,-70.39999,3.715,3.685,39,37,16.82,50.57,1537.0
716026,2021-08-16 16:07:25,38.0,332.4,-70.30002,3.716,3.686,39,37,16.87,50.75,1545.0
716027,2021-08-16 16:07:33,38.0,332.4,-70.39999,3.716,3.686,39,37,16.93,50.92,1553.0
716028,2021-08-16 16:07:41,38.0,332.5,-70.39999,3.716,3.687,39,37,17.0,51.1,1561.0
716029,2021-08-16 16:07:49,38.4,332.5,-70.39999,3.718,3.687,39,37,17.05,51.28,1569.0
716030,2021-08-16 16:07:57,38.4,332.5,-70.39999,3.718,3.687,39,37,17.11,51.46,1577.0
716031,2021-08-16 16:08:05,38.4,332.5,-70.39999,3.718,3.688,39,37,17.17,51.64,1585.0
716032,2021-08-16 16:08:13,38.8,332.7,-70.5,3.719,3.688,39,37,17.24,51.84,1593.0
716033,2021-08-16 16:08:21,38.8,332.7,-70.5,3.719,3.689,39,37,17.3,52.02,1601.0
716034,2021-08-16 16:08:29,38.8,332.7,-70.5,3.719,3.689,39,37,17.35,52.2,1609.0
716035,2021-08-16 16:08:37,39.2,332.8,-70.39999,3.72,3.689,39,37,17.42,52.38,1617.0
716036,2021-08-16 16:08:46,39.2,332.8,-70.5,3.72,3.69,39,37,17.47,52.56,1626.0
716037,2021-08-16 16:08:54,39.2,332.8,-70.39999,3.721,3.69,39,37,17.53,52.74,1634.0
716038,2021-08-16 16:09:02,39.6,333.0,-70.5,3.721,3.69,39,37,17.58,52.89,1642.0
716039,2021-08-16 16:09:10,39.6,333.0,-70.39999,3.721,3.691,39,37,17.64,53.07,1650.0
716040,2021-08-16 16:09:18,39.6,333.0,-70.39999,3.722,3.691,39,37,17.71,53.25,1658.0
716041,2021-08-16 16:09:26,40.0,333.2,-70.30002,3.722,3.692,39,37,17.76,53.42,1666.0
716042,2021-08-16 16:09:34,40.0,333.2,-70.39999,3.723,3.692,39,37,17.82,53.6,1674.0
716043,2021-08-16 16:09:42,40.0,333.2,-70.39999,3.724,3.693,39,37,17.89,53.8,1682.0
716044,2021-08-16 16:09:50,40.4,333.3,-70.39999,3.724,3.693,39,37,17.95,53.98,1690.0
716045,2021-08-16 16:09:58,40.4,333.3,-70.39999,3.725,3.693,39,37,18.01,54.16,1698.0
716046,2021-08-16 16:10:06,40.4,333.3,-70.5,3.725,3.693,39,37,18.07,54.34,1706.0
716047,2021-08-16 16:10:14,40.8,333.3,-70.39999,3.725,3.694,39,37,18.13,54.52,1714.0
716048,2021-08-16 16:10:22,40.8,333.3,-70.39999,3.726,3.695,39,37,18.19,54.7,1722.0
716049,2021-08-16 16:10:30,41.2,333.5,-70.5,3.728,3.696,39,37,18.25,54.88,1730.0
716050,2021-08-16 16:10:38,41.2,333.5,-70.39999,3.726,3.696,39,37,18.3,55.04,1738.0
716051,2021-08-16 16:10:46,41.2,333.5,-70.5,3.727,3.696,39,37,18.35,55.21,1746.0
716052,2021-08-16 16:10:54,41.2,333.6,-70.39999,3.729,3.696,39,37,18.42,55.39,1754.0
716053,2021-08-16 16:11:02,41.6,333.6,-70.39999,3.728,3.697,39,37,18.47,55.57,1762.0
716054,2021-08-16 16:11:10,41.6,333.6,-70.39999,3.728,3.697,39,37,18.53,55.75,1770.0
716055,2021-08-16 16:11:18,41.6,333.6,-70.39999,3.73,3.697,39,37,18.6,55.96,1778.0
716056,2021-08-16 16:11:26,42.0,333.8,-70.39999,3.73,3.698,39,37,18.66,56.12,1786.0
716057,2021-08-16 16:11:34,42.0,333.8,-70.30002,3.73,3.699,39,37,18.72,56.3,1794.0
716058,2021-08-16 16:11:42,42.0,333.8,-70.39999,3.731,3.699,39,37,18.78,56.48,1802.0
716059,2021-08-16 16:11:50,42.4,333.8,-70.39999,3.731,3.701,39,38,18.84,56.66,1810.0
716060,2021-08-16 16:11:58,42.4,333.9,-70.39999,3.732,3.701,39,38,18.9,56.84,1818.0
716061,2021-08-16 16:12:06,42.4,333.9,-70.39999,3.733,3.701,39,37,18.96,57.02,1826.0
716062,2021-08-16 16:12:14,42.8,334.1,-70.39999,3.733,3.702,39,37,19.02,57.2,1834.0
716063,2021-08-16 16:12:22,42.8,334.1,-70.39999,3.733,3.701,39,38,19.07,57.35,1842.0
716064,2021-08-16 16:12:30,42.8,334.1,-70.39999,3.733,3.703,39,38,19.13,57.53,1850.0
716065,2021-08-16 16:12:38,43.2,334.2,-70.5,3.734,3.704,39,38,19.19,57.71,1858.0
716066,2021-08-16 16:12:46,43.2,334.2,-70.39999,3.734,3.704,39,38,19.25,57.9,1866.0
716067,2021-08-16 16:12:54,43.2,334.2,-70.39999,3.736,3.704,39,38,19.32,58.08,1874.0
716068,2021-08-16 16:13:02,43.6,334.2,-70.39999,3.737,3.704,39,38,19.37,58.26,1882.0
716069,2021-08-16 16:13:10,43.6,334.4,-70.39999,3.737,3.704,39,38,19.43,58.44,1890.0
716070,2021-08-16 16:13:18,43.6,334.4,-70.39999,3.737,3.706,39,38,19.5,58.62,1898.0
716071,2021-08-16 16:13:26,44.0,334.4,-70.39999,3.737,3.706,39,38,19.55,58.8,1906.0
716072,2021-08-16 16:13:34,44.0,334.6,-70.39999,3.739,3.706,39,38,19.61,58.98,1914.0
716073,2021-08-16 16:13:42,44.0,334.6,-70.39999,3.74,3.707,39,38,19.67,59.16,1922.0
716074,2021-08-16 16:13:50,44.4,334.6,-70.39999,3.74,3.708,39,38,19.73,59.34,1930.0
716075,2021-08-16 16:13:58,44.4,334.6,-70.39999,3.741,3.708,39,38,19.78,59.49,1938.0
716076,2021-08-16 16:14:06,44.4,334.7,-70.39999,3.741,3.709,39,38,19.84,59.67,1946.0
716077,2021-08-16 16:14:14,44.8,334.7,-70.5,3.742,3.709,39,38,19.9,59.86,1954.0
716078,2021-08-16 16:14:22,44.8,334.9,-70.39999,3.742,3.709,39,38,19.96,60.04,1962.0
716079,2021-08-16 16:14:30,44.8,334.9,-70.39999,3.743,3.71,39,38,20.03,60.22,1970.0
716080,2021-08-16 16:14:38,45.2,334.9,-70.39999,3.744,3.711,39,38,20.08,60.4,1978.0
716081,2021-08-16 16:14:46,45.2,334.9,-70.39999,3.745,3.711,40,38,20.14,60.58,1986.0
716082,2021-08-16 16:14:54,45.2,335.0,-70.39999,3.745,3.712,40,38,20.21,60.76,1994.0
716083,2021-08-16 16:15:02,45.6,335.0,-70.39999,3.745,3.713,40,38,20.26,60.94,2002.0
716084,2021-08-16 16:15:10,45.6,335.2,-70.39999,3.746,3.714,40,38,20.32,61.12,2010.0
716085,2021-08-16 16:15:18,45.6,335.2,-70.30002,3.747,3.715,40,38,20.38,61.28,2018.0
716086,2021-08-16 16:15:26,46.0,335.3,-70.30002,3.747,3.714,40,38,20.44,61.46,2026.0
