number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693384,2021-07-07 18:15:28,54.4,339.6,-70.60001,3.796,3.758,38,36,24.42,73.45,1301.0
693385,2021-07-07 18:15:38,54.8,339.7,-70.60001,3.797,3.759,38,36,24.5,73.67,1311.0
693386,2021-07-07 18:15:48,54.8,339.7,-70.60001,3.798,3.761,38,36,24.57,73.91,1321.0
693387,2021-07-07 18:15:58,55.2,339.9,-70.60001,3.8,3.762,38,37,24.65,74.14,1331.0
693388,2021-07-07 18:16:08,55.2,340.0,-70.60001,3.8,3.762,38,37,24.74,74.39,1341.0
693389,2021-07-07 18:16:18,55.6,340.0,-70.60001,3.802,3.764,38,37,24.82,74.63,1351.0
693390,2021-07-07 18:16:28,55.6,340.2,-70.60001,3.803,3.765,38,37,24.9,74.88,1361.0
693391,2021-07-07 18:16:38,55.6,340.3,-70.60001,3.805,3.767,38,37,24.98,75.1,1371.0
693392,2021-07-07 18:16:48,56.0,340.5,-70.60001,3.806,3.768,38,37,25.05,75.34,1381.0
693393,2021-07-07 18:16:58,56.0,340.5,-70.60001,3.808,3.77,38,37,25.12,75.55,1391.0
693394,2021-07-07 18:17:08,56.4,340.8,-70.60001,3.809,3.77,38,37,25.2,75.78,1401.0
693395,2021-07-07 18:17:18,56.4,340.8,-70.60001,3.81,3.772,38,37,25.28,76.00999,1411.0
693396,2021-07-07 18:17:28,56.8,341.0,-70.60001,3.812,3.773,38,37,25.35,76.25,1421.0
693397,2021-07-07 18:17:38,56.8,341.1,-70.60001,3.813,3.775,38,37,25.43,76.49,1431.0
693398,2021-07-07 18:17:48,56.8,341.3,-70.5,3.815,3.776,38,37,25.52,76.74,1441.0
693399,2021-07-07 18:17:58,57.2,341.3,-70.60001,3.817,3.776,38,37,25.6,76.96,1451.0
693400,2021-07-07 18:18:08,57.2,341.4,-70.60001,3.818,3.779,38,37,25.67,77.21,1461.0
693401,2021-07-07 18:18:18,57.6,341.6,-70.60001,3.819,3.779,38,37,25.75,77.41,1471.0
693402,2021-07-07 18:18:28,57.6,341.8,-70.60001,3.821,3.781,38,37,25.82,77.64,1481.0
693403,2021-07-07 18:18:38,58.0,341.9,-70.60001,3.823,3.782,38,37,25.89,77.87,1491.0
693404,2021-07-07 18:18:48,58.0,341.9,-70.60001,3.824,3.784,38,37,25.97,78.1,1501.0
693405,2021-07-07 18:18:58,58.0,342.2,-70.60001,3.825,3.785,38,37,26.05,78.33,1511.0
693406,2021-07-07 18:19:08,58.4,342.4,-70.60001,3.827,3.787,38,37,26.12,78.56,1521.0
693407,2021-07-07 18:19:18,58.4,342.4,-70.60001,3.829,3.788,38,37,26.2,78.79,1531.0
693408,2021-07-07 18:19:28,58.8,342.5,-70.60001,3.831,3.789,38,37,26.28,79.06,1541.0
693409,2021-07-07 18:19:38,58.8,342.8,-70.60001,3.831,3.791,38,37,26.36,79.28,1551.0
693410,2021-07-07 18:19:48,59.2,342.8,-70.60001,3.833,3.792,38,37,26.44,79.52,1561.0
693411,2021-07-07 18:19:58,59.2,343.0,-70.60001,3.835,3.794,38,37,26.52,79.75,1571.0
693412,2021-07-07 18:20:08,59.2,343.2,-70.60001,3.837,3.795,39,37,26.58,79.93999,1581.0
693413,2021-07-07 18:20:18,59.6,343.3,-70.60001,3.838,3.797,39,37,26.66,80.17,1591.0
693414,2021-07-07 18:20:28,59.6,343.5,-70.70001,3.841,3.798,39,37,26.74,80.4,1601.0
693415,2021-07-07 18:20:38,60.0,343.6,-70.60001,3.842,3.8,39,37,26.82,80.64,1611.0
693416,2021-07-07 18:20:48,60.0,343.8,-70.60001,3.843,3.801,39,37,26.9,80.89,1621.0
693417,2021-07-07 18:20:58,60.4,343.9,-70.60001,3.846,3.803,39,37,26.98,81.13,1631.0
693418,2021-07-07 18:21:08,60.4,344.1,-70.60001,3.847,3.805,39,37,27.05,81.35,1641.0
693419,2021-07-07 18:21:18,60.4,344.3,-70.60001,3.849,3.806,39,37,27.13,81.59,1651.0
693420,2021-07-07 18:21:28,60.8,344.4,-70.60001,3.851,3.808,39,37,27.21,81.82,1661.0
693421,2021-07-07 18:21:38,60.8,344.6,-70.60001,3.851,3.81,39,37,27.27,82.00999,1671.0
693422,2021-07-07 18:21:48,61.2,344.6,-70.60001,3.853,3.811,39,37,27.35,82.25,1681.0
693423,2021-07-07 18:21:58,61.2,344.9,-70.60001,3.856,3.814,39,37,27.42,82.47,1691.0
693424,2021-07-07 18:22:08,61.6,344.9,-70.60001,3.856,3.815,39,37,27.49,82.66,1701.0
693425,2021-07-07 18:22:18,61.6,345.2,-70.60001,3.858,3.817,39,37,27.58,82.95,1711.0
693426,2021-07-07 18:22:28,61.6,345.2,-70.70001,3.859,3.818,39,37,27.66,83.18,1721.0
693427,2021-07-07 18:22:38,62.0,345.5,-70.60001,3.861,3.82,39,37,27.74,83.41,1731.0
693428,2021-07-07 18:22:48,62.0,345.5,-70.60001,3.863,3.822,39,37,27.82,83.64,1741.0
693429,2021-07-07 18:22:58,62.4,345.7,-70.60001,3.864,3.824,39,37,27.89,83.87,1751.0
693430,2021-07-07 18:23:08,62.4,345.8,-70.60001,3.866,3.825,39,37,27.96,84.1,1761.0
693431,2021-07-07 18:23:18,62.8,346.1,-70.60001,3.868,3.827,39,37,28.03,84.32,1771.0
693432,2021-07-07 18:23:28,62.8,346.1,-70.60001,3.869,3.829,39,37,28.11,84.53,1781.0
693433,2021-07-07 18:23:38,62.8,346.3,-70.60001,3.87,3.831,39,38,28.18,84.75999,1791.0
693434,2021-07-07 18:23:48,63.2,346.4,-70.60001,3.871,3.832,39,38,28.27,85.0,1801.0
693435,2021-07-07 18:23:58,63.2,346.6,-70.60001,3.874,3.834,39,38,28.35,85.24,1811.0
693436,2021-07-07 18:24:08,63.6,346.8,-70.60001,3.876,3.835,39,38,28.42,85.46,1821.0
693437,2021-07-07 18:24:18,63.6,346.9,-70.60001,3.878,3.838,39,38,28.5,85.7,1831.0
693438,2021-07-07 18:24:29,64.0,347.1,-70.60001,3.879,3.839,39,38,28.57,85.92,1842.0
693439,2021-07-07 18:24:39,64.0,347.2,-70.60001,3.88,3.841,39,38,28.65,86.16,1852.0
693440,2021-07-07 18:24:49,64.0,347.4,-70.60001,3.882,3.842,39,38,28.71,86.35,1862.0
693441,2021-07-07 18:24:59,64.4,347.4,-70.60001,3.884,3.844,39,38,28.79,86.59,1872.0
693442,2021-07-07 18:25:09,64.4,347.7,-70.60001,3.885,3.845,39,38,28.87,86.82,1882.0
693443,2021-07-07 18:25:19,64.8,347.7,-70.60001,3.886,3.848,39,38,28.95,87.07,1892.0
693444,2021-07-07 18:25:29,64.8,348.0,-70.60001,3.888,3.849,39,38,29.03,87.29,1902.0
693445,2021-07-07 18:25:39,64.8,348.2,-70.60001,3.89,3.851,39,38,29.1,87.53,1912.0
693446,2021-07-07 18:25:49,65.2,348.3,-70.60001,3.891,3.852,39,38,29.17,87.74,1922.0
693447,2021-07-07 18:25:59,65.2,348.5,-70.60001,3.893,3.854,39,38,29.25,87.96,1932.0
693448,2021-07-07 18:26:09,65.6,348.5,-70.60001,3.895,3.856,39,38,29.33,88.2,1942.0
693449,2021-07-07 18:26:19,65.6,348.6,-70.60001,3.896,3.857,39,38,29.4,88.42,1952.0
693450,2021-07-07 18:26:29,66.0,348.8,-70.60001,3.897,3.859,39,38,29.47,88.63,1962.0
693451,2021-07-07 18:26:39,66.0,348.8,-70.60001,3.9,3.86,39,38,29.55,88.85,1972.0
693452,2021-07-07 18:26:49,66.0,349.1,-70.60001,3.901,3.862,39,38,29.63,89.1,1982.0
693453,2021-07-07 18:26:59,66.4,349.3,-70.60001,3.902,3.863,39,38,29.71,89.32999,1992.0
693454,2021-07-07 18:27:09,66.4,349.4,-70.60001,3.904,3.865,39,38,29.78,89.56,2002.0
693455,2021-07-07 18:27:19,66.8,349.6,-70.60001,3.906,3.867,39,38,29.86,89.79,2012.0
693456,2021-07-07 18:27:29,66.8,349.6,-70.60001,3.907,3.868,39,38,29.93,90.0,2022.0
693457,2021-07-07 18:27:39,67.2,349.7,-70.60001,3.909,3.87,39,38,30.0,90.24,2032.0
693458,2021-07-07 18:27:49,67.2,349.9,-70.60001,3.91,3.871,39,38,30.08,90.46,2042.0
693459,2021-07-07 18:27:59,67.2,350.0,-70.60001,3.911,3.873,39,38,30.16,90.7,2052.0
693460,2021-07-07 18:28:09,67.6,350.2,-70.60001,3.914,3.875,39,38,30.22,90.89,2062.0
693461,2021-07-07 18:28:19,67.6,350.3,-70.60001,3.915,3.876,39,38,30.31,91.14,2072.0
693462,2021-07-07 18:28:29,68.0,350.5,-70.60001,3.917,3.878,39,38,30.39,91.37,2082.0
693463,2021-07-07 18:28:39,68.0,350.7,-70.60001,3.918,3.879,39,38,30.46,91.6,2092.0
693464,2021-07-07 18:28:49,68.0,350.7,-70.60001,3.92,3.88,39,38,30.53,91.82999,2102.0
693465,2021-07-07 18:28:59,68.4,350.8,-70.60001,3.921,3.882,39,38,30.61,92.06,2112.0
693466,2021-07-07 18:29:09,68.4,351.0,-70.70001,3.922,3.884,39,38,30.68,92.28,2122.0
693467,2021-07-07 18:29:19,68.8,351.1,-70.70001,3.924,3.885,39,38,30.76,92.5,2132.0
693468,2021-07-07 18:29:29,68.8,351.3,-70.60001,3.925,3.887,39,38,30.84,92.74,2142.0
693469,2021-07-07 18:29:39,69.2,351.4,-70.70001,3.928,3.888,39,38,30.9,92.93,2152.0
693470,2021-07-07 18:29:49,69.2,351.6,-70.70001,3.928,3.89,39,38,30.99,93.2,2162.0
693471,2021-07-07 18:29:59,69.2,351.8,-70.70001,3.929,3.892,39,38,31.07,93.41,2172.0
693472,2021-07-07 18:30:09,69.6,351.9,-70.70001,3.932,3.894,39,38,31.14,93.64,2182.0
693473,2021-07-07 18:30:19,69.6,352.1,-70.60001,3.933,3.895,39,38,31.21,93.87,2192.0
693474,2021-07-07 18:30:29,70.0,352.1,-70.60001,3.935,3.896,39,38,31.29,94.1,2202.0
693475,2021-07-07 18:30:39,70.0,352.2,-70.60001,3.936,3.897,39,38,31.36,94.32,2212.0
693476,2021-07-07 18:30:49,70.4,352.4,-70.60001,3.938,3.899,40,38,31.44,94.54,2222.0
693477,2021-07-07 18:30:59,70.4,352.5,-70.60001,3.939,3.9,40,38,31.52,94.78,2232.0
693478,2021-07-07 18:31:09,70.4,352.7,-70.60001,3.941,3.902,40,38,31.59,95.0,2242.0
693479,2021-07-07 18:31:19,70.8,352.8,-70.60001,3.942,3.903,40,38,31.67,95.24,2252.0
693480,2021-07-07 18:31:29,70.8,352.8,-70.60001,3.943,3.904,40,38,31.75,95.46,2262.0
693481,2021-07-07 18:31:39,71.2,353.0,-70.60001,3.945,3.907,40,38,31.82,95.67,2272.0
693482,2021-07-07 18:31:49,71.2,353.2,-70.60001,3.946,3.908,40,38,31.89,95.91,2282.0
693483,2021-07-07 18:31:59,71.2,353.3,-70.70001,3.948,3.909,40,38,31.97,96.14,2292.0
693484,2021-07-07 18:32:09,71.6,353.3,-70.60001,3.95,3.911,40,38,32.05,96.37,2302.0
693485,2021-07-07 18:32:19,71.6,353.6,-70.60001,3.952,3.913,40,38,32.12,96.6,2312.0
693486,2021-07-07 18:32:29,72.0,353.6,-70.70001,3.953,3.914,40,38,32.19,96.82,2322.0
693487,2021-07-07 18:32:39,72.0,353.8,-70.60001,3.954,3.915,40,38,32.27,97.04,2332.0
693488,2021-07-07 18:32:49,72.4,353.9,-70.70001,3.955,3.917,40,38,32.35,97.29,2342.0
693489,2021-07-07 18:32:59,72.4,354.1,-70.60001,3.957,3.918,40,38,32.42,97.5,2352.0
693490,2021-07-07 18:33:09,72.4,354.3,-70.70001,3.958,3.92,40,38,32.5,97.71,2362.0
693491,2021-07-07 18:33:19,72.8,354.3,-70.60001,3.959,3.922,40,38,32.57,97.95,2372.0
693492,2021-07-07 18:33:29,72.8,354.6,-70.60001,3.961,3.923,40,38,32.65,98.17,2382.0
693493,2021-07-07 18:33:39,73.2,354.6,-70.60001,3.963,3.924,40,38,32.72,98.39,2392.0
693494,2021-07-07 18:33:49,73.2,354.7,-70.60001,3.964,3.925,40,38,32.79,98.62,2402.0
693495,2021-07-07 18:33:59,73.6,354.9,-70.60001,3.966,3.927,40,38,32.87,98.85,2412.0
693496,2021-07-07 18:34:09,73.6,354.9,-70.60001,3.967,3.929,40,38,32.95,99.07999,2422.0
693497,2021-07-07 18:34:19,73.6,355.2,-70.60001,3.968,3.93,40,38,33.03,99.32999,2432.0
693498,2021-07-07 18:34:29,74.0,355.2,-70.60001,3.971,3.932,40,38,33.1,99.53,2442.0
693499,2021-07-07 18:34:39,74.0,355.5,-70.60001,3.971,3.933,40,38,33.17,99.75,2452.0
693500,2021-07-07 18:34:49,74.4,355.5,-70.60001,3.974,3.934,40,38,33.25,99.99,2462.0
693501,2021-07-07 18:34:59,74.4,355.7,-70.70001,3.975,3.936,40,38,33.32,100.2,2472.0
693502,2021-07-07 18:35:09,74.4,355.8,-70.70001,3.976,3.938,40,38,33.39,100.43,2482.0
693503,2021-07-07 18:35:19,74.8,356.0,-70.70001,3.978,3.939,40,38,33.47,100.66,2492.0
693504,2021-07-07 18:35:29,74.8,356.1,-70.70001,3.979,3.941,40,38,33.55,100.89,2502.0
693505,2021-07-07 18:35:39,75.2,356.1,-70.60001,3.98,3.943,40,38,33.62,101.1,2512.0
693506,2021-07-07 18:35:49,75.2,356.4,-70.70001,3.982,3.943,40,38,33.71,101.35,2522.0
693507,2021-07-07 18:35:59,75.6,356.4,-70.60001,3.984,3.945,40,38,33.78,101.58,2532.0
