number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545012,2021-01-08 16:46:37,23.6,329.7,-58.39999,3.682,3.655,17,14,9.15,27.59,271.0
545013,2021-01-08 16:46:47,24.0,329.7,-58.5,3.683,3.656,17,14,9.2,27.75,281.0
545014,2021-01-08 16:46:57,24.0,329.7,-58.39999,3.683,3.656,17,15,9.26,27.91,291.0
545015,2021-01-08 16:47:07,24.0,329.9,-58.39999,3.683,3.656,17,15,9.309999,28.06,301.0
545016,2021-01-08 16:47:17,24.4,329.7,-58.39999,3.684,3.657,17,15,9.36,28.21,311.0
545017,2021-01-08 16:47:27,24.4,329.9,-58.39999,3.684,3.657,17,15,9.41,28.37,321.0
545018,2021-01-08 16:47:37,24.4,329.9,-58.39999,3.683,3.657,17,15,9.469999,28.53,331.0
545019,2021-01-08 16:47:47,24.8,329.9,-58.5,3.684,3.658,17,15,9.559999,28.8,341.0
545020,2021-01-08 16:47:57,24.8,329.9,-58.39999,3.685,3.658,18,15,9.61,28.97,351.0
545021,2021-01-08 16:48:07,24.8,329.9,-58.5,3.685,3.658,18,15,9.67,29.14,361.0
545022,2021-01-08 16:48:17,25.2,329.9,-58.39999,3.686,3.659,18,15,9.73,29.3,371.0
545023,2021-01-08 16:48:27,25.2,329.9,-58.5,3.686,3.659,18,16,9.78,29.46,381.0
545024,2021-01-08 16:48:37,25.2,330.0,-58.39999,3.686,3.659,18,16,9.83,29.61,391.0
545025,2021-01-08 16:48:47,25.6,330.0,-58.5,3.687,3.66,18,16,9.88,29.76,401.0
545026,2021-01-08 16:48:57,25.6,330.0,-58.39999,3.688,3.66,18,16,9.94,29.92,411.0
545027,2021-01-08 16:49:07,25.6,330.0,-58.5,3.687,3.66,18,16,10.01,30.15,421.0
545028,2021-01-08 16:49:17,26.0,330.2,-58.39999,3.688,3.661,19,16,10.08,30.36,431.0
545029,2021-01-08 16:49:27,26.0,330.2,-58.5,3.689,3.661,19,16,10.14,30.53,441.0
545030,2021-01-08 16:49:37,26.0,330.2,-58.39999,3.688,3.661,19,16,10.19,30.69,451.0
545031,2021-01-08 16:49:47,26.4,330.2,-58.39999,3.689,3.662,19,17,10.24,30.87,461.0
545032,2021-01-08 16:49:57,26.4,330.3,-58.39999,3.69,3.661,19,17,10.3,31.02,471.0
545033,2021-01-08 16:50:07,26.4,330.3,-58.39999,3.69,3.662,19,17,10.35,31.18,481.0
545034,2021-01-08 16:50:17,26.8,330.3,-58.5,3.691,3.663,20,17,10.4,31.33,491.0
545035,2021-01-08 16:50:27,26.8,330.3,-58.5,3.689,3.663,20,17,10.45,31.48,501.0
545036,2021-01-08 16:50:37,26.8,330.3,-58.5,3.69,3.663,20,17,10.55,31.78,511.0
545037,2021-01-08 16:50:47,27.2,330.3,-58.39999,3.69,3.664,20,17,10.6,31.94,521.0
545038,2021-01-08 16:50:57,27.2,330.3,-58.5,3.691,3.664,20,17,10.66,32.11,531.0
545039,2021-01-08 16:51:07,27.2,330.5,-58.39999,3.692,3.665,20,18,10.72,32.27,541.0
545040,2021-01-08 16:51:17,27.6,330.5,-58.5,3.692,3.664,20,18,10.77,32.43,551.0
545041,2021-01-08 16:51:27,27.6,330.5,-58.5,3.693,3.665,21,18,10.83,32.6,561.0
545042,2021-01-08 16:51:37,27.6,330.5,-58.5,3.693,3.665,21,18,10.88,32.76,571.0
545043,2021-01-08 16:51:47,28.0,330.7,-58.5,3.693,3.666,21,18,10.98,33.05,581.0
545044,2021-01-08 16:51:57,28.0,330.5,-58.5,3.693,3.666,21,18,11.02,33.19,591.0
545045,2021-01-08 16:52:07,28.0,330.7,-58.5,3.693,3.667,21,18,11.08,33.35,601.0
545046,2021-01-08 16:52:17,28.4,330.7,-58.5,3.694,3.668,21,18,11.13,33.51,611.0
545047,2021-01-08 16:52:27,28.4,330.7,-58.5,3.694,3.667,21,19,11.19,33.7,621.0
545048,2021-01-08 16:52:37,28.8,331.3,-70.20001,3.704,3.672,22,19,11.25,33.88,631.0
545049,2021-01-08 16:52:47,28.8,331.3,-70.20001,3.704,3.673,22,19,11.32,34.08,641.0
545050,2021-01-08 16:52:57,28.8,331.4,-70.20001,3.705,3.674,22,19,11.38,34.28,651.0
545051,2021-01-08 16:53:07,29.2,331.4,-70.10001,3.706,3.675,22,19,11.5,34.6,661.0
545052,2021-01-08 16:53:17,29.2,331.4,-70.20001,3.707,3.675,22,19,11.56,34.8,671.0
545053,2021-01-08 16:53:27,29.6,331.6,-70.20001,3.706,3.675,22,19,11.62,34.98,681.0
545054,2021-01-08 16:53:37,29.6,331.6,-70.20001,3.708,3.676,23,20,11.69,35.19,691.0
545055,2021-01-08 16:53:47,29.6,331.6,-70.20001,3.708,3.676,23,20,11.75,35.37,701.0
545056,2021-01-08 16:53:57,30.0,331.7,-70.20001,3.708,3.677,23,20,11.83,35.59,711.0
545057,2021-01-08 16:54:07,30.0,331.7,-70.20001,3.709,3.677,23,20,11.88,35.78,721.0
545058,2021-01-08 16:54:17,30.4,331.7,-70.20001,3.709,3.678,23,20,12.01,36.13,731.0
545059,2021-01-08 16:54:27,30.4,331.7,-70.20001,3.71,3.679,23,20,12.06,36.31,741.0
545060,2021-01-08 16:54:37,30.4,331.9,-70.20001,3.71,3.679,24,20,12.13,36.51,751.0
545061,2021-01-08 16:54:47,30.8,331.9,-70.20001,3.712,3.679,24,20,12.2,36.71,761.0
545062,2021-01-08 16:54:57,30.8,331.9,-70.20001,3.712,3.681,24,20,12.26,36.9,771.0
545063,2021-01-08 16:55:07,31.2,332.1,-70.20001,3.712,3.68,24,21,12.32,37.09,781.0
545064,2021-01-08 16:55:17,31.2,332.1,-70.10001,3.713,3.681,24,21,12.39,37.28,791.0
545065,2021-01-08 16:55:27,31.6,332.1,-70.20001,3.713,3.682,24,21,12.46,37.49,801.0
545066,2021-01-08 16:55:37,31.6,332.2,-70.20001,3.715,3.683,24,21,12.52,37.69,811.0
545067,2021-01-08 16:55:47,31.6,332.2,-70.20001,3.715,3.683,24,21,12.59,37.89,821.0
545068,2021-01-08 16:55:57,32.0,332.4,-70.20001,3.715,3.684,24,21,12.65,38.07,831.0
545069,2021-01-08 16:56:07,32.0,332.4,-70.20001,3.716,3.684,24,21,12.77,38.43,841.0
545070,2021-01-08 16:56:17,32.4,332.4,-70.20001,3.717,3.684,25,21,12.84,38.62,851.0
545071,2021-01-08 16:56:27,32.4,332.4,-70.20001,3.717,3.685,25,21,12.9,38.81,861.0
545072,2021-01-08 16:56:37,32.4,332.4,-70.20001,3.717,3.685,25,21,12.97,39.02,871.0
545073,2021-01-08 16:56:47,32.8,332.5,-70.20001,3.718,3.686,25,21,13.03,39.2,881.0
545074,2021-01-08 16:56:57,32.8,332.7,-70.20001,3.719,3.687,25,21,13.1,39.41,891.0
545075,2021-01-08 16:57:07,33.2,332.7,-70.20001,3.719,3.687,25,21,13.16,39.61,901.0
545076,2021-01-08 16:57:17,33.2,332.7,-70.20001,3.721,3.688,25,21,13.23,39.79,911.0
545077,2021-01-08 16:57:27,33.2,332.7,-70.20001,3.72,3.688,25,22,13.29,40.0,921.0
545078,2021-01-08 16:57:37,33.6,332.8,-70.20001,3.722,3.689,25,22,13.36,40.19,931.0
545079,2021-01-08 16:57:47,33.6,332.8,-70.20001,3.722,3.689,25,22,13.43,40.4,941.0
545080,2021-01-08 16:57:57,34.0,332.8,-70.20001,3.722,3.69,25,22,13.49,40.58,951.0
545081,2021-01-08 16:58:07,34.0,333.0,-70.20001,3.723,3.69,25,22,13.54,40.76,961.0
545082,2021-01-08 16:58:17,34.0,333.0,-70.20001,3.724,3.691,25,22,13.62,40.96,971.0
545083,2021-01-08 16:58:27,34.4,333.0,-70.20001,3.725,3.692,25,22,13.68,41.17,981.0
545084,2021-01-08 16:58:37,34.4,333.2,-70.20001,3.726,3.693,25,22,13.75,41.37,991.0
545085,2021-01-08 16:58:47,34.8,333.2,-70.20001,3.725,3.693,25,22,13.82,41.57,1001.0
545086,2021-01-08 16:58:57,34.8,333.3,-70.20001,3.726,3.693,25,22,13.88,41.77,1011.0
545087,2021-01-08 16:59:07,35.2,333.3,-70.20001,3.727,3.694,25,22,13.95,41.96,1021.0
545088,2021-01-08 16:59:17,35.2,333.3,-70.20001,3.727,3.695,25,22,14.01,42.15,1031.0
545089,2021-01-08 16:59:27,35.2,333.5,-70.20001,3.729,3.695,25,22,14.08,42.36,1041.0
545090,2021-01-08 16:59:37,35.6,333.5,-70.20001,3.729,3.696,25,22,14.14,42.55,1051.0
545091,2021-01-08 16:59:47,35.6,333.6,-70.20001,3.729,3.697,25,22,14.2,42.72,1061.0
545092,2021-01-08 16:59:57,36.0,333.6,-70.20001,3.731,3.697,25,22,14.27,42.94,1071.0
545093,2021-01-08 17:00:07,36.0,333.8,-70.20001,3.731,3.697,26,22,14.39,43.3,1081.0
545094,2021-01-08 17:00:17,36.0,333.6,-70.20001,3.732,3.698,26,22,14.46,43.5,1091.0
545095,2021-01-08 17:00:27,36.4,333.8,-70.20001,3.732,3.7,26,22,14.52,43.7,1101.0
545096,2021-01-08 17:00:37,36.4,333.8,-70.20001,3.733,3.7,26,22,14.59,43.9,1111.0
545097,2021-01-08 17:00:47,36.8,333.9,-70.20001,3.734,3.7,26,22,14.65,44.09,1121.0
545098,2021-01-08 17:00:57,36.8,333.9,-70.20001,3.735,3.701,26,22,14.72,44.3,1131.0
545099,2021-01-08 17:01:07,36.8,333.9,-70.20001,3.735,3.702,26,22,14.79,44.49,1141.0
545100,2021-01-08 17:01:17,37.2,334.1,-70.20001,3.736,3.702,26,22,14.84,44.67,1151.0
545101,2021-01-08 17:01:27,37.2,334.1,-70.20001,3.737,3.703,26,22,14.92,44.89,1161.0
545102,2021-01-08 17:01:37,37.6,334.2,-70.20001,3.737,3.704,26,22,14.98,45.08,1171.0
545103,2021-01-08 17:01:47,37.6,334.2,-70.20001,3.738,3.705,26,22,15.05,45.28,1181.0
545104,2021-01-08 17:01:57,38.0,334.2,-70.20001,3.738,3.704,26,22,15.11,45.47,1191.0
545105,2021-01-08 17:02:07,38.0,334.4,-70.20001,3.739,3.706,26,22,15.18,45.68,1201.0
545106,2021-01-08 17:02:17,38.0,334.4,-70.20001,3.74,3.707,26,22,15.25,45.87,1211.0
545107,2021-01-08 17:02:27,38.4,334.6,-70.20001,3.741,3.707,26,22,15.3,46.05,1221.0
545108,2021-01-08 17:02:37,38.4,334.6,-70.20001,3.742,3.707,26,22,15.38,46.27,1231.0
545109,2021-01-08 17:02:47,38.8,334.6,-70.20001,3.742,3.708,26,22,15.45,46.47,1241.0
545110,2021-01-08 17:02:57,38.8,334.7,-70.20001,3.744,3.709,26,22,15.51,46.66,1251.0
545111,2021-01-08 17:03:07,38.8,334.9,-70.20001,3.744,3.71,26,22,15.57,46.85,1261.0
545112,2021-01-08 17:03:17,39.2,334.9,-70.20001,3.746,3.711,26,22,15.64,47.06,1271.0
545113,2021-01-08 17:03:27,39.2,334.9,-70.20001,3.746,3.712,26,22,15.71,47.25,1281.0
545114,2021-01-08 17:03:37,39.6,335.0,-70.20001,3.746,3.712,26,22,15.77,47.45,1291.0
545115,2021-01-08 17:03:47,39.6,335.2,-70.20001,3.748,3.713,26,22,15.84,47.65,1301.0
545116,2021-01-08 17:03:57,39.6,335.2,-70.20001,3.749,3.713,26,22,15.9,47.85,1311.0
545117,2021-01-08 17:04:07,40.0,335.2,-70.20001,3.749,3.714,26,23,15.97,48.04,1321.0
545118,2021-01-08 17:04:17,40.0,335.3,-70.20001,3.75,3.715,26,23,16.03,48.24,1331.0
545119,2021-01-08 17:04:27,40.4,335.3,-70.20001,3.751,3.715,26,23,16.1,48.44,1341.0
545120,2021-01-08 17:04:37,40.4,335.5,-70.20001,3.752,3.717,26,23,16.17,48.65,1351.0
545121,2021-01-08 17:04:47,40.4,335.5,-70.20001,3.752,3.717,26,23,16.23,48.83,1361.0
545122,2021-01-08 17:04:57,40.8,335.7,-70.20001,3.753,3.718,26,23,16.3,49.03,1371.0
545123,2021-01-08 17:05:07,40.8,335.7,-70.20001,3.754,3.719,26,23,16.36,49.23,1381.0
545124,2021-01-08 17:05:17,41.2,335.7,-70.20001,3.755,3.719,26,23,16.43,49.42,1391.0
545125,2021-01-08 17:05:27,41.2,335.8,-70.20001,3.756,3.721,26,23,16.5,49.63,1401.0
545126,2021-01-08 17:05:37,41.6,336.0,-70.20001,3.757,3.721,26,23,16.56,49.82,1411.0
545127,2021-01-08 17:05:47,41.6,336.0,-70.20001,3.757,3.721,26,23,16.63,50.03,1421.0
545128,2021-01-08 17:05:57,41.6,336.1,-70.20001,3.758,3.722,26,23,16.69,50.21,1431.0
545129,2021-01-08 17:06:07,42.0,336.1,-70.20001,3.759,3.723,26,23,16.76,50.42,1441.0
545130,2021-01-08 17:06:17,42.0,336.1,-70.20001,3.761,3.724,26,23,16.82,50.62,1451.0
545131,2021-01-08 17:06:27,42.4,336.3,-70.20001,3.762,3.725,26,23,16.89,50.82,1461.0
545132,2021-01-08 17:06:37,42.4,336.4,-70.20001,3.763,3.725,26,23,16.95,51.01,1471.0
545133,2021-01-08 17:06:47,42.4,336.4,-70.20001,3.763,3.727,26,23,17.02,51.21,1481.0
545134,2021-01-08 17:06:57,42.8,336.6,-70.20001,3.765,3.728,26,23,17.09,51.41,1491.0
545135,2021-01-08 17:07:07,42.8,336.6,-70.20001,3.765,3.729,26,23,17.15,51.62,1501.0
545136,2021-01-08 17:07:17,43.2,336.8,-70.20001,3.766,3.73,26,23,17.22,51.82,1511.0
545137,2021-01-08 17:07:27,43.2,336.8,-70.20001,3.767,3.73,26,23,17.3,52.04,1521.0
545138,2021-01-08 17:07:37,43.2,336.9,-70.20001,3.768,3.732,26,23,17.35,52.21,1531.0
545139,2021-01-08 17:07:47,43.6,337.1,-70.20001,3.769,3.732,26,23,17.42,52.41,1541.0
545140,2021-01-08 17:07:57,43.6,337.1,-70.20001,3.771,3.733,26,23,17.48,52.61,1551.0
545141,2021-01-08 17:08:07,44.0,337.2,-70.20001,3.772,3.734,26,23,17.55,52.82,1561.0
545142,2021-01-08 17:08:17,44.0,337.2,-70.20001,3.772,3.734,26,23,17.69,53.22,1571.0
545143,2021-01-08 17:08:27,44.4,337.4,-70.20001,3.773,3.736,26,23,17.76,53.43,1581.0
545144,2021-01-08 17:08:37,44.4,337.4,-70.20001,3.774,3.736,26,23,17.82,53.61,1591.0
545145,2021-01-08 17:08:47,44.4,337.5,-70.20001,3.775,3.737,26,23,17.9,53.84,1601.0
545146,2021-01-08 17:08:57,44.8,337.7,-70.20001,3.776,3.739,26,23,17.96,54.05,1611.0
545147,2021-01-08 17:09:07,44.8,337.7,-70.20001,3.778,3.74,26,23,18.02,54.22,1621.0
545148,2021-01-08 17:09:17,45.2,337.8,-70.20001,3.779,3.74,26,23,18.09,54.43,1631.0
545149,2021-01-08 17:09:27,45.2,337.8,-70.20001,3.78,3.742,26,23,18.17,54.63,1641.0
545150,2021-01-08 17:09:37,45.6,338.0,-70.20001,3.781,3.742,26,23,18.23,54.84,1651.0
545151,2021-01-08 17:09:47,45.6,338.2,-70.20001,3.782,3.743,27,23,18.29,55.03,1661.0
545152,2021-01-08 17:09:57,45.6,338.2,-70.20001,3.783,3.745,27,23,18.37,55.24,1671.0
545153,2021-01-08 17:10:07,46.0,338.3,-70.20001,3.784,3.746,27,23,18.43,55.45,1681.0
545154,2021-01-08 17:10:17,46.0,338.5,-70.20001,3.785,3.747,27,23,18.5,55.65,1691.0
545155,2021-01-08 17:10:27,46.4,338.5,-70.20001,3.786,3.747,27,23,18.57,55.87,1701.0
545156,2021-01-08 17:10:37,46.4,338.6,-70.20001,3.787,3.749,27,23,18.64,56.08,1711.0
545157,2021-01-08 17:10:47,46.4,338.6,-70.20001,3.789,3.75,27,23,18.7,56.25,1721.0
545158,2021-01-08 17:10:57,46.8,338.8,-70.20001,3.79,3.751,27,23,18.77,56.46,1731.0
545159,2021-01-08 17:11:07,46.8,338.9,-70.20001,3.791,3.752,27,23,18.84,56.67,1741.0
545160,2021-01-08 17:11:17,47.2,338.9,-70.20001,3.792,3.753,27,23,18.91,56.88,1751.0
545161,2021-01-08 17:11:27,47.2,339.1,-70.20001,3.794,3.754,27,23,18.98,57.08,1761.0
545162,2021-01-08 17:11:37,47.6,339.3,-70.20001,3.796,3.755,27,23,19.04,57.29,1771.0
545163,2021-01-08 17:11:48,47.6,339.4,-70.20001,3.796,3.756,27,23,19.11,57.5,1782.0
545164,2021-01-08 17:11:58,47.6,339.4,-70.20001,3.797,3.758,27,23,19.19,57.72,1792.0
545165,2021-01-08 17:12:08,48.0,339.6,-70.20001,3.799,3.759,27,23,19.26,57.92,1802.0
545166,2021-01-08 17:12:18,48.0,339.7,-70.20001,3.8,3.76,27,23,19.32,58.11,1812.0
545167,2021-01-08 17:12:28,48.4,339.9,-70.20001,3.802,3.761,27,23,19.39,58.32,1822.0
545168,2021-01-08 17:12:38,48.4,339.9,-70.20001,3.803,3.762,27,24,19.46,58.52,1832.0
545169,2021-01-08 17:12:48,48.8,340.0,-70.20001,3.804,3.763,27,24,19.52,58.73,1842.0
545170,2021-01-08 17:12:58,48.8,340.2,-70.20001,3.805,3.765,27,24,19.6,58.94,1852.0
545171,2021-01-08 17:13:08,48.8,340.3,-70.20001,3.807,3.766,27,24,19.66,59.15,1862.0
545172,2021-01-08 17:13:18,49.2,340.3,-70.20001,3.809,3.767,27,24,19.74,59.38,1872.0
545173,2021-01-08 17:13:28,49.2,340.5,-70.20001,3.81,3.769,27,24,19.81,59.59,1882.0
545174,2021-01-08 17:13:38,49.6,340.7,-70.20001,3.811,3.769,27,24,19.88,59.8,1892.0
545175,2021-01-08 17:13:48,49.6,340.8,-70.20001,3.813,3.771,27,24,19.95,60.0,1902.0
545176,2021-01-08 17:13:58,50.0,341.0,-70.20001,3.814,3.771,27,24,20.01,60.19,1912.0
545177,2021-01-08 17:14:08,50.0,341.0,-70.20001,3.815,3.773,27,24,20.08,60.4,1922.0
545178,2021-01-08 17:14:18,50.0,341.1,-70.20001,3.818,3.775,27,24,20.15,60.61,1932.0
545179,2021-01-08 17:14:28,50.4,341.3,-70.20001,3.82,3.776,27,24,20.21,60.81,1942.0
545180,2021-01-08 17:14:38,50.4,341.4,-70.20001,3.82,3.777,27,24,20.29,61.02,1952.0
545181,2021-01-08 17:14:48,50.8,341.6,-70.20001,3.822,3.778,27,24,20.35,61.23,1962.0
545182,2021-01-08 17:14:58,50.8,341.6,-70.20001,3.823,3.779,27,24,20.43,61.46,1972.0
545183,2021-01-08 17:15:08,51.2,341.9,-70.20001,3.825,3.781,27,24,20.5,61.66,1982.0
545184,2021-01-08 17:15:18,51.2,341.9,-70.20001,3.827,3.783,27,24,20.57,61.87,1992.0
545185,2021-01-08 17:15:28,51.2,342.1,-70.20001,3.828,3.784,27,24,20.63,62.07,2002.0
545186,2021-01-08 17:15:38,51.6,342.2,-70.20001,3.83,3.786,27,24,20.7,62.27,2012.0
545187,2021-01-08 17:15:48,51.6,342.4,-70.20001,3.831,3.787,27,24,20.77,62.48,2022.0
545188,2021-01-08 17:15:58,52.0,342.4,-70.20001,3.833,3.787,27,24,20.84,62.68,2032.0
545189,2021-01-08 17:16:08,52.0,342.7,-70.20001,3.835,3.79,27,24,20.91,62.89,2042.0
545190,2021-01-08 17:16:18,52.4,342.8,-70.20001,3.836,3.791,27,24,20.98,63.09,2052.0
545191,2021-01-08 17:16:28,52.4,343.0,-70.20001,3.837,3.792,27,24,21.05,63.33,2062.0
545192,2021-01-08 17:16:38,52.4,343.2,-70.20001,3.838,3.794,27,24,21.17,63.66,2072.0
545193,2021-01-08 17:16:48,52.8,343.3,-70.20001,3.841,3.795,27,24,21.28,64.0,2082.0
545194,2021-01-08 17:16:58,52.8,343.3,-70.20001,3.843,3.797,27,24,21.34,64.17,2092.0
545195,2021-01-08 17:17:08,53.2,343.5,-70.20001,3.844,3.799,27,24,21.41,64.38,2102.0
545196,2021-01-08 17:17:18,53.2,343.6,-70.20001,3.846,3.8,27,24,21.48,64.59,2112.0
545197,2021-01-08 17:17:28,53.6,343.8,-70.20001,3.847,3.802,27,24,21.54,64.8,2122.0
545198,2021-01-08 17:17:38,53.6,343.9,-70.20001,3.849,3.803,27,24,21.62,65.01,2132.0
545199,2021-01-08 17:17:48,53.6,344.1,-70.20001,3.851,3.805,27,24,21.69,65.21,2142.0
545200,2021-01-08 17:17:58,54.0,344.3,-70.20001,3.852,3.807,27,24,21.77,65.43999,2152.0
545201,2021-01-08 17:18:08,54.0,344.4,-70.20001,3.854,3.809,27,24,21.83,65.65,2162.0
545202,2021-01-08 17:18:18,54.4,344.6,-70.20001,3.855,3.81,27,24,21.9,65.86,2172.0
545203,2021-01-08 17:18:28,54.4,344.7,-70.20001,3.857,3.812,27,24,21.97,66.07,2182.0
545204,2021-01-08 17:18:38,54.8,344.9,-70.20001,3.859,3.813,27,24,22.03,66.25,2192.0
545205,2021-01-08 17:18:48,54.8,345.0,-70.20001,3.859,3.815,27,24,22.1,66.46,2202.0
545206,2021-01-08 17:18:58,54.8,345.0,-70.20001,3.862,3.816,28,24,22.17,66.66,2212.0
545207,2021-01-08 17:19:08,55.2,345.3,-70.20001,3.863,3.819,28,24,22.23,66.87,2222.0
545208,2021-01-08 17:19:18,55.2,345.5,-70.20001,3.864,3.82,28,24,22.31,67.08,2232.0
545209,2021-01-08 17:19:28,55.6,345.5,-70.20001,3.867,3.822,28,24,22.38,67.3,2242.0
545210,2021-01-08 17:19:38,55.6,345.8,-70.20001,3.868,3.823,28,24,22.45,67.51,2252.0
545211,2021-01-08 17:19:48,56.0,345.8,-70.20001,3.87,3.825,28,24,22.51,67.72,2262.0
545212,2021-01-08 17:19:58,56.0,346.0,-70.20001,3.871,3.827,28,24,22.59,67.92,2272.0
545213,2021-01-08 17:20:08,56.0,346.1,-70.10001,3.872,3.829,28,24,22.65,68.11,2282.0
545214,2021-01-08 17:20:18,56.4,346.3,-70.20001,3.874,3.83,28,24,22.71,68.32,2292.0
545215,2021-01-08 17:20:28,56.4,346.4,-70.20001,3.876,3.831,28,24,22.78,68.51,2302.0
545216,2021-01-08 17:20:38,56.8,346.6,-70.20001,3.877,3.833,28,24,22.85,68.72,2312.0
545217,2021-01-08 17:20:48,56.8,346.8,-70.20001,3.878,3.834,28,24,22.92,68.93999,2322.0
545218,2021-01-08 17:20:58,57.2,346.9,-70.20001,3.88,3.836,28,24,23.0,69.15,2332.0
545219,2021-01-08 17:21:08,57.2,347.1,-70.10001,3.881,3.839,28,24,23.06,69.35,2342.0
545220,2021-01-08 17:21:18,57.2,347.2,-70.20001,3.882,3.839,28,24,23.13,69.56,2352.0
545221,2021-01-08 17:21:28,57.6,347.4,-70.20001,3.885,3.842,28,24,23.2,69.77,2362.0
545222,2021-01-08 17:21:38,57.6,347.4,-70.20001,3.886,3.843,28,24,23.26,69.97,2372.0
545223,2021-01-08 17:21:48,58.0,347.5,-70.20001,3.888,3.845,28,25,23.33,70.15,2382.0
545224,2021-01-08 17:21:58,58.0,347.7,-70.20001,3.889,3.846,28,25,23.4,70.36,2392.0
545225,2021-01-08 17:22:08,58.0,347.8,-70.20001,3.891,3.848,28,25,23.46,70.55,2402.0
545226,2021-01-08 17:22:18,58.4,348.0,-70.20001,3.892,3.849,28,25,23.53,70.76,2412.0
545227,2021-01-08 17:22:28,58.4,348.2,-70.20001,3.894,3.851,28,25,23.61,70.99,2422.0
545228,2021-01-08 17:22:38,58.8,348.3,-70.20001,3.896,3.852,28,25,23.67,71.18999,2432.0
545229,2021-01-08 17:22:48,58.8,348.5,-70.20001,3.896,3.853,28,25,23.74,71.4,2442.0
545230,2021-01-08 17:22:58,59.2,348.6,-70.20001,3.898,3.856,28,25,23.81,71.59,2452.0
545231,2021-01-08 17:23:08,59.2,348.6,-70.20001,3.899,3.857,28,25,23.87,71.78,2462.0
545232,2021-01-08 17:23:18,59.2,348.8,-70.20001,3.901,3.859,28,25,23.94,71.98,2472.0
545233,2021-01-08 17:23:28,59.6,348.9,-70.20001,3.903,3.86,28,25,24.0,72.18999,2482.0
545234,2021-01-08 17:23:38,59.6,349.1,-70.20001,3.904,3.862,28,25,24.07,72.39,2492.0
545235,2021-01-08 17:23:48,60.0,349.3,-70.20001,3.905,3.863,28,25,24.14,72.58,2502.0
545236,2021-01-08 17:23:58,60.0,349.4,-70.20001,3.907,3.864,28,25,24.21,72.8,2512.0
545237,2021-01-08 17:24:08,60.4,349.6,-70.20001,3.909,3.866,28,25,24.28,73.01,2522.0
