number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
24561,2019-08-13 20:13:44,32.4,330.0,-45.20001,3.682,3.662,39,37,14.72,44.26,505.0
24562,2019-08-13 20:13:52,32.4,330.0,-45.20001,3.682,3.663,39,37,14.75,44.36,513.0
24563,2019-08-13 20:14:00,32.8,330.0,-45.20001,3.682,3.662,39,37,14.79,44.47,521.0
24564,2019-08-13 20:14:08,32.8,330.0,-45.20001,3.682,3.663,39,37,14.82,44.57,529.0
24565,2019-08-13 20:14:16,32.8,330.0,-45.20001,3.682,3.664,39,37,14.87,44.69,537.0
24566,2019-08-13 20:14:24,32.8,330.0,-45.20001,3.683,3.664,39,37,14.89,44.79,545.0
24567,2019-08-13 20:14:32,32.8,330.2,-45.20001,3.683,3.664,39,37,14.93,44.89,553.0
24568,2019-08-13 20:14:40,33.2,330.2,-45.20001,3.683,3.664,39,37,14.96,44.99,561.0
24569,2019-08-13 20:14:48,33.2,330.2,-45.20001,3.683,3.664,39,37,14.99,45.08,569.0
24570,2019-08-13 20:14:56,33.2,330.2,-45.20001,3.683,3.665,39,37,15.03,45.19,577.0
24571,2019-08-13 20:15:04,33.2,330.2,-45.20001,3.685,3.665,39,37,15.06,45.29,585.0
24572,2019-08-13 20:15:12,33.2,330.2,-45.20001,3.684,3.665,39,37,15.1,45.38,593.0
24573,2019-08-13 20:15:20,33.6,330.3,-45.20001,3.685,3.665,39,37,15.13,45.48,601.0
24574,2019-08-13 20:15:28,33.6,330.2,-45.20001,3.684,3.666,39,37,15.16,45.59,609.0
24575,2019-08-13 20:15:36,33.6,330.3,-45.20001,3.684,3.666,39,37,15.2,45.69,617.0
24576,2019-08-13 20:15:44,33.6,330.3,-45.20001,3.685,3.667,39,37,15.23,45.8,625.0
24577,2019-08-13 20:15:52,33.6,330.3,-45.20001,3.685,3.666,39,37,15.28,45.92,633.0
24578,2019-08-13 20:16:00,33.6,330.3,-45.20001,3.685,3.666,39,37,15.3,46.02,641.0
24579,2019-08-13 20:16:08,34.0,330.3,-45.20001,3.686,3.667,39,37,15.34,46.12,649.0
24580,2019-08-13 20:16:16,34.0,330.5,-45.20001,3.686,3.667,39,37,15.37,46.22,657.0
24581,2019-08-13 20:16:24,34.0,330.5,-45.20001,3.686,3.667,39,37,15.4,46.3,665.0
24582,2019-08-13 20:16:32,34.0,330.5,-45.20001,3.686,3.668,39,37,15.43,46.4,673.0
24583,2019-08-13 20:16:40,34.0,330.5,-45.20001,3.687,3.668,39,37,15.47,46.52,681.0
24584,2019-08-13 20:16:48,34.4,330.5,-45.20001,3.687,3.668,39,37,15.51,46.62,689.0
24585,2019-08-13 20:16:56,34.4,330.5,-45.20001,3.687,3.669,39,37,15.53,46.71,697.0
24586,2019-08-13 20:17:04,34.4,330.5,-45.20001,3.687,3.668,39,37,15.57,46.81,705.0
24587,2019-08-13 20:17:12,34.4,330.7,-45.20001,3.687,3.669,39,37,15.61,46.92,713.0
24588,2019-08-13 20:17:20,34.4,330.7,-45.20001,3.688,3.669,39,37,15.64,47.03,721.0
24589,2019-08-13 20:17:28,34.8,330.7,-45.20001,3.689,3.669,39,37,15.68,47.13,729.0
24590,2019-08-13 20:17:32,34.8,330.7,-45.20001,3.688,3.669,39,37,15.7,47.2,733.0
24591,2019-08-13 20:17:40,34.8,330.7,-45.20001,3.69,3.67,39,37,15.73,47.28,741.0
24592,2019-08-13 20:17:48,34.8,330.7,-45.20001,3.689,3.669,39,37,15.76,47.38,749.0
24593,2019-08-13 20:17:56,34.8,330.7,-45.20001,3.689,3.67,39,37,15.79,47.48,757.0
24594,2019-08-13 20:18:04,34.8,330.8,-45.20001,3.69,3.671,39,37,15.82,47.58,765.0
24595,2019-08-13 20:18:12,35.2,330.7,-45.20001,3.69,3.672,39,37,15.87,47.7,773.0
24596,2019-08-13 20:18:20,35.2,330.8,-45.20001,3.69,3.672,39,37,15.89,47.8,781.0
24597,2019-08-13 20:18:28,35.2,330.8,-45.20001,3.69,3.671,39,37,15.93,47.9,789.0
24598,2019-08-13 20:18:36,35.2,330.8,-45.20001,3.691,3.671,39,37,15.97,48.0,797.0
24599,2019-08-13 20:18:44,35.2,330.8,-45.20001,3.691,3.672,39,37,16.0,48.12,805.0
24600,2019-08-13 20:18:52,35.6,330.8,-45.20001,3.692,3.672,39,37,16.04,48.22,813.0
24601,2019-08-13 20:19:00,35.6,330.8,-45.20001,3.691,3.673,39,37,16.07,48.31,821.0
24602,2019-08-13 20:19:08,35.6,331.0,-45.20001,3.693,3.673,39,37,16.1,48.41,829.0
24603,2019-08-13 20:19:16,35.6,331.0,-45.20001,3.692,3.673,39,37,16.14,48.51,837.0
24604,2019-08-13 20:19:24,35.6,331.0,-45.20001,3.692,3.674,39,37,16.17,48.61,845.0
24605,2019-08-13 20:19:32,35.6,331.0,-45.20001,3.693,3.673,39,37,16.2,48.71,853.0
24606,2019-08-13 20:19:40,36.0,331.1,-45.20001,3.693,3.675,39,37,16.23,48.81,861.0
24607,2019-08-13 20:19:48,36.0,331.1,-45.20001,3.693,3.673,39,37,16.27,48.93,869.0
24608,2019-08-13 20:19:56,36.0,331.1,-45.20001,3.694,3.674,39,37,16.3,49.03,877.0
24609,2019-08-13 20:20:04,36.0,331.1,-45.20001,3.693,3.674,39,37,16.34,49.13,885.0
24610,2019-08-13 20:20:12,36.0,331.1,-45.20001,3.694,3.675,39,37,16.38,49.23,893.0
24611,2019-08-13 20:20:20,36.4,331.1,-45.20001,3.695,3.675,39,37,16.41,49.34,901.0
24612,2019-08-13 20:20:28,36.4,331.1,-45.20001,3.694,3.675,39,37,16.45,49.45,909.0
24613,2019-08-13 20:20:36,36.4,331.1,-45.20001,3.695,3.676,39,37,16.48,49.55,917.0
24614,2019-08-13 20:20:44,36.4,331.1,-45.20001,3.696,3.675,39,37,16.51,49.64,925.0
24615,2019-08-13 20:20:52,36.4,331.3,-45.20001,3.696,3.676,39,37,16.54,49.74,933.0
24616,2019-08-13 20:21:00,36.8,331.3,-45.20001,3.696,3.677,39,37,16.58,49.84,941.0
24617,2019-08-13 20:21:08,36.8,331.3,-45.20001,3.696,3.677,39,37,16.61,49.94,949.0
24618,2019-08-13 20:21:16,36.8,331.3,-45.20001,3.696,3.677,39,37,16.65,50.06,957.0
24619,2019-08-13 20:21:24,36.8,331.4,-45.20001,3.697,3.677,39,37,16.68,50.16,965.0
24620,2019-08-13 20:21:32,36.8,331.4,-45.20001,3.697,3.677,39,37,16.71,50.26,973.0
24621,2019-08-13 20:21:40,36.8,331.4,-45.20001,3.697,3.678,39,37,16.75,50.36,981.0
24622,2019-08-13 20:21:48,37.2,331.4,-45.20001,3.697,3.677,39,37,16.79,50.47,989.0
24623,2019-08-13 20:21:56,37.2,331.4,-45.20001,3.697,3.679,39,37,16.82,50.57,997.0
24624,2019-08-13 20:22:04,37.2,331.4,-45.20001,3.698,3.679,39,37,16.86,50.67,1005.0
24625,2019-08-13 20:22:12,37.2,331.4,-45.20001,3.699,3.679,39,37,16.89,50.79,1013.0
24626,2019-08-13 20:22:20,37.2,331.4,-45.20001,3.698,3.679,39,37,16.92,50.88,1021.0
24627,2019-08-13 20:22:28,37.6,331.4,-45.20001,3.699,3.68,39,37,16.95,50.97,1029.0
24628,2019-08-13 20:22:36,37.6,331.6,-45.20001,3.699,3.68,39,37,16.99,51.07,1037.0
24629,2019-08-13 20:22:44,37.6,331.6,-45.20001,3.699,3.679,39,37,17.02,51.19,1045.0
24630,2019-08-13 20:22:52,37.6,331.6,-45.20001,3.699,3.68,39,37,17.06,51.29,1053.0
24631,2019-08-13 20:23:00,37.6,331.6,-45.20001,3.7,3.68,39,37,17.09,51.39,1061.0
24632,2019-08-13 20:23:08,38.0,331.7,-45.20001,3.701,3.681,39,37,17.12,51.49,1069.0
24633,2019-08-13 20:23:16,38.0,331.7,-45.20001,3.7,3.682,39,37,17.17,51.6,1077.0
24634,2019-08-13 20:23:24,38.0,331.7,-45.20001,3.701,3.681,39,37,17.19,51.7,1085.0
24635,2019-08-13 20:23:32,38.0,331.7,-45.20001,3.701,3.682,39,37,17.23,51.8,1093.0
24636,2019-08-13 20:23:40,38.0,331.7,-45.20001,3.701,3.681,39,37,17.27,51.92,1101.0
24637,2019-08-13 20:23:48,38.4,331.7,-45.20001,3.701,3.682,39,37,17.3,52.02,1109.0
24638,2019-08-13 20:23:56,38.4,331.7,-45.20001,3.702,3.682,39,37,17.33,52.12,1117.0
24639,2019-08-13 20:24:04,38.4,331.9,-45.20001,3.702,3.683,39,37,17.36,52.21,1125.0
24640,2019-08-13 20:24:12,38.4,331.9,-45.20001,3.703,3.682,39,37,17.4,52.32,1133.0
24641,2019-08-13 20:24:20,38.4,331.9,-45.20001,3.703,3.683,39,37,17.43,52.42,1141.0
24642,2019-08-13 20:24:28,38.4,331.9,-45.20001,3.703,3.683,39,37,17.47,52.52,1149.0
24643,2019-08-13 20:24:36,38.8,331.9,-45.20001,3.704,3.684,39,37,17.5,52.61,1157.0
24644,2019-08-13 20:24:44,38.8,332.1,-45.20001,3.704,3.684,39,38,17.53,52.72,1165.0
24645,2019-08-13 20:24:52,38.8,332.1,-45.20001,3.704,3.685,39,37,17.58,52.83,1173.0
24646,2019-08-13 20:25:00,38.8,332.1,-45.20001,3.704,3.685,39,37,17.6,52.93,1181.0
24647,2019-08-13 20:25:08,38.8,332.1,-45.20001,3.704,3.685,39,37,17.65,53.05,1189.0
24648,2019-08-13 20:25:16,39.2,332.1,-45.20001,3.705,3.685,39,37,17.68,53.15,1197.0
24649,2019-08-13 20:25:24,39.2,332.1,-45.20001,3.705,3.686,39,37,17.71,53.25,1205.0
24650,2019-08-13 20:25:32,39.2,332.1,-45.20001,3.705,3.686,39,37,17.74,53.35,1213.0
24651,2019-08-13 20:25:40,39.2,332.1,-45.20001,3.705,3.686,39,38,17.78,53.45,1221.0
24652,2019-08-13 20:25:48,39.2,332.2,-45.20001,3.706,3.686,39,37,17.81,53.55,1229.0
24653,2019-08-13 20:25:56,39.6,332.2,-45.20001,3.707,3.686,39,37,17.84,53.65,1237.0
24654,2019-08-13 20:26:04,39.6,332.2,-45.20001,3.707,3.687,39,38,17.88,53.75,1245.0
24655,2019-08-13 20:26:12,39.6,332.4,-45.20001,3.707,3.687,39,38,17.91,53.87,1253.0
24656,2019-08-13 20:26:20,39.6,332.4,-45.20001,3.708,3.687,39,38,17.95,53.97,1261.0
24657,2019-08-13 20:26:28,39.6,332.4,-45.20001,3.708,3.688,39,38,17.98,54.07,1269.0
24658,2019-08-13 20:26:36,39.6,332.4,-45.20001,3.708,3.689,39,38,18.02,54.18,1277.0
24659,2019-08-13 20:26:44,40.0,332.4,-45.20001,3.709,3.689,39,38,18.05,54.28,1285.0
24660,2019-08-13 20:26:52,40.0,332.4,-45.20001,3.708,3.689,39,38,18.09,54.38,1293.0
24661,2019-08-13 20:27:00,40.0,332.4,-45.20001,3.709,3.689,39,38,18.12,54.48,1301.0
24662,2019-08-13 20:27:04,40.0,332.4,-45.20001,3.71,3.69,39,38,18.13,54.51,1305.0
24663,2019-08-13 20:27:12,40.0,332.5,-45.20001,3.71,3.69,39,38,18.17,54.63,1313.0
24664,2019-08-13 20:27:20,40.4,332.5,-45.20001,3.71,3.69,39,38,18.2,54.73,1321.0
24665,2019-08-13 20:27:28,40.4,332.5,-45.20001,3.71,3.69,39,38,18.24,54.83,1329.0
24666,2019-08-13 20:27:36,40.4,332.5,-45.20001,3.71,3.691,39,38,18.27,54.93,1337.0
24667,2019-08-13 20:27:44,40.4,332.7,-45.20001,3.711,3.692,39,38,18.31,55.04,1345.0
24668,2019-08-13 20:27:52,40.4,332.7,-45.20001,3.711,3.692,39,38,18.34,55.14,1353.0
24669,2019-08-13 20:28:00,40.4,332.7,-45.20001,3.711,3.691,39,38,18.38,55.26,1361.0
24670,2019-08-13 20:28:08,40.8,332.7,-45.20001,3.712,3.692,39,38,18.41,55.36,1369.0
24671,2019-08-13 20:28:16,40.8,332.7,-45.20001,3.712,3.692,39,38,18.44,55.45,1377.0
24672,2019-08-13 20:28:24,40.8,332.7,-45.20001,3.713,3.692,39,38,18.47,55.54,1385.0
24673,2019-08-13 20:28:32,40.8,332.8,-45.20001,3.712,3.693,39,38,18.51,55.66,1393.0
24674,2019-08-13 20:28:40,40.8,332.8,-45.20001,3.713,3.693,39,38,18.55,55.76,1401.0
24675,2019-08-13 20:28:48,41.2,332.8,-45.20001,3.713,3.694,39,38,18.58,55.86,1409.0
24676,2019-08-13 20:28:56,41.2,332.8,-45.20001,3.714,3.693,39,38,18.61,55.96,1417.0
24677,2019-08-13 20:29:04,41.2,332.8,-45.20001,3.715,3.694,39,38,18.65,56.06,1425.0
24678,2019-08-13 20:29:12,41.2,333.0,-45.20001,3.714,3.694,39,38,18.68,56.17,1433.0
24679,2019-08-13 20:29:20,41.2,333.0,-45.20001,3.715,3.694,39,38,18.73,56.29,1441.0
24680,2019-08-13 20:29:28,41.6,333.0,-45.20001,3.715,3.695,39,38,18.75,56.39,1449.0
24681,2019-08-13 20:29:36,41.6,333.0,-45.20001,3.715,3.696,39,38,18.79,56.49,1457.0
24682,2019-08-13 20:29:44,41.6,333.0,-45.20001,3.715,3.696,39,38,18.82,56.59,1465.0
24683,2019-08-13 20:29:52,41.6,333.0,-45.20001,3.717,3.695,39,38,18.86,56.69,1473.0
24684,2019-08-13 20:30:00,41.6,333.2,-45.20001,3.716,3.697,39,38,18.89,56.79,1481.0
24685,2019-08-13 20:30:08,41.6,333.2,-45.20001,3.716,3.697,39,38,18.92,56.89,1489.0
24686,2019-08-13 20:30:16,42.0,333.2,-45.20001,3.717,3.696,39,38,18.96,56.99,1497.0
24687,2019-08-13 20:30:24,42.0,333.2,-45.20001,3.718,3.697,39,38,18.99,57.11,1505.0
24688,2019-08-13 20:30:32,42.0,333.3,-45.20001,3.718,3.697,39,38,19.03,57.21,1513.0
24689,2019-08-13 20:30:40,42.0,333.3,-45.20001,3.717,3.698,39,38,19.06,57.31,1521.0
24690,2019-08-13 20:30:48,42.0,333.3,-45.20001,3.719,3.698,39,38,19.1,57.42,1529.0
24691,2019-08-13 20:30:56,42.4,333.3,-45.20001,3.718,3.699,39,38,19.14,57.52,1537.0
24692,2019-08-13 20:31:04,42.4,333.3,-45.20001,3.719,3.699,39,38,19.16,57.62,1545.0
24693,2019-08-13 20:31:12,42.4,333.5,-45.20001,3.719,3.7,39,38,19.2,57.72,1553.0
24694,2019-08-13 20:31:20,42.4,333.5,-45.20001,3.719,3.699,39,38,19.23,57.82,1561.0
24695,2019-08-13 20:31:28,42.4,333.5,-45.20001,3.72,3.699,39,38,19.26,57.92,1569.0
24696,2019-08-13 20:31:36,42.8,333.5,-45.20001,3.721,3.7,39,38,19.3,58.02,1577.0
24697,2019-08-13 20:31:44,42.8,333.5,-45.20001,3.72,3.701,39,38,19.34,58.13,1585.0
24698,2019-08-13 20:31:52,42.8,333.6,-45.20001,3.721,3.7,39,38,19.37,58.24,1593.0
24699,2019-08-13 20:32:00,42.8,333.6,-45.20001,3.721,3.702,40,38,19.4,58.34,1601.0
24700,2019-08-13 20:32:08,42.8,333.6,-45.20001,3.722,3.701,40,38,19.44,58.44,1609.0
24701,2019-08-13 20:32:16,43.2,333.6,-45.20001,3.721,3.703,40,38,19.47,58.55,1617.0
24702,2019-08-13 20:32:24,43.2,333.6,-45.20001,3.723,3.702,40,38,19.51,58.65,1625.0
24703,2019-08-13 20:32:32,43.2,333.6,-45.20001,3.723,3.702,40,38,19.55,58.77,1633.0
24704,2019-08-13 20:32:40,43.2,333.8,-45.20001,3.723,3.703,40,38,19.58,58.87,1641.0
24705,2019-08-13 20:32:48,43.2,333.8,-45.20001,3.724,3.704,40,38,19.61,58.97,1649.0
24706,2019-08-13 20:32:56,43.2,333.8,-45.20001,3.724,3.704,40,38,19.65,59.07,1657.0
24707,2019-08-13 20:33:04,43.6,333.9,-45.20001,3.724,3.704,40,38,19.68,59.17,1665.0
24708,2019-08-13 20:33:12,43.6,333.9,-45.20001,3.725,3.704,40,38,19.71,59.26,1673.0
24709,2019-08-13 20:33:20,43.6,333.9,-45.20001,3.726,3.704,40,38,19.75,59.36,1681.0
24710,2019-08-13 20:33:28,43.6,333.9,-45.20001,3.725,3.705,40,38,19.78,59.48,1689.0
24711,2019-08-13 20:33:36,43.6,333.9,-45.20001,3.726,3.706,40,38,19.82,59.58,1697.0
24712,2019-08-13 20:33:44,44.0,334.1,-45.20001,3.726,3.706,40,38,19.85,59.68,1705.0
24713,2019-08-13 20:33:52,44.0,334.1,-45.20001,3.727,3.707,40,38,19.89,59.8,1713.0
24714,2019-08-13 20:34:00,44.0,334.1,-45.20001,3.728,3.707,40,38,19.93,59.9,1721.0
24715,2019-08-13 20:34:08,44.0,334.1,-45.20001,3.728,3.707,40,38,19.95,60.0,1729.0
24716,2019-08-13 20:34:16,44.0,334.1,-45.20001,3.727,3.707,40,38,20.0,60.11,1737.0
24717,2019-08-13 20:34:24,44.4,334.2,-45.20001,3.728,3.708,40,38,20.03,60.21,1745.0
24718,2019-08-13 20:34:32,44.4,334.2,-45.20001,3.729,3.708,40,38,20.06,60.3,1753.0
24719,2019-08-13 20:34:40,44.4,334.2,-45.20001,3.729,3.709,40,38,20.09,60.41,1761.0
24720,2019-08-13 20:34:48,44.4,334.2,-45.20001,3.73,3.709,40,38,20.13,60.51,1769.0
24721,2019-08-13 20:34:56,44.4,334.4,-45.20001,3.73,3.71,40,38,20.16,60.61,1777.0
24722,2019-08-13 20:35:04,44.8,334.4,-45.20001,3.73,3.71,40,38,20.19,60.72,1785.0
24723,2019-08-13 20:35:12,44.8,334.4,-45.20001,3.731,3.711,40,38,20.24,60.83,1793.0
24724,2019-08-13 20:35:20,44.8,334.4,-45.20001,3.731,3.711,40,38,20.27,60.95,1801.0
24725,2019-08-13 20:35:28,44.8,334.6,-45.20001,3.732,3.711,40,38,20.31,61.05,1809.0
24726,2019-08-13 20:35:36,44.8,334.6,-45.20001,3.732,3.711,40,38,20.34,61.15,1817.0
24727,2019-08-13 20:35:44,44.8,334.6,-45.20001,3.733,3.712,40,38,20.37,61.25,1825.0
24728,2019-08-13 20:35:52,45.2,334.6,-45.20001,3.733,3.712,40,38,20.41,61.36,1833.0
24729,2019-08-13 20:36:00,45.2,334.7,-45.20001,3.734,3.713,40,38,20.44,61.44,1841.0
24730,2019-08-13 20:36:08,45.2,334.6,-45.20001,3.734,3.713,40,38,20.47,61.56,1849.0
24731,2019-08-13 20:36:16,45.2,334.7,-45.20001,3.734,3.713,40,38,20.51,61.66,1857.0
24732,2019-08-13 20:36:24,45.2,334.9,-45.20001,3.735,3.713,40,38,20.54,61.76,1865.0
24733,2019-08-13 20:36:32,45.6,334.9,-45.20001,3.735,3.715,40,38,20.57,61.86,1873.0
24734,2019-08-13 20:36:40,45.6,334.9,-45.20001,3.736,3.714,40,38,20.62,61.97,1881.0
24735,2019-08-13 20:36:48,45.6,334.9,-45.20001,3.736,3.715,40,38,20.65,62.1,1889.0
24736,2019-08-13 20:36:56,45.6,334.9,-45.20001,3.737,3.715,40,38,20.69,62.19,1897.0
24737,2019-08-13 20:37:04,45.6,335.0,-45.20001,3.737,3.715,40,38,20.72,62.29,1905.0
24738,2019-08-13 20:37:12,46.0,334.9,-45.20001,3.737,3.716,40,38,20.76,62.4,1913.0
24739,2019-08-13 20:37:20,46.0,335.0,-45.20001,3.737,3.716,40,38,20.79,62.5,1921.0
24740,2019-08-13 20:37:28,46.0,335.2,-45.20001,3.738,3.717,40,38,20.82,62.61,1929.0
24741,2019-08-13 20:37:36,46.0,335.2,-45.20001,3.739,3.717,40,38,20.86,62.71,1937.0
24742,2019-08-13 20:37:44,46.0,335.2,-45.20001,3.739,3.717,40,38,20.89,62.81,1945.0
24743,2019-08-13 20:37:52,46.4,335.2,-45.20001,3.74,3.718,40,38,20.93,62.91,1953.0
24744,2019-08-13 20:38:00,46.4,335.2,-45.20001,3.74,3.719,40,38,20.96,63.02,1961.0
24745,2019-08-13 20:38:08,46.4,335.3,-45.20001,3.741,3.719,40,38,21.0,63.12,1969.0
24746,2019-08-13 20:38:16,46.4,335.3,-45.20001,3.741,3.72,40,38,21.03,63.24,1977.0
24747,2019-08-13 20:38:24,46.4,335.3,-45.20001,3.742,3.719,40,38,21.07,63.34,1985.0
24748,2019-08-13 20:38:32,46.8,335.3,-45.20001,3.741,3.72,40,38,21.1,63.45,1993.0
24749,2019-08-13 20:38:40,46.8,335.5,-45.20001,3.742,3.721,40,38,21.14,63.55,2001.0
24750,2019-08-13 20:38:48,46.8,335.5,-45.20001,3.743,3.721,40,38,21.17,63.65,2009.0
24751,2019-08-13 20:38:56,46.8,335.5,-45.20001,3.743,3.722,40,38,21.21,63.77,2017.0
