number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651386,2021-05-10 12:31:01,20.8,329.4,-69.80002,3.68,3.651,33,31,9.38,28.21,656.0
651387,2021-05-10 12:31:09,20.8,329.4,-69.89999,3.682,3.652,33,31,9.44,28.39,664.0
651388,2021-05-10 12:31:17,21.2,329.4,-70.0,3.682,3.652,33,31,9.5,28.58,672.0
651389,2021-05-10 12:31:25,21.2,329.4,-69.89999,3.682,3.652,33,31,9.57,28.78,680.0
651390,2021-05-10 12:31:33,21.2,329.6,-70.0,3.682,3.652,33,31,9.63,28.96,688.0
651391,2021-05-10 12:31:41,21.6,329.6,-70.0,3.683,3.653,33,31,9.69,29.14,696.0
651392,2021-05-10 12:31:49,21.6,329.6,-69.89999,3.683,3.654,33,31,9.75,29.32,704.0
651393,2021-05-10 12:31:57,21.6,329.6,-70.10001,3.683,3.654,33,31,9.809999,29.51,712.0
651394,2021-05-10 12:32:05,22.0,329.6,-70.0,3.684,3.654,33,31,9.87,29.69,720.0
651395,2021-05-10 12:32:13,22.0,329.7,-69.89999,3.685,3.655,33,31,9.92,29.84,728.0
651396,2021-05-10 12:32:21,22.0,329.7,-69.89999,3.686,3.656,33,31,9.98,30.03,736.0
651397,2021-05-10 12:32:29,22.4,329.7,-69.80002,3.685,3.655,33,31,10.04,30.21,744.0
651398,2021-05-10 12:32:37,22.4,329.7,-69.89999,3.685,3.656,33,31,10.1,30.39,752.0
651399,2021-05-10 12:32:45,22.4,329.9,-69.89999,3.686,3.657,33,31,10.17,30.57,760.0
651400,2021-05-10 12:32:53,22.8,329.9,-69.89999,3.687,3.657,33,31,10.22,30.75,768.0
651401,2021-05-10 12:33:01,22.8,329.9,-69.80002,3.686,3.657,33,31,10.3,30.97,776.0
651402,2021-05-10 12:33:09,22.8,329.9,-69.89999,3.687,3.658,33,31,10.35,31.15,784.0
651403,2021-05-10 12:33:17,23.2,329.9,-69.80002,3.688,3.659,33,31,10.42,31.34,792.0
651404,2021-05-10 12:33:25,23.2,329.9,-69.80002,3.688,3.658,33,31,10.47,31.5,800.0
651405,2021-05-10 12:33:33,23.2,329.9,-69.89999,3.689,3.658,33,31,10.53,31.67,808.0
651406,2021-05-10 12:33:41,23.6,330.0,-70.10001,3.687,3.659,33,31,10.59,31.85,816.0
651407,2021-05-10 12:33:49,23.6,330.0,-70.0,3.689,3.66,33,31,10.65,32.03,824.0
651408,2021-05-10 12:33:57,23.6,330.0,-69.89999,3.69,3.66,33,31,10.71,32.21,832.0
651409,2021-05-10 12:34:05,24.0,330.0,-69.89999,3.69,3.661,33,31,10.77,32.4,840.0
651410,2021-05-10 12:34:13,24.0,330.2,-69.80002,3.69,3.661,33,31,10.83,32.58,848.0
651411,2021-05-10 12:34:21,24.0,330.2,-69.80002,3.69,3.661,33,31,10.89,32.77,856.0
651412,2021-05-10 12:34:29,24.4,330.2,-69.89999,3.692,3.661,33,31,10.96,32.96,864.0
651413,2021-05-10 12:34:37,24.4,330.2,-69.89999,3.691,3.661,33,31,11.02,33.14,872.0
651414,2021-05-10 12:34:45,24.4,330.3,-69.89999,3.691,3.662,33,31,11.08,33.33,880.0
651415,2021-05-10 12:34:53,24.8,330.3,-69.80002,3.692,3.663,33,31,11.14,33.51,888.0
651416,2021-05-10 12:35:01,24.8,330.3,-69.80002,3.692,3.663,33,31,11.21,33.7,896.0
651417,2021-05-10 12:35:09,24.8,330.3,-69.80002,3.693,3.663,33,31,11.26,33.88,904.0
651418,2021-05-10 12:35:17,25.2,330.3,-69.89999,3.693,3.663,33,31,11.32,34.04,912.0
651419,2021-05-10 12:35:25,25.2,330.5,-70.0,3.694,3.664,33,31,11.38,34.23,920.0
651420,2021-05-10 12:35:33,25.2,330.5,-69.89999,3.693,3.664,33,32,11.44,34.41,928.0
651421,2021-05-10 12:35:41,25.6,330.5,-70.0,3.694,3.664,33,32,11.5,34.59,936.0
651422,2021-05-10 12:35:49,25.6,330.5,-69.89999,3.695,3.664,33,32,11.57,34.78,944.0
651423,2021-05-10 12:35:57,25.6,330.7,-70.0,3.695,3.665,33,32,11.63,34.97,952.0
651424,2021-05-10 12:36:05,26.0,330.7,-69.89999,3.695,3.666,33,32,11.69,35.16,960.0
651425,2021-05-10 12:36:13,26.0,330.7,-69.89999,3.696,3.666,33,32,11.75,35.34,968.0
651426,2021-05-10 12:36:21,26.0,330.7,-70.0,3.695,3.667,33,32,11.81,35.52,976.0
651427,2021-05-10 12:36:29,26.4,330.8,-69.89999,3.696,3.668,33,32,11.87,35.71,984.0
651428,2021-05-10 12:36:37,26.4,330.8,-69.89999,3.697,3.668,33,32,11.93,35.89,992.0
651429,2021-05-10 12:36:45,26.4,330.8,-69.89999,3.696,3.668,33,32,11.99,36.05,1000.0
651430,2021-05-10 12:36:53,26.8,330.8,-70.0,3.697,3.668,33,32,12.05,36.24,1008.0
651431,2021-05-10 12:37:01,26.8,330.8,-69.89999,3.698,3.668,33,32,12.11,36.42,1016.0
651432,2021-05-10 12:37:09,26.8,330.8,-70.0,3.698,3.669,33,32,12.17,36.6,1024.0
651433,2021-05-10 12:37:17,27.2,331.0,-69.89999,3.699,3.669,33,32,12.23,36.78,1032.0
651434,2021-05-10 12:37:25,27.2,331.0,-69.89999,3.699,3.669,33,32,12.3,36.99,1040.0
651435,2021-05-10 12:37:33,27.2,331.0,-69.89999,3.7,3.67,33,32,12.35,37.17,1048.0
651436,2021-05-10 12:37:41,27.6,331.0,-69.80002,3.7,3.67,33,32,12.42,37.35,1056.0
651437,2021-05-10 12:37:49,27.6,331.0,-69.89999,3.7,3.671,33,32,12.48,37.53,1064.0
651438,2021-05-10 12:37:57,27.6,331.1,-70.0,3.7,3.671,33,32,12.54,37.71,1072.0
651439,2021-05-10 12:38:05,28.0,331.1,-69.89999,3.701,3.671,33,32,12.6,37.89,1080.0
651440,2021-05-10 12:38:13,28.0,331.1,-70.0,3.701,3.672,33,32,12.66,38.08,1088.0
651441,2021-05-10 12:38:21,28.0,331.1,-70.0,3.701,3.672,33,32,12.72,38.26,1096.0
651442,2021-05-10 12:38:29,28.4,331.3,-69.89999,3.702,3.672,33,32,12.78,38.43,1104.0
651443,2021-05-10 12:38:37,28.4,331.3,-69.89999,3.701,3.672,33,32,12.84,38.61,1112.0
651444,2021-05-10 12:38:45,28.4,331.3,-69.80002,3.703,3.672,33,32,12.9,38.79,1120.0
651445,2021-05-10 12:38:53,28.8,331.3,-69.89999,3.703,3.673,33,32,12.96,39.0,1128.0
651446,2021-05-10 12:39:01,28.8,331.4,-69.80002,3.704,3.673,33,32,13.03,39.17,1136.0
651447,2021-05-10 12:39:09,28.8,331.4,-69.89999,3.703,3.674,33,32,13.09,39.36,1144.0
651448,2021-05-10 12:39:17,29.2,331.4,-69.89999,3.704,3.674,33,32,13.15,39.54,1152.0
651449,2021-05-10 12:39:25,29.2,331.4,-69.89999,3.704,3.675,34,32,13.21,39.72,1160.0
651450,2021-05-10 12:39:33,29.2,331.6,-70.0,3.705,3.674,34,32,13.27,39.91,1168.0
651451,2021-05-10 12:39:41,29.6,331.4,-69.89999,3.706,3.675,34,32,13.33,40.09,1176.0
651452,2021-05-10 12:39:49,29.6,331.6,-69.89999,3.705,3.676,34,32,13.39,40.27,1184.0
651453,2021-05-10 12:39:57,29.6,331.6,-69.89999,3.706,3.676,34,32,13.44,40.42,1192.0
651454,2021-05-10 12:40:05,30.0,331.6,-69.89999,3.706,3.677,34,32,13.5,40.6,1200.0
651455,2021-05-10 12:40:13,30.0,331.7,-69.80002,3.706,3.677,34,32,13.57,40.78,1208.0
651456,2021-05-10 12:40:21,30.0,331.7,-69.89999,3.707,3.677,34,32,13.62,40.97,1216.0
651457,2021-05-10 12:40:29,30.4,331.7,-69.89999,3.707,3.678,34,32,13.69,41.17,1224.0
651458,2021-05-10 12:40:37,30.4,331.7,-69.89999,3.708,3.678,34,32,13.75,41.35,1232.0
651459,2021-05-10 12:40:45,30.4,331.7,-69.89999,3.709,3.678,34,32,13.81,41.53,1240.0
651460,2021-05-10 12:40:53,30.8,331.9,-69.89999,3.709,3.679,34,32,13.87,41.71,1248.0
651461,2021-05-10 12:41:01,30.8,331.9,-69.89999,3.709,3.679,34,32,13.93,41.9,1256.0
651462,2021-05-10 12:41:09,30.8,331.9,-69.89999,3.709,3.68,34,32,14.0,42.08,1264.0
651463,2021-05-10 12:41:17,31.2,331.9,-69.89999,3.709,3.68,34,32,14.05,42.27,1272.0
651464,2021-05-10 12:41:25,31.2,332.1,-70.0,3.71,3.68,34,32,14.11,42.45,1280.0
651465,2021-05-10 12:41:33,31.2,332.1,-70.0,3.711,3.681,34,32,14.17,42.63,1288.0
651466,2021-05-10 12:41:41,31.6,332.1,-70.0,3.711,3.681,34,32,14.22,42.78,1296.0
651467,2021-05-10 12:41:49,31.6,332.1,-69.80002,3.711,3.682,34,32,14.28,42.96,1304.0
651468,2021-05-10 12:41:57,31.6,332.2,-69.89999,3.713,3.682,34,32,14.35,43.18,1312.0
651469,2021-05-10 12:42:05,32.0,332.2,-69.80002,3.713,3.682,34,32,14.41,43.35,1320.0
651470,2021-05-10 12:42:13,32.0,332.2,-70.0,3.713,3.683,34,32,14.47,43.53,1328.0
651471,2021-05-10 12:42:21,32.0,332.2,-69.80002,3.713,3.683,34,32,14.53,43.71,1336.0
651472,2021-05-10 12:42:29,32.4,332.4,-69.89999,3.713,3.684,34,32,14.6,43.89,1344.0
651473,2021-05-10 12:42:37,32.4,332.4,-70.0,3.715,3.684,34,32,14.66,44.07,1352.0
651474,2021-05-10 12:42:45,32.4,332.4,-70.10001,3.715,3.684,34,32,14.71,44.26,1360.0
651475,2021-05-10 12:42:53,32.8,332.4,-69.89999,3.715,3.685,34,32,14.78,44.44,1368.0
651476,2021-05-10 12:43:01,32.8,332.5,-70.0,3.716,3.686,34,32,14.84,44.62,1376.0
651477,2021-05-10 12:43:09,32.8,332.4,-70.0,3.716,3.686,34,32,14.9,44.81,1384.0
651478,2021-05-10 12:43:17,33.2,332.5,-69.89999,3.716,3.686,34,32,14.95,44.96,1392.0
651479,2021-05-10 12:43:25,33.2,332.5,-70.0,3.717,3.687,34,32,15.02,45.17,1400.0
651480,2021-05-10 12:43:33,33.2,332.5,-69.89999,3.717,3.687,34,32,15.08,45.35,1408.0
651481,2021-05-10 12:43:41,33.6,332.7,-69.80002,3.719,3.688,34,32,15.14,45.52,1416.0
651482,2021-05-10 12:43:49,33.6,332.7,-69.89999,3.718,3.688,34,32,15.2,45.71,1424.0
651483,2021-05-10 12:43:57,33.6,332.8,-69.89999,3.719,3.689,34,32,15.26,45.89,1432.0
651484,2021-05-10 12:44:05,34.0,332.7,-69.80002,3.719,3.689,34,32,15.32,46.07,1440.0
651485,2021-05-10 12:44:13,34.0,332.8,-69.89999,3.719,3.69,34,32,15.38,46.25,1448.0
651486,2021-05-10 12:44:21,34.0,332.8,-69.89999,3.72,3.69,34,32,15.44,46.43,1456.0
651487,2021-05-10 12:44:29,34.4,332.8,-70.0,3.72,3.69,34,32,15.5,46.62,1464.0
651488,2021-05-10 12:44:37,34.4,333.0,-69.89999,3.721,3.691,34,32,15.56,46.8,1472.0
651489,2021-05-10 12:44:46,34.4,333.0,-69.89999,3.721,3.691,34,33,15.61,46.95,1481.0
651490,2021-05-10 12:44:54,34.8,333.0,-69.80002,3.721,3.691,34,33,15.68,47.17,1489.0
651491,2021-05-10 12:45:02,34.8,333.2,-69.80002,3.723,3.692,34,33,15.74,47.33,1497.0
651492,2021-05-10 12:45:10,34.8,333.2,-69.80002,3.722,3.692,34,33,15.8,47.51,1505.0
651493,2021-05-10 12:45:18,35.2,333.2,-69.80002,3.723,3.693,34,33,15.86,47.7,1513.0
651494,2021-05-10 12:45:26,35.2,333.3,-70.0,3.724,3.693,34,33,15.92,47.88,1521.0
651495,2021-05-10 12:45:34,35.2,333.2,-69.89999,3.725,3.694,34,33,15.98,48.07,1529.0
651496,2021-05-10 12:45:42,35.6,333.3,-69.80002,3.725,3.694,34,33,16.03,48.23,1537.0
651497,2021-05-10 12:45:50,35.6,333.3,-70.0,3.725,3.695,34,33,16.1,48.41,1545.0
651498,2021-05-10 12:45:58,35.6,333.3,-69.89999,3.725,3.694,34,33,16.16,48.6,1553.0
651499,2021-05-10 12:46:06,36.0,333.5,-69.89999,3.726,3.696,34,33,16.22,48.78,1561.0
651500,2021-05-10 12:46:14,36.0,333.5,-70.0,3.726,3.695,34,33,16.28,48.96,1569.0
651501,2021-05-10 12:46:22,36.0,333.5,-69.89999,3.727,3.696,34,33,16.33,49.13,1577.0
651502,2021-05-10 12:46:30,36.4,333.5,-69.89999,3.728,3.697,34,33,16.39,49.31,1585.0
651503,2021-05-10 12:46:38,36.4,333.6,-70.0,3.729,3.698,34,33,16.46,49.49,1593.0
651504,2021-05-10 12:46:46,36.4,333.6,-70.0,3.729,3.698,34,33,16.52,49.67,1601.0
651505,2021-05-10 12:46:54,36.8,333.6,-69.89999,3.729,3.698,34,33,16.58,49.85,1609.0
651506,2021-05-10 12:47:02,36.8,333.8,-69.80002,3.729,3.698,34,33,16.64,50.02,1617.0
651507,2021-05-10 12:47:10,36.8,333.8,-70.0,3.73,3.699,34,33,16.69,50.21,1625.0
651508,2021-05-10 12:47:18,37.2,333.8,-69.89999,3.73,3.7,34,33,16.75,50.39,1633.0
651509,2021-05-10 12:47:26,37.2,333.8,-69.89999,3.73,3.7,34,33,16.82,50.57,1641.0
651510,2021-05-10 12:47:34,37.2,333.9,-69.80002,3.731,3.701,34,33,16.88,50.75,1649.0
651511,2021-05-10 12:47:42,37.6,333.9,-69.89999,3.732,3.701,34,33,16.93,50.92,1657.0
651512,2021-05-10 12:47:50,37.6,333.9,-69.89999,3.733,3.702,34,33,17.0,51.12,1665.0
651513,2021-05-10 12:47:58,37.6,334.1,-70.0,3.734,3.702,34,33,17.05,51.28,1673.0
651514,2021-05-10 12:48:06,38.0,334.1,-69.89999,3.733,3.703,34,33,17.11,51.46,1681.0
651515,2021-05-10 12:48:14,38.0,334.1,-69.89999,3.735,3.703,35,33,17.17,51.64,1689.0
651516,2021-05-10 12:48:22,38.0,334.1,-69.80002,3.734,3.704,35,33,17.23,51.82,1697.0
651517,2021-05-10 12:48:30,38.4,334.2,-69.89999,3.736,3.704,35,33,17.29,52.0,1705.0
651518,2021-05-10 12:48:38,38.4,334.2,-69.89999,3.736,3.705,35,33,17.35,52.18,1713.0
651519,2021-05-10 12:48:46,38.4,334.2,-69.89999,3.736,3.705,35,33,17.41,52.36,1721.0
651520,2021-05-10 12:48:54,38.8,334.4,-69.80002,3.737,3.706,35,33,17.46,52.53,1729.0
651521,2021-05-10 12:49:02,38.8,334.6,-69.89999,3.739,3.706,35,33,17.53,52.71,1737.0
651522,2021-05-10 12:49:10,38.8,334.6,-69.80002,3.739,3.707,35,33,17.59,52.89,1745.0
651523,2021-05-10 12:49:18,39.2,334.6,-69.80002,3.739,3.708,35,33,17.65,53.08,1753.0
651524,2021-05-10 12:49:26,39.2,334.6,-69.80002,3.74,3.708,35,33,17.71,53.28,1761.0
651525,2021-05-10 12:49:34,39.2,334.6,-69.89999,3.74,3.708,35,33,17.77,53.42,1769.0
651526,2021-05-10 12:49:42,39.6,334.7,-69.89999,3.742,3.709,35,33,17.82,53.61,1777.0
651527,2021-05-10 12:49:50,39.6,334.7,-69.80002,3.742,3.709,35,33,17.89,53.79,1785.0
651528,2021-05-10 12:49:58,39.6,334.9,-69.89999,3.742,3.71,35,33,17.95,53.97,1793.0
651529,2021-05-10 12:50:06,40.0,334.9,-70.0,3.743,3.711,35,33,18.0,54.14,1801.0
651530,2021-05-10 12:50:14,40.0,334.9,-69.80002,3.743,3.711,35,33,18.07,54.32,1809.0
651531,2021-05-10 12:50:22,40.0,335.0,-69.89999,3.744,3.711,35,33,18.13,54.5,1817.0
651532,2021-05-10 12:50:30,40.4,335.0,-70.0,3.745,3.713,35,33,18.18,54.69,1825.0
651533,2021-05-10 12:50:38,40.4,335.2,-70.0,3.744,3.713,35,33,18.25,54.87,1833.0
651534,2021-05-10 12:50:46,40.4,335.2,-69.89999,3.746,3.713,35,33,18.31,55.06,1841.0
651535,2021-05-10 12:50:54,40.8,335.2,-69.89999,3.745,3.714,35,33,18.37,55.25,1849.0
651536,2021-05-10 12:51:02,40.8,335.2,-70.0,3.747,3.715,35,33,18.43,55.44,1857.0
651537,2021-05-10 12:51:10,40.8,335.3,-69.80002,3.747,3.715,35,33,18.49,55.59,1865.0
651538,2021-05-10 12:51:18,40.8,335.3,-69.89999,3.748,3.716,35,33,18.54,55.77,1873.0
651539,2021-05-10 12:51:26,41.2,335.5,-69.89999,3.748,3.717,35,33,18.6,55.95,1881.0
651540,2021-05-10 12:51:34,41.2,335.5,-69.89999,3.749,3.716,35,33,18.67,56.14,1889.0
651541,2021-05-10 12:51:42,41.2,335.5,-69.80002,3.749,3.717,35,33,18.72,56.3,1897.0
651542,2021-05-10 12:51:50,41.6,335.5,-69.80002,3.75,3.719,35,33,18.78,56.48,1905.0
651543,2021-05-10 12:51:58,41.6,335.7,-69.89999,3.751,3.719,35,33,18.84,56.67,1913.0
651544,2021-05-10 12:52:06,41.6,335.8,-69.89999,3.752,3.719,35,33,18.9,56.85,1921.0
651545,2021-05-10 12:52:14,42.0,335.8,-69.80002,3.752,3.72,35,33,18.96,57.01,1929.0
651546,2021-05-10 12:52:22,42.0,335.8,-69.70001,3.753,3.72,35,33,19.03,57.23,1937.0
651547,2021-05-10 12:52:30,42.0,336.0,-69.89999,3.755,3.721,35,33,19.09,57.39,1945.0
651548,2021-05-10 12:52:38,42.4,335.8,-69.89999,3.754,3.722,35,33,19.14,57.58,1953.0
651549,2021-05-10 12:52:46,42.4,336.0,-69.89999,3.755,3.723,35,33,19.2,57.75,1961.0
651550,2021-05-10 12:52:54,42.4,336.1,-69.89999,3.755,3.723,35,33,19.26,57.92,1969.0
651551,2021-05-10 12:53:02,42.8,336.1,-69.70001,3.756,3.724,35,33,19.32,58.11,1977.0
651552,2021-05-10 12:53:10,42.8,336.1,-69.89999,3.757,3.724,35,33,19.38,58.28,1985.0
651553,2021-05-10 12:53:18,42.8,336.3,-69.89999,3.758,3.725,35,34,19.44,58.46,1993.0
651554,2021-05-10 12:53:26,43.2,336.3,-69.89999,3.759,3.726,35,34,19.5,58.64,2001.0
651555,2021-05-10 12:53:34,43.2,336.4,-70.0,3.759,3.726,35,34,19.56,58.82,2009.0
651556,2021-05-10 12:53:42,43.2,336.4,-69.89999,3.76,3.726,35,34,19.62,59.01,2017.0
651557,2021-05-10 12:53:50,43.6,336.4,-69.89999,3.76,3.728,35,34,19.68,59.19,2025.0
651558,2021-05-10 12:53:58,43.6,336.6,-69.89999,3.761,3.729,35,34,19.75,59.39,2033.0
