number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
123316,2019-10-23 02:20:05,16.4,327.2,-74.39999,3.66,3.628,33,31,7.39,22.23,352.0
123317,2019-10-23 02:20:13,16.4,327.4,-74.20001,3.659,3.628,33,31,7.45,22.4,360.0
123318,2019-10-23 02:20:21,16.4,327.4,-74.30002,3.661,3.629,33,31,7.51,22.59,368.0
123319,2019-10-23 02:20:29,16.8,327.4,-74.30002,3.661,3.629,33,31,7.56,22.75,376.0
123320,2019-10-23 02:20:37,16.8,327.5,-74.39999,3.661,3.63,33,31,7.63,22.93,384.0
123321,2019-10-23 02:20:45,16.8,327.5,-74.20001,3.663,3.631,33,31,7.68,23.1,392.0
123322,2019-10-23 02:20:53,17.2,327.5,-74.10001,3.664,3.632,33,31,7.73,23.25,400.0
123323,2019-10-23 02:21:01,17.2,327.7,-74.39999,3.664,3.633,33,31,7.79,23.41,408.0
123324,2019-10-23 02:21:09,17.2,327.7,-74.20001,3.665,3.634,33,31,7.84,23.58,416.0
123325,2019-10-23 02:21:17,17.6,327.8,-74.20001,3.665,3.634,33,31,7.89,23.75,424.0
123326,2019-10-23 02:21:25,17.6,327.8,-74.10001,3.667,3.635,33,31,7.95,23.92,432.0
123327,2019-10-23 02:21:33,17.6,328.0,-74.20001,3.667,3.635,33,31,8.01,24.08,440.0
123328,2019-10-23 02:21:41,18.0,328.0,-74.20001,3.668,3.636,33,31,8.07,24.26,448.0
123329,2019-10-23 02:21:49,18.0,328.0,-74.30002,3.669,3.637,33,31,8.13,24.45,456.0
123330,2019-10-23 02:21:57,18.0,328.0,-74.39999,3.669,3.638,33,31,8.179999,24.61,464.0
123331,2019-10-23 02:22:05,18.4,328.2,-74.20001,3.67,3.639,33,31,8.24,24.78,472.0
123332,2019-10-23 02:22:13,18.4,328.2,-74.30002,3.669,3.638,33,31,8.3,24.94,480.0
123333,2019-10-23 02:22:21,18.4,328.3,-74.10001,3.67,3.639,33,31,8.349999,25.13,488.0
123334,2019-10-23 02:22:29,18.4,328.3,-74.30002,3.671,3.64,33,31,8.41,25.3,496.0
123335,2019-10-23 02:22:37,18.8,328.3,-74.39999,3.671,3.64,33,31,8.46,25.44,504.0
123336,2019-10-23 02:22:45,18.8,328.5,-74.30002,3.672,3.641,33,31,8.51,25.61,512.0
123337,2019-10-23 02:22:53,18.8,328.5,-74.20001,3.673,3.641,33,31,8.57,25.78,520.0
123338,2019-10-23 02:23:01,19.2,328.5,-74.20001,3.673,3.642,33,31,8.63,25.94,528.0
123339,2019-10-23 02:23:09,19.2,328.5,-74.0,3.674,3.643,33,31,8.679999,26.11,536.0
123340,2019-10-23 02:23:17,19.2,328.6,-74.39999,3.673,3.643,33,31,8.75,26.31,544.0
123341,2019-10-23 02:23:25,19.6,328.6,-74.20001,3.675,3.644,33,31,8.8,26.47,552.0
123342,2019-10-23 02:23:33,19.6,328.6,-74.20001,3.676,3.644,33,31,8.86,26.64,560.0
123343,2019-10-23 02:23:41,19.6,328.8,-74.20001,3.676,3.645,33,31,8.91,26.8,568.0
123344,2019-10-23 02:23:49,20.0,328.8,-74.39999,3.676,3.645,33,31,8.97,26.97,576.0
123345,2019-10-23 02:23:57,20.0,328.8,-74.20001,3.675,3.646,33,31,9.02,27.14,584.0
123346,2019-10-23 02:24:05,20.0,328.8,-74.20001,3.676,3.646,33,31,9.07,27.29,592.0
123347,2019-10-23 02:24:13,20.0,328.9,-74.20001,3.677,3.647,33,31,9.139999,27.47,600.0
123348,2019-10-23 02:24:21,20.4,328.9,-74.0,3.677,3.648,33,31,9.19,27.64,608.0
123349,2019-10-23 02:24:29,20.4,328.9,-74.39999,3.678,3.647,33,31,9.25,27.8,616.0
123350,2019-10-23 02:24:37,20.4,328.9,-74.20001,3.679,3.649,33,31,9.3,27.97,624.0
123351,2019-10-23 02:24:45,20.8,329.1,-74.39999,3.68,3.649,33,31,9.36,28.15,632.0
123352,2019-10-23 02:24:53,20.8,329.1,-74.39999,3.679,3.649,33,31,9.429999,28.34,640.0
123353,2019-10-23 02:25:01,20.8,329.1,-74.10001,3.68,3.649,33,31,9.48,28.5,648.0
123354,2019-10-23 02:25:09,21.2,329.1,-74.20001,3.68,3.65,33,31,9.53,28.67,656.0
123355,2019-10-23 02:25:17,21.2,329.1,-74.20001,3.681,3.651,33,31,9.59,28.83,664.0
123356,2019-10-23 02:25:25,21.2,329.1,-74.30002,3.68,3.651,33,31,9.639999,29.0,672.0
123357,2019-10-23 02:25:33,21.6,329.2,-74.20001,3.682,3.651,33,31,9.7,29.16,680.0
123358,2019-10-23 02:25:41,21.6,329.2,-74.30002,3.681,3.651,33,31,9.76,29.35,688.0
123359,2019-10-23 02:25:49,21.6,329.2,-74.20001,3.682,3.652,33,31,9.809999,29.5,696.0
123360,2019-10-23 02:25:57,21.6,329.2,-74.20001,3.682,3.652,33,31,9.86,29.67,704.0
123361,2019-10-23 02:26:05,22.0,329.4,-74.30002,3.682,3.653,33,31,9.92,29.83,712.0
123362,2019-10-23 02:26:13,22.0,329.4,-74.30002,3.683,3.653,33,31,9.98,30.01,720.0
123363,2019-10-23 02:26:21,22.0,329.4,-74.30002,3.684,3.653,33,31,10.04,30.2,728.0
123364,2019-10-23 02:26:29,22.4,329.6,-74.39999,3.684,3.653,33,31,10.09,30.36,736.0
123365,2019-10-23 02:26:37,22.4,329.6,-74.30002,3.683,3.654,33,31,10.15,30.53,744.0
123366,2019-10-23 02:26:45,22.4,329.6,-74.20001,3.685,3.654,33,31,10.21,30.69,752.0
123367,2019-10-23 02:26:53,22.8,329.6,-74.30002,3.684,3.655,33,31,10.27,30.86,760.0
123368,2019-10-23 02:27:01,22.8,329.6,-74.30002,3.686,3.656,33,31,10.32,31.05,768.0
123369,2019-10-23 02:27:09,22.8,329.6,-74.39999,3.686,3.656,33,31,10.38,31.21,776.0
123370,2019-10-23 02:27:17,23.2,329.7,-74.30002,3.687,3.656,33,31,10.43,31.36,784.0
123371,2019-10-23 02:27:25,23.2,329.6,-74.20001,3.687,3.657,33,31,10.48,31.53,792.0
123372,2019-10-23 02:27:33,23.2,329.7,-74.30002,3.687,3.657,33,31,10.54,31.69,800.0
123373,2019-10-23 02:27:41,23.6,329.7,-74.30002,3.687,3.657,33,31,10.6,31.89,808.0
123374,2019-10-23 02:27:49,23.6,329.9,-74.20001,3.688,3.658,33,31,10.66,32.06,816.0
123375,2019-10-23 02:27:57,23.6,329.7,-74.10001,3.688,3.659,33,31,10.72,32.22,824.0
123376,2019-10-23 02:28:05,23.6,329.9,-74.10001,3.689,3.659,33,31,10.77,32.39,832.0
123377,2019-10-23 02:28:13,24.0,329.9,-74.39999,3.687,3.659,33,31,10.83,32.55,840.0
123378,2019-10-23 02:28:21,24.0,329.9,-74.10001,3.688,3.659,33,31,10.88,32.74,848.0
123379,2019-10-23 02:28:29,24.0,329.9,-74.20001,3.69,3.659,33,31,10.94,32.91,856.0
123380,2019-10-23 02:28:37,24.4,329.9,-74.20001,3.69,3.66,33,31,11.0,33.07,864.0
123381,2019-10-23 02:28:45,24.4,329.9,-74.30002,3.691,3.66,33,31,11.06,33.24,872.0
123382,2019-10-23 02:28:53,24.4,330.0,-74.20001,3.69,3.66,33,31,11.11,33.4,880.0
123383,2019-10-23 02:29:01,24.8,330.0,-74.20001,3.69,3.66,33,31,11.16,33.55,888.0
123384,2019-10-23 02:29:09,24.8,330.0,-74.39999,3.691,3.661,33,31,11.22,33.73,896.0
123385,2019-10-23 02:29:17,24.8,330.0,-74.30002,3.692,3.661,33,31,11.28,33.92,904.0
123386,2019-10-23 02:29:25,25.2,330.2,-74.30002,3.691,3.662,33,31,11.34,34.09,912.0
123387,2019-10-23 02:29:33,25.2,330.2,-74.20001,3.693,3.662,33,31,11.39,34.27,920.0
123388,2019-10-23 02:29:41,25.2,330.2,-74.39999,3.692,3.662,33,31,11.45,34.44,928.0
123389,2019-10-23 02:29:49,25.6,330.2,-74.39999,3.693,3.663,33,31,11.51,34.6,936.0
123390,2019-10-23 02:29:57,25.6,330.3,-74.20001,3.693,3.664,33,31,11.56,34.77,944.0
123391,2019-10-23 02:30:05,25.6,330.3,-74.30002,3.693,3.663,33,31,11.62,34.93,952.0
123392,2019-10-23 02:30:13,26.0,330.3,-74.0,3.693,3.664,33,31,11.68,35.11,960.0
123393,2019-10-23 02:30:21,26.0,330.3,-74.30002,3.695,3.665,33,31,11.73,35.28,968.0
123394,2019-10-23 02:30:29,26.0,330.3,-74.39999,3.695,3.664,33,31,11.78,35.43,976.0
123395,2019-10-23 02:30:37,26.0,330.3,-74.20001,3.695,3.665,33,31,11.84,35.59,984.0
123396,2019-10-23 02:30:45,26.4,330.5,-74.20001,3.695,3.665,33,31,11.9,35.8,992.0
123397,2019-10-23 02:30:53,26.4,330.5,-74.20001,3.696,3.666,33,31,11.96,35.96,1000.0
123398,2019-10-23 02:31:01,26.4,330.5,-74.39999,3.697,3.666,33,31,12.01,36.13,1008.0
123399,2019-10-23 02:31:09,26.8,330.7,-74.20001,3.696,3.666,33,31,12.07,36.3,1016.0
123400,2019-10-23 02:31:17,26.8,330.7,-74.0,3.697,3.667,33,32,12.13,36.48,1024.0
123401,2019-10-23 02:31:25,26.8,330.7,-74.20001,3.697,3.667,33,32,12.19,36.64,1032.0
123402,2019-10-23 02:31:33,27.2,330.7,-74.39999,3.697,3.668,33,32,12.24,36.81,1040.0
123403,2019-10-23 02:31:41,27.2,330.7,-74.10001,3.698,3.668,33,32,12.3,36.97,1048.0
123404,2019-10-23 02:31:49,27.2,330.7,-74.20001,3.699,3.668,33,32,12.35,37.14,1056.0
123405,2019-10-23 02:31:57,27.6,330.8,-74.39999,3.699,3.669,33,32,12.42,37.33,1064.0
123406,2019-10-23 02:32:05,27.6,330.7,-74.30002,3.699,3.668,33,32,12.47,37.48,1072.0
123407,2019-10-23 02:32:13,27.6,330.8,-74.20001,3.699,3.669,33,32,12.52,37.66,1080.0
123408,2019-10-23 02:32:21,27.6,330.8,-74.20001,3.7,3.67,33,32,12.58,37.82,1088.0
123409,2019-10-23 02:32:29,28.0,330.8,-74.20001,3.699,3.669,33,32,12.64,38.01,1096.0
123410,2019-10-23 02:32:37,28.0,331.0,-74.10001,3.7,3.67,33,32,12.7,38.18,1104.0
123411,2019-10-23 02:32:45,28.0,331.0,-74.10001,3.701,3.671,33,32,12.75,38.34,1112.0
123412,2019-10-23 02:32:53,28.4,331.0,-74.20001,3.7,3.67,33,32,12.8,38.51,1120.0
123413,2019-10-23 02:33:01,28.4,331.0,-74.20001,3.7,3.671,33,32,12.87,38.69,1128.0
123414,2019-10-23 02:33:09,28.4,331.0,-74.20001,3.702,3.672,33,32,12.93,38.86,1136.0
123415,2019-10-23 02:33:17,28.8,331.1,-74.20001,3.701,3.672,33,32,12.98,39.02,1144.0
123416,2019-10-23 02:33:25,28.8,331.1,-74.20001,3.702,3.672,33,32,13.03,39.19,1152.0
123417,2019-10-23 02:33:33,28.8,331.1,-74.20001,3.702,3.672,33,32,13.09,39.35,1160.0
123418,2019-10-23 02:33:41,29.2,331.1,-74.39999,3.704,3.673,33,32,13.15,39.53,1168.0
123419,2019-10-23 02:33:49,29.2,331.1,-74.5,3.704,3.674,33,32,13.21,39.71,1176.0
123420,2019-10-23 02:33:57,29.2,331.1,-74.30002,3.704,3.673,33,32,13.26,39.87,1184.0
123421,2019-10-23 02:34:05,29.6,331.3,-74.30002,3.704,3.674,33,32,13.31,40.04,1192.0
123422,2019-10-23 02:34:13,29.6,331.3,-74.10001,3.705,3.675,33,32,13.38,40.22,1200.0
123423,2019-10-23 02:34:21,29.6,331.4,-74.10001,3.705,3.675,33,32,13.43,40.38,1208.0
123424,2019-10-23 02:34:29,29.6,331.3,-74.30002,3.705,3.675,33,32,13.49,40.55,1216.0
123425,2019-10-23 02:34:37,30.0,331.4,-74.30002,3.706,3.675,33,32,13.54,40.72,1224.0
123426,2019-10-23 02:34:45,30.0,331.4,-74.20001,3.706,3.676,33,32,13.59,40.88,1232.0
123427,2019-10-23 02:34:53,30.0,331.4,-74.0,3.707,3.676,33,32,13.66,41.06,1240.0
123428,2019-10-23 02:35:01,30.4,331.6,-74.30002,3.706,3.676,33,32,13.72,41.23,1248.0
123429,2019-10-23 02:35:10,30.4,331.4,-74.20001,3.707,3.677,33,32,13.77,41.42,1257.0
123430,2019-10-23 02:35:18,30.4,331.6,-74.20001,3.707,3.677,33,32,13.82,41.57,1265.0
123431,2019-10-23 02:35:26,30.8,331.6,-74.10001,3.708,3.677,33,32,13.88,41.73,1273.0
123432,2019-10-23 02:35:34,30.8,331.7,-74.30002,3.708,3.678,33,32,13.93,41.9,1281.0
123433,2019-10-23 02:35:42,30.8,331.6,-74.20001,3.708,3.678,33,32,14.0,42.08,1289.0
123434,2019-10-23 02:35:50,31.2,331.7,-74.20001,3.709,3.679,33,32,14.05,42.24,1297.0
123435,2019-10-23 02:35:58,31.2,331.7,-74.0,3.708,3.679,33,32,14.1,42.42,1305.0
123436,2019-10-23 02:36:06,31.2,331.7,-74.20001,3.71,3.68,34,32,14.16,42.58,1313.0
123437,2019-10-23 02:36:14,31.6,331.9,-74.20001,3.711,3.68,34,32,14.22,42.75,1321.0
123438,2019-10-23 02:36:22,31.6,331.9,-74.30002,3.71,3.681,34,32,14.28,42.93,1329.0
123439,2019-10-23 02:36:30,31.6,331.9,-74.20001,3.711,3.681,34,32,14.33,43.09,1337.0
123440,2019-10-23 02:36:38,31.6,331.9,-74.10001,3.711,3.681,34,32,14.38,43.26,1345.0
123441,2019-10-23 02:36:46,32.0,331.9,-74.10001,3.711,3.681,34,32,14.45,43.44,1353.0
123442,2019-10-23 02:36:54,32.0,331.9,-74.20001,3.713,3.682,34,32,14.51,43.62,1361.0
123443,2019-10-23 02:37:02,32.0,332.1,-74.20001,3.713,3.682,34,32,14.56,43.76,1369.0
123444,2019-10-23 02:37:10,32.4,332.1,-74.10001,3.712,3.683,34,32,14.61,43.94,1377.0
123445,2019-10-23 02:37:18,32.4,332.2,-74.20001,3.713,3.682,34,32,14.67,44.1,1385.0
123446,2019-10-23 02:37:26,32.4,332.2,-74.10001,3.714,3.683,34,32,14.72,44.28,1393.0
123447,2019-10-23 02:37:34,32.8,332.2,-74.20001,3.714,3.684,34,32,14.78,44.44,1401.0
123448,2019-10-23 02:37:42,32.8,332.2,-74.20001,3.715,3.684,34,32,14.84,44.61,1409.0
123449,2019-10-23 02:37:50,32.8,332.2,-74.0,3.716,3.685,34,32,14.89,44.79,1417.0
123450,2019-10-23 02:37:58,33.2,332.4,-74.20001,3.714,3.685,34,32,14.95,44.95,1425.0
123451,2019-10-23 02:38:06,33.2,332.4,-74.20001,3.715,3.686,34,32,15.01,45.12,1433.0
123452,2019-10-23 02:38:14,33.2,332.4,-74.20001,3.716,3.685,34,32,15.07,45.31,1441.0
123453,2019-10-23 02:38:22,33.6,332.4,-74.20001,3.717,3.686,34,32,15.13,45.48,1449.0
123454,2019-10-23 02:38:30,33.6,332.4,-74.10001,3.717,3.686,34,32,15.18,45.62,1457.0
123455,2019-10-23 02:38:38,33.6,332.5,-74.30002,3.718,3.687,34,32,15.23,45.8,1465.0
123456,2019-10-23 02:38:46,33.6,332.5,-74.20001,3.717,3.687,34,32,15.29,45.97,1473.0
123457,2019-10-23 02:38:54,34.0,332.5,-74.10001,3.719,3.689,34,32,15.35,46.14,1481.0
123458,2019-10-23 02:39:02,34.0,332.5,-74.10001,3.718,3.688,34,32,15.4,46.3,1489.0
123459,2019-10-23 02:39:10,34.0,332.7,-74.20001,3.72,3.689,34,32,15.46,46.47,1497.0
123460,2019-10-23 02:39:18,34.4,332.7,-74.0,3.719,3.689,34,32,15.51,46.65,1505.0
123461,2019-10-23 02:39:26,34.4,332.7,-74.20001,3.72,3.69,34,32,15.57,46.81,1513.0
123462,2019-10-23 02:39:34,34.4,332.7,-74.10001,3.72,3.69,34,32,15.63,46.98,1521.0
123463,2019-10-23 02:39:42,34.8,332.8,-74.30002,3.72,3.69,34,32,15.69,47.17,1529.0
123464,2019-10-23 02:39:50,34.8,332.8,-74.20001,3.721,3.69,34,32,15.74,47.33,1537.0
123465,2019-10-23 02:39:58,34.8,332.8,-74.30002,3.722,3.691,34,32,15.8,47.51,1545.0
123466,2019-10-23 02:40:06,35.2,332.8,-74.30002,3.721,3.692,34,33,15.85,47.66,1553.0
123467,2019-10-23 02:40:14,35.2,333.0,-74.10001,3.722,3.691,34,33,15.91,47.83,1561.0
123468,2019-10-23 02:40:22,35.2,333.0,-74.20001,3.722,3.693,34,33,15.97,48.0,1569.0
123469,2019-10-23 02:40:30,35.2,333.0,-74.39999,3.724,3.693,34,33,16.02,48.17,1577.0
123470,2019-10-23 02:40:38,35.6,333.0,-74.20001,3.723,3.693,34,33,16.07,48.33,1585.0
123471,2019-10-23 02:40:46,35.6,333.2,-74.20001,3.724,3.694,34,33,16.13,48.5,1593.0
123472,2019-10-23 02:40:54,35.6,333.2,-74.30002,3.725,3.695,34,33,16.18,48.66,1601.0
123473,2019-10-23 02:41:02,36.0,333.2,-74.39999,3.726,3.694,34,33,16.25,48.84,1609.0
123474,2019-10-23 02:41:10,36.0,333.2,-74.30002,3.727,3.695,34,33,16.3,49.01,1617.0
123475,2019-10-23 02:41:18,36.0,333.3,-74.20001,3.726,3.696,34,33,16.36,49.19,1625.0
123476,2019-10-23 02:41:26,36.4,333.3,-74.0,3.726,3.696,34,33,16.42,49.36,1633.0
123477,2019-10-23 02:41:34,36.4,333.3,-74.20001,3.727,3.696,34,33,16.47,49.51,1641.0
123478,2019-10-23 02:41:42,36.4,333.3,-74.30002,3.727,3.697,34,33,16.52,49.68,1649.0
123479,2019-10-23 02:41:50,36.8,333.5,-74.20001,3.728,3.697,34,33,16.58,49.86,1657.0
123480,2019-10-23 02:41:58,36.8,333.5,-74.10001,3.729,3.699,34,33,16.64,50.03,1665.0
123481,2019-10-23 02:42:06,36.8,333.5,-74.39999,3.729,3.698,34,33,16.69,50.19,1673.0
123482,2019-10-23 02:42:14,37.2,333.6,-74.10001,3.73,3.699,34,33,16.75,50.36,1681.0
123483,2019-10-23 02:42:22,37.2,333.6,-74.30002,3.729,3.699,34,33,16.81,50.52,1689.0
123484,2019-10-23 02:42:30,37.2,333.6,-74.30002,3.731,3.7,34,33,16.86,50.69,1697.0
123485,2019-10-23 02:42:38,37.2,333.6,-74.20001,3.73,3.7,34,33,16.93,50.89,1705.0
123486,2019-10-23 02:42:46,37.6,333.6,-74.20001,3.733,3.701,34,33,16.98,51.06,1713.0
123487,2019-10-23 02:42:54,37.6,333.8,-74.20001,3.732,3.701,34,33,17.04,51.22,1721.0
123488,2019-10-23 02:43:02,37.6,333.8,-74.10001,3.733,3.702,34,33,17.09,51.39,1729.0
123489,2019-10-23 02:43:10,38.0,333.9,-74.20001,3.733,3.702,34,33,17.15,51.57,1737.0
123490,2019-10-23 02:43:18,38.0,333.9,-74.20001,3.733,3.703,34,33,17.2,51.72,1745.0
123491,2019-10-23 02:43:26,38.0,333.9,-74.20001,3.735,3.703,34,33,17.26,51.89,1753.0
123492,2019-10-23 02:43:34,38.4,333.9,-74.10001,3.734,3.703,34,33,17.31,52.05,1761.0
123493,2019-10-23 02:43:42,38.4,334.1,-74.30002,3.734,3.704,34,33,17.37,52.22,1769.0
123494,2019-10-23 02:43:50,38.4,334.1,-74.39999,3.736,3.705,34,33,17.42,52.38,1777.0
123495,2019-10-23 02:43:58,38.8,334.1,-74.5,3.735,3.706,35,33,17.48,52.55,1785.0
123496,2019-10-23 02:44:06,38.8,334.2,-74.39999,3.737,3.706,35,33,17.53,52.72,1793.0
123497,2019-10-23 02:44:14,38.8,334.2,-74.20001,3.737,3.706,35,33,17.6,52.92,1801.0
123498,2019-10-23 02:44:22,38.8,334.2,-74.30002,3.737,3.706,35,33,17.65,53.08,1809.0
123499,2019-10-23 02:44:30,39.2,334.2,-74.20001,3.738,3.707,35,33,17.71,53.25,1817.0
123500,2019-10-23 02:44:38,39.2,334.4,-74.20001,3.739,3.708,35,33,17.76,53.41,1825.0
123501,2019-10-23 02:44:46,39.2,334.4,-74.20001,3.739,3.707,35,33,17.81,53.56,1833.0
123502,2019-10-23 02:44:54,39.6,334.6,-74.20001,3.74,3.708,35,33,17.88,53.75,1841.0
123503,2019-10-23 02:45:02,39.6,334.6,-74.39999,3.741,3.709,35,33,17.94,53.92,1849.0
123504,2019-10-23 02:45:10,39.6,334.4,-74.0,3.741,3.71,35,33,17.99,54.08,1857.0
123505,2019-10-23 02:45:18,40.0,334.6,-74.10001,3.74,3.71,35,33,18.04,54.25,1865.0
123506,2019-10-23 02:45:26,40.0,334.6,-74.10001,3.742,3.711,35,33,18.1,54.41,1873.0
123507,2019-10-23 02:45:34,40.0,334.7,-74.20001,3.741,3.711,35,33,18.15,54.58,1881.0
123508,2019-10-23 02:45:42,40.4,334.7,-74.20001,3.743,3.711,35,33,18.22,54.78,1889.0
123509,2019-10-23 02:45:50,40.4,334.7,-74.0,3.744,3.712,35,33,18.27,54.94,1897.0
123510,2019-10-23 02:45:58,40.4,334.9,-74.10001,3.744,3.713,35,33,18.33,55.11,1905.0
123511,2019-10-23 02:46:06,40.8,334.9,-74.30002,3.745,3.713,35,33,18.39,55.27,1913.0
123512,2019-10-23 02:46:14,40.8,335.0,-74.39999,3.747,3.715,35,33,18.44,55.45,1921.0
123513,2019-10-23 02:46:22,40.8,335.0,-74.30002,3.747,3.715,35,33,18.49,55.59,1929.0
123514,2019-10-23 02:46:30,40.8,335.2,-74.20001,3.746,3.715,35,33,18.55,55.78,1937.0
123515,2019-10-23 02:46:38,41.2,335.2,-74.30002,3.747,3.715,35,33,18.6,55.94,1945.0
123516,2019-10-23 02:46:46,41.2,335.2,-74.20001,3.749,3.716,35,33,18.66,56.11,1953.0
123517,2019-10-23 02:46:54,41.2,335.2,-74.39999,3.748,3.717,35,33,18.72,56.27,1961.0
123518,2019-10-23 02:47:02,41.6,335.3,-74.10001,3.75,3.717,35,33,18.77,56.44,1969.0
123519,2019-10-23 02:47:10,41.6,335.3,-74.0,3.751,3.718,35,33,18.84,56.64,1977.0
123520,2019-10-23 02:47:18,41.6,335.5,-74.10001,3.751,3.718,35,33,18.89,56.81,1985.0
123521,2019-10-23 02:47:26,42.0,335.5,-74.10001,3.751,3.719,35,33,18.95,56.97,1993.0
123522,2019-10-23 02:47:34,42.0,335.5,-74.30002,3.752,3.72,35,33,19.01,57.14,2001.0
123523,2019-10-23 02:47:42,42.0,335.7,-74.20001,3.752,3.72,35,33,19.06,57.32,2009.0
123524,2019-10-23 02:47:50,42.4,335.7,-74.20001,3.753,3.72,35,33,19.12,57.49,2017.0
123525,2019-10-23 02:47:58,42.4,335.7,-74.30002,3.753,3.721,35,33,19.17,57.64,2025.0
