number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440899,2020-09-24 14:44:36,52.0,340.3,-70.20001,3.809,3.765,36,35,21.21,63.77,310.0
440900,2020-09-24 14:44:46,52.4,340.7,-70.30002,3.811,3.767,36,35,21.28,63.96,320.0
440901,2020-09-24 14:44:56,52.4,340.8,-70.30002,3.813,3.769,36,35,21.34,64.16,330.0
440902,2020-09-24 14:45:06,52.8,341.0,-70.20001,3.815,3.77,36,35,21.41,64.38,340.0
440903,2020-09-24 14:45:16,52.8,341.0,-70.20001,3.816,3.772,36,35,21.48,64.57,350.0
440904,2020-09-24 14:45:26,52.8,341.3,-70.30002,3.819,3.774,36,35,21.54,64.77,360.0
440905,2020-09-24 14:45:36,53.2,341.4,-70.20001,3.821,3.775,36,35,21.62,64.98,370.0
440906,2020-09-24 14:45:46,53.2,341.6,-70.30002,3.822,3.776,36,35,21.68,65.17,380.0
440907,2020-09-24 14:45:56,53.6,341.8,-70.30002,3.825,3.779,36,35,21.74,65.37,390.0
440908,2020-09-24 14:46:06,53.6,341.9,-70.30002,3.827,3.78,36,35,21.8,65.55,400.0
440909,2020-09-24 14:46:16,53.6,342.1,-70.30002,3.828,3.782,36,35,21.87,65.76,410.0
440910,2020-09-24 14:46:26,54.0,342.2,-70.30002,3.83,3.783,36,35,21.94,65.95,420.0
440911,2020-09-24 14:46:36,54.0,342.4,-70.30002,3.831,3.785,36,35,22.01,66.18,430.0
440912,2020-09-24 14:46:46,54.4,342.5,-70.20001,3.834,3.787,36,35,22.08,66.37,440.0
440913,2020-09-24 14:46:56,54.4,342.7,-70.30002,3.835,3.79,36,35,22.14,66.57,450.0
440914,2020-09-24 14:47:06,54.4,342.8,-70.30002,3.837,3.791,36,35,22.2,66.76,460.0
440915,2020-09-24 14:47:16,54.8,343.0,-70.30002,3.838,3.793,36,35,22.28,66.97,470.0
440916,2020-09-24 14:47:26,54.8,343.3,-70.30002,3.84,3.794,36,35,22.34,67.16,480.0
440917,2020-09-24 14:47:36,55.2,343.5,-70.20001,3.841,3.796,36,35,22.41,67.36,490.0
440918,2020-09-24 14:47:46,55.2,343.5,-70.20001,3.844,3.798,36,35,22.46,67.54,500.0
440919,2020-09-24 14:47:56,55.2,343.8,-70.20001,3.845,3.799,36,35,22.54,67.76,510.0
440920,2020-09-24 14:48:06,55.6,343.9,-70.30002,3.847,3.802,36,35,22.6,67.95,520.0
440921,2020-09-24 14:48:16,55.6,344.1,-70.20001,3.849,3.803,36,35,22.67,68.16,530.0
440922,2020-09-24 14:48:26,56.0,344.3,-70.30002,3.851,3.806,36,35,22.74,68.36,540.0
440923,2020-09-24 14:48:36,56.0,344.3,-70.20001,3.852,3.807,36,35,22.8,68.55,550.0
440924,2020-09-24 14:48:46,56.0,344.6,-70.20001,3.853,3.809,36,35,22.87,68.74,560.0
440925,2020-09-24 14:48:56,56.4,344.7,-70.30002,3.856,3.811,36,35,22.94,68.95,570.0
440926,2020-09-24 14:49:06,56.4,344.9,-70.30002,3.858,3.813,36,35,23.0,69.15,580.0
440927,2020-09-24 14:49:16,56.8,344.9,-70.20001,3.859,3.815,36,35,23.06,69.33,590.0
440928,2020-09-24 14:49:26,56.8,345.0,-70.20001,3.86,3.816,36,35,23.12,69.52,600.0
440929,2020-09-24 14:49:36,56.8,345.2,-70.20001,3.862,3.818,36,35,23.2,69.74,610.0
440930,2020-09-24 14:49:46,57.2,345.3,-70.20001,3.864,3.82,36,35,23.26,69.93999,620.0
440931,2020-09-24 14:49:56,57.2,345.5,-70.20001,3.865,3.822,36,35,23.33,70.14,630.0
440932,2020-09-24 14:50:06,57.6,345.8,-70.20001,3.867,3.823,36,35,23.4,70.35,640.0
440933,2020-09-24 14:50:16,57.6,345.8,-70.20001,3.869,3.826,36,35,23.46,70.54,650.0
440934,2020-09-24 14:50:26,58.0,346.0,-70.20001,3.87,3.827,36,35,23.53,70.73,660.0
440935,2020-09-24 14:50:36,58.0,346.1,-70.20001,3.871,3.829,36,35,23.59,70.93,670.0
440936,2020-09-24 14:50:46,58.0,346.3,-70.20001,3.874,3.831,36,35,23.66,71.14,680.0
440937,2020-09-24 14:50:56,58.4,346.4,-70.20001,3.874,3.833,36,35,23.72,71.32,690.0
440938,2020-09-24 14:51:06,58.4,346.6,-70.30002,3.876,3.834,36,35,23.79,71.53,700.0
440939,2020-09-24 14:51:16,58.8,346.8,-70.20001,3.878,3.836,36,35,23.86,71.72,710.0
440940,2020-09-24 14:51:26,58.8,346.9,-70.30002,3.88,3.836,36,35,23.92,71.93,720.0
440941,2020-09-24 14:51:36,58.8,347.1,-70.20001,3.881,3.839,37,35,23.99,72.12,730.0
440942,2020-09-24 14:51:46,59.2,347.2,-70.20001,3.882,3.84,37,35,24.05,72.32,740.0
440943,2020-09-24 14:51:56,59.2,347.4,-70.20001,3.884,3.842,37,35,24.12,72.51,750.0
440944,2020-09-24 14:52:06,59.6,347.4,-70.30002,3.885,3.844,37,35,24.19,72.72,760.0
440945,2020-09-24 14:52:17,59.6,347.5,-70.30002,3.887,3.845,37,35,24.25,72.91,771.0
440946,2020-09-24 14:52:27,59.6,347.7,-70.20001,3.888,3.847,37,35,24.32,73.11,781.0
440947,2020-09-24 14:52:37,60.0,347.8,-70.30002,3.889,3.848,37,35,24.38,73.3,791.0
440948,2020-09-24 14:52:47,60.0,348.0,-70.30002,3.892,3.85,37,35,24.45,73.49,801.0
440949,2020-09-24 14:52:57,60.4,348.2,-70.20001,3.893,3.851,37,35,24.52,73.7,811.0
440950,2020-09-24 14:53:07,60.4,348.3,-70.20001,3.895,3.854,37,35,24.58,73.9,821.0
440951,2020-09-24 14:53:17,60.4,348.5,-70.20001,3.897,3.855,37,35,24.65,74.09,831.0
440952,2020-09-24 14:53:27,60.8,348.5,-70.30002,3.897,3.856,37,35,24.71,74.29,841.0
440953,2020-09-24 14:53:37,60.8,348.6,-70.20001,3.899,3.858,37,35,24.78,74.49,851.0
440954,2020-09-24 14:53:47,61.2,348.8,-70.30002,3.9,3.859,37,35,24.84,74.67,861.0
440955,2020-09-24 14:53:57,61.2,348.9,-70.20001,3.902,3.861,37,35,24.9,74.87,871.0
440956,2020-09-24 14:54:07,61.2,349.1,-70.30002,3.904,3.863,37,35,24.97,75.08,881.0
440957,2020-09-24 14:54:17,61.6,349.3,-70.30002,3.906,3.864,37,35,25.04,75.29,891.0
440958,2020-09-24 14:54:27,61.6,349.3,-70.20001,3.907,3.866,37,35,25.11,75.49,901.0
440959,2020-09-24 14:54:37,62.0,349.6,-70.30002,3.908,3.867,37,36,25.17,75.68,911.0
440960,2020-09-24 14:54:47,62.0,349.6,-70.30002,3.91,3.868,37,36,25.24,75.87,921.0
440961,2020-09-24 14:54:57,62.0,349.7,-70.30002,3.912,3.87,37,36,25.3,76.07,931.0
440962,2020-09-24 14:55:07,62.4,349.9,-70.20001,3.914,3.871,37,36,25.37,76.28,941.0
440963,2020-09-24 14:55:17,62.4,350.0,-70.20001,3.914,3.872,37,36,25.43,76.47,951.0
440964,2020-09-24 14:55:27,62.8,350.2,-70.30002,3.915,3.874,37,36,25.5,76.65,961.0
440965,2020-09-24 14:55:37,62.8,350.3,-70.30002,3.917,3.876,37,36,25.56,76.86,971.0
440966,2020-09-24 14:55:47,62.8,350.5,-70.20001,3.919,3.877,37,36,25.63,77.07,981.0
440967,2020-09-24 14:55:57,63.2,350.7,-70.20001,3.921,3.879,37,36,25.7,77.25999,991.0
440968,2020-09-24 14:56:07,63.2,350.7,-70.30002,3.922,3.88,37,36,25.76,77.45,1001.0
440969,2020-09-24 14:56:17,63.6,350.8,-70.30002,3.923,3.882,37,36,25.83,77.65,1011.0
440970,2020-09-24 14:56:27,63.6,351.0,-70.30002,3.925,3.884,37,36,25.89,77.84,1021.0
440971,2020-09-24 14:56:37,63.6,351.1,-70.30002,3.927,3.885,37,36,25.96,78.04,1031.0
440972,2020-09-24 14:56:47,64.0,351.3,-70.30002,3.928,3.887,37,36,26.03,78.25,1041.0
440973,2020-09-24 14:56:57,64.0,351.3,-70.30002,3.93,3.888,37,36,26.09,78.45,1051.0
440974,2020-09-24 14:57:07,64.4,351.6,-70.20001,3.931,3.889,37,36,26.16,78.63,1061.0
440975,2020-09-24 14:57:17,64.4,351.6,-70.30002,3.933,3.891,37,36,26.22,78.83,1071.0
440976,2020-09-24 14:57:27,64.4,351.8,-70.30002,3.934,3.893,37,36,26.29,79.02,1081.0
440977,2020-09-24 14:57:37,64.8,351.9,-70.20001,3.935,3.894,37,36,26.35,79.22,1091.0
440978,2020-09-24 14:57:47,64.8,352.1,-70.30002,3.937,3.895,37,36,26.42,79.41,1101.0
440979,2020-09-24 14:57:57,65.2,352.2,-70.20001,3.938,3.897,37,36,26.48,79.6,1111.0
440980,2020-09-24 14:58:07,65.2,352.2,-70.20001,3.94,3.898,37,36,26.55,79.81,1121.0
440981,2020-09-24 14:58:17,65.2,352.4,-70.30002,3.942,3.899,37,36,26.61,80.00999,1131.0
440982,2020-09-24 14:58:27,65.6,352.5,-70.20001,3.943,3.901,37,36,26.68,80.2,1141.0
440983,2020-09-24 14:58:37,65.6,352.7,-70.20001,3.945,3.903,37,36,26.75,80.42,1151.0
440984,2020-09-24 14:58:47,66.0,352.8,-70.20001,3.945,3.903,37,36,26.8,80.59,1161.0
440985,2020-09-24 14:58:57,66.0,352.8,-70.20001,3.947,3.906,37,36,26.87,80.78,1171.0
440986,2020-09-24 14:59:07,66.0,353.0,-70.30002,3.948,3.907,37,36,26.93,80.98,1181.0
440987,2020-09-24 14:59:17,66.4,353.2,-70.20001,3.95,3.908,37,36,27.0,81.18,1191.0
440988,2020-09-24 14:59:27,66.4,353.3,-70.20001,3.951,3.91,37,36,27.07,81.39,1201.0
440989,2020-09-24 14:59:37,66.8,353.5,-70.30002,3.953,3.911,37,36,27.14,81.58,1211.0
440990,2020-09-24 14:59:47,66.8,353.6,-70.20001,3.954,3.913,37,36,27.2,81.77,1221.0
440991,2020-09-24 14:59:57,66.8,353.8,-70.30002,3.956,3.914,37,36,27.27,81.98,1231.0
440992,2020-09-24 15:00:07,67.2,353.8,-70.30002,3.957,3.915,37,36,27.33,82.16,1241.0
440993,2020-09-24 15:00:17,67.2,353.9,-70.20001,3.958,3.917,37,36,27.39,82.36,1251.0
440994,2020-09-24 15:00:27,67.6,354.1,-70.30002,3.96,3.919,37,36,27.46,82.55,1261.0
440995,2020-09-24 15:00:37,67.6,354.3,-70.30002,3.961,3.92,37,36,27.53,82.75999,1271.0
440996,2020-09-24 15:00:47,67.6,354.4,-70.30002,3.963,3.921,37,36,27.6,82.95,1281.0
440997,2020-09-24 15:00:57,68.0,354.6,-70.20001,3.965,3.923,37,36,27.66,83.15,1291.0
440998,2020-09-24 15:01:07,68.0,354.6,-70.20001,3.965,3.925,37,36,27.72,83.34,1301.0
440999,2020-09-24 15:01:17,68.4,354.7,-70.30002,3.968,3.926,37,36,27.79,83.54,1311.0
441000,2020-09-24 15:01:27,68.4,354.9,-70.30002,3.969,3.928,37,36,27.86,83.75999,1321.0
441001,2020-09-24 15:01:37,68.4,355.0,-70.30002,3.971,3.929,37,36,27.93,83.95,1331.0
441002,2020-09-24 15:01:47,68.8,355.2,-70.30002,3.972,3.93,37,36,27.99,84.15,1341.0
441003,2020-09-24 15:01:57,68.8,355.3,-70.30002,3.973,3.932,37,36,28.05,84.33,1351.0
441004,2020-09-24 15:02:07,69.2,355.5,-70.30002,3.975,3.933,37,36,28.11,84.52,1361.0
441005,2020-09-24 15:02:17,69.2,355.7,-70.30002,3.976,3.935,37,36,28.18,84.71,1371.0
441006,2020-09-24 15:02:27,69.2,355.7,-70.30002,3.979,3.937,37,36,28.24,84.91,1381.0
441007,2020-09-24 15:02:37,69.6,355.8,-70.20001,3.979,3.937,37,36,28.31,85.1,1391.0
441008,2020-09-24 15:02:47,69.6,356.0,-70.30002,3.981,3.939,37,36,28.37,85.3,1401.0
441009,2020-09-24 15:02:57,70.0,356.1,-70.20001,3.983,3.941,37,36,28.44,85.49,1411.0
441010,2020-09-24 15:03:07,70.0,356.1,-70.20001,3.985,3.943,37,36,28.51,85.71,1421.0
441011,2020-09-24 15:03:17,70.0,356.3,-70.30002,3.986,3.943,37,36,28.57,85.89,1431.0
441012,2020-09-24 15:03:27,70.4,356.6,-70.20001,3.986,3.945,37,36,28.64,86.09,1441.0
441013,2020-09-24 15:03:37,70.4,356.6,-70.30002,3.989,3.946,37,36,28.7,86.28,1451.0
441014,2020-09-24 15:03:47,70.8,356.8,-70.30002,3.99,3.948,37,36,28.77,86.48,1461.0
441015,2020-09-24 15:03:57,70.8,356.9,-70.30002,3.991,3.95,37,36,28.83,86.67,1471.0
441016,2020-09-24 15:04:07,71.2,357.1,-70.30002,3.993,3.951,37,36,28.9,86.88,1481.0
441017,2020-09-24 15:04:17,71.2,357.2,-70.30002,3.994,3.953,37,36,28.96,87.06,1491.0
441018,2020-09-24 15:04:27,71.2,357.2,-70.30002,3.996,3.954,37,36,29.03,87.29,1501.0
441019,2020-09-24 15:04:37,71.6,357.4,-70.20001,3.997,3.955,37,36,29.1,87.48,1511.0
441020,2020-09-24 15:04:47,71.6,357.5,-70.30002,3.999,3.957,37,36,29.16,87.68,1521.0
441021,2020-09-24 15:04:57,71.6,357.7,-70.30002,4.0,3.958,37,36,29.22,87.86,1531.0
441022,2020-09-24 15:05:07,72.0,357.8,-70.30002,4.002,3.96,37,36,29.28,88.05,1541.0
441023,2020-09-24 15:05:17,72.0,358.0,-70.30002,4.003,3.961,37,36,29.36,88.25999,1551.0
441024,2020-09-24 15:05:27,72.4,358.2,-70.30002,4.005,3.963,37,36,29.42,88.45,1561.0
441025,2020-09-24 15:05:37,72.4,358.2,-70.20001,4.006,3.964,37,36,29.49,88.65,1571.0
441026,2020-09-24 15:05:47,72.8,358.3,-70.30002,4.007,3.966,37,36,29.55,88.84,1581.0
441027,2020-09-24 15:05:57,72.8,358.5,-70.30002,4.01,3.967,37,36,29.61,89.03,1591.0
441028,2020-09-24 15:06:07,72.8,358.6,-70.20001,4.01,3.968,37,36,29.69,89.24,1601.0
441029,2020-09-24 15:06:17,73.2,358.6,-70.20001,4.013,3.97,37,36,29.75,89.45,1611.0
441030,2020-09-24 15:06:27,73.2,358.9,-70.30002,4.014,3.972,37,36,29.82,89.63,1621.0
441031,2020-09-24 15:06:37,73.6,359.1,-70.30002,4.015,3.974,37,36,29.87,89.81,1631.0
441032,2020-09-24 15:06:47,73.6,359.1,-70.30002,4.016,3.975,37,36,29.95,90.02,1641.0
441033,2020-09-24 15:06:57,73.6,359.3,-70.30002,4.018,3.976,37,36,30.01,90.21,1651.0
441034,2020-09-24 15:07:07,74.0,359.4,-70.20001,4.019,3.977,37,36,30.07,90.41,1661.0
441035,2020-09-24 15:07:17,74.0,359.6,-70.20001,4.021,3.979,37,36,30.14,90.6,1671.0
441036,2020-09-24 15:07:27,74.4,359.7,-70.30002,4.023,3.981,37,36,30.21,90.82,1681.0
441037,2020-09-24 15:07:37,74.4,359.9,-70.30002,4.025,3.982,37,36,30.28,91.02,1691.0
441038,2020-09-24 15:07:47,74.4,360.0,-70.30002,4.026,3.984,37,36,30.34,91.21,1701.0
441039,2020-09-24 15:07:57,74.8,360.2,-70.30002,4.027,3.985,37,36,30.41,91.41,1711.0
441040,2020-09-24 15:08:07,74.8,360.3,-70.30002,4.029,3.986,37,36,30.46,91.59,1721.0
441041,2020-09-24 15:08:17,75.2,360.5,-70.30002,4.031,3.989,37,36,30.53,91.78,1731.0
441042,2020-09-24 15:08:27,75.2,360.5,-70.20001,4.031,3.99,37,36,30.59,91.97,1741.0
441043,2020-09-24 15:08:37,75.2,360.8,-70.30002,4.034,3.991,37,36,30.66,92.17,1751.0
441044,2020-09-24 15:08:47,75.6,360.8,-70.30002,4.035,3.992,37,36,30.73,92.38,1761.0
441045,2020-09-24 15:08:57,75.6,361.0,-70.30002,4.036,3.994,37,36,30.8,92.57999,1771.0
441046,2020-09-24 15:09:07,76.0,361.1,-70.20001,4.037,3.996,37,36,30.87,92.79,1781.0
441047,2020-09-24 15:09:17,76.0,361.3,-70.30002,4.04,3.997,37,36,30.93,92.98,1791.0
441048,2020-09-24 15:09:27,76.0,361.4,-70.20001,4.041,3.998,37,36,30.99,93.17,1801.0
441049,2020-09-24 15:09:37,76.4,361.6,-70.30002,4.043,4.0,37,36,31.05,93.35,1811.0
441050,2020-09-24 15:09:47,76.4,361.8,-70.30002,4.044,4.002,37,36,31.12,93.55,1821.0
441051,2020-09-24 15:09:57,76.8,361.8,-70.20001,4.045,4.003,37,36,31.18,93.75999,1831.0
441052,2020-09-24 15:10:07,76.8,361.9,-70.20001,4.047,4.005,37,36,31.25,93.95,1841.0
441053,2020-09-24 15:10:17,76.8,362.1,-70.30002,4.048,4.006,37,36,31.31,94.14,1851.0
441054,2020-09-24 15:10:27,77.2,362.2,-70.30002,4.05,4.008,37,36,31.38,94.34,1861.0
441055,2020-09-24 15:10:37,77.2,362.4,-70.30002,4.052,4.01,37,36,31.45,94.55,1871.0
441056,2020-09-24 15:10:47,77.6,362.5,-70.30002,4.053,4.011,37,36,31.51,94.74,1881.0
441057,2020-09-24 15:10:57,77.6,362.7,-70.30002,4.055,4.012,37,36,31.58,94.95,1891.0
441058,2020-09-24 15:11:07,77.6,362.8,-70.30002,4.057,4.014,37,36,31.65,95.14,1901.0
441059,2020-09-24 15:11:17,78.0,363.0,-70.20001,4.057,4.015,37,36,31.71,95.32,1911.0
441060,2020-09-24 15:11:27,78.0,363.2,-70.30002,4.059,4.017,37,36,31.77,95.52,1921.0
441061,2020-09-24 15:11:37,78.4,363.2,-70.30002,4.062,4.019,37,36,31.84,95.71,1931.0
441062,2020-09-24 15:11:47,78.4,363.3,-70.30002,4.062,4.02,37,36,31.9,95.91,1941.0
441063,2020-09-24 15:11:57,78.4,363.5,-70.20001,4.064,4.021,37,36,31.97,96.11,1951.0
441064,2020-09-24 15:12:07,78.8,363.6,-70.30002,4.066,4.023,37,36,32.04,96.32,1961.0
441065,2020-09-24 15:12:17,78.8,363.8,-70.20001,4.068,4.025,37,36,32.1,96.52,1971.0
441066,2020-09-24 15:12:27,79.2,363.9,-70.30002,4.069,4.026,37,36,32.15,96.65,1981.0
441067,2020-09-24 15:12:37,79.2,364.1,-70.30002,4.07,4.027,37,36,32.23,96.9,1991.0
441068,2020-09-24 15:12:47,79.2,364.3,-70.30002,4.072,4.029,37,36,32.3,97.07999,2001.0
441069,2020-09-24 15:12:57,79.6,364.4,-70.30002,4.074,4.031,37,36,32.36,97.28,2011.0
441070,2020-09-24 15:13:07,79.6,364.4,-70.30002,4.075,4.033,37,36,32.43,97.47,2021.0
441071,2020-09-24 15:13:17,80.0,364.7,-70.30002,4.076,4.034,37,36,32.49,97.67,2031.0
441072,2020-09-24 15:13:27,80.0,364.7,-70.30002,4.078,4.035,37,36,32.55,97.87,2041.0
441073,2020-09-24 15:13:37,80.0,364.9,-70.30002,4.08,4.037,37,36,32.63,98.07999,2051.0
441074,2020-09-24 15:13:47,80.4,365.2,-70.30002,4.082,4.039,37,36,32.69,98.28,2061.0
441075,2020-09-24 15:13:57,80.4,365.2,-70.30002,4.082,4.04,37,36,32.76,98.47,2071.0
441076,2020-09-24 15:14:07,80.8,365.3,-70.30002,4.086,4.041,37,36,32.82,98.67,2081.0
441077,2020-09-24 15:14:17,80.8,365.5,-70.30002,4.087,4.044,37,36,32.88,98.84,2091.0
441078,2020-09-24 15:14:27,80.8,365.7,-70.30002,4.088,4.045,38,36,32.94,99.04,2101.0
441079,2020-09-24 15:14:37,81.2,365.8,-70.20001,4.089,4.047,37,36,33.01,99.23,2111.0
441080,2020-09-24 15:14:47,81.2,366.0,-70.30002,4.091,4.048,38,36,33.07,99.43,2121.0
441081,2020-09-24 15:14:57,81.6,366.0,-70.30002,4.093,4.05,38,36,33.14,99.62,2131.0
441082,2020-09-24 15:15:07,81.6,366.1,-70.30002,4.094,4.051,38,36,33.22,99.85,2141.0
441083,2020-09-24 15:15:17,81.6,366.4,-70.30002,4.097,4.053,38,36,33.28,100.05,2151.0
441084,2020-09-24 15:15:27,82.0,366.4,-70.20001,4.097,4.055,38,36,33.35,100.24,2161.0
441085,2020-09-24 15:15:37,82.0,366.6,-70.30002,4.099,4.056,38,36,33.41,100.43,2171.0
441086,2020-09-24 15:15:47,82.4,366.8,-70.30002,4.101,4.058,38,36,33.47,100.63,2181.0
441087,2020-09-24 15:15:57,82.4,366.9,-70.30002,4.102,4.058,38,36,33.53,100.81,2191.0
441088,2020-09-24 15:16:07,82.4,367.1,-70.30002,4.104,4.061,38,36,33.6,101.0,2201.0
441089,2020-09-24 15:16:17,82.8,367.2,-70.30002,4.106,4.062,38,36,33.66,101.2,2211.0
441090,2020-09-24 15:16:27,82.8,367.4,-70.30002,4.107,4.064,38,37,33.73,101.4,2221.0
441091,2020-09-24 15:16:37,83.2,367.5,-70.30002,4.109,4.066,38,36,33.79,101.6,2231.0
441092,2020-09-24 15:16:47,83.2,367.7,-70.20001,4.11,4.067,38,37,33.86,101.79,2241.0
441093,2020-09-24 15:16:57,83.2,367.8,-70.30002,4.113,4.069,38,37,33.93,102.0,2251.0
441094,2020-09-24 15:17:07,83.6,368.0,-70.30002,4.114,4.071,38,37,33.99,102.19,2261.0
441095,2020-09-24 15:17:17,83.6,368.2,-70.30002,4.114,4.072,38,37,34.06,102.39,2271.0
441096,2020-09-24 15:17:27,84.0,368.2,-70.20001,4.116,4.073,38,37,34.11,102.55,2281.0
441097,2020-09-24 15:17:37,84.0,368.5,-70.20001,4.119,4.075,38,37,34.18,102.76,2291.0
441098,2020-09-24 15:17:47,84.0,368.5,-70.30002,4.12,4.077,38,37,34.24,102.96,2301.0
441099,2020-09-24 15:17:57,84.4,368.6,-70.30002,4.122,4.078,38,37,34.32,103.16,2311.0
441100,2020-09-24 15:18:07,84.4,368.8,-70.30002,4.124,4.08,38,37,34.38,103.36,2321.0
441101,2020-09-24 15:18:17,84.8,368.9,-70.30002,4.125,4.081,38,37,34.44,103.55,2331.0
441102,2020-09-24 15:18:27,84.8,369.1,-70.30002,4.126,4.083,38,37,34.51,103.75,2341.0
441103,2020-09-24 15:18:37,84.8,369.3,-70.30002,4.129,4.086,38,37,34.57,103.94,2351.0
441104,2020-09-24 15:18:47,85.2,369.4,-70.30002,4.13,4.087,38,37,34.65,104.15,2361.0
441105,2020-09-24 15:18:57,85.2,369.6,-70.30002,4.131,4.088,38,37,34.7,104.31,2371.0
441106,2020-09-24 15:19:07,85.6,369.7,-70.30002,4.133,4.09,38,37,34.76,104.51,2381.0
441107,2020-09-24 15:19:17,85.6,369.9,-70.30002,4.134,4.091,38,37,34.83,104.7,2391.0
441108,2020-09-24 15:19:27,85.6,369.9,-70.30002,4.136,4.093,38,37,34.9,104.91,2401.0
441109,2020-09-24 15:19:37,86.0,370.2,-70.30002,4.138,4.095,38,37,34.97,105.12,2411.0
