number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386738,2020-07-28 20:25:59,21.6,329.4,-70.30002,3.682,3.652,39,37,9.05,27.21,740.0
386739,2020-07-28 20:26:09,22.0,329.4,-70.30002,3.683,3.652,39,37,9.12,27.42,750.0
386740,2020-07-28 20:26:19,22.0,329.4,-70.39999,3.683,3.652,39,37,9.179999,27.61,760.0
386741,2020-07-28 20:26:29,22.4,329.6,-70.30002,3.683,3.653,39,37,9.25,27.8,770.0
386742,2020-07-28 20:26:39,22.4,329.6,-70.30002,3.683,3.653,39,37,9.309999,28.0,780.0
386743,2020-07-28 20:26:49,22.4,329.6,-70.39999,3.684,3.654,39,37,9.37,28.19,790.0
386744,2020-07-28 20:26:59,22.8,329.6,-70.30002,3.684,3.654,39,37,9.45,28.41,800.0
386745,2020-07-28 20:27:09,22.8,329.6,-70.30002,3.685,3.655,39,37,9.51,28.61,810.0
386746,2020-07-28 20:27:19,23.2,329.7,-70.30002,3.685,3.656,39,37,9.58,28.8,820.0
386747,2020-07-28 20:27:29,23.2,329.7,-70.30002,3.686,3.655,39,37,9.65,29.0,830.0
386748,2020-07-28 20:27:39,23.2,329.7,-70.30002,3.686,3.656,39,37,9.719999,29.22,840.0
386749,2020-07-28 20:27:49,23.6,329.7,-70.39999,3.686,3.657,39,37,9.78,29.41,850.0
386750,2020-07-28 20:27:59,23.6,329.9,-70.39999,3.687,3.657,39,37,9.84,29.6,860.0
386751,2020-07-28 20:28:09,23.6,329.9,-70.30002,3.688,3.658,39,37,9.91,29.78,870.0
386752,2020-07-28 20:28:19,24.0,329.9,-70.30002,3.689,3.657,39,37,9.98,30.01,880.0
386753,2020-07-28 20:28:29,24.0,329.9,-70.39999,3.688,3.659,39,37,10.05,30.21,890.0
386754,2020-07-28 20:28:39,24.4,329.9,-70.39999,3.69,3.658,39,37,10.12,30.41,900.0
386755,2020-07-28 20:28:49,24.4,330.0,-70.39999,3.69,3.659,39,37,10.18,30.61,910.0
386756,2020-07-28 20:28:59,24.4,330.0,-70.30002,3.69,3.66,39,37,10.24,30.81,920.0
386757,2020-07-28 20:29:09,24.8,330.0,-70.30002,3.69,3.66,39,37,10.31,31.01,930.0
386758,2020-07-28 20:29:19,24.8,330.2,-70.39999,3.691,3.661,39,37,10.38,31.2,940.0
386759,2020-07-28 20:29:29,25.2,330.2,-70.30002,3.692,3.661,39,37,10.45,31.4,950.0
386760,2020-07-28 20:29:39,25.2,330.2,-70.39999,3.691,3.661,39,37,10.5,31.59,960.0
386761,2020-07-28 20:29:49,25.2,330.2,-70.39999,3.693,3.662,39,37,10.58,31.8,970.0
386762,2020-07-28 20:29:59,25.6,330.3,-70.39999,3.693,3.662,39,37,10.64,32.0,980.0
386763,2020-07-28 20:30:09,25.6,330.3,-70.39999,3.693,3.663,39,37,10.71,32.2,990.0
386764,2020-07-28 20:30:19,26.0,330.3,-70.39999,3.694,3.663,39,37,10.78,32.4,1000.0
386765,2020-07-28 20:30:29,26.0,330.5,-70.30002,3.694,3.664,39,37,10.84,32.6,1010.0
386766,2020-07-28 20:30:39,26.0,330.5,-70.39999,3.695,3.664,39,37,10.91,32.8,1020.0
386767,2020-07-28 20:30:49,26.4,330.5,-70.39999,3.695,3.664,39,37,10.97,32.99,1030.0
386768,2020-07-28 20:30:59,26.4,330.5,-70.30002,3.695,3.665,39,37,11.04,33.19,1040.0
386769,2020-07-28 20:31:09,26.8,330.5,-70.39999,3.696,3.666,39,37,11.11,33.4,1050.0
386770,2020-07-28 20:31:19,26.8,330.7,-70.30002,3.697,3.665,39,37,11.16,33.58,1060.0
386771,2020-07-28 20:31:29,26.8,330.7,-70.30002,3.697,3.665,39,38,11.24,33.79,1070.0
386772,2020-07-28 20:31:39,27.2,330.7,-70.39999,3.697,3.667,39,38,11.29,33.96,1080.0
386773,2020-07-28 20:31:49,27.2,330.8,-70.39999,3.698,3.667,39,38,11.37,34.2,1090.0
386774,2020-07-28 20:31:59,27.6,330.8,-70.30002,3.698,3.668,39,38,11.44,34.4,1100.0
386775,2020-07-28 20:32:09,27.6,330.8,-70.39999,3.699,3.668,39,38,11.51,34.6,1110.0
386776,2020-07-28 20:32:19,27.6,330.8,-70.30002,3.699,3.669,39,38,11.57,34.8,1120.0
386777,2020-07-28 20:32:29,28.0,330.8,-70.30002,3.7,3.669,39,38,11.64,35.0,1130.0
386778,2020-07-28 20:32:39,28.0,331.0,-70.39999,3.7,3.669,39,38,11.7,35.2,1140.0
386779,2020-07-28 20:32:49,28.4,331.0,-70.30002,3.701,3.67,39,38,11.78,35.39,1150.0
386780,2020-07-28 20:32:59,28.4,331.0,-70.30002,3.7,3.67,39,38,11.84,35.59,1160.0
386781,2020-07-28 20:33:10,28.4,331.1,-70.30002,3.701,3.671,39,38,11.9,35.8,1171.0
386782,2020-07-28 20:33:20,28.8,331.1,-70.39999,3.701,3.672,39,38,11.97,35.99,1181.0
386783,2020-07-28 20:33:30,28.8,331.1,-70.30002,3.702,3.671,39,38,12.03,36.19,1191.0
386784,2020-07-28 20:33:40,29.2,331.1,-70.30002,3.703,3.672,39,38,12.11,36.39,1201.0
386785,2020-07-28 20:33:50,29.2,331.1,-70.30002,3.703,3.672,39,38,12.17,36.59,1211.0
386786,2020-07-28 20:34:00,29.2,331.3,-70.39999,3.703,3.672,39,38,12.24,36.79,1221.0
386787,2020-07-28 20:34:10,29.6,331.3,-70.39999,3.704,3.673,39,38,12.3,36.99,1231.0
386788,2020-07-28 20:34:20,29.6,331.3,-70.30002,3.704,3.674,39,38,12.38,37.21,1241.0
386789,2020-07-28 20:34:30,30.0,331.3,-70.30002,3.706,3.675,39,38,12.44,37.41,1251.0
386790,2020-07-28 20:34:40,30.0,331.4,-70.30002,3.706,3.675,39,38,12.5,37.59,1261.0
386791,2020-07-28 20:34:50,30.0,331.4,-70.30002,3.706,3.676,39,38,12.57,37.79,1271.0
386792,2020-07-28 20:35:00,30.4,331.4,-70.30002,3.707,3.675,40,38,12.63,37.98,1281.0
386793,2020-07-28 20:35:10,30.4,331.4,-70.30002,3.707,3.676,40,38,12.7,38.18,1291.0
386794,2020-07-28 20:35:20,30.8,331.6,-70.39999,3.707,3.676,40,38,12.77,38.38,1301.0
386795,2020-07-28 20:35:30,30.8,331.7,-70.30002,3.708,3.677,40,38,12.83,38.59,1311.0
386796,2020-07-28 20:35:40,30.8,331.7,-70.39999,3.708,3.677,40,38,12.9,38.78,1321.0
386797,2020-07-28 20:35:50,31.2,331.7,-70.39999,3.709,3.679,40,38,12.97,38.99,1331.0
386798,2020-07-28 20:36:00,31.2,331.7,-70.30002,3.709,3.679,40,38,13.03,39.19,1341.0
386799,2020-07-28 20:36:10,31.6,331.7,-70.30002,3.71,3.678,40,38,13.1,39.39,1351.0
386800,2020-07-28 20:36:20,31.6,331.9,-70.30002,3.71,3.679,40,38,13.16,39.57,1361.0
386801,2020-07-28 20:36:30,31.6,331.9,-70.39999,3.711,3.68,40,38,13.23,39.79,1371.0
386802,2020-07-28 20:36:40,32.0,331.9,-70.39999,3.711,3.68,40,38,13.3,39.99,1381.0
386803,2020-07-28 20:36:50,32.0,331.9,-70.39999,3.712,3.681,40,38,13.36,40.18,1391.0
386804,2020-07-28 20:37:00,32.4,332.1,-70.39999,3.713,3.682,40,38,13.43,40.37,1401.0
386805,2020-07-28 20:37:10,32.4,332.1,-70.39999,3.713,3.682,40,38,13.49,40.56,1411.0
386806,2020-07-28 20:37:20,32.4,332.2,-70.39999,3.713,3.682,40,38,13.57,40.79,1421.0
386807,2020-07-28 20:37:30,32.8,332.2,-70.39999,3.714,3.682,40,38,13.64,40.99,1431.0
386808,2020-07-28 20:37:40,32.8,332.2,-70.39999,3.715,3.683,40,38,13.7,41.19,1441.0
386809,2020-07-28 20:37:50,33.2,332.2,-70.39999,3.715,3.684,40,38,13.76,41.36,1451.0
386810,2020-07-28 20:38:00,33.2,332.4,-70.30002,3.715,3.684,40,38,13.82,41.57,1461.0
386811,2020-07-28 20:38:10,33.2,332.4,-70.39999,3.716,3.684,40,38,13.9,41.78,1471.0
386812,2020-07-28 20:38:20,33.6,332.4,-70.30002,3.717,3.685,40,38,13.95,41.96,1481.0
386813,2020-07-28 20:38:30,33.6,332.4,-70.30002,3.718,3.685,40,38,14.02,42.16,1491.0
386814,2020-07-28 20:38:40,34.0,332.5,-70.39999,3.717,3.686,40,38,14.09,42.35,1501.0
386815,2020-07-28 20:38:50,34.0,332.5,-70.39999,3.718,3.687,40,38,14.15,42.57,1511.0
386816,2020-07-28 20:39:00,34.0,332.5,-70.30002,3.719,3.687,40,38,14.23,42.78,1521.0
386817,2020-07-28 20:39:10,34.4,332.7,-70.30002,3.719,3.688,40,38,14.3,42.98,1531.0
386818,2020-07-28 20:39:20,34.4,332.7,-70.39999,3.72,3.689,40,38,14.35,43.15,1541.0
386819,2020-07-28 20:39:30,34.8,332.7,-70.30002,3.721,3.689,40,38,14.42,43.35,1551.0
386820,2020-07-28 20:39:40,34.8,332.8,-70.39999,3.721,3.69,40,38,14.49,43.54,1561.0
386821,2020-07-28 20:39:50,34.8,332.8,-70.30002,3.721,3.69,40,38,14.55,43.75,1571.0
386822,2020-07-28 20:40:00,35.2,332.8,-70.30002,3.722,3.691,40,38,14.61,43.95,1581.0
386823,2020-07-28 20:40:10,35.2,333.0,-70.39999,3.722,3.691,40,38,14.68,44.14,1591.0
386824,2020-07-28 20:40:20,35.6,333.0,-70.39999,3.724,3.691,40,38,14.75,44.36,1601.0
386825,2020-07-28 20:40:30,35.6,333.2,-70.30002,3.724,3.693,40,38,14.82,44.57,1611.0
386826,2020-07-28 20:40:40,35.6,333.2,-70.30002,3.724,3.693,40,38,14.89,44.75,1621.0
386827,2020-07-28 20:40:50,36.0,333.2,-70.30002,3.725,3.694,40,38,14.95,44.94,1631.0
386828,2020-07-28 20:41:00,36.0,333.2,-70.30002,3.725,3.693,40,38,15.01,45.14,1641.0
386829,2020-07-28 20:41:10,36.4,333.3,-70.39999,3.727,3.694,40,38,15.08,45.33,1651.0
386830,2020-07-28 20:41:20,36.4,333.3,-70.39999,3.727,3.695,40,38,15.15,45.54,1661.0
386831,2020-07-28 20:41:30,36.4,333.5,-70.30002,3.727,3.695,40,39,15.21,45.74,1671.0
386832,2020-07-28 20:41:40,36.8,333.3,-70.30002,3.728,3.696,40,39,15.28,45.93,1681.0
386833,2020-07-28 20:41:50,36.8,333.5,-70.30002,3.729,3.697,40,39,15.35,46.15,1691.0
386834,2020-07-28 20:42:00,37.2,333.6,-70.39999,3.729,3.697,40,39,15.41,46.35,1701.0
386835,2020-07-28 20:42:10,37.2,333.6,-70.30002,3.729,3.697,40,39,15.48,46.54,1711.0
386836,2020-07-28 20:42:20,37.2,333.6,-70.30002,3.731,3.699,40,39,15.55,46.74,1721.0
386837,2020-07-28 20:42:30,37.6,333.8,-70.30002,3.732,3.699,40,39,15.61,46.92,1731.0
386838,2020-07-28 20:42:40,37.6,333.8,-70.30002,3.732,3.7,40,39,15.67,47.12,1741.0
386839,2020-07-28 20:42:50,37.6,333.9,-70.39999,3.732,3.7,40,39,15.74,47.32,1751.0
386840,2020-07-28 20:43:00,38.0,333.8,-70.39999,3.733,3.701,40,39,15.81,47.52,1761.0
386841,2020-07-28 20:43:10,38.0,333.9,-70.39999,3.734,3.701,40,39,15.87,47.72,1771.0
386842,2020-07-28 20:43:20,38.4,333.9,-70.30002,3.734,3.702,40,39,15.94,47.92,1781.0
386843,2020-07-28 20:43:30,38.4,334.1,-70.39999,3.735,3.703,40,39,16.01,48.14,1791.0
386844,2020-07-28 20:43:40,38.4,334.1,-70.39999,3.737,3.703,40,39,16.07,48.33,1801.0
386845,2020-07-28 20:43:50,38.8,334.1,-70.39999,3.737,3.705,41,39,16.14,48.53,1811.0
386846,2020-07-28 20:44:00,38.8,334.2,-70.39999,3.738,3.704,40,39,16.2,48.7,1821.0
386847,2020-07-28 20:44:10,39.2,334.2,-70.39999,3.738,3.705,41,39,16.26,48.9,1831.0
386848,2020-07-28 20:44:20,39.2,334.4,-70.39999,3.739,3.705,41,39,16.33,49.1,1841.0
386849,2020-07-28 20:44:30,39.2,334.4,-70.30002,3.74,3.706,41,39,16.4,49.29,1851.0
386850,2020-07-28 20:44:40,39.6,334.6,-70.39999,3.74,3.707,41,39,16.46,49.5,1861.0
386851,2020-07-28 20:44:50,39.6,334.6,-70.30002,3.741,3.707,41,39,16.54,49.73,1871.0
386852,2020-07-28 20:45:00,40.0,334.7,-70.39999,3.741,3.709,41,39,16.61,49.92,1881.0
386853,2020-07-28 20:45:10,40.0,334.7,-70.30002,3.742,3.709,41,39,16.66,50.11,1891.0
386854,2020-07-28 20:45:20,40.0,334.7,-70.30002,3.742,3.709,41,39,16.73,50.32,1901.0
386855,2020-07-28 20:45:30,40.4,334.7,-70.39999,3.744,3.711,41,39,16.8,50.5,1911.0
386856,2020-07-28 20:45:40,40.4,334.9,-70.39999,3.744,3.711,41,39,16.86,50.69,1921.0
386857,2020-07-28 20:45:50,40.8,334.9,-70.39999,3.746,3.711,41,39,16.92,50.89,1931.0
386858,2020-07-28 20:46:00,40.8,334.9,-70.30002,3.746,3.712,41,39,16.99,51.08,1941.0
386859,2020-07-28 20:46:10,40.8,335.0,-70.30002,3.747,3.713,41,39,17.06,51.29,1951.0
386860,2020-07-28 20:46:20,41.2,335.2,-70.39999,3.748,3.714,41,39,17.13,51.5,1961.0
386861,2020-07-28 20:46:30,41.2,335.2,-70.39999,3.749,3.715,41,39,17.19,51.69,1971.0
386862,2020-07-28 20:46:40,41.6,335.3,-70.39999,3.749,3.715,41,39,17.26,51.9,1981.0
386863,2020-07-28 20:46:50,41.6,335.3,-70.39999,3.749,3.716,41,39,17.32,52.1,1991.0
386864,2020-07-28 20:47:00,41.6,335.3,-70.39999,3.75,3.717,41,39,17.4,52.29,2001.0
386865,2020-07-28 20:47:10,42.0,335.5,-70.39999,3.752,3.718,41,39,17.45,52.48,2011.0
386866,2020-07-28 20:47:20,42.0,335.7,-70.39999,3.752,3.717,41,39,17.52,52.67,2021.0
386867,2020-07-28 20:47:30,42.4,335.7,-70.39999,3.752,3.719,41,39,17.58,52.87,2031.0
386868,2020-07-28 20:47:40,42.4,335.8,-70.30002,3.754,3.72,41,39,17.65,53.07,2041.0
386869,2020-07-28 20:47:50,42.4,335.8,-70.39999,3.755,3.72,41,39,17.72,53.27,2051.0
386870,2020-07-28 20:48:00,42.8,335.8,-70.30002,3.756,3.722,41,39,17.79,53.48,2061.0
386871,2020-07-28 20:48:10,42.8,335.8,-70.39999,3.757,3.723,41,39,17.86,53.69,2071.0
386872,2020-07-28 20:48:20,43.2,336.1,-70.39999,3.757,3.723,41,39,17.92,53.89,2081.0
386873,2020-07-28 20:48:30,43.2,336.1,-70.39999,3.758,3.724,41,39,17.99,54.08,2091.0
386874,2020-07-28 20:48:40,43.2,336.1,-70.30002,3.758,3.724,41,39,18.05,54.27,2101.0
386875,2020-07-28 20:48:50,43.6,336.1,-70.39999,3.76,3.725,41,39,18.11,54.46,2111.0
386876,2020-07-28 20:49:00,43.6,336.3,-70.30002,3.761,3.726,41,39,18.18,54.66,2121.0
386877,2020-07-28 20:49:10,44.0,336.4,-70.39999,3.762,3.727,41,39,18.25,54.86,2131.0
386878,2020-07-28 20:49:20,44.0,336.4,-70.30002,3.762,3.727,41,39,18.32,55.09,2141.0
386879,2020-07-28 20:49:30,44.0,336.6,-70.39999,3.763,3.728,41,39,18.39,55.29,2151.0
386880,2020-07-28 20:49:40,44.4,336.6,-70.39999,3.766,3.729,41,39,18.46,55.49,2161.0
386881,2020-07-28 20:49:50,44.4,336.8,-70.39999,3.766,3.73,41,39,18.52,55.69,2171.0
386882,2020-07-28 20:50:00,44.8,336.8,-70.30002,3.766,3.731,41,39,18.59,55.89,2181.0
386883,2020-07-28 20:50:10,44.8,336.9,-70.39999,3.767,3.731,41,39,18.65,56.07,2191.0
386884,2020-07-28 20:50:20,44.8,337.1,-70.30002,3.768,3.732,41,39,18.72,56.27,2201.0
386885,2020-07-28 20:50:30,45.2,337.1,-70.30002,3.769,3.732,41,39,18.78,56.47,2211.0
386886,2020-07-28 20:50:40,45.2,337.2,-70.39999,3.77,3.734,41,39,18.85,56.67,2221.0
386887,2020-07-28 20:50:50,45.6,337.2,-70.39999,3.772,3.736,41,40,18.93,56.9,2231.0
386888,2020-07-28 20:51:00,45.6,337.2,-70.30002,3.772,3.736,41,40,18.99,57.09,2241.0
386889,2020-07-28 20:51:10,45.6,337.4,-70.30002,3.773,3.738,41,40,19.06,57.29,2251.0
386890,2020-07-28 20:51:20,46.0,337.5,-70.39999,3.774,3.738,41,40,19.12,57.5,2261.0
386891,2020-07-28 20:51:30,46.0,337.7,-70.5,3.775,3.739,41,40,19.19,57.69,2271.0
386892,2020-07-28 20:51:40,46.4,337.7,-70.39999,3.776,3.74,41,40,19.26,57.9,2281.0
386893,2020-07-28 20:51:50,46.4,337.7,-70.30002,3.777,3.741,41,40,19.32,58.09,2291.0
386894,2020-07-28 20:52:00,46.4,338.0,-70.39999,3.778,3.742,42,40,19.39,58.29,2301.0
386895,2020-07-28 20:52:10,46.8,338.0,-70.30002,3.779,3.742,41,40,19.45,58.49,2311.0
386896,2020-07-28 20:52:20,46.8,338.0,-70.39999,3.78,3.744,42,40,19.53,58.72,2321.0
386897,2020-07-28 20:52:30,47.2,338.0,-70.39999,3.782,3.744,42,40,19.6,58.92,2331.0
386898,2020-07-28 20:52:40,47.2,338.3,-70.39999,3.782,3.746,42,40,19.66,59.11,2341.0
386899,2020-07-28 20:52:50,47.2,338.3,-70.39999,3.784,3.747,42,40,19.73,59.33,2351.0
386900,2020-07-28 20:53:00,47.6,338.3,-70.39999,3.784,3.748,42,40,19.8,59.53,2361.0
386901,2020-07-28 20:53:10,47.6,338.5,-70.39999,3.786,3.748,42,40,19.87,59.72,2371.0
386902,2020-07-28 20:53:20,48.0,338.6,-70.30002,3.787,3.749,42,40,19.93,59.94,2381.0
386903,2020-07-28 20:53:30,48.0,338.8,-70.30002,3.788,3.75,42,40,20.0,60.13,2391.0
386904,2020-07-28 20:53:40,48.0,338.8,-70.30002,3.789,3.752,42,40,20.06,60.32,2401.0
386905,2020-07-28 20:53:50,48.4,338.8,-70.39999,3.79,3.753,42,40,20.14,60.55,2411.0
386906,2020-07-28 20:54:00,48.4,338.9,-70.39999,3.791,3.754,42,40,20.21,60.75,2421.0
386907,2020-07-28 20:54:10,48.8,339.1,-70.39999,3.793,3.755,42,40,20.28,60.97,2431.0
386908,2020-07-28 20:54:20,48.8,339.3,-70.30002,3.794,3.756,42,40,20.34,61.16,2441.0
386909,2020-07-28 20:54:30,49.2,339.3,-70.39999,3.794,3.756,42,40,20.41,61.36,2451.0
386910,2020-07-28 20:54:40,49.2,339.6,-70.39999,3.796,3.758,42,40,20.48,61.58,2461.0
386911,2020-07-28 20:54:50,49.2,339.6,-70.30002,3.797,3.759,42,40,20.54,61.76,2471.0
386912,2020-07-28 20:55:00,49.6,339.6,-70.30002,3.799,3.76,42,40,20.61,61.96,2481.0
386913,2020-07-28 20:55:10,49.6,339.7,-70.39999,3.8,3.761,42,40,20.68,62.17,2491.0
386914,2020-07-28 20:55:20,50.0,339.9,-70.30002,3.802,3.763,42,40,20.75,62.37,2501.0
386915,2020-07-28 20:55:30,50.0,340.0,-70.39999,3.803,3.762,42,40,20.82,62.6,2511.0
386916,2020-07-28 20:55:40,50.0,340.2,-70.30002,3.804,3.765,42,40,20.89,62.8,2521.0
