number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
742073,2021-09-18 17:09:35,9.6,321.9,-71.0,3.599,3.562,41,40,4.17,12.57,200.0
742074,2021-09-18 17:09:44,9.6,322.1,-71.0,3.601,3.564,41,40,4.24,12.75,209.0
742075,2021-09-18 17:09:52,9.6,322.1,-71.0,3.602,3.565,41,40,4.3,12.92,217.0
742076,2021-09-18 17:10:00,10.0,322.2,-71.0,3.603,3.566,41,40,4.35,13.09,225.0
742077,2021-09-18 17:10:08,10.0,322.4,-71.0,3.603,3.568,41,40,4.42,13.28,233.0
742078,2021-09-18 17:10:16,10.0,322.4,-71.10001,3.605,3.569,41,40,4.47,13.46,241.0
742079,2021-09-18 17:10:24,10.4,322.5,-71.10001,3.607,3.57,41,40,4.53,13.64,249.0
742080,2021-09-18 17:10:32,10.4,322.5,-71.10001,3.608,3.571,41,40,4.6,13.82,257.0
742081,2021-09-18 17:10:40,10.4,322.7,-71.10001,3.608,3.572,41,40,4.66,14.02,265.0
742082,2021-09-18 17:10:48,10.8,322.7,-71.10001,3.609,3.573,41,40,4.71,14.2,273.0
742083,2021-09-18 17:10:56,10.8,322.8,-71.10001,3.61,3.575,41,40,4.78,14.37,281.0
742084,2021-09-18 17:11:04,10.8,323.0,-71.10001,3.611,3.575,41,40,4.85,14.58,289.0
742085,2021-09-18 17:11:12,11.2,323.2,-71.10001,3.613,3.577,41,40,4.91,14.76,297.0
742086,2021-09-18 17:11:20,11.2,323.2,-71.0,3.613,3.578,41,40,4.96,14.94,305.0
742087,2021-09-18 17:11:28,11.2,323.2,-71.10001,3.614,3.579,41,40,5.03,15.12,313.0
742088,2021-09-18 17:11:36,11.6,323.3,-71.0,3.615,3.58,41,40,5.08,15.28,321.0
742089,2021-09-18 17:11:44,11.6,323.3,-71.10001,3.616,3.581,41,40,5.14,15.48,329.0
742090,2021-09-18 17:11:52,11.6,323.5,-71.10001,3.616,3.582,41,40,5.21,15.65,337.0
742091,2021-09-18 17:12:00,12.0,323.5,-71.10001,3.618,3.582,41,40,5.26,15.83,345.0
742092,2021-09-18 17:12:08,12.0,323.6,-71.10001,3.619,3.584,41,40,5.32,16.03,353.0
742093,2021-09-18 17:12:16,12.4,323.6,-71.10001,3.618,3.584,41,40,5.39,16.21,361.0
742094,2021-09-18 17:12:24,12.4,323.8,-71.10001,3.62,3.585,41,40,5.45,16.4,369.0
742095,2021-09-18 17:12:32,12.4,323.8,-71.10001,3.62,3.586,41,40,5.52,16.6,377.0
742096,2021-09-18 17:12:40,12.8,323.9,-71.10001,3.621,3.587,41,40,5.57,16.78,385.0
742097,2021-09-18 17:12:48,12.8,323.9,-71.10001,3.621,3.588,41,40,5.64,16.96,393.0
742098,2021-09-18 17:12:56,12.8,324.1,-71.10001,3.623,3.589,41,40,5.69,17.13,401.0
742099,2021-09-18 17:13:04,13.2,324.1,-71.10001,3.624,3.589,41,40,5.75,17.31,409.0
742100,2021-09-18 17:13:12,13.2,324.2,-71.10001,3.624,3.591,41,40,5.82,17.5,417.0
742101,2021-09-18 17:13:20,13.2,324.2,-71.10001,3.626,3.591,41,40,5.88,17.68,425.0
742102,2021-09-18 17:13:28,13.6,324.2,-71.10001,3.626,3.593,41,40,5.93,17.85,433.0
742103,2021-09-18 17:13:36,13.6,324.4,-71.10001,3.627,3.593,41,40,5.99,18.03,441.0
742104,2021-09-18 17:13:44,13.6,324.4,-71.10001,3.627,3.594,41,40,6.05,18.21,449.0
742105,2021-09-18 17:13:52,14.0,324.6,-71.10001,3.628,3.595,41,40,6.11,18.38,457.0
742106,2021-09-18 17:14:00,14.0,324.6,-71.10001,3.629,3.596,41,40,6.18,18.59,465.0
742107,2021-09-18 17:14:08,14.0,324.7,-71.10001,3.63,3.595,41,40,6.24,18.77,473.0
742108,2021-09-18 17:14:16,14.4,324.7,-71.10001,3.63,3.597,41,40,6.3,18.95,481.0
742109,2021-09-18 17:14:24,14.4,324.7,-71.10001,3.632,3.598,41,40,6.36,19.14,489.0
742110,2021-09-18 17:14:32,14.4,324.9,-71.10001,3.632,3.599,41,40,6.42,19.32,497.0
742111,2021-09-18 17:14:40,14.8,324.9,-71.10001,3.633,3.599,41,40,6.48,19.5,505.0
742112,2021-09-18 17:14:48,14.8,324.9,-71.10001,3.633,3.6,41,40,6.54,19.68,513.0
742113,2021-09-18 17:14:56,14.8,325.0,-71.10001,3.634,3.6,41,40,6.6,19.84,521.0
742114,2021-09-18 17:15:04,15.2,325.2,-71.10001,3.635,3.601,41,40,6.66,20.03,529.0
742115,2021-09-18 17:15:12,15.2,325.2,-71.10001,3.635,3.602,41,40,6.72,20.21,537.0
742116,2021-09-18 17:15:20,15.2,325.2,-71.10001,3.637,3.603,41,40,6.78,20.39,545.0
742117,2021-09-18 17:15:28,15.6,325.3,-71.10001,3.637,3.604,41,40,6.85,20.6,553.0
742118,2021-09-18 17:15:36,15.6,325.5,-71.10001,3.639,3.604,41,40,6.91,20.78,561.0
742119,2021-09-18 17:15:44,15.6,325.5,-71.10001,3.639,3.605,41,40,6.96,20.96,569.0
742120,2021-09-18 17:15:52,16.0,325.5,-71.10001,3.639,3.606,41,40,7.03,21.16,577.0
742121,2021-09-18 17:16:00,16.0,325.7,-71.10001,3.64,3.607,41,40,7.09,21.33,585.0
742122,2021-09-18 17:16:08,16.0,325.7,-71.10001,3.642,3.607,41,40,7.15,21.51,593.0
742123,2021-09-18 17:16:16,16.4,325.7,-71.10001,3.642,3.609,41,40,7.21,21.69,601.0
742124,2021-09-18 17:16:24,16.4,325.8,-71.10001,3.643,3.609,41,40,7.27,21.87,609.0
742125,2021-09-18 17:16:32,16.8,325.8,-71.10001,3.643,3.61,41,40,7.33,22.07,617.0
742126,2021-09-18 17:16:40,16.8,326.0,-71.10001,3.644,3.61,41,40,7.39,22.21,625.0
742127,2021-09-18 17:16:48,16.8,326.0,-71.10001,3.645,3.612,41,40,7.45,22.41,633.0
742128,2021-09-18 17:16:56,17.2,326.1,-71.10001,3.645,3.612,41,40,7.51,22.6,641.0
742129,2021-09-18 17:17:04,17.2,326.1,-71.10001,3.647,3.614,41,40,7.58,22.79,649.0
742130,2021-09-18 17:17:12,17.2,326.1,-71.20001,3.646,3.614,41,40,7.64,22.97,657.0
742131,2021-09-18 17:17:20,17.6,326.3,-71.10001,3.648,3.615,41,40,7.7,23.15,665.0
742132,2021-09-18 17:17:28,17.6,326.3,-71.10001,3.649,3.616,41,40,7.75,23.33,673.0
742133,2021-09-18 17:17:36,17.6,326.4,-71.10001,3.649,3.616,41,40,7.82,23.53,681.0
742134,2021-09-18 17:17:44,18.0,326.4,-71.10001,3.65,3.617,41,40,7.88,23.71,689.0
742135,2021-09-18 17:17:52,18.0,326.6,-71.10001,3.651,3.618,41,40,7.94,23.89,697.0
742136,2021-09-18 17:18:00,18.0,326.6,-71.10001,3.651,3.618,41,40,8.0,24.06,705.0
742137,2021-09-18 17:18:08,18.4,326.7,-71.10001,3.652,3.619,41,40,8.07,24.25,713.0
742138,2021-09-18 17:18:16,18.4,326.7,-71.10001,3.653,3.62,41,40,8.11,24.4,721.0
742139,2021-09-18 17:18:24,18.4,326.7,-71.10001,3.654,3.621,41,40,8.17,24.6,729.0
742140,2021-09-18 17:18:32,18.8,326.7,-71.10001,3.654,3.622,41,40,8.25,24.79,737.0
742141,2021-09-18 17:18:40,18.8,326.9,-71.10001,3.655,3.622,41,40,8.309999,24.99,745.0
742142,2021-09-18 17:18:48,18.8,326.9,-71.10001,3.656,3.623,41,40,8.36,25.17,753.0
742143,2021-09-18 17:18:56,19.2,327.1,-71.10001,3.656,3.624,41,40,8.42,25.35,761.0
742144,2021-09-18 17:19:04,19.2,327.1,-71.10001,3.657,3.625,41,40,8.49,25.52,769.0
742145,2021-09-18 17:19:12,19.2,327.1,-71.20001,3.658,3.625,41,40,8.55,25.71,777.0
742146,2021-09-18 17:19:20,19.6,327.2,-71.10001,3.659,3.625,41,40,8.599999,25.89,785.0
742147,2021-09-18 17:19:28,19.6,327.2,-71.10001,3.658,3.626,41,40,8.67,26.07,793.0
742148,2021-09-18 17:19:36,19.6,327.2,-71.10001,3.66,3.627,41,40,8.73,26.25,801.0
742149,2021-09-18 17:19:44,20.0,327.4,-71.10001,3.661,3.628,41,40,8.78,26.43,809.0
742150,2021-09-18 17:19:52,20.0,327.4,-71.10001,3.661,3.628,41,40,8.849999,26.63,817.0
742151,2021-09-18 17:20:00,20.0,327.4,-71.10001,3.661,3.629,41,40,8.91,26.8,825.0
742152,2021-09-18 17:20:08,20.4,327.5,-71.10001,3.662,3.629,41,40,8.97,26.98,833.0
742153,2021-09-18 17:20:16,20.4,327.5,-71.20001,3.662,3.63,41,40,9.03,27.16,841.0
742154,2021-09-18 17:20:24,20.4,327.7,-71.10001,3.663,3.631,41,40,9.099999,27.35,849.0
742155,2021-09-18 17:20:32,20.8,327.7,-71.20001,3.664,3.632,41,40,9.15,27.53,857.0
742156,2021-09-18 17:20:40,20.8,327.7,-71.10001,3.664,3.632,41,40,9.21,27.71,865.0
742157,2021-09-18 17:20:48,21.2,327.8,-71.10001,3.665,3.632,41,40,9.27,27.89,873.0
742158,2021-09-18 17:20:56,21.2,327.8,-71.10001,3.666,3.633,41,40,9.34,28.09,881.0
742159,2021-09-18 17:21:04,21.2,327.8,-71.10001,3.666,3.634,41,40,9.389999,28.26,889.0
742160,2021-09-18 17:21:12,21.6,328.0,-71.10001,3.666,3.634,41,40,9.46,28.44,897.0
742161,2021-09-18 17:21:20,21.6,328.0,-71.10001,3.667,3.634,41,40,9.52,28.62,905.0
742162,2021-09-18 17:21:28,21.6,328.0,-71.10001,3.668,3.635,41,40,9.59,28.83,913.0
742163,2021-09-18 17:21:36,22.0,328.2,-71.10001,3.668,3.635,41,40,9.639999,29.0,921.0
742164,2021-09-18 17:21:44,22.0,328.2,-71.10001,3.668,3.637,41,40,9.7,29.17,929.0
742165,2021-09-18 17:21:52,22.0,328.2,-71.10001,3.669,3.637,41,40,9.76,29.35,937.0
742166,2021-09-18 17:22:00,22.4,328.3,-71.20001,3.67,3.638,41,40,9.82,29.53,945.0
742167,2021-09-18 17:22:08,22.4,328.3,-71.10001,3.671,3.639,41,40,9.889999,29.72,953.0
742168,2021-09-18 17:22:16,22.4,328.3,-71.10001,3.671,3.639,41,40,9.94,29.9,961.0
742169,2021-09-18 17:22:24,22.8,328.3,-71.20001,3.671,3.64,41,40,10.0,30.08,969.0
742170,2021-09-18 17:22:32,22.8,328.5,-71.10001,3.672,3.64,41,40,10.06,30.26,977.0
742171,2021-09-18 17:22:40,22.8,328.5,-71.10001,3.672,3.64,41,40,10.13,30.46,985.0
742172,2021-09-18 17:22:48,23.2,328.6,-71.20001,3.673,3.642,41,40,10.18,30.64,993.0
742173,2021-09-18 17:22:56,23.2,328.6,-71.20001,3.674,3.642,41,40,10.25,30.85,1001.0
742174,2021-09-18 17:23:04,23.2,328.6,-71.20001,3.674,3.643,41,40,10.32,31.03,1009.0
742175,2021-09-18 17:23:12,23.6,328.6,-71.10001,3.674,3.643,41,40,10.37,31.18,1017.0
742176,2021-09-18 17:23:20,23.6,328.6,-71.10001,3.675,3.643,41,40,10.42,31.36,1025.0
742177,2021-09-18 17:23:28,23.6,328.8,-71.20001,3.675,3.644,41,40,10.49,31.54,1033.0
742178,2021-09-18 17:23:36,24.0,328.8,-71.20001,3.676,3.645,41,40,10.55,31.74,1041.0
742179,2021-09-18 17:23:44,24.0,328.8,-71.20001,3.675,3.645,41,40,10.61,31.92,1049.0
742180,2021-09-18 17:23:53,24.0,328.8,-71.20001,3.676,3.646,41,40,10.67,32.1,1058.0
742181,2021-09-18 17:24:01,24.4,328.9,-71.20001,3.677,3.646,41,40,10.73,32.27,1066.0
742182,2021-09-18 17:24:09,24.4,328.9,-71.20001,3.677,3.646,41,40,10.79,32.46,1074.0
742183,2021-09-18 17:24:17,24.4,328.9,-71.10001,3.677,3.647,41,40,10.85,32.64,1082.0
742184,2021-09-18 17:24:25,24.8,328.9,-71.10001,3.679,3.647,41,40,10.92,32.85,1090.0
742185,2021-09-18 17:24:33,24.8,329.1,-71.10001,3.679,3.648,41,40,10.98,33.03,1098.0
742186,2021-09-18 17:24:41,24.8,329.1,-71.10001,3.679,3.648,41,40,11.05,33.23,1106.0
742187,2021-09-18 17:24:49,25.2,329.1,-71.10001,3.68,3.649,41,40,11.1,33.41,1114.0
742188,2021-09-18 17:24:57,25.2,329.1,-71.20001,3.68,3.65,41,40,11.16,33.57,1122.0
742189,2021-09-18 17:25:05,25.6,329.2,-71.20001,3.68,3.65,41,40,11.22,33.75,1130.0
742190,2021-09-18 17:25:13,25.6,329.2,-71.20001,3.681,3.65,41,40,11.28,33.94,1138.0
742191,2021-09-18 17:25:21,25.6,329.2,-71.10001,3.681,3.651,41,40,11.35,34.12,1146.0
742192,2021-09-18 17:25:29,26.0,329.4,-71.10001,3.681,3.651,41,40,11.4,34.3,1154.0
742193,2021-09-18 17:25:37,26.0,329.4,-71.20001,3.682,3.65,41,40,11.46,34.48,1162.0
742194,2021-09-18 17:25:45,26.0,329.4,-71.10001,3.682,3.651,41,40,11.53,34.67,1170.0
742195,2021-09-18 17:25:53,26.4,329.4,-71.10001,3.682,3.652,41,40,11.59,34.85,1178.0
742196,2021-09-18 17:26:01,26.4,329.4,-71.10001,3.682,3.653,41,40,11.66,35.07,1186.0
742197,2021-09-18 17:26:09,26.4,329.6,-71.20001,3.683,3.654,41,40,11.71,35.25,1194.0
742198,2021-09-18 17:26:17,26.8,329.6,-71.20001,3.684,3.653,41,40,11.78,35.43,1202.0
742199,2021-09-18 17:26:25,26.8,329.6,-71.20001,3.683,3.654,41,40,11.84,35.61,1210.0
742200,2021-09-18 17:26:33,26.8,329.6,-71.20001,3.684,3.654,41,40,11.89,35.78,1218.0
742201,2021-09-18 17:26:41,27.2,329.6,-71.20001,3.685,3.654,41,40,11.96,35.97,1226.0
742202,2021-09-18 17:26:49,27.2,329.7,-71.20001,3.685,3.655,41,40,12.02,36.15,1234.0
742203,2021-09-18 17:26:57,27.2,329.7,-71.20001,3.685,3.655,41,40,12.08,36.35,1242.0
742204,2021-09-18 17:27:05,27.6,329.7,-71.10001,3.686,3.656,41,40,12.14,36.53,1250.0
742205,2021-09-18 17:27:13,27.6,329.7,-71.10001,3.686,3.656,41,40,12.21,36.71,1258.0
742206,2021-09-18 17:27:21,27.6,329.7,-71.10001,3.686,3.657,41,40,12.27,36.89,1266.0
742207,2021-09-18 17:27:29,28.0,329.9,-71.10001,3.686,3.657,41,40,12.34,37.1,1274.0
742208,2021-09-18 17:27:37,28.0,329.9,-71.10001,3.688,3.657,41,40,12.39,37.28,1282.0
742209,2021-09-18 17:27:45,28.0,329.9,-71.10001,3.688,3.658,41,40,12.46,37.46,1290.0
742210,2021-09-18 17:27:53,28.4,329.9,-71.10001,3.687,3.658,41,40,12.52,37.66,1298.0
742211,2021-09-18 17:28:01,28.4,330.0,-71.10001,3.689,3.659,41,40,12.58,37.84,1306.0
742212,2021-09-18 17:28:09,28.8,329.9,-71.10001,3.689,3.659,41,40,12.64,38.03,1314.0
742213,2021-09-18 17:28:17,28.8,329.9,-71.10001,3.689,3.659,41,40,12.7,38.2,1322.0
742214,2021-09-18 17:28:25,28.8,330.0,-71.10001,3.69,3.659,41,40,12.76,38.37,1330.0
742215,2021-09-18 17:28:33,29.2,330.0,-71.10001,3.69,3.66,41,40,12.82,38.57,1338.0
742216,2021-09-18 17:28:41,29.2,330.2,-71.10001,3.69,3.659,41,40,12.89,38.75,1346.0
742217,2021-09-18 17:28:49,29.2,330.2,-71.10001,3.69,3.661,41,40,12.95,38.94,1354.0
742218,2021-09-18 17:28:57,29.6,330.2,-71.10001,3.691,3.661,41,40,13.01,39.14,1362.0
742219,2021-09-18 17:29:05,29.6,330.2,-71.10001,3.691,3.661,41,40,13.07,39.33,1370.0
742220,2021-09-18 17:29:13,29.6,330.2,-71.10001,3.691,3.662,41,40,13.14,39.51,1378.0
742221,2021-09-18 17:29:21,30.0,330.2,-71.10001,3.692,3.662,41,40,13.2,39.71,1386.0
742222,2021-09-18 17:29:29,30.0,330.2,-71.10001,3.693,3.662,42,40,13.26,39.89,1394.0
742223,2021-09-18 17:29:37,30.0,330.3,-71.10001,3.692,3.662,42,40,13.32,40.08,1402.0
742224,2021-09-18 17:29:45,30.4,330.3,-71.10001,3.693,3.663,42,40,13.38,40.24,1410.0
742225,2021-09-18 17:29:53,30.4,330.3,-71.10001,3.693,3.662,42,40,13.44,40.42,1418.0
742226,2021-09-18 17:30:01,30.4,330.3,-71.10001,3.693,3.664,42,40,13.5,40.61,1426.0
742227,2021-09-18 17:30:09,30.8,330.3,-71.10001,3.694,3.664,42,40,13.57,40.79,1434.0
742228,2021-09-18 17:30:17,30.8,330.5,-71.10001,3.694,3.664,42,40,13.62,40.97,1442.0
742229,2021-09-18 17:30:25,30.8,330.5,-71.10001,3.695,3.664,42,40,13.69,41.18,1450.0
742230,2021-09-18 17:30:33,31.2,330.5,-71.10001,3.695,3.665,42,40,13.75,41.38,1458.0
742231,2021-09-18 17:30:41,31.2,330.5,-71.10001,3.696,3.665,42,40,13.82,41.56,1466.0
742232,2021-09-18 17:30:49,31.6,330.5,-71.10001,3.696,3.665,42,40,13.88,41.75,1474.0
742233,2021-09-18 17:30:57,31.6,330.7,-71.10001,3.697,3.666,42,40,13.94,41.92,1482.0
742234,2021-09-18 17:31:05,31.6,330.7,-71.10001,3.697,3.666,42,40,14.0,42.12,1490.0
742235,2021-09-18 17:31:13,32.0,330.7,-71.10001,3.697,3.667,42,40,14.07,42.3,1498.0
742236,2021-09-18 17:31:21,32.0,330.7,-71.10001,3.697,3.667,42,40,14.12,42.48,1506.0
742237,2021-09-18 17:31:29,32.0,330.8,-71.10001,3.698,3.667,42,41,14.17,42.64,1514.0
742238,2021-09-18 17:31:37,32.4,330.8,-71.10001,3.698,3.668,42,41,14.25,42.84,1522.0
742239,2021-09-18 17:31:45,32.4,331.0,-71.10001,3.698,3.668,42,41,14.3,43.02,1530.0
742240,2021-09-18 17:31:53,32.4,330.8,-71.10001,3.699,3.668,42,41,14.37,43.21,1538.0
742241,2021-09-18 17:32:01,32.8,330.8,-71.10001,3.698,3.669,42,41,14.44,43.42,1546.0
742242,2021-09-18 17:32:09,32.8,330.8,-71.10001,3.699,3.669,42,41,14.5,43.6,1554.0
742243,2021-09-18 17:32:17,32.8,331.0,-71.10001,3.699,3.669,42,41,14.56,43.79,1562.0
742244,2021-09-18 17:32:25,33.2,331.0,-71.10001,3.7,3.669,42,41,14.62,43.97,1570.0
742245,2021-09-18 17:32:33,33.2,331.0,-71.20001,3.701,3.671,42,41,14.68,44.17,1578.0
742246,2021-09-18 17:32:41,33.2,331.1,-71.10001,3.7,3.671,42,41,14.75,44.35,1586.0
742247,2021-09-18 17:32:49,33.6,331.1,-71.10001,3.701,3.671,42,41,14.8,44.53,1594.0
742248,2021-09-18 17:32:57,33.6,331.1,-71.10001,3.702,3.672,42,41,14.87,44.72,1602.0
742249,2021-09-18 17:33:05,33.6,331.1,-71.20001,3.702,3.672,42,41,14.92,44.88,1610.0
742250,2021-09-18 17:33:13,34.0,331.1,-71.20001,3.702,3.672,42,41,14.98,45.06,1618.0
742251,2021-09-18 17:33:21,34.0,331.3,-71.10001,3.702,3.673,42,41,15.05,45.25,1626.0
742252,2021-09-18 17:33:29,34.4,331.3,-71.20001,3.704,3.673,42,41,15.12,45.46,1634.0
742253,2021-09-18 17:33:37,34.4,331.3,-71.20001,3.703,3.673,42,41,15.17,45.64,1642.0
742254,2021-09-18 17:33:45,34.4,331.3,-71.20001,3.704,3.672,42,41,15.24,45.82,1650.0
742255,2021-09-18 17:33:53,34.8,331.4,-71.20001,3.704,3.673,42,41,15.3,46.02,1658.0
742256,2021-09-18 17:34:01,34.8,331.4,-71.10001,3.705,3.675,42,41,15.36,46.2,1666.0
742257,2021-09-18 17:34:09,34.8,331.4,-71.20001,3.705,3.674,42,41,15.42,46.39,1674.0
742258,2021-09-18 17:34:17,35.2,331.4,-71.20001,3.705,3.674,42,41,15.49,46.57,1682.0
742259,2021-09-18 17:34:25,35.2,331.6,-71.20001,3.706,3.675,42,41,15.54,46.75,1690.0
742260,2021-09-18 17:34:33,35.2,331.6,-71.20001,3.706,3.675,42,41,15.6,46.94,1698.0
742261,2021-09-18 17:34:41,35.6,331.6,-71.20001,3.706,3.676,42,41,15.67,47.12,1706.0
742262,2021-09-18 17:34:49,35.6,331.6,-71.20001,3.707,3.676,42,41,15.73,47.32,1714.0
742263,2021-09-18 17:34:57,35.6,331.6,-71.20001,3.707,3.676,42,41,15.79,47.5,1722.0
742264,2021-09-18 17:35:05,36.0,331.7,-71.20001,3.708,3.677,42,41,15.85,47.67,1730.0
742265,2021-09-18 17:35:13,36.0,331.7,-71.20001,3.708,3.678,42,41,15.92,47.87,1738.0
742266,2021-09-18 17:35:21,36.0,331.7,-71.20001,3.708,3.678,42,41,15.97,48.04,1746.0
742267,2021-09-18 17:35:29,36.4,331.7,-71.20001,3.709,3.679,42,41,16.03,48.22,1754.0
742268,2021-09-18 17:35:37,36.4,331.7,-71.20001,3.71,3.679,42,41,16.1,48.42,1762.0
742269,2021-09-18 17:35:45,36.4,331.9,-71.10001,3.71,3.679,42,41,16.16,48.6,1770.0
742270,2021-09-18 17:35:53,36.8,331.9,-71.20001,3.71,3.679,42,41,16.22,48.79,1778.0
742271,2021-09-18 17:36:01,36.8,331.9,-71.20001,3.71,3.679,42,41,16.28,48.97,1786.0
742272,2021-09-18 17:36:09,36.8,331.9,-71.20001,3.711,3.68,42,41,16.34,49.15,1794.0
742273,2021-09-18 17:36:17,37.2,332.1,-71.10001,3.711,3.681,42,41,16.41,49.35,1802.0
742274,2021-09-18 17:36:25,37.2,332.1,-71.10001,3.712,3.681,42,41,16.47,49.54,1810.0
742275,2021-09-18 17:36:33,37.2,332.1,-71.10001,3.712,3.681,42,41,16.53,49.7,1818.0
742276,2021-09-18 17:36:41,37.6,332.2,-71.20001,3.712,3.682,42,41,16.59,49.89,1826.0
742277,2021-09-18 17:36:49,37.6,332.2,-71.10001,3.713,3.681,42,41,16.65,50.07,1834.0
742278,2021-09-18 17:36:57,38.0,332.2,-71.10001,3.714,3.682,42,41,16.71,50.25,1842.0
742279,2021-09-18 17:37:05,38.0,332.2,-71.10001,3.714,3.683,42,41,16.77,50.43,1850.0
742280,2021-09-18 17:37:13,38.0,332.2,-71.10001,3.714,3.684,42,41,16.83,50.63,1858.0
742281,2021-09-18 17:37:21,38.4,332.2,-71.20001,3.714,3.684,42,41,16.89,50.81,1866.0
742282,2021-09-18 17:37:29,38.4,332.4,-71.10001,3.715,3.684,42,41,16.95,50.98,1874.0
742283,2021-09-18 17:37:37,38.4,332.4,-71.20001,3.715,3.685,42,41,17.02,51.17,1882.0
742284,2021-09-18 17:37:46,38.8,332.4,-71.20001,3.716,3.686,42,41,17.07,51.35,1891.0
742285,2021-09-18 17:37:54,38.8,332.5,-71.20001,3.716,3.685,42,41,17.14,51.57,1899.0
742286,2021-09-18 17:38:02,38.8,332.4,-71.20001,3.717,3.686,42,41,17.21,51.75,1907.0
742287,2021-09-18 17:38:10,39.2,332.5,-71.20001,3.717,3.686,42,41,17.26,51.92,1915.0
742288,2021-09-18 17:38:18,39.2,332.5,-71.10001,3.718,3.687,42,41,17.32,52.09,1923.0
742289,2021-09-18 17:38:26,39.2,332.5,-71.20001,3.718,3.687,42,41,17.38,52.26,1931.0
742290,2021-09-18 17:38:34,39.6,332.7,-71.20001,3.718,3.688,42,41,17.44,52.46,1939.0
742291,2021-09-18 17:38:42,39.6,332.7,-71.10001,3.719,3.688,42,41,17.5,52.64,1947.0
742292,2021-09-18 17:38:50,39.6,332.7,-71.10001,3.719,3.688,42,41,17.56,52.82,1955.0
742293,2021-09-18 17:38:58,40.0,332.8,-71.20001,3.72,3.689,42,41,17.62,53.0,1963.0
742294,2021-09-18 17:39:06,40.0,332.8,-71.10001,3.721,3.69,42,41,17.68,53.19,1971.0
742295,2021-09-18 17:39:14,40.0,332.8,-71.10001,3.721,3.69,43,41,17.75,53.37,1979.0
742296,2021-09-18 17:39:22,40.4,333.0,-71.10001,3.721,3.691,43,41,17.81,53.55,1987.0
742297,2021-09-18 17:39:30,40.4,333.0,-71.10001,3.721,3.69,43,41,17.88,53.76,1995.0
742298,2021-09-18 17:39:38,40.4,333.0,-71.10001,3.722,3.69,43,41,17.93,53.93,2003.0
742299,2021-09-18 17:39:46,40.8,333.0,-71.10001,3.722,3.691,43,41,18.0,54.11,2011.0
742300,2021-09-18 17:39:54,40.8,333.0,-71.10001,3.724,3.692,43,41,18.05,54.28,2019.0
742301,2021-09-18 17:40:02,40.8,333.0,-71.10001,3.723,3.693,43,41,18.1,54.46,2027.0
