number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566153,2021-02-02 14:42:07,82.8,368.9,-70.20001,4.125,4.083,32,31,33.44,100.54,180.0
566154,2021-02-02 14:42:17,82.8,369.3,-70.0,4.127,4.085,32,31,33.5,100.74,190.0
566155,2021-02-02 14:42:27,83.2,369.3,-70.20001,4.128,4.086,32,31,33.58,100.96,200.0
566156,2021-02-02 14:42:37,83.2,369.6,-70.39999,4.129,4.088,32,31,33.65,101.14,210.0
566157,2021-02-02 14:42:47,83.6,369.6,-70.0,4.132,4.09,32,31,33.71,101.34,220.0
566158,2021-02-02 14:42:57,83.6,369.7,-70.10001,4.133,4.091,32,31,33.77,101.53,230.0
566159,2021-02-02 14:43:07,83.6,369.9,-70.10001,4.135,4.092,32,31,33.84,101.74,240.0
566160,2021-02-02 14:43:17,84.0,370.0,-70.39999,4.137,4.094,32,31,33.91,101.94,250.0
566161,2021-02-02 14:43:27,84.0,370.2,-70.10001,4.139,4.096,32,31,33.96,102.11,260.0
566162,2021-02-02 14:43:37,84.4,370.4,-70.10001,4.139,4.097,32,31,34.03,102.3,270.0
566163,2021-02-02 14:43:48,84.4,370.5,-70.20001,4.142,4.099,32,31,34.09,102.5,281.0
566164,2021-02-02 14:43:58,84.4,370.7,-70.20001,4.144,4.101,32,31,34.16,102.72,291.0
566165,2021-02-02 14:44:08,84.8,370.8,-70.0,4.145,4.102,32,31,34.23,102.91,301.0
566166,2021-02-02 14:44:18,84.8,371.0,-70.0,4.147,4.104,32,31,34.3,103.12,311.0
566167,2021-02-02 14:44:28,85.2,371.0,-70.20001,4.148,4.106,32,31,34.37,103.32,321.0
566168,2021-02-02 14:44:38,85.2,371.1,-70.39999,4.15,4.107,32,31,34.43,103.5,331.0
566169,2021-02-02 14:44:48,85.2,371.4,-70.30002,4.152,4.109,32,31,34.5,103.7,341.0
566170,2021-02-02 14:44:58,85.6,371.6,-70.30002,4.153,4.111,32,31,34.56,103.9,351.0
566171,2021-02-02 14:45:08,85.6,371.8,-70.39999,4.154,4.113,32,31,34.62,104.07,361.0
566172,2021-02-02 14:45:18,86.0,371.8,-70.30002,4.157,4.114,32,31,34.68,104.28,371.0
566173,2021-02-02 14:45:28,86.0,372.1,-70.10001,4.159,4.115,32,31,34.75,104.47,381.0
566174,2021-02-02 14:45:38,86.0,372.2,-70.30002,4.16,4.117,32,31,34.83,104.7,391.0
566175,2021-02-02 14:45:48,86.4,371.1,-43.70001,4.142,4.108,32,31,34.87,104.82,401.0
566176,2021-02-02 14:45:58,86.4,371.1,-43.60001,4.141,4.108,32,31,34.9,104.95,411.0
566177,2021-02-02 14:46:08,86.4,371.1,-43.39999,4.142,4.108,32,31,34.96,105.08,421.0
566178,2021-02-02 14:46:18,86.4,371.1,-43.60001,4.142,4.109,32,31,34.99,105.2,431.0
566179,2021-02-02 14:46:28,86.8,371.3,-43.30002,4.143,4.108,32,31,35.03,105.33,441.0
566180,2021-02-02 14:46:38,86.8,371.3,-43.5,4.144,4.109,32,31,35.08,105.45,451.0
566181,2021-02-02 14:46:48,86.8,371.3,-43.60001,4.143,4.111,32,31,35.11,105.57,461.0
566182,2021-02-02 14:46:58,86.8,371.4,-43.5,4.145,4.111,32,31,35.16,105.7,471.0
566183,2021-02-02 14:47:08,87.2,371.6,-43.39999,4.145,4.112,32,31,35.21,105.84,481.0
566184,2021-02-02 14:47:18,87.2,371.6,-43.70001,4.146,4.112,32,31,35.24,105.95,491.0
566185,2021-02-02 14:47:28,87.2,371.6,-43.60001,4.147,4.114,32,31,35.29,106.08,501.0
566186,2021-02-02 14:47:38,87.6,371.6,-43.60001,4.148,4.115,32,31,35.33,106.2,511.0
566187,2021-02-02 14:47:48,87.6,371.8,-43.70001,4.15,4.115,32,31,35.36,106.33,521.0
566188,2021-02-02 14:47:58,87.6,371.9,-43.70001,4.15,4.117,32,31,35.41,106.44,531.0
566189,2021-02-02 14:48:08,87.6,371.9,-43.60001,4.152,4.117,32,31,35.45,106.58,541.0
566190,2021-02-02 14:48:18,88.0,372.1,-43.70001,4.152,4.119,32,31,35.49,106.68,551.0
566191,2021-02-02 14:48:28,88.0,372.1,-43.60001,4.154,4.119,32,31,35.54,106.83,561.0
566192,2021-02-02 14:48:38,88.0,372.2,-43.60001,4.154,4.12,32,31,35.57,106.95,571.0
566193,2021-02-02 14:48:48,88.0,372.4,-43.70001,4.156,4.121,32,31,35.62,107.07,581.0
566194,2021-02-02 14:48:58,88.4,372.4,-43.39999,4.156,4.122,32,31,35.66,107.2,591.0
566195,2021-02-02 14:49:08,88.4,372.5,-43.60001,4.157,4.123,32,31,35.7,107.32,601.0
566196,2021-02-02 14:49:18,88.4,372.5,-43.70001,4.157,4.124,32,31,35.74,107.43,611.0
566197,2021-02-02 14:49:28,88.4,372.5,-43.60001,4.159,4.125,32,31,35.78,107.57,621.0
566198,2021-02-02 14:49:38,88.8,372.7,-43.5,4.16,4.126,32,31,35.82,107.69,631.0
566199,2021-02-02 14:49:48,88.8,372.9,-43.39999,4.16,4.127,32,31,35.86,107.81,641.0
566200,2021-02-02 14:49:58,88.8,373.0,-43.5,4.162,4.128,32,31,35.9,107.93,651.0
566201,2021-02-02 14:50:08,88.8,373.0,-43.39999,4.162,4.128,32,31,35.95,108.06,661.0
566202,2021-02-02 14:50:18,89.2,373.2,-43.39999,4.165,4.13,32,31,35.98,108.18,671.0
566203,2021-02-02 14:50:28,89.2,373.2,-43.70001,4.165,4.131,32,31,36.03,108.3,681.0
566204,2021-02-02 14:50:38,89.2,373.3,-43.5,4.165,4.133,32,31,36.07,108.43,691.0
566205,2021-02-02 14:50:48,89.2,373.5,-43.5,4.165,4.133,32,31,36.11,108.55,701.0
566206,2021-02-02 14:50:58,89.6,373.5,-43.70001,4.167,4.134,32,31,36.15,108.67,711.0
566207,2021-02-02 14:51:08,89.6,373.5,-43.70001,4.168,4.135,32,31,36.19,108.8,721.0
566208,2021-02-02 14:51:18,89.6,373.6,-43.60001,4.17,4.136,32,31,36.23,108.92,731.0
566209,2021-02-02 14:51:28,89.6,373.8,-43.5,4.17,4.138,32,31,36.27,109.04,741.0
566210,2021-02-02 14:51:38,90.0,373.8,-43.5,4.17,4.138,32,31,36.31,109.16,751.0
566211,2021-02-02 14:51:48,90.0,373.9,-43.5,4.172,4.139,32,31,36.36,109.29,761.0
566212,2021-02-02 14:51:58,90.0,373.9,-43.60001,4.173,4.139,32,31,36.39,109.41,771.0
566213,2021-02-02 14:52:08,90.0,374.1,-43.70001,4.175,4.141,32,31,36.44,109.53,781.0
566214,2021-02-02 14:52:18,90.4,374.1,-43.5,4.175,4.142,32,31,36.47,109.65,791.0
566215,2021-02-02 14:52:28,90.4,374.3,-43.5,4.177,4.143,32,31,36.51,109.78,801.0
566216,2021-02-02 14:52:38,90.4,374.4,-43.60001,4.177,4.144,32,31,36.56,109.9,811.0
566217,2021-02-02 14:52:48,90.4,374.4,-43.60001,4.178,4.145,32,31,36.59,110.02,821.0
566218,2021-02-02 14:52:58,90.8,374.6,-43.39999,4.179,4.146,32,31,36.64,110.15,831.0
566219,2021-02-02 14:53:08,90.8,374.6,-43.70001,4.18,4.147,32,31,36.68,110.27,841.0
566220,2021-02-02 14:53:18,90.8,374.7,-43.70001,4.181,4.148,32,31,36.72,110.39,851.0
566221,2021-02-02 14:53:28,90.8,374.7,-43.60001,4.182,4.149,32,31,36.76,110.51,861.0
566222,2021-02-02 14:53:38,91.2,374.9,-43.60001,4.183,4.15,32,31,36.8,110.63,871.0
566223,2021-02-02 14:53:48,91.2,374.9,-43.5,4.183,4.151,32,31,36.84,110.75,881.0
566224,2021-02-02 14:53:58,91.2,375.0,-43.70001,4.185,4.152,32,31,36.88,110.88,891.0
566225,2021-02-02 14:54:08,91.2,375.0,-43.60001,4.186,4.153,32,31,36.92,111.0,901.0
566226,2021-02-02 14:54:18,91.6,375.2,-43.60001,4.188,4.154,32,31,36.96,111.11,911.0
566227,2021-02-02 14:54:28,91.6,375.4,-43.5,4.188,4.155,32,31,37.0,111.25,921.0
566228,2021-02-02 14:54:38,91.6,375.5,-43.70001,4.189,4.156,32,31,37.05,111.37,931.0
566229,2021-02-02 14:54:48,91.6,375.5,-43.5,4.189,4.157,32,31,37.08,111.49,941.0
566230,2021-02-02 14:54:58,92.0,375.5,-43.60001,4.191,4.158,32,31,37.13,111.6,951.0
566231,2021-02-02 14:55:08,92.0,375.7,-43.5,4.191,4.159,32,31,37.16,111.72,961.0
566232,2021-02-02 14:55:18,92.0,375.8,-43.5,4.192,4.16,32,31,37.2,111.84,971.0
566233,2021-02-02 14:55:28,92.0,375.8,-43.39999,4.194,4.161,32,31,37.25,111.98,981.0
566234,2021-02-02 14:55:38,92.4,375.8,-43.60001,4.195,4.162,32,31,37.28,112.09,991.0
566235,2021-02-02 14:55:48,92.4,376.0,-43.5,4.195,4.163,32,31,37.33,112.21,1001.0
566236,2021-02-02 14:55:58,92.4,376.1,-43.60001,4.196,4.164,32,31,37.37,112.35,1011.0
566237,2021-02-02 14:56:08,92.4,376.1,-43.60001,4.198,4.166,32,31,37.41,112.47,1021.0
566238,2021-02-02 14:56:18,92.8,376.3,-43.70001,4.199,4.165,32,31,37.45,112.59,1031.0
566239,2021-02-02 14:56:28,92.8,376.4,-43.70001,4.199,4.167,32,31,37.49,112.7,1041.0
566240,2021-02-02 14:56:38,92.8,376.4,-43.5,4.2,4.168,32,31,37.53,112.82,1051.0
566241,2021-02-02 14:56:48,92.8,376.6,-43.70001,4.203,4.17,32,31,37.56,112.94,1061.0
566242,2021-02-02 14:56:58,93.2,376.6,-43.60001,4.203,4.17,32,31,37.61,113.08,1071.0
566243,2021-02-02 14:57:08,93.2,376.8,-43.5,4.203,4.17,32,31,37.65,113.19,1081.0
566244,2021-02-02 14:57:18,93.2,376.9,-43.39999,4.205,4.172,32,31,37.69,113.31,1091.0
566245,2021-02-02 14:57:28,93.2,376.9,-43.39999,4.206,4.173,32,31,37.73,113.43,1101.0
566246,2021-02-02 14:57:38,93.6,377.1,-43.5,4.207,4.174,32,31,37.77,113.55,1111.0
566247,2021-02-02 14:57:48,93.6,377.1,-43.70001,4.208,4.175,32,31,37.81,113.67,1121.0
566248,2021-02-02 14:57:58,93.6,377.2,-43.5,4.209,4.176,32,31,37.85,113.8,1131.0
566249,2021-02-02 14:58:08,93.6,377.2,-43.70001,4.209,4.177,32,31,37.89,113.92,1141.0
566250,2021-02-02 14:58:18,94.0,377.4,-43.5,4.211,4.177,32,31,37.93,114.04,1151.0
566251,2021-02-02 14:58:28,94.0,377.4,-43.60001,4.213,4.179,32,31,37.97,114.15,1161.0
566252,2021-02-02 14:58:38,94.0,377.5,-43.60001,4.212,4.179,32,31,38.01,114.28,1171.0
566253,2021-02-02 14:58:48,94.0,377.7,-43.70001,4.214,4.181,32,31,38.05,114.39,1181.0
566254,2021-02-02 14:58:58,94.4,377.7,-43.39999,4.214,4.181,32,31,38.1,114.53,1191.0
566255,2021-02-02 14:59:08,94.4,377.9,-43.5,4.214,4.183,32,31,38.13,114.64,1201.0
566256,2021-02-02 14:59:18,94.4,377.9,-43.70001,4.217,4.184,32,31,38.18,114.77,1211.0
566257,2021-02-02 14:59:28,94.4,378.0,-43.5,4.217,4.184,32,31,38.21,114.88,1221.0
566258,2021-02-02 14:59:38,94.8,378.0,-43.5,4.217,4.186,32,31,38.25,115.0,1231.0
566259,2021-02-02 14:59:48,94.8,378.2,-43.60001,4.22,4.187,32,31,38.29,115.12,1241.0
566260,2021-02-02 14:59:58,94.8,378.2,-43.39999,4.22,4.188,32,31,38.33,115.24,1251.0
566261,2021-02-02 15:00:08,94.8,378.3,-43.70001,4.221,4.189,32,31,38.37,115.36,1261.0
566262,2021-02-02 15:00:18,95.2,378.5,-43.70001,4.223,4.19,32,31,38.42,115.49,1271.0
566263,2021-02-02 15:00:28,95.2,378.5,-43.70001,4.223,4.191,32,31,38.46,115.63,1281.0
566264,2021-02-02 15:00:38,95.2,378.6,-43.60001,4.224,4.192,32,31,38.5,115.74,1291.0
566265,2021-02-02 15:00:48,95.2,378.8,-43.60001,4.226,4.193,32,31,38.54,115.86,1301.0
566266,2021-02-02 15:00:58,95.6,378.8,-43.70001,4.226,4.193,32,31,38.57,115.97,1311.0
566267,2021-02-02 15:01:08,95.6,378.9,-43.60001,4.228,4.195,32,31,38.61,116.09,1321.0
566268,2021-02-02 15:01:18,95.6,378.9,-43.60001,4.228,4.195,32,31,38.66,116.22,1331.0
566269,2021-02-02 15:01:28,95.6,379.1,-43.5,4.23,4.197,32,31,38.7,116.34,1341.0
566270,2021-02-02 15:01:38,96.0,379.1,-43.60001,4.231,4.198,32,31,38.74,116.45,1351.0
566271,2021-02-02 15:01:48,96.0,379.3,-43.5,4.232,4.199,32,31,38.78,116.58,1361.0
566272,2021-02-02 15:01:58,96.0,379.3,-43.5,4.232,4.199,32,31,38.81,116.69,1371.0
566273,2021-02-02 15:02:08,96.0,379.4,-43.70001,4.233,4.2,32,31,38.86,116.83,1381.0
566274,2021-02-02 15:02:18,96.4,379.4,-43.5,4.235,4.201,32,31,38.9,116.94,1391.0
566275,2021-02-02 15:02:28,96.4,379.6,-43.60001,4.235,4.203,32,31,38.94,117.05,1401.0
566276,2021-02-02 15:02:38,96.4,379.6,-43.5,4.235,4.203,32,31,38.98,117.18,1411.0
566277,2021-02-02 15:02:48,96.4,379.7,-43.60001,4.238,4.205,32,31,39.02,117.3,1421.0
566278,2021-02-02 15:02:58,96.8,379.7,-43.60001,4.238,4.206,32,31,39.06,117.42,1431.0
566279,2021-02-02 15:03:08,96.8,379.9,-43.39999,4.239,4.206,32,31,39.1,117.54,1441.0
566280,2021-02-02 15:03:18,96.8,378.8,-12.89999,4.219,4.195,32,31,39.12,117.63,1451.0
566281,2021-02-02 15:03:28,96.8,378.6,-12.89999,4.217,4.193,32,31,39.15,117.69,1461.0
566282,2021-02-02 15:03:38,96.8,378.6,-12.70001,4.216,4.193,32,31,39.16,117.73,1471.0
566283,2021-02-02 15:03:48,96.8,378.5,-12.89999,4.215,4.192,32,31,39.17,117.78,1481.0
566284,2021-02-02 15:03:58,96.8,378.5,-12.89999,4.215,4.192,32,31,39.19,117.82,1491.0
566285,2021-02-02 15:04:08,96.8,378.5,-12.89999,4.215,4.192,32,31,39.2,117.85,1501.0
566286,2021-02-02 15:04:18,97.2,378.5,-12.89999,4.215,4.192,32,31,39.22,117.89,1511.0
566287,2021-02-02 15:04:28,97.2,378.5,-12.89999,4.215,4.192,32,31,39.23,117.94,1521.0
566288,2021-02-02 15:04:38,97.2,378.5,-12.70001,4.214,4.192,32,31,39.25,117.99,1531.0
566289,2021-02-02 15:04:48,97.2,378.5,-12.89999,4.215,4.192,32,31,39.25,118.01,1541.0
566290,2021-02-02 15:04:58,97.2,378.5,-12.89999,4.215,4.192,32,31,39.27,118.06,1551.0
566291,2021-02-02 15:05:08,97.2,378.5,-13.0,4.215,4.192,32,31,39.28,118.1,1561.0
566292,2021-02-02 15:05:18,97.2,378.5,-12.80002,4.214,4.192,32,31,39.3,118.13,1571.0
566293,2021-02-02 15:05:28,97.2,378.5,-12.89999,4.215,4.192,32,31,39.31,118.18,1581.0
566294,2021-02-02 15:05:38,97.2,378.5,-12.89999,4.215,4.192,32,31,39.32,118.21,1591.0
