number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732169,2021-09-04 02:39:03,31.6,329.9,-60.70001,3.686,3.659,40,37,14.0,42.12,650.0
732170,2021-09-04 02:39:13,31.6,330.0,-60.80002,3.686,3.659,40,37,14.07,42.32,660.0
732171,2021-09-04 02:39:23,32.0,330.2,-60.80002,3.687,3.66,40,37,14.14,42.51,670.0
732172,2021-09-04 02:39:33,32.0,330.2,-60.70001,3.688,3.66,40,37,14.21,42.72,680.0
732173,2021-09-04 02:39:43,32.0,330.2,-60.70001,3.688,3.661,40,37,14.27,42.92,690.0
732174,2021-09-04 02:39:53,32.4,330.2,-60.80002,3.689,3.661,40,37,14.33,43.11,700.0
732175,2021-09-04 02:40:03,32.4,330.3,-60.80002,3.69,3.662,40,37,14.4,43.31,710.0
732176,2021-09-04 02:40:13,32.8,330.2,-60.70001,3.69,3.663,40,37,14.46,43.49,720.0
732177,2021-09-04 02:40:23,32.8,330.3,-60.70001,3.69,3.663,40,37,14.53,43.68,730.0
732178,2021-09-04 02:40:33,32.8,330.3,-60.60001,3.69,3.662,40,37,14.59,43.88,740.0
732179,2021-09-04 02:40:43,33.2,330.3,-60.70001,3.69,3.662,40,37,14.65,44.07,750.0
732180,2021-09-04 02:40:53,33.2,330.5,-60.70001,3.691,3.664,40,37,14.73,44.3,760.0
732181,2021-09-04 02:41:03,33.2,330.5,-60.70001,3.691,3.663,40,37,14.79,44.5,770.0
732182,2021-09-04 02:41:14,33.6,330.5,-60.70001,3.692,3.664,40,37,14.86,44.69,781.0
732183,2021-09-04 02:41:24,33.6,330.5,-60.80002,3.693,3.665,40,37,14.92,44.89,791.0
732184,2021-09-04 02:41:34,34.0,330.5,-60.60001,3.693,3.666,40,37,14.99,45.08,801.0
732185,2021-09-04 02:41:44,34.0,330.7,-60.80002,3.693,3.666,40,37,15.06,45.28,811.0
732186,2021-09-04 02:41:54,34.0,330.7,-60.60001,3.694,3.667,40,37,15.11,45.46,821.0
732187,2021-09-04 02:42:04,34.4,330.7,-60.60001,3.694,3.666,40,37,15.18,45.65,831.0
732188,2021-09-04 02:42:14,34.4,330.7,-60.60001,3.694,3.667,40,37,15.25,45.85,841.0
732189,2021-09-04 02:42:24,34.4,330.8,-60.60001,3.695,3.668,40,37,15.31,46.04,851.0
732190,2021-09-04 02:42:34,34.8,331.0,-60.60001,3.696,3.668,40,37,15.38,46.25,861.0
732191,2021-09-04 02:42:44,34.8,331.0,-60.60001,3.696,3.668,40,37,15.45,46.45,871.0
732192,2021-09-04 02:42:54,34.8,331.0,-60.60001,3.696,3.668,40,37,15.51,46.64,881.0
732193,2021-09-04 02:43:04,35.2,331.0,-60.70001,3.697,3.669,40,37,15.57,46.84,891.0
732194,2021-09-04 02:43:14,35.2,331.0,-60.60001,3.697,3.67,40,37,15.64,47.03,901.0
732195,2021-09-04 02:43:24,35.6,331.1,-60.5,3.697,3.671,40,37,15.7,47.21,911.0
732196,2021-09-04 02:43:34,35.6,331.1,-60.60001,3.698,3.67,40,37,15.76,47.41,921.0
732197,2021-09-04 02:43:44,35.6,331.1,-60.60001,3.7,3.671,40,37,15.83,47.6,931.0
732198,2021-09-04 02:43:54,36.0,331.1,-60.60001,3.7,3.671,40,37,15.89,47.8,941.0
732199,2021-09-04 02:44:04,36.0,331.1,-60.5,3.699,3.671,40,37,15.97,48.03,951.0
732200,2021-09-04 02:44:14,36.0,331.3,-60.60001,3.699,3.672,40,37,16.03,48.22,961.0
732201,2021-09-04 02:44:24,36.4,331.3,-60.5,3.7,3.673,40,37,16.1,48.42,971.0
732202,2021-09-04 02:44:34,36.4,331.4,-60.60001,3.702,3.673,40,37,16.17,48.61,981.0
732203,2021-09-04 02:44:44,36.8,331.4,-60.5,3.701,3.673,40,37,16.23,48.81,991.0
732204,2021-09-04 02:44:54,36.8,331.4,-60.60001,3.701,3.674,40,37,16.29,49.0,1001.0
732205,2021-09-04 02:45:04,36.8,331.4,-60.39999,3.702,3.674,40,37,16.35,49.17,1011.0
732206,2021-09-04 02:45:14,37.2,331.4,-60.5,3.703,3.675,40,37,16.42,49.36,1021.0
732207,2021-09-04 02:45:24,37.2,331.6,-60.5,3.703,3.675,40,37,16.48,49.56,1031.0
732208,2021-09-04 02:45:34,37.2,331.6,-60.5,3.703,3.676,40,37,16.56,49.78,1041.0
732209,2021-09-04 02:45:44,37.6,331.6,-60.5,3.704,3.676,40,37,16.62,49.98,1051.0
732210,2021-09-04 02:45:54,37.6,331.7,-60.60001,3.704,3.677,40,37,16.68,50.17,1061.0
732211,2021-09-04 02:46:04,37.6,331.7,-60.5,3.705,3.677,40,37,16.75,50.37,1071.0
732212,2021-09-04 02:46:14,38.0,331.7,-60.39999,3.704,3.677,40,37,16.82,50.57,1081.0
732213,2021-09-04 02:46:24,38.0,331.7,-60.39999,3.707,3.678,40,37,16.88,50.76,1091.0
732214,2021-09-04 02:46:34,38.4,331.9,-60.39999,3.705,3.679,40,37,16.93,50.92,1101.0
732215,2021-09-04 02:46:44,38.4,331.9,-60.39999,3.707,3.679,40,37,17.0,51.12,1111.0
732216,2021-09-04 02:46:54,38.4,331.9,-60.5,3.708,3.679,40,37,17.07,51.32,1121.0
732217,2021-09-04 02:47:04,38.8,331.9,-60.30002,3.708,3.68,40,37,17.14,51.54,1131.0
732218,2021-09-04 02:47:14,38.8,332.1,-60.39999,3.709,3.68,40,37,17.21,51.74,1141.0
732219,2021-09-04 02:47:24,38.8,332.1,-60.30002,3.708,3.681,40,37,17.27,51.93,1151.0
732220,2021-09-04 02:47:34,39.2,332.2,-60.39999,3.71,3.682,40,37,17.33,52.13,1161.0
732221,2021-09-04 02:47:44,39.2,332.1,-60.5,3.71,3.682,40,37,17.4,52.32,1171.0
732222,2021-09-04 02:47:54,39.2,332.2,-60.30002,3.71,3.681,40,37,17.46,52.52,1181.0
732223,2021-09-04 02:48:04,39.6,332.2,-60.5,3.711,3.683,40,37,17.53,52.71,1191.0
732224,2021-09-04 02:48:14,39.6,332.2,-60.20001,3.711,3.683,40,37,17.58,52.88,1201.0
732225,2021-09-04 02:48:24,40.0,332.4,-60.30002,3.712,3.684,40,37,17.65,53.07,1211.0
732226,2021-09-04 02:48:34,40.0,332.4,-60.30002,3.712,3.684,40,37,17.72,53.3,1221.0
732227,2021-09-04 02:48:44,40.0,332.4,-60.30002,3.713,3.685,40,37,17.78,53.48,1231.0
732228,2021-09-04 02:48:54,40.4,332.5,-60.39999,3.713,3.686,40,37,17.85,53.67,1241.0
732229,2021-09-04 02:49:04,40.4,332.5,-60.30002,3.714,3.686,40,37,17.92,53.87,1251.0
732230,2021-09-04 02:49:14,40.4,332.5,-60.30002,3.714,3.686,40,37,17.98,54.07,1261.0
732231,2021-09-04 02:49:24,40.8,332.7,-60.20001,3.715,3.687,40,37,18.04,54.26,1271.0
732232,2021-09-04 02:49:34,40.8,332.7,-60.30002,3.715,3.687,40,37,18.1,54.46,1281.0
732233,2021-09-04 02:49:44,40.8,332.7,-60.30002,3.715,3.687,40,37,18.17,54.64,1291.0
732234,2021-09-04 02:49:54,41.2,332.7,-60.20001,3.715,3.688,40,37,18.23,54.83,1301.0
732235,2021-09-04 02:50:04,41.2,332.8,-60.20001,3.716,3.689,40,37,18.3,55.04,1311.0
732236,2021-09-04 02:50:14,41.6,332.8,-60.30002,3.718,3.69,40,37,18.37,55.24,1321.0
732237,2021-09-04 02:50:24,41.6,332.8,-60.30002,3.718,3.69,40,37,18.43,55.43,1331.0
732238,2021-09-04 02:50:34,41.6,333.0,-60.39999,3.718,3.69,40,38,18.5,55.63,1341.0
732239,2021-09-04 02:50:44,42.0,333.0,-60.20001,3.719,3.69,40,38,18.57,55.82,1351.0
732240,2021-09-04 02:50:54,42.0,333.0,-60.20001,3.72,3.691,40,38,18.63,56.02,1361.0
732241,2021-09-04 02:51:04,42.0,333.2,-60.30002,3.72,3.692,41,38,18.69,56.21,1371.0
732242,2021-09-04 02:51:14,42.4,333.2,-60.10001,3.722,3.693,41,38,18.76,56.41,1381.0
732243,2021-09-04 02:51:24,42.4,333.2,-60.20001,3.722,3.693,41,38,18.82,56.57,1391.0
732244,2021-09-04 02:51:34,42.4,333.3,-60.20001,3.722,3.694,41,38,18.89,56.8,1401.0
732245,2021-09-04 02:51:44,42.8,333.3,-60.0,3.722,3.694,41,38,18.96,57.0,1411.0
732246,2021-09-04 02:51:54,42.8,333.5,-60.0,3.724,3.694,41,38,19.02,57.19,1421.0
732247,2021-09-04 02:52:04,43.2,333.5,-60.20001,3.724,3.695,41,38,19.08,57.39,1431.0
732248,2021-09-04 02:52:14,43.2,333.5,-60.0,3.725,3.696,41,38,19.14,57.57,1441.0
732249,2021-09-04 02:52:24,43.2,333.5,-60.10001,3.725,3.696,41,38,19.21,57.76,1451.0
732250,2021-09-04 02:52:34,43.6,333.6,-60.10001,3.725,3.696,41,38,19.27,57.96,1461.0
732251,2021-09-04 02:52:44,43.6,333.6,-60.10001,3.726,3.697,41,38,19.34,58.15,1471.0
732252,2021-09-04 02:52:54,43.6,333.6,-60.10001,3.727,3.698,41,38,19.39,58.33,1481.0
732253,2021-09-04 02:53:04,44.0,333.6,-60.20001,3.727,3.698,41,38,19.46,58.54,1491.0
732254,2021-09-04 02:53:14,44.0,333.8,-60.20001,3.727,3.699,41,38,19.53,58.74,1501.0
732255,2021-09-04 02:53:24,44.4,333.8,-60.20001,3.729,3.699,41,38,19.6,58.93,1511.0
732256,2021-09-04 02:53:34,44.4,333.9,-60.20001,3.728,3.7,41,38,19.66,59.13,1521.0
732257,2021-09-04 02:53:44,44.4,333.9,-60.10001,3.73,3.701,41,38,19.73,59.32,1531.0
732258,2021-09-04 02:53:54,44.8,334.1,-60.10001,3.729,3.702,41,38,19.79,59.52,1541.0
732259,2021-09-04 02:54:04,44.8,334.1,-60.0,3.73,3.702,41,38,19.85,59.71,1551.0
732260,2021-09-04 02:54:14,44.8,334.1,-60.10001,3.732,3.702,41,38,19.92,59.91,1561.0
732261,2021-09-04 02:54:24,45.2,334.1,-59.89999,3.733,3.703,41,38,19.99,60.1,1571.0
732262,2021-09-04 02:54:34,45.2,334.2,-60.0,3.733,3.704,41,38,20.05,60.3,1581.0
732263,2021-09-04 02:54:44,45.2,334.4,-60.0,3.733,3.704,41,38,20.11,60.48,1591.0
732264,2021-09-04 02:54:54,45.6,334.4,-60.0,3.732,3.705,41,38,20.17,60.67,1601.0
732265,2021-09-04 02:55:04,45.6,334.4,-60.10001,3.734,3.705,41,38,20.24,60.87,1611.0
732266,2021-09-04 02:55:14,46.0,334.4,-60.0,3.735,3.706,41,38,20.31,61.07,1621.0
732267,2021-09-04 02:55:24,46.0,334.4,-59.80002,3.736,3.706,41,38,20.37,61.26,1631.0
732268,2021-09-04 02:55:34,46.0,334.6,-60.0,3.738,3.707,41,38,20.43,61.46,1641.0
732269,2021-09-04 02:55:44,46.4,334.7,-59.89999,3.737,3.707,41,38,20.5,61.65,1651.0
732270,2021-09-04 02:55:54,46.4,334.7,-60.10001,3.738,3.708,41,38,20.57,61.85,1661.0
732271,2021-09-04 02:56:04,46.4,334.7,-59.89999,3.738,3.709,41,38,20.64,62.06,1671.0
732272,2021-09-04 02:56:14,46.8,334.9,-60.0,3.74,3.709,41,38,20.7,62.24,1681.0
732273,2021-09-04 02:56:24,46.8,334.9,-59.89999,3.739,3.71,41,38,20.76,62.43,1691.0
732274,2021-09-04 02:56:34,46.8,334.9,-59.70001,3.74,3.711,41,38,20.82,62.63,1701.0
732275,2021-09-04 02:56:44,47.2,334.9,-59.80002,3.742,3.711,41,38,20.89,62.82,1711.0
732276,2021-09-04 02:56:54,47.2,335.0,-59.70001,3.743,3.712,41,38,20.96,63.02,1721.0
732277,2021-09-04 02:57:04,47.6,335.2,-59.80002,3.743,3.713,41,38,21.02,63.21,1731.0
732278,2021-09-04 02:57:14,47.6,335.2,-59.89999,3.743,3.713,41,38,21.09,63.41,1741.0
732279,2021-09-04 02:57:25,47.6,335.3,-59.80002,3.745,3.714,41,38,21.16,63.64,1752.0
732280,2021-09-04 02:57:35,48.0,335.3,-59.89999,3.745,3.714,41,38,21.22,63.82,1762.0
732281,2021-09-04 02:57:36,48.0,335.2,-59.80002,3.745,3.715,41,38,21.23,63.85,1763.0
732282,2021-09-04 02:57:46,48.0,335.3,-59.70001,3.746,3.715,41,38,21.3,64.05,1773.0
732283,2021-09-04 02:57:56,48.0,335.5,-59.70001,3.747,3.716,41,38,21.36,64.25,1783.0
732284,2021-09-04 02:58:06,48.4,335.7,-59.70001,3.747,3.717,41,38,21.42,64.42,1793.0
732285,2021-09-04 02:58:16,48.4,335.7,-59.70001,3.748,3.717,41,38,21.49,64.61,1803.0
732286,2021-09-04 02:58:26,48.8,335.7,-59.80002,3.749,3.718,41,38,21.55,64.81,1813.0
732287,2021-09-04 02:58:36,48.8,335.7,-59.60001,3.749,3.719,41,38,21.61,65.0,1823.0
732288,2021-09-04 02:58:46,48.8,335.8,-59.70001,3.75,3.719,41,38,21.68,65.2,1833.0
732289,2021-09-04 02:58:56,49.2,335.8,-59.60001,3.75,3.72,41,38,21.75,65.39,1843.0
732290,2021-09-04 02:59:06,49.2,336.0,-59.60001,3.751,3.721,41,38,21.82,65.61,1853.0
732291,2021-09-04 02:59:16,49.2,336.0,-59.70001,3.753,3.721,41,38,21.88,65.81,1863.0
732292,2021-09-04 02:59:26,49.6,336.1,-59.70001,3.753,3.722,41,38,21.95,66.0,1873.0
732293,2021-09-04 02:59:36,49.6,336.1,-59.70001,3.754,3.723,41,38,22.0,66.17,1883.0
732294,2021-09-04 02:59:46,49.6,336.1,-59.60001,3.754,3.724,41,38,22.07,66.37,1893.0
732295,2021-09-04 02:59:56,50.0,336.3,-59.70001,3.755,3.724,41,38,22.14,66.57,1903.0
732296,2021-09-04 03:00:06,50.0,336.4,-59.5,3.756,3.726,41,38,22.2,66.77,1913.0
732297,2021-09-04 03:00:16,50.4,336.4,-59.70001,3.758,3.727,41,38,22.27,66.96,1923.0
732298,2021-09-04 03:00:26,50.4,336.4,-59.70001,3.758,3.726,41,38,22.33,67.16,1933.0
732299,2021-09-04 03:00:36,50.4,336.6,-59.70001,3.758,3.727,41,38,22.4,67.37,1943.0
732300,2021-09-04 03:00:46,50.8,336.6,-59.5,3.759,3.729,41,38,22.46,67.57,1953.0
732301,2021-09-04 03:00:56,50.8,336.8,-59.60001,3.76,3.729,41,38,22.53,67.76,1963.0
732302,2021-09-04 03:01:06,50.8,336.8,-59.70001,3.762,3.73,41,38,22.6,67.96,1973.0
732303,2021-09-04 03:01:16,51.2,336.9,-59.5,3.763,3.731,41,38,22.65,68.14,1983.0
732304,2021-09-04 03:01:26,51.2,336.9,-59.5,3.764,3.732,41,38,22.72,68.33,1993.0
732305,2021-09-04 03:01:36,51.6,337.1,-59.5,3.763,3.732,41,38,22.78,68.53,2003.0
732306,2021-09-04 03:01:46,51.6,337.2,-59.5,3.766,3.733,41,38,22.85,68.72,2013.0
732307,2021-09-04 03:01:56,51.6,337.1,-59.5,3.765,3.734,41,38,22.92,68.95,2023.0
732308,2021-09-04 03:02:06,52.0,337.4,-59.5,3.767,3.735,41,38,22.99,69.14,2033.0
732309,2021-09-04 03:02:16,52.0,337.4,-59.60001,3.768,3.735,41,38,23.06,69.34,2043.0
732310,2021-09-04 03:02:26,52.0,337.4,-59.39999,3.769,3.737,41,38,23.12,69.53,2053.0
732311,2021-09-04 03:02:36,52.4,337.5,-59.39999,3.769,3.737,41,38,23.18,69.73,2063.0
732312,2021-09-04 03:02:46,52.4,337.7,-59.5,3.771,3.738,41,38,23.25,69.91,2073.0
732313,2021-09-04 03:02:56,52.4,337.7,-59.30002,3.772,3.738,41,39,23.32,70.12,2083.0
732314,2021-09-04 03:03:06,52.8,337.7,-59.39999,3.772,3.74,42,39,23.38,70.32,2093.0
732315,2021-09-04 03:03:16,52.8,337.8,-59.20001,3.774,3.74,42,39,23.45,70.51,2103.0
732316,2021-09-04 03:03:26,53.2,337.8,-59.30002,3.774,3.741,42,39,23.51,70.71,2113.0
732317,2021-09-04 03:03:36,53.2,338.0,-59.30002,3.775,3.742,42,39,23.58,70.92,2123.0
732318,2021-09-04 03:03:46,53.2,338.0,-59.30002,3.775,3.743,42,39,23.65,71.13,2133.0
732319,2021-09-04 03:03:56,53.6,338.2,-59.30002,3.777,3.744,42,39,23.71,71.32,2143.0
732320,2021-09-04 03:04:06,53.6,338.3,-59.5,3.777,3.745,42,39,23.78,71.52,2153.0
732321,2021-09-04 03:04:16,53.6,338.3,-59.30002,3.779,3.745,42,39,23.84,71.7,2163.0
732322,2021-09-04 03:04:26,54.0,338.5,-59.30002,3.78,3.747,42,39,23.91,71.89,2173.0
732323,2021-09-04 03:04:36,54.0,338.5,-59.20001,3.781,3.748,42,39,23.97,72.09,2183.0
732324,2021-09-04 03:04:46,54.4,338.6,-59.20001,3.781,3.748,42,39,24.03,72.28,2193.0
732325,2021-09-04 03:04:56,54.4,338.6,-59.20001,3.783,3.749,42,39,24.11,72.51,2203.0
732326,2021-09-04 03:05:06,54.4,338.8,-59.10001,3.784,3.751,42,39,24.17,72.71,2213.0
732327,2021-09-04 03:05:17,54.8,338.8,-59.30002,3.786,3.751,42,39,24.25,72.9,2224.0
732328,2021-09-04 03:05:27,54.8,339.1,-59.10001,3.785,3.752,42,39,24.31,73.1,2234.0
732329,2021-09-04 03:05:37,54.8,339.1,-59.20001,3.787,3.753,42,39,24.37,73.29,2244.0
732330,2021-09-04 03:05:47,55.2,339.1,-59.20001,3.788,3.754,42,39,24.43,73.49,2254.0
732331,2021-09-04 03:05:57,55.2,339.3,-59.20001,3.789,3.755,42,39,24.5,73.67,2264.0
732332,2021-09-04 03:06:07,55.6,339.4,-59.10001,3.79,3.755,42,39,24.56,73.86,2274.0
732333,2021-09-04 03:06:17,55.6,339.4,-59.10001,3.791,3.757,42,39,24.63,74.06,2284.0
732334,2021-09-04 03:06:27,55.6,339.6,-59.10001,3.793,3.758,42,39,24.69,74.25,2294.0
732335,2021-09-04 03:06:37,56.0,339.6,-59.10001,3.792,3.759,42,39,24.76,74.46,2304.0
732336,2021-09-04 03:06:47,56.0,339.7,-59.10001,3.794,3.76,42,39,24.82,74.66,2314.0
732337,2021-09-04 03:06:57,56.0,339.7,-59.10001,3.796,3.761,42,39,24.89,74.85,2324.0
732338,2021-09-04 03:07:07,56.4,339.9,-58.89999,3.797,3.761,42,39,24.96,75.05,2334.0
732339,2021-09-04 03:07:17,56.4,339.9,-59.0,3.798,3.763,42,39,25.02,75.25,2344.0
732340,2021-09-04 03:07:27,56.4,340.0,-59.0,3.799,3.764,42,39,25.08,75.42,2354.0
732341,2021-09-04 03:07:37,56.8,340.2,-58.80002,3.799,3.765,42,39,25.14,75.62,2364.0
732342,2021-09-04 03:07:47,56.8,340.2,-58.80002,3.801,3.766,42,39,25.21,75.82,2374.0
732343,2021-09-04 03:07:57,57.2,340.3,-59.0,3.802,3.767,42,39,25.28,76.00999,2384.0
732344,2021-09-04 03:08:07,57.2,340.5,-58.89999,3.803,3.768,42,39,25.35,76.22,2394.0
732345,2021-09-04 03:08:17,57.2,340.7,-58.89999,3.804,3.769,42,39,25.41,76.42,2404.0
732346,2021-09-04 03:08:27,57.6,340.7,-58.89999,3.806,3.77,42,39,25.47,76.6,2414.0
732347,2021-09-04 03:08:37,57.6,340.8,-58.70001,3.807,3.771,42,39,25.53,76.79,2424.0
732348,2021-09-04 03:08:47,57.6,340.8,-58.89999,3.809,3.773,42,39,25.6,76.99,2434.0
732349,2021-09-04 03:08:57,58.0,341.0,-58.80002,3.809,3.773,42,39,25.67,77.18,2444.0
732350,2021-09-04 03:09:07,58.0,341.1,-58.89999,3.809,3.774,42,39,25.72,77.36,2454.0
732351,2021-09-04 03:09:17,58.0,341.1,-58.89999,3.812,3.775,42,39,25.78,77.54,2464.0
732352,2021-09-04 03:09:27,58.4,341.3,-58.70001,3.812,3.776,42,39,25.85,77.75,2474.0
732353,2021-09-04 03:09:37,58.4,341.4,-58.70001,3.813,3.777,42,39,25.92,77.95,2484.0
732354,2021-09-04 03:09:47,58.8,341.6,-58.70001,3.816,3.778,42,39,25.99,78.14,2494.0
732355,2021-09-04 03:09:57,58.8,341.6,-58.60001,3.816,3.78,42,39,26.04,78.32,2504.0
732356,2021-09-04 03:10:07,58.8,341.8,-58.5,3.817,3.78,42,39,26.11,78.52,2514.0
732357,2021-09-04 03:10:17,59.2,341.9,-58.70001,3.819,3.782,42,39,26.17,78.71,2524.0
