number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34122,2019-08-20 00:15:28,19.2,325.8,-40.0,3.632,3.612,34,32,8.7,26.16,160.0
34123,2019-08-20 00:15:36,19.2,325.8,-40.0,3.633,3.613,34,32,8.73,26.24,168.0
34124,2019-08-20 00:15:44,19.2,325.8,-40.0,3.633,3.613,34,32,8.76,26.32,176.0
34125,2019-08-20 00:15:52,19.6,326.0,-40.0,3.635,3.615,34,32,8.79,26.42,184.0
34126,2019-08-20 00:16:00,19.6,326.0,-40.0,3.635,3.614,34,32,8.809999,26.5,192.0
34127,2019-08-20 00:16:08,19.6,326.0,-40.0,3.635,3.616,34,32,8.849999,26.6,200.0
34128,2019-08-20 00:16:16,19.6,326.1,-40.0,3.636,3.616,34,32,8.87,26.69,208.0
34129,2019-08-20 00:16:24,19.6,326.1,-40.0,3.636,3.616,34,32,8.91,26.79,216.0
34130,2019-08-20 00:16:32,19.6,326.1,-40.0,3.637,3.617,34,32,8.94,26.87,224.0
34131,2019-08-20 00:16:40,20.0,326.1,-40.0,3.638,3.617,34,32,8.97,26.96,232.0
34132,2019-08-20 00:16:48,20.0,326.3,-40.0,3.638,3.618,34,32,8.99,27.06,240.0
34133,2019-08-20 00:16:56,20.0,326.3,-40.0,3.639,3.618,34,32,9.02,27.14,248.0
34134,2019-08-20 00:17:04,20.0,326.3,-40.0,3.639,3.619,34,32,9.059999,27.24,256.0
34135,2019-08-20 00:17:12,20.0,326.4,-40.0,3.639,3.619,34,32,9.09,27.32,264.0
34136,2019-08-20 00:17:20,20.0,326.4,-40.0,3.64,3.621,34,32,9.12,27.42,272.0
34137,2019-08-20 00:17:28,20.4,326.4,-40.0,3.641,3.621,34,32,9.139999,27.5,280.0
34138,2019-08-20 00:17:36,20.4,326.4,-40.0,3.64,3.622,34,32,9.17,27.59,288.0
34139,2019-08-20 00:17:44,20.4,326.4,-40.0,3.641,3.622,34,32,9.21,27.69,296.0
34140,2019-08-20 00:17:52,20.4,326.6,-40.0,3.642,3.622,34,32,9.23,27.77,304.0
34141,2019-08-20 00:18:00,20.4,326.6,-39.89999,3.642,3.623,34,32,9.27,27.87,312.0
34142,2019-08-20 00:18:08,20.4,326.6,-39.89999,3.642,3.624,34,32,9.3,27.95,320.0
34143,2019-08-20 00:18:16,20.8,326.6,-40.0,3.643,3.624,34,32,9.33,28.06,328.0
34144,2019-08-20 00:18:24,20.8,326.7,-40.0,3.643,3.624,34,32,9.349999,28.13,336.0
34145,2019-08-20 00:18:32,20.8,326.7,-40.0,3.644,3.625,34,32,9.38,28.22,344.0
34146,2019-08-20 00:18:40,20.8,326.7,-40.0,3.644,3.625,34,32,9.42,28.32,352.0
34147,2019-08-20 00:18:48,20.8,326.7,-40.0,3.644,3.625,34,32,9.45,28.4,360.0
34148,2019-08-20 00:18:56,20.8,326.7,-40.0,3.644,3.626,34,32,9.48,28.5,368.0
34149,2019-08-20 00:19:04,21.2,326.9,-40.0,3.645,3.626,34,32,9.5,28.59,376.0
34150,2019-08-20 00:19:12,21.2,326.9,-40.0,3.645,3.626,34,32,9.53,28.67,384.0
34151,2019-08-20 00:19:20,21.2,326.9,-40.0,3.646,3.627,34,32,9.57,28.77,392.0
34152,2019-08-20 00:19:28,21.2,326.9,-40.0,3.646,3.627,34,32,9.59,28.85,400.0
34153,2019-08-20 00:19:36,21.2,326.9,-40.0,3.646,3.628,34,32,9.63,28.95,408.0
34154,2019-08-20 00:19:44,21.2,326.9,-39.89999,3.646,3.628,34,32,9.66,29.03,416.0
34155,2019-08-20 00:19:52,21.2,327.1,-39.89999,3.647,3.628,34,32,9.69,29.13,424.0
34156,2019-08-20 00:20:00,21.6,327.1,-40.0,3.647,3.629,34,32,9.71,29.21,432.0
34157,2019-08-20 00:20:08,21.6,327.1,-40.0,3.647,3.629,34,32,9.75,29.31,440.0
34158,2019-08-20 00:20:16,21.6,327.1,-40.0,3.648,3.629,34,32,9.78,29.4,448.0
34159,2019-08-20 00:20:24,21.6,327.1,-40.0,3.647,3.63,34,32,9.809999,29.48,456.0
34160,2019-08-20 00:20:32,21.6,327.1,-40.0,3.649,3.63,34,32,9.83,29.58,464.0
34161,2019-08-20 00:20:40,21.6,327.2,-40.0,3.647,3.63,34,32,9.86,29.67,472.0
34162,2019-08-20 00:20:48,22.0,327.2,-39.89999,3.648,3.63,34,32,9.9,29.77,480.0
34163,2019-08-20 00:20:56,22.0,327.2,-39.89999,3.648,3.631,34,32,9.929999,29.84,488.0
34164,2019-08-20 00:21:04,22.0,327.2,-40.0,3.648,3.632,34,32,9.95,29.93,496.0
34165,2019-08-20 00:21:12,22.0,327.2,-40.0,3.649,3.632,34,32,9.99,30.03,504.0
34166,2019-08-20 00:21:20,22.0,327.2,-39.89999,3.649,3.632,34,32,10.01,30.11,512.0
34167,2019-08-20 00:21:28,22.0,327.2,-40.0,3.65,3.632,34,32,10.05,30.21,520.0
34168,2019-08-20 00:21:36,22.4,327.2,-40.0,3.649,3.632,34,32,10.07,30.3,528.0
34169,2019-08-20 00:21:44,22.4,327.4,-40.0,3.65,3.633,34,32,10.11,30.4,536.0
34170,2019-08-20 00:21:52,22.4,327.4,-40.0,3.65,3.633,34,32,10.14,30.48,544.0
34171,2019-08-20 00:22:00,22.4,327.4,-40.0,3.651,3.634,34,32,10.17,30.56,552.0
34172,2019-08-20 00:22:08,22.4,327.4,-40.0,3.651,3.633,34,32,10.19,30.66,560.0
34173,2019-08-20 00:22:16,22.4,327.4,-40.0,3.651,3.633,34,32,10.22,30.74,568.0
34174,2019-08-20 00:22:24,22.8,327.4,-40.0,3.651,3.633,34,32,10.26,30.84,576.0
34175,2019-08-20 00:22:32,22.8,327.4,-40.0,3.652,3.633,34,32,10.29,30.93,584.0
34176,2019-08-20 00:22:40,22.8,327.4,-40.0,3.652,3.634,34,32,10.32,31.02,592.0
34177,2019-08-20 00:22:48,22.8,327.5,-39.89999,3.653,3.635,34,32,10.35,31.11,600.0
34178,2019-08-20 00:22:56,22.8,327.5,-40.0,3.653,3.635,34,32,10.37,31.2,608.0
34179,2019-08-20 00:23:04,22.8,327.5,-39.89999,3.653,3.635,34,32,10.41,31.29,616.0
34180,2019-08-20 00:23:12,23.2,327.5,-39.89999,3.652,3.635,34,32,10.43,31.38,624.0
34181,2019-08-20 00:23:20,23.2,327.5,-39.89999,3.652,3.635,34,32,10.47,31.48,632.0
34182,2019-08-20 00:23:28,23.2,327.5,-40.0,3.653,3.635,34,32,10.5,31.56,640.0
34183,2019-08-20 00:23:36,23.2,327.7,-40.0,3.654,3.635,34,32,10.52,31.66,648.0
34184,2019-08-20 00:23:44,23.2,327.7,-39.89999,3.654,3.636,34,32,10.55,31.74,656.0
34185,2019-08-20 00:23:52,23.2,327.7,-39.89999,3.654,3.636,34,32,10.59,31.84,664.0
34186,2019-08-20 00:24:00,23.6,327.7,-39.89999,3.654,3.636,34,32,10.62,31.92,672.0
34187,2019-08-20 00:24:08,23.6,327.7,-40.0,3.654,3.637,34,32,10.65,32.01,680.0
34188,2019-08-20 00:24:16,23.6,327.7,-40.0,3.654,3.637,34,32,10.68,32.11,688.0
34189,2019-08-20 00:24:24,23.6,327.7,-39.89999,3.654,3.637,34,32,10.7,32.19,696.0
34190,2019-08-20 00:24:32,23.6,327.7,-40.0,3.655,3.637,34,32,10.74,32.29,704.0
34191,2019-08-20 00:24:40,23.6,327.8,-39.89999,3.654,3.638,34,32,10.77,32.37,712.0
34192,2019-08-20 00:24:48,24.0,327.7,-40.0,3.655,3.638,34,32,10.8,32.48,720.0
34193,2019-08-20 00:24:56,24.0,327.8,-40.0,3.656,3.638,34,32,10.83,32.55,728.0
34194,2019-08-20 00:25:04,24.0,327.8,-40.0,3.655,3.638,34,32,10.86,32.64,736.0
34195,2019-08-20 00:25:12,24.0,327.8,-40.0,3.656,3.638,34,32,10.88,32.74,744.0
34196,2019-08-20 00:25:20,24.0,327.8,-40.0,3.656,3.639,34,32,10.91,32.82,752.0
34197,2019-08-20 00:25:28,24.0,327.8,-40.0,3.656,3.639,34,32,10.95,32.92,760.0
34198,2019-08-20 00:25:36,24.4,327.8,-39.89999,3.656,3.639,34,32,10.98,33.01,768.0
34199,2019-08-20 00:25:44,24.4,328.0,-39.89999,3.656,3.639,34,32,11.01,33.11,776.0
34200,2019-08-20 00:25:52,24.4,327.8,-40.0,3.657,3.639,34,32,11.04,33.19,784.0
34201,2019-08-20 00:26:00,24.4,327.8,-39.89999,3.657,3.64,34,32,11.06,33.27,792.0
34202,2019-08-20 00:26:08,24.4,328.0,-39.89999,3.657,3.64,34,32,11.1,33.37,800.0
34203,2019-08-20 00:26:16,24.4,328.0,-39.89999,3.657,3.64,34,32,11.13,33.45,808.0
34204,2019-08-20 00:26:24,24.8,328.0,-39.89999,3.657,3.64,34,32,11.16,33.55,816.0
34205,2019-08-20 00:26:32,24.8,328.0,-40.0,3.657,3.64,34,32,11.19,33.65,824.0
34206,2019-08-20 00:26:40,24.8,328.0,-40.0,3.658,3.641,34,32,11.22,33.73,832.0
34207,2019-08-20 00:26:48,24.8,328.0,-40.0,3.658,3.641,34,32,11.25,33.83,840.0
34208,2019-08-20 00:26:56,24.8,328.0,-40.0,3.659,3.641,34,32,11.28,33.92,848.0
34209,2019-08-20 00:27:04,24.8,328.2,-40.0,3.659,3.641,34,32,11.32,34.02,856.0
34210,2019-08-20 00:27:12,25.2,328.2,-39.89999,3.658,3.642,34,32,11.34,34.1,864.0
34211,2019-08-20 00:27:20,25.2,328.2,-40.0,3.658,3.642,34,32,11.37,34.19,872.0
34212,2019-08-20 00:27:28,25.2,328.2,-39.89999,3.659,3.642,34,32,11.4,34.29,880.0
34213,2019-08-20 00:27:36,25.2,328.2,-39.89999,3.66,3.643,34,32,11.43,34.37,888.0
34214,2019-08-20 00:27:44,25.2,328.2,-39.89999,3.66,3.642,34,32,11.47,34.47,896.0
34215,2019-08-20 00:27:52,25.2,328.2,-40.0,3.66,3.643,34,32,11.49,34.55,904.0
34216,2019-08-20 00:28:00,25.6,328.2,-40.0,3.66,3.643,34,32,11.52,34.65,912.0
34217,2019-08-20 00:28:08,25.6,328.3,-39.89999,3.66,3.643,34,32,11.55,34.73,920.0
34218,2019-08-20 00:28:16,25.6,328.2,-39.89999,3.66,3.643,34,32,11.58,34.82,928.0
34219,2019-08-20 00:28:24,25.6,328.2,-39.89999,3.661,3.644,34,32,11.61,34.92,936.0
34220,2019-08-20 00:28:32,25.6,328.3,-40.0,3.66,3.643,34,32,11.64,35.0,944.0
34221,2019-08-20 00:28:40,25.6,328.3,-39.89999,3.661,3.644,34,32,11.67,35.1,952.0
34222,2019-08-20 00:28:48,26.0,328.3,-39.89999,3.661,3.645,34,32,11.7,35.19,960.0
34223,2019-08-20 00:28:56,26.0,328.3,-39.89999,3.661,3.644,34,32,11.73,35.28,968.0
34224,2019-08-20 00:29:04,26.0,328.3,-39.89999,3.662,3.645,34,33,11.76,35.36,976.0
34225,2019-08-20 00:29:12,26.0,328.3,-39.89999,3.662,3.645,34,32,11.79,35.45,984.0
34226,2019-08-20 00:29:20,26.0,328.3,-40.0,3.662,3.645,34,33,11.83,35.54,992.0
34227,2019-08-20 00:29:28,26.0,328.5,-40.0,3.662,3.645,34,33,11.85,35.63,1000.0
34228,2019-08-20 00:29:37,26.4,328.3,-40.0,3.663,3.645,34,33,11.88,35.73,1009.0
34229,2019-08-20 00:29:45,26.4,328.5,-39.89999,3.662,3.645,34,33,11.91,35.81,1017.0
34230,2019-08-20 00:29:53,26.4,328.5,-40.0,3.663,3.645,34,33,11.94,35.91,1025.0
34231,2019-08-20 00:30:01,26.4,328.5,-40.0,3.664,3.646,34,33,11.97,36.0,1033.0
34232,2019-08-20 00:30:09,26.4,328.5,-39.89999,3.662,3.646,34,33,12.01,36.1,1041.0
34233,2019-08-20 00:30:17,26.4,328.5,-39.89999,3.663,3.646,34,33,12.03,36.18,1049.0
34234,2019-08-20 00:30:25,26.8,328.5,-40.0,3.663,3.646,34,33,12.06,36.26,1057.0
34235,2019-08-20 00:30:33,26.8,328.5,-39.89999,3.664,3.647,34,33,12.09,36.36,1065.0
34236,2019-08-20 00:30:41,26.8,328.5,-40.0,3.664,3.647,34,33,12.12,36.44,1073.0
34237,2019-08-20 00:30:49,26.8,328.6,-40.0,3.664,3.646,34,33,12.16,36.54,1081.0
34238,2019-08-20 00:30:57,26.8,328.6,-39.89999,3.664,3.646,34,33,12.19,36.63,1089.0
34239,2019-08-20 00:31:05,26.8,328.6,-39.89999,3.664,3.648,34,33,12.21,36.73,1097.0
34240,2019-08-20 00:31:13,27.2,328.6,-39.89999,3.664,3.647,34,33,12.24,36.81,1105.0
34241,2019-08-20 00:31:21,27.2,328.6,-39.89999,3.665,3.648,34,33,12.27,36.9,1113.0
34242,2019-08-20 00:31:29,27.2,328.6,-39.89999,3.665,3.648,34,33,12.3,37.0,1121.0
34243,2019-08-20 00:31:37,27.2,328.6,-39.89999,3.665,3.647,34,33,12.33,37.08,1129.0
34244,2019-08-20 00:31:45,27.2,328.8,-40.0,3.665,3.648,34,33,12.36,37.18,1137.0
34245,2019-08-20 00:31:53,27.2,328.6,-39.89999,3.666,3.648,34,33,12.39,37.26,1145.0
34246,2019-08-20 00:32:01,27.6,328.8,-39.89999,3.665,3.649,34,33,12.42,37.36,1153.0
34247,2019-08-20 00:32:09,27.6,328.8,-39.89999,3.666,3.649,34,33,12.45,37.44,1161.0
34248,2019-08-20 00:32:17,27.6,328.8,-39.89999,3.666,3.649,34,33,12.49,37.54,1169.0
34249,2019-08-20 00:32:25,27.6,328.8,-40.0,3.666,3.649,34,33,12.52,37.63,1177.0
34250,2019-08-20 00:32:33,27.6,328.8,-40.0,3.666,3.649,34,33,12.54,37.71,1185.0
34251,2019-08-20 00:32:41,27.6,328.8,-39.89999,3.667,3.65,34,33,12.57,37.81,1193.0
34252,2019-08-20 00:32:49,28.0,328.8,-40.0,3.667,3.649,34,33,12.6,37.89,1201.0
34253,2019-08-20 00:32:57,28.0,328.8,-39.89999,3.667,3.65,34,33,12.64,37.99,1209.0
34254,2019-08-20 00:33:05,28.0,328.9,-39.89999,3.667,3.65,34,33,12.66,38.07,1217.0
34255,2019-08-20 00:33:13,28.0,328.8,-40.0,3.668,3.65,34,33,12.69,38.16,1225.0
34256,2019-08-20 00:33:21,28.0,328.9,-39.89999,3.667,3.65,34,33,12.72,38.25,1233.0
34257,2019-08-20 00:33:29,28.0,328.9,-39.89999,3.667,3.651,34,33,12.75,38.34,1241.0
34258,2019-08-20 00:33:37,28.4,328.9,-39.89999,3.668,3.651,34,33,12.78,38.44,1249.0
34259,2019-08-20 00:33:45,28.4,328.9,-39.89999,3.668,3.651,34,33,12.81,38.52,1257.0
34260,2019-08-20 00:33:53,28.4,328.9,-39.89999,3.668,3.651,34,33,12.85,38.62,1265.0
34261,2019-08-20 00:34:01,28.4,328.9,-40.0,3.668,3.651,34,33,12.88,38.71,1273.0
34262,2019-08-20 00:34:09,28.4,328.9,-39.89999,3.668,3.652,34,33,12.9,38.81,1281.0
34263,2019-08-20 00:34:17,28.4,329.1,-40.0,3.668,3.653,34,33,12.93,38.89,1289.0
34264,2019-08-20 00:34:25,28.8,329.1,-39.89999,3.669,3.652,34,33,12.96,38.97,1297.0
34265,2019-08-20 00:34:33,28.8,329.1,-39.89999,3.67,3.652,34,33,13.0,39.07,1305.0
34266,2019-08-20 00:34:41,28.8,329.1,-39.89999,3.669,3.653,34,33,13.02,39.15,1313.0
34267,2019-08-20 00:34:49,28.8,329.1,-39.89999,3.669,3.653,34,33,13.05,39.25,1321.0
34268,2019-08-20 00:34:57,28.8,329.1,-40.0,3.67,3.653,34,33,13.08,39.34,1329.0
34269,2019-08-20 00:35:05,28.8,329.1,-39.89999,3.671,3.654,34,33,13.12,39.44,1337.0
34270,2019-08-20 00:35:13,29.2,329.1,-39.89999,3.67,3.653,34,33,13.14,39.52,1345.0
34271,2019-08-20 00:35:21,29.2,329.2,-39.89999,3.67,3.654,34,33,13.18,39.62,1353.0
34272,2019-08-20 00:35:29,29.2,329.1,-39.89999,3.671,3.654,34,33,13.21,39.71,1361.0
34273,2019-08-20 00:35:37,29.2,329.2,-39.89999,3.672,3.654,34,33,13.23,39.79,1369.0
34274,2019-08-20 00:35:45,29.2,329.2,-39.89999,3.671,3.654,34,33,13.26,39.89,1377.0
34275,2019-08-20 00:35:53,29.2,329.2,-39.89999,3.672,3.654,34,33,13.29,39.97,1385.0
34276,2019-08-20 00:36:01,29.6,329.2,-39.89999,3.671,3.654,34,33,13.33,40.07,1393.0
34277,2019-08-20 00:36:09,29.6,329.2,-39.89999,3.672,3.655,34,33,13.36,40.15,1401.0
34278,2019-08-20 00:36:17,29.6,329.2,-39.89999,3.672,3.654,34,33,13.38,40.24,1409.0
34279,2019-08-20 00:36:25,29.6,329.2,-39.89999,3.672,3.655,34,33,13.41,40.33,1417.0
34280,2019-08-20 00:36:33,29.6,329.2,-39.89999,3.672,3.655,34,33,13.44,40.42,1425.0
34281,2019-08-20 00:36:41,29.6,329.2,-39.89999,3.672,3.656,34,33,13.48,40.52,1433.0
34282,2019-08-20 00:36:49,30.0,329.2,-39.89999,3.673,3.655,34,33,13.5,40.6,1441.0
34283,2019-08-20 00:36:57,30.0,329.4,-39.89999,3.673,3.656,34,33,13.54,40.7,1449.0
34284,2019-08-20 00:37:05,30.0,329.2,-39.89999,3.673,3.656,34,33,13.57,40.78,1457.0
34285,2019-08-20 00:37:13,30.0,329.4,-39.89999,3.673,3.656,34,33,13.59,40.88,1465.0
34286,2019-08-20 00:37:21,30.0,329.4,-40.0,3.673,3.656,34,33,13.62,40.96,1473.0
34287,2019-08-20 00:37:29,30.0,329.4,-40.0,3.673,3.656,34,33,13.65,41.05,1481.0
34288,2019-08-20 00:37:37,30.4,329.4,-40.0,3.674,3.656,34,33,13.69,41.15,1489.0
34289,2019-08-20 00:37:45,30.4,329.4,-40.0,3.674,3.657,34,33,13.72,41.23,1497.0
34290,2019-08-20 00:37:53,30.4,329.6,-39.89999,3.674,3.657,34,33,13.74,41.33,1505.0
34291,2019-08-20 00:38:01,30.4,329.6,-39.89999,3.674,3.657,34,33,13.77,41.42,1513.0
34292,2019-08-20 00:38:09,30.4,329.6,-39.89999,3.675,3.658,34,33,13.81,41.52,1521.0
34293,2019-08-20 00:38:17,30.4,329.6,-40.0,3.675,3.657,34,33,13.84,41.6,1529.0
34294,2019-08-20 00:38:25,30.8,329.6,-39.89999,3.675,3.658,34,33,13.86,41.68,1537.0
34295,2019-08-20 00:38:33,30.8,329.6,-39.89999,3.675,3.658,34,33,13.9,41.78,1545.0
34296,2019-08-20 00:38:41,30.8,329.6,-39.89999,3.675,3.658,34,33,13.92,41.86,1553.0
34297,2019-08-20 00:38:49,30.8,329.7,-39.89999,3.676,3.658,34,33,13.95,41.96,1561.0
34298,2019-08-20 00:38:57,30.8,329.6,-39.89999,3.675,3.658,34,33,13.98,42.05,1569.0
34299,2019-08-20 00:39:05,30.8,329.6,-39.89999,3.675,3.66,34,33,14.02,42.15,1577.0
34300,2019-08-20 00:39:13,31.2,329.6,-39.89999,3.676,3.659,34,33,14.05,42.23,1585.0
34301,2019-08-20 00:39:21,31.2,329.7,-39.89999,3.676,3.659,34,33,14.08,42.32,1593.0
34302,2019-08-20 00:39:29,31.2,329.6,-39.89999,3.677,3.659,34,33,14.1,42.42,1601.0
34303,2019-08-20 00:39:37,31.2,329.7,-39.89999,3.676,3.66,34,33,14.13,42.49,1609.0
34304,2019-08-20 00:39:45,31.2,329.7,-39.89999,3.677,3.659,34,33,14.17,42.6,1617.0
34305,2019-08-20 00:39:53,31.2,329.7,-40.0,3.677,3.66,34,33,14.2,42.68,1625.0
34306,2019-08-20 00:40:01,31.6,329.7,-39.89999,3.677,3.66,34,33,14.23,42.78,1633.0
34307,2019-08-20 00:40:09,31.6,329.7,-39.89999,3.677,3.66,34,33,14.26,42.86,1641.0
34308,2019-08-20 00:40:17,31.6,329.7,-39.89999,3.678,3.661,34,33,14.28,42.95,1649.0
34309,2019-08-20 00:40:25,31.6,329.9,-39.89999,3.679,3.66,34,33,14.31,43.04,1657.0
34310,2019-08-20 00:40:33,31.6,329.9,-39.89999,3.678,3.661,34,33,14.34,43.13,1665.0
34311,2019-08-20 00:40:41,31.6,329.9,-39.89999,3.678,3.661,34,33,14.38,43.23,1673.0
34312,2019-08-20 00:40:49,32.0,329.9,-39.89999,3.678,3.661,34,33,14.41,43.31,1681.0
34313,2019-08-20 00:40:57,32.0,329.9,-39.89999,3.679,3.661,34,33,14.43,43.41,1689.0
34314,2019-08-20 00:41:05,32.0,329.9,-40.0,3.679,3.662,34,33,14.46,43.49,1697.0
34315,2019-08-20 00:41:13,32.0,329.9,-40.0,3.679,3.662,34,33,14.49,43.57,1705.0
34316,2019-08-20 00:41:21,32.0,329.9,-40.0,3.679,3.663,34,33,14.53,43.67,1713.0
34317,2019-08-20 00:41:29,32.0,329.9,-39.89999,3.679,3.662,34,33,14.56,43.76,1721.0
34318,2019-08-20 00:41:37,32.4,330.0,-39.89999,3.679,3.663,34,33,14.59,43.86,1729.0
34319,2019-08-20 00:41:45,32.4,330.0,-39.89999,3.679,3.662,34,33,14.61,43.94,1737.0
34320,2019-08-20 00:41:53,32.4,329.9,-39.89999,3.68,3.663,34,33,14.65,44.04,1745.0
34321,2019-08-20 00:42:01,32.4,330.0,-39.89999,3.68,3.663,34,33,14.67,44.13,1753.0
34322,2019-08-20 00:42:09,32.4,330.0,-39.89999,3.68,3.663,34,33,14.7,44.21,1761.0
34323,2019-08-20 00:42:17,32.4,330.0,-40.0,3.681,3.663,34,33,14.74,44.31,1769.0
34324,2019-08-20 00:42:25,32.8,330.0,-39.89999,3.68,3.664,34,33,14.77,44.39,1777.0
34325,2019-08-20 00:42:33,32.8,330.0,-40.0,3.681,3.664,34,33,14.79,44.49,1785.0
34326,2019-08-20 00:42:41,32.8,330.2,-39.89999,3.681,3.664,34,33,14.82,44.57,1793.0
34327,2019-08-20 00:42:49,32.8,330.0,-39.89999,3.682,3.665,34,33,14.86,44.67,1801.0
34328,2019-08-20 00:42:57,32.8,330.2,-39.89999,3.681,3.664,34,33,14.89,44.76,1809.0
34329,2019-08-20 00:43:05,32.8,330.2,-39.89999,3.682,3.665,34,33,14.92,44.85,1817.0
34330,2019-08-20 00:43:13,33.2,330.2,-39.89999,3.682,3.665,34,33,14.95,44.94,1825.0
34331,2019-08-20 00:43:21,33.2,330.2,-39.89999,3.682,3.665,34,33,14.97,45.02,1833.0
34332,2019-08-20 00:43:29,33.2,330.2,-39.89999,3.682,3.666,34,33,15.01,45.12,1841.0
34333,2019-08-20 00:43:37,33.2,330.2,-39.89999,3.682,3.665,35,33,15.03,45.2,1849.0
34334,2019-08-20 00:43:45,33.2,330.2,-40.0,3.682,3.665,35,33,15.07,45.31,1857.0
34335,2019-08-20 00:43:53,33.2,330.2,-39.89999,3.683,3.666,35,33,15.1,45.38,1865.0
34336,2019-08-20 00:44:01,33.6,330.2,-39.89999,3.684,3.666,35,33,15.12,45.47,1873.0
34337,2019-08-20 00:44:09,33.6,330.3,-39.89999,3.684,3.666,35,33,15.15,45.57,1881.0
34338,2019-08-20 00:44:17,33.6,330.3,-39.89999,3.683,3.666,35,33,15.18,45.65,1889.0
34339,2019-08-20 00:44:25,33.6,330.3,-39.89999,3.683,3.667,35,33,15.22,45.75,1897.0
34340,2019-08-20 00:44:33,33.6,330.3,-39.89999,3.683,3.666,35,33,15.25,45.84,1905.0
34341,2019-08-20 00:44:41,33.6,330.3,-39.89999,3.684,3.667,35,33,15.28,45.94,1913.0
34342,2019-08-20 00:44:49,34.0,330.3,-39.89999,3.684,3.667,35,33,15.3,46.02,1921.0
34343,2019-08-20 00:44:57,34.0,330.5,-39.89999,3.685,3.667,35,33,15.33,46.1,1929.0
34344,2019-08-20 00:45:05,34.0,330.3,-40.0,3.685,3.667,35,33,15.37,46.2,1937.0
34345,2019-08-20 00:45:13,34.0,330.5,-39.89999,3.685,3.667,35,33,15.39,46.28,1945.0
34346,2019-08-20 00:45:21,34.0,330.5,-39.89999,3.686,3.668,35,33,15.43,46.38,1953.0
34347,2019-08-20 00:45:29,34.0,330.5,-39.89999,3.686,3.668,35,33,15.46,46.47,1961.0
34348,2019-08-20 00:45:37,34.4,330.5,-39.89999,3.686,3.669,35,33,15.49,46.57,1969.0
34349,2019-08-20 00:45:45,34.4,330.5,-39.89999,3.686,3.668,35,33,15.51,46.65,1977.0
34350,2019-08-20 00:45:53,34.4,330.5,-39.89999,3.686,3.669,35,33,15.54,46.74,1985.0
34351,2019-08-20 00:46:01,34.4,330.5,-39.89999,3.687,3.669,35,33,15.58,46.84,1993.0
34352,2019-08-20 00:46:09,34.4,330.7,-39.89999,3.686,3.669,35,33,15.61,46.92,2001.0
34353,2019-08-20 00:46:17,34.4,330.7,-39.89999,3.687,3.669,35,33,15.64,47.02,2009.0
34354,2019-08-20 00:46:25,34.4,330.7,-39.89999,3.687,3.67,35,33,15.66,47.1,2017.0
34355,2019-08-20 00:46:33,34.8,330.7,-39.89999,3.687,3.67,35,33,15.7,47.2,2025.0
34356,2019-08-20 00:46:41,34.8,330.7,-39.89999,3.688,3.67,35,33,15.73,47.28,2033.0
34357,2019-08-20 00:46:49,34.8,330.7,-39.89999,3.687,3.67,35,33,15.75,47.37,2041.0
