number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308736,2020-05-08 14:23:32,18.0,327.2,-70.20001,3.659,3.626,38,37,7.68,23.1,231.0
308737,2020-05-08 14:23:42,18.4,327.4,-70.10001,3.66,3.626,38,37,7.75,23.3,241.0
308738,2020-05-08 14:23:52,18.4,327.5,-70.10001,3.661,3.628,38,37,7.82,23.51,251.0
308739,2020-05-08 14:24:02,18.4,327.5,-70.10001,3.663,3.628,38,37,7.89,23.73,261.0
308740,2020-05-08 14:24:12,18.8,327.5,-70.10001,3.664,3.629,38,37,7.95,23.92,271.0
308741,2020-05-08 14:24:22,18.8,327.7,-70.10001,3.665,3.631,38,37,8.02,24.12,281.0
308742,2020-05-08 14:24:32,19.2,327.8,-70.10001,3.665,3.632,38,37,8.08,24.3,291.0
308743,2020-05-08 14:24:42,19.2,327.8,-70.10001,3.665,3.632,38,37,8.15,24.49,301.0
308744,2020-05-08 14:24:52,19.2,328.0,-70.10001,3.666,3.634,38,37,8.2,24.68,311.0
308745,2020-05-08 14:25:02,19.6,328.0,-70.10001,3.667,3.635,38,37,8.28,24.89,321.0
308746,2020-05-08 14:25:12,19.6,328.2,-70.10001,3.668,3.635,38,37,8.34,25.09,331.0
308747,2020-05-08 14:25:22,19.6,328.2,-70.10001,3.669,3.637,38,37,8.4,25.27,341.0
308748,2020-05-08 14:25:32,20.0,328.3,-70.10001,3.67,3.637,38,37,8.47,25.47,351.0
308749,2020-05-08 14:25:42,20.0,328.3,-70.10001,3.67,3.639,38,37,8.54,25.7,361.0
308750,2020-05-08 14:25:52,20.4,328.3,-70.10001,3.671,3.639,38,37,8.61,25.9,371.0
308751,2020-05-08 14:26:02,20.4,328.3,-70.10001,3.672,3.64,38,37,8.679999,26.09,381.0
308752,2020-05-08 14:26:12,20.4,328.5,-70.20001,3.672,3.64,38,37,8.74,26.27,391.0
308753,2020-05-08 14:26:22,20.8,328.5,-70.10001,3.672,3.642,38,37,8.8,26.46,401.0
308754,2020-05-08 14:26:32,20.8,328.6,-70.10001,3.674,3.643,38,37,8.86,26.66,411.0
308755,2020-05-08 14:26:42,21.2,328.6,-70.10001,3.674,3.643,38,37,8.929999,26.85,421.0
308756,2020-05-08 14:26:52,21.2,328.6,-70.10001,3.675,3.644,38,37,8.99,27.06,431.0
308757,2020-05-08 14:27:02,21.2,328.8,-70.10001,3.675,3.645,38,37,9.07,27.27,441.0
308758,2020-05-08 14:27:12,21.6,328.9,-70.10001,3.676,3.646,38,37,9.139999,27.47,451.0
308759,2020-05-08 14:27:22,21.6,328.9,-70.10001,3.677,3.646,38,37,9.2,27.66,461.0
308760,2020-05-08 14:27:32,21.6,328.9,-70.10001,3.677,3.647,38,37,9.27,27.87,471.0
308761,2020-05-08 14:27:42,22.0,328.9,-70.10001,3.676,3.647,38,37,9.33,28.06,481.0
308762,2020-05-08 14:27:52,22.0,328.9,-70.10001,3.678,3.649,38,37,9.389999,28.24,491.0
308763,2020-05-08 14:28:02,22.4,329.1,-70.10001,3.678,3.648,38,37,9.46,28.44,501.0
308764,2020-05-08 14:28:12,22.4,329.1,-70.10001,3.679,3.649,38,37,9.52,28.63,511.0
308765,2020-05-08 14:28:22,22.4,329.2,-70.10001,3.679,3.65,38,37,9.59,28.83,521.0
308766,2020-05-08 14:28:32,22.8,329.2,-70.10001,3.679,3.65,38,37,9.66,29.05,531.0
308767,2020-05-08 14:28:42,22.8,329.2,-70.10001,3.681,3.65,38,37,9.73,29.24,541.0
308768,2020-05-08 14:28:52,23.2,329.2,-70.10001,3.681,3.65,38,37,9.79,29.44,551.0
308769,2020-05-08 14:29:02,23.2,329.2,-70.10001,3.681,3.651,38,37,9.86,29.64,561.0
308770,2020-05-08 14:29:12,23.2,329.4,-70.10001,3.682,3.651,38,37,9.92,29.84,571.0
308771,2020-05-08 14:29:22,23.6,329.4,-70.10001,3.682,3.653,38,37,9.99,30.02,581.0
308772,2020-05-08 14:29:32,23.6,329.4,-70.10001,3.682,3.653,38,37,10.05,30.23,591.0
308773,2020-05-08 14:29:42,23.6,329.4,-70.10001,3.683,3.653,38,37,10.12,30.41,601.0
308774,2020-05-08 14:29:52,24.0,329.6,-70.10001,3.683,3.653,38,37,10.18,30.61,611.0
308775,2020-05-08 14:30:02,24.0,329.6,-70.10001,3.685,3.654,38,37,10.25,30.82,621.0
308776,2020-05-08 14:30:12,24.4,329.6,-70.10001,3.684,3.654,38,37,10.32,31.04,631.0
308777,2020-05-08 14:30:22,24.4,329.7,-70.10001,3.685,3.655,38,37,10.38,31.22,641.0
308778,2020-05-08 14:30:32,24.4,329.7,-70.10001,3.685,3.656,38,37,10.45,31.43,651.0
308779,2020-05-08 14:30:42,24.8,329.7,-70.10001,3.686,3.657,38,37,10.52,31.61,661.0
308780,2020-05-08 14:30:52,24.8,329.7,-70.10001,3.686,3.657,38,37,10.58,31.8,671.0
308781,2020-05-08 14:31:02,25.2,329.9,-70.10001,3.687,3.657,38,37,10.64,31.99,681.0
308782,2020-05-08 14:31:12,25.2,329.9,-70.10001,3.687,3.658,38,37,10.7,32.2,691.0
308783,2020-05-08 14:31:22,25.2,329.9,-70.10001,3.688,3.659,38,37,10.78,32.4,701.0
308784,2020-05-08 14:31:32,25.6,329.9,-70.0,3.689,3.658,38,37,10.85,32.61,711.0
308785,2020-05-08 14:31:42,25.6,329.9,-70.10001,3.688,3.659,38,37,10.91,32.81,721.0
308786,2020-05-08 14:31:52,26.0,330.0,-70.0,3.689,3.66,38,37,10.98,33.01,731.0
308787,2020-05-08 14:32:02,26.0,330.0,-70.10001,3.69,3.66,38,37,11.04,33.21,741.0
308788,2020-05-08 14:32:12,26.0,330.0,-70.10001,3.69,3.661,38,37,11.11,33.41,751.0
308789,2020-05-08 14:32:22,26.4,330.2,-70.10001,3.69,3.661,38,37,11.17,33.6,761.0
308790,2020-05-08 14:32:32,26.4,330.2,-70.10001,3.691,3.661,38,37,11.24,33.78,771.0
308791,2020-05-08 14:32:42,26.4,330.2,-70.0,3.691,3.661,38,37,11.3,33.98,781.0
308792,2020-05-08 14:32:52,26.8,330.2,-70.10001,3.691,3.662,38,37,11.37,34.18,791.0
308793,2020-05-08 14:33:02,26.8,330.3,-70.10001,3.692,3.663,38,37,11.44,34.39,801.0
308794,2020-05-08 14:33:12,27.2,330.3,-70.10001,3.692,3.663,38,37,11.51,34.6,811.0
308795,2020-05-08 14:33:22,27.2,330.3,-70.10001,3.693,3.664,38,37,11.57,34.79,821.0
308796,2020-05-08 14:33:32,27.2,330.5,-70.0,3.694,3.664,38,37,11.64,34.99,831.0
308797,2020-05-08 14:33:42,27.6,330.5,-70.10001,3.694,3.664,38,37,11.7,35.19,841.0
308798,2020-05-08 14:33:52,27.6,330.5,-70.10001,3.695,3.665,38,37,11.77,35.38,851.0
308799,2020-05-08 14:34:02,28.0,330.5,-70.10001,3.695,3.665,38,37,11.83,35.57,861.0
308800,2020-05-08 14:34:12,28.0,330.5,-70.10001,3.695,3.665,38,37,11.89,35.75,871.0
308801,2020-05-08 14:34:22,28.0,330.7,-70.0,3.696,3.666,38,37,11.96,35.96,881.0
308802,2020-05-08 14:34:32,28.4,330.7,-70.10001,3.697,3.666,38,37,12.03,36.16,891.0
308803,2020-05-08 14:34:42,28.4,330.7,-70.10001,3.697,3.667,38,37,12.1,36.38,901.0
308804,2020-05-08 14:34:52,28.4,330.7,-70.10001,3.697,3.667,38,37,12.16,36.57,911.0
308805,2020-05-08 14:35:02,28.8,330.8,-70.10001,3.698,3.668,38,37,12.23,36.77,921.0
308806,2020-05-08 14:35:12,28.8,330.8,-70.10001,3.698,3.668,38,37,12.3,36.97,931.0
308807,2020-05-08 14:35:22,29.2,330.8,-70.10001,3.699,3.669,38,37,12.36,37.18,941.0
308808,2020-05-08 14:35:32,29.2,331.0,-70.10001,3.699,3.669,38,37,12.43,37.36,951.0
308809,2020-05-08 14:35:42,29.2,331.0,-70.10001,3.7,3.671,38,37,12.49,37.55,961.0
308810,2020-05-08 14:35:52,29.6,331.0,-70.10001,3.7,3.67,39,37,12.55,37.74,971.0
308811,2020-05-08 14:36:02,29.6,331.0,-70.10001,3.701,3.671,39,37,12.62,37.96,981.0
308812,2020-05-08 14:36:12,30.0,331.0,-70.10001,3.701,3.672,39,37,12.69,38.16,991.0
308813,2020-05-08 14:36:22,30.0,331.1,-70.0,3.702,3.671,39,37,12.76,38.36,1001.0
308814,2020-05-08 14:36:32,30.0,331.1,-70.0,3.701,3.672,39,37,12.82,38.55,1011.0
308815,2020-05-08 14:36:42,30.4,331.1,-70.10001,3.703,3.673,39,37,12.89,38.76,1021.0
308816,2020-05-08 14:36:52,30.4,331.3,-70.10001,3.703,3.673,39,37,12.95,38.94,1031.0
308817,2020-05-08 14:37:02,30.8,331.3,-70.10001,3.703,3.673,39,37,13.02,39.15,1041.0
308818,2020-05-08 14:37:12,30.8,331.3,-70.0,3.704,3.674,39,37,13.08,39.33,1051.0
308819,2020-05-08 14:37:22,30.8,331.4,-70.10001,3.704,3.674,39,37,13.14,39.52,1061.0
308820,2020-05-08 14:37:32,31.2,331.4,-70.10001,3.705,3.675,39,37,13.22,39.74,1071.0
308821,2020-05-08 14:37:42,31.2,331.4,-70.10001,3.706,3.676,39,37,13.28,39.94,1081.0
308822,2020-05-08 14:37:52,31.2,331.4,-70.10001,3.706,3.676,39,37,13.35,40.13,1091.0
308823,2020-05-08 14:38:02,31.6,331.6,-70.0,3.707,3.677,39,37,13.41,40.33,1101.0
308824,2020-05-08 14:38:12,31.6,331.6,-70.0,3.707,3.677,39,37,13.48,40.53,1111.0
308825,2020-05-08 14:38:22,32.0,331.6,-70.10001,3.707,3.677,39,37,13.55,40.74,1121.0
308826,2020-05-08 14:38:32,32.0,331.7,-70.0,3.708,3.677,39,37,13.61,40.93,1131.0
308827,2020-05-08 14:38:42,32.0,331.7,-70.0,3.708,3.678,39,38,13.68,41.13,1141.0
308828,2020-05-08 14:38:52,32.4,331.7,-70.10001,3.709,3.679,39,37,13.74,41.3,1151.0
308829,2020-05-08 14:39:02,32.4,331.7,-70.10001,3.709,3.679,39,38,13.81,41.52,1161.0
308830,2020-05-08 14:39:12,32.8,331.9,-70.0,3.711,3.68,39,38,13.87,41.73,1171.0
308831,2020-05-08 14:39:22,32.8,331.9,-70.10001,3.711,3.679,39,38,13.94,41.91,1181.0
308832,2020-05-08 14:39:32,32.8,331.9,-70.10001,3.711,3.681,39,38,14.0,42.11,1191.0
308833,2020-05-08 14:39:42,33.2,331.9,-70.0,3.711,3.68,39,38,14.08,42.32,1201.0
308834,2020-05-08 14:39:52,33.2,332.1,-70.10001,3.711,3.681,39,38,14.14,42.5,1211.0
308835,2020-05-08 14:40:02,33.2,332.1,-70.0,3.713,3.682,39,38,14.2,42.71,1221.0
308836,2020-05-08 14:40:12,33.6,332.1,-70.10001,3.713,3.682,39,38,14.26,42.88,1231.0
308837,2020-05-08 14:40:22,33.6,332.2,-70.0,3.714,3.683,39,38,14.33,43.08,1241.0
308838,2020-05-08 14:40:32,34.0,332.2,-70.0,3.714,3.683,39,38,14.4,43.3,1251.0
308839,2020-05-08 14:40:42,34.0,332.2,-70.0,3.715,3.685,39,38,14.47,43.5,1261.0
308840,2020-05-08 14:40:52,34.0,332.4,-70.0,3.715,3.684,39,38,14.53,43.7,1271.0
308841,2020-05-08 14:41:02,34.4,332.4,-70.10001,3.715,3.685,39,38,14.6,43.9,1281.0
308842,2020-05-08 14:41:12,34.4,332.4,-70.0,3.716,3.685,39,38,14.66,44.1,1291.0
308843,2020-05-08 14:41:22,34.8,332.4,-70.0,3.718,3.686,39,38,14.73,44.28,1301.0
308844,2020-05-08 14:41:32,34.8,332.5,-70.0,3.718,3.687,39,38,14.79,44.49,1311.0
308845,2020-05-08 14:41:42,34.8,332.5,-70.0,3.718,3.687,39,38,14.87,44.69,1321.0
308846,2020-05-08 14:41:52,35.2,332.7,-70.10001,3.719,3.688,39,38,14.92,44.87,1331.0
308847,2020-05-08 14:42:02,35.2,332.7,-70.0,3.719,3.688,39,38,14.99,45.07,1341.0
308848,2020-05-08 14:42:12,35.2,332.7,-70.10001,3.72,3.69,39,38,15.06,45.28,1351.0
308849,2020-05-08 14:42:22,35.6,332.8,-70.0,3.72,3.69,39,38,15.12,45.47,1361.0
308850,2020-05-08 14:42:32,35.6,332.8,-70.0,3.721,3.691,39,38,15.19,45.68,1371.0
308851,2020-05-08 14:42:42,36.0,332.8,-70.0,3.721,3.69,39,38,15.25,45.87,1381.0
308852,2020-05-08 14:42:52,36.0,332.8,-70.10001,3.721,3.69,39,38,15.32,46.07,1391.0
308853,2020-05-08 14:43:02,36.0,333.0,-70.10001,3.722,3.692,39,38,15.39,46.27,1401.0
308854,2020-05-08 14:43:12,36.4,333.0,-70.10001,3.722,3.692,39,38,15.45,46.46,1411.0
308855,2020-05-08 14:43:22,36.4,333.0,-70.0,3.723,3.693,39,38,15.51,46.64,1421.0
308856,2020-05-08 14:43:32,36.8,333.2,-70.10001,3.724,3.693,39,38,15.58,46.86,1431.0
308857,2020-05-08 14:43:42,36.8,333.2,-70.0,3.724,3.694,39,38,15.65,47.05,1441.0
308858,2020-05-08 14:43:52,36.8,333.3,-70.0,3.725,3.694,39,38,15.71,47.25,1451.0
308859,2020-05-08 14:44:02,37.2,333.3,-70.10001,3.726,3.695,39,38,15.79,47.45,1461.0
308860,2020-05-08 14:44:12,37.2,333.3,-70.0,3.727,3.695,39,38,15.84,47.64,1471.0
308861,2020-05-08 14:44:22,37.6,333.3,-70.0,3.726,3.696,39,38,15.92,47.85,1481.0
308862,2020-05-08 14:44:32,37.6,333.5,-70.0,3.727,3.697,39,38,15.98,48.05,1491.0
308863,2020-05-08 14:44:42,37.6,333.5,-70.0,3.728,3.697,39,38,16.04,48.24,1501.0
308864,2020-05-08 14:44:52,38.0,333.6,-70.0,3.729,3.698,39,38,16.11,48.44,1511.0
308865,2020-05-08 14:45:02,38.0,333.6,-70.0,3.729,3.698,39,38,16.18,48.65,1521.0
308866,2020-05-08 14:45:12,38.0,333.6,-70.0,3.731,3.699,39,38,16.25,48.85,1531.0
308867,2020-05-08 14:45:22,38.4,333.6,-70.0,3.731,3.7,39,38,16.31,49.04,1541.0
308868,2020-05-08 14:45:32,38.4,333.8,-70.0,3.732,3.7,39,38,16.38,49.24,1551.0
308869,2020-05-08 14:45:42,38.8,333.9,-70.10001,3.732,3.701,39,38,16.44,49.42,1561.0
308870,2020-05-08 14:45:52,38.8,333.9,-70.0,3.733,3.701,39,38,16.5,49.62,1571.0
308871,2020-05-08 14:46:02,38.8,333.9,-70.0,3.734,3.702,40,38,16.58,49.83,1581.0
308872,2020-05-08 14:46:12,39.2,334.1,-70.0,3.734,3.703,40,38,16.64,50.03,1591.0
308873,2020-05-08 14:46:22,39.2,334.1,-70.0,3.735,3.704,40,38,16.71,50.22,1601.0
308874,2020-05-08 14:46:32,39.6,334.1,-70.10001,3.737,3.704,40,38,16.78,50.44,1611.0
308875,2020-05-08 14:46:42,39.6,334.2,-70.0,3.736,3.704,40,38,16.84,50.61,1621.0
308876,2020-05-08 14:46:52,39.6,334.2,-70.0,3.737,3.705,40,38,16.9,50.82,1631.0
308877,2020-05-08 14:47:02,40.0,334.2,-70.0,3.739,3.706,40,38,16.97,51.02,1641.0
308878,2020-05-08 14:47:12,40.0,334.4,-70.0,3.739,3.706,40,38,17.04,51.22,1651.0
308879,2020-05-08 14:47:22,40.0,334.4,-70.0,3.739,3.707,40,38,17.1,51.41,1661.0
308880,2020-05-08 14:47:32,40.4,334.4,-70.0,3.74,3.708,40,38,17.17,51.62,1671.0
308881,2020-05-08 14:47:42,40.4,334.6,-70.10001,3.741,3.708,40,38,17.23,51.8,1681.0
308882,2020-05-08 14:47:52,40.8,334.7,-70.10001,3.741,3.709,40,38,17.3,52.0,1691.0
308883,2020-05-08 14:48:02,40.8,334.7,-70.10001,3.742,3.709,40,38,17.37,52.22,1701.0
308884,2020-05-08 14:48:12,40.8,334.7,-70.0,3.742,3.711,40,38,17.43,52.41,1711.0
308885,2020-05-08 14:48:22,41.2,334.9,-70.0,3.743,3.711,40,38,17.5,52.59,1721.0
308886,2020-05-08 14:48:32,41.2,334.9,-70.0,3.744,3.711,40,39,17.56,52.8,1731.0
308887,2020-05-08 14:48:42,41.6,334.9,-70.10001,3.745,3.712,40,39,17.63,53.0,1741.0
308888,2020-05-08 14:48:52,41.6,335.0,-70.10001,3.746,3.713,40,39,17.69,53.19,1751.0
308889,2020-05-08 14:49:02,41.6,335.0,-70.0,3.745,3.714,40,39,17.76,53.39,1761.0
308890,2020-05-08 14:49:12,42.0,335.2,-70.0,3.747,3.715,40,39,17.83,53.6,1771.0
308891,2020-05-08 14:49:22,42.0,335.2,-70.10001,3.747,3.715,40,39,17.89,53.8,1781.0
308892,2020-05-08 14:49:32,42.4,335.3,-70.0,3.749,3.716,40,39,17.96,54.02,1791.0
308893,2020-05-08 14:49:42,42.4,335.3,-70.0,3.75,3.716,40,39,18.02,54.19,1801.0
308894,2020-05-08 14:49:52,42.4,335.3,-70.10001,3.75,3.717,40,39,18.09,54.39,1811.0
308895,2020-05-08 14:50:02,42.8,335.5,-70.0,3.751,3.718,40,39,18.16,54.6,1821.0
308896,2020-05-08 14:50:12,42.8,335.5,-70.10001,3.752,3.719,40,39,18.22,54.79,1831.0
308897,2020-05-08 14:50:22,42.8,335.7,-70.0,3.752,3.719,40,39,18.29,54.99,1841.0
308898,2020-05-08 14:50:32,43.2,335.7,-70.0,3.754,3.72,40,39,18.36,55.19,1851.0
308899,2020-05-08 14:50:42,43.2,335.8,-70.0,3.755,3.721,40,39,18.42,55.4,1861.0
308900,2020-05-08 14:50:52,43.6,335.8,-70.10001,3.755,3.721,40,39,18.49,55.58,1871.0
308901,2020-05-08 14:51:02,43.6,336.0,-70.0,3.756,3.723,40,39,18.56,55.8,1881.0
308902,2020-05-08 14:51:12,43.6,336.0,-70.0,3.756,3.723,40,39,18.63,55.99,1891.0
308903,2020-05-08 14:51:22,44.0,336.1,-70.0,3.758,3.723,40,39,18.69,56.19,1901.0
308904,2020-05-08 14:51:32,44.0,336.1,-70.0,3.759,3.725,40,39,18.75,56.37,1911.0
308905,2020-05-08 14:51:43,44.4,336.3,-70.0,3.76,3.726,40,39,18.82,56.58,1922.0
308906,2020-05-08 14:51:53,44.4,336.3,-70.10001,3.76,3.726,40,39,18.88,56.78,1932.0
308907,2020-05-08 14:52:03,44.4,336.4,-70.0,3.762,3.728,40,39,18.96,56.98,1942.0
308908,2020-05-08 14:52:13,44.8,336.4,-70.10001,3.762,3.728,40,39,19.02,57.19,1952.0
308909,2020-05-08 14:52:23,44.8,336.6,-70.0,3.763,3.729,40,39,19.09,57.39,1962.0
308910,2020-05-08 14:52:33,45.2,336.8,-70.0,3.764,3.73,40,39,19.16,57.61,1972.0
308911,2020-05-08 14:52:43,45.2,336.8,-70.0,3.765,3.73,40,39,19.22,57.8,1982.0
308912,2020-05-08 14:52:53,45.2,336.8,-70.0,3.766,3.732,40,39,19.29,57.98,1992.0
308913,2020-05-08 14:53:03,45.6,336.9,-70.10001,3.767,3.733,40,39,19.35,58.19,2002.0
308914,2020-05-08 14:53:13,45.6,336.9,-70.10001,3.768,3.733,40,39,19.42,58.39,2012.0
308915,2020-05-08 14:53:23,45.6,337.1,-70.10001,3.769,3.734,40,39,19.49,58.59,2022.0
308916,2020-05-08 14:53:33,46.0,337.2,-70.0,3.77,3.735,40,39,19.56,58.8,2032.0
308917,2020-05-08 14:53:43,46.0,337.2,-70.10001,3.77,3.736,40,39,19.62,59.0,2042.0
308918,2020-05-08 14:53:53,46.4,337.4,-70.10001,3.773,3.737,40,39,19.69,59.21,2052.0
308919,2020-05-08 14:54:03,46.4,337.4,-70.0,3.773,3.738,40,39,19.77,59.42,2062.0
308920,2020-05-08 14:54:13,46.4,337.5,-70.10001,3.774,3.739,40,39,19.83,59.63,2072.0
308921,2020-05-08 14:54:23,46.8,337.5,-70.0,3.776,3.74,40,39,19.9,59.82,2082.0
308922,2020-05-08 14:54:33,46.8,337.7,-70.0,3.775,3.74,40,39,19.96,60.02,2092.0
308923,2020-05-08 14:54:43,47.2,337.8,-70.0,3.777,3.742,41,39,20.03,60.22,2102.0
308924,2020-05-08 14:54:53,47.2,337.8,-70.0,3.778,3.742,41,39,20.1,60.42,2112.0
308925,2020-05-08 14:55:03,47.2,338.0,-70.0,3.78,3.744,41,39,20.16,60.63,2122.0
308926,2020-05-08 14:55:13,47.6,338.2,-70.0,3.78,3.744,41,39,20.24,60.83,2132.0
308927,2020-05-08 14:55:23,47.6,338.2,-70.0,3.781,3.745,41,39,20.3,61.03,2142.0
308928,2020-05-08 14:55:33,48.0,338.3,-70.0,3.784,3.747,41,39,20.38,61.27,2152.0
308929,2020-05-08 14:55:43,48.0,338.5,-70.10001,3.783,3.747,41,39,20.44,61.47,2162.0
308930,2020-05-08 14:55:53,48.0,338.5,-70.0,3.785,3.749,41,39,20.52,61.67,2172.0
308931,2020-05-08 14:56:03,48.4,338.6,-70.0,3.787,3.75,41,39,20.57,61.86,2182.0
308932,2020-05-08 14:56:13,48.4,338.6,-70.0,3.786,3.75,41,39,20.64,62.07,2192.0
308933,2020-05-08 14:56:23,48.8,338.8,-70.10001,3.788,3.751,41,39,20.71,62.27,2202.0
308934,2020-05-08 14:56:33,48.8,338.8,-70.10001,3.79,3.754,41,39,20.78,62.47,2212.0
308935,2020-05-08 14:56:43,48.8,339.1,-70.0,3.791,3.754,41,39,20.85,62.67,2222.0
308936,2020-05-08 14:56:53,49.2,339.1,-70.10001,3.792,3.754,41,39,20.91,62.88,2232.0
308937,2020-05-08 14:57:03,49.2,339.3,-70.0,3.793,3.756,41,39,20.99,63.11,2242.0
308938,2020-05-08 14:57:13,49.6,339.3,-70.10001,3.795,3.758,41,39,21.06,63.32,2252.0
308939,2020-05-08 14:57:23,49.6,339.4,-70.10001,3.796,3.758,41,39,21.13,63.52,2262.0
308940,2020-05-08 14:57:33,50.0,339.4,-70.10001,3.797,3.759,41,39,21.19,63.72,2272.0
308941,2020-05-08 14:57:43,50.0,339.7,-70.0,3.798,3.76,41,39,21.26,63.91,2282.0
308942,2020-05-08 14:57:53,50.0,339.7,-70.0,3.799,3.761,41,40,21.33,64.11,2292.0
308943,2020-05-08 14:58:03,50.4,339.9,-70.0,3.801,3.763,41,40,21.4,64.33,2302.0
308944,2020-05-08 14:58:13,50.4,340.0,-70.0,3.803,3.764,41,40,21.46,64.53,2312.0
308945,2020-05-08 14:58:23,50.8,340.0,-70.0,3.803,3.765,41,40,21.53,64.73,2322.0
308946,2020-05-08 14:58:33,50.8,340.2,-70.0,3.805,3.766,41,40,21.61,64.97,2332.0
308947,2020-05-08 14:58:43,50.8,340.3,-70.0,3.806,3.767,41,40,21.68,65.17,2342.0
308948,2020-05-08 14:58:53,51.2,340.5,-70.0,3.808,3.769,41,40,21.74,65.37,2352.0
308949,2020-05-08 14:59:03,51.2,340.7,-70.0,3.809,3.77,41,40,21.82,65.58,2362.0
308950,2020-05-08 14:59:13,51.2,340.7,-70.0,3.811,3.771,41,40,21.87,65.77,2372.0
308951,2020-05-08 14:59:23,51.6,340.8,-70.0,3.813,3.773,41,40,21.95,65.97,2382.0
308952,2020-05-08 14:59:33,51.6,341.0,-70.10001,3.814,3.774,41,40,22.01,66.17,2392.0
308953,2020-05-08 14:59:43,52.0,341.1,-70.0,3.815,3.775,41,40,22.08,66.38,2402.0
308954,2020-05-08 14:59:53,52.0,341.1,-70.0,3.817,3.776,41,40,22.15,66.59,2412.0
308955,2020-05-08 15:00:03,52.4,341.4,-70.0,3.819,3.778,41,40,22.23,66.81,2422.0
308956,2020-05-08 15:00:13,52.4,341.6,-70.10001,3.82,3.78,41,40,22.29,67.02,2432.0
308957,2020-05-08 15:00:23,52.4,341.6,-70.0,3.821,3.781,41,40,22.36,67.22,2442.0
308958,2020-05-08 15:00:33,52.8,341.8,-70.0,3.823,3.783,41,40,22.43,67.42,2452.0
308959,2020-05-08 15:00:43,52.8,341.9,-70.10001,3.824,3.784,41,40,22.49,67.61,2462.0
308960,2020-05-08 15:00:53,53.2,342.1,-70.0,3.826,3.786,41,40,22.56,67.82,2472.0
308961,2020-05-08 15:01:03,53.2,342.2,-70.0,3.828,3.787,41,40,22.62,68.02,2482.0
308962,2020-05-08 15:01:13,53.2,342.4,-70.10001,3.83,3.789,41,40,22.69,68.23,2492.0
308963,2020-05-08 15:01:23,53.6,342.5,-70.0,3.83,3.79,41,40,22.77,68.43,2502.0
308964,2020-05-08 15:01:33,53.6,342.7,-70.10001,3.833,3.791,41,40,22.84,68.66,2512.0
308965,2020-05-08 15:01:43,54.0,342.8,-70.0,3.834,3.793,41,40,22.9,68.86,2522.0
308966,2020-05-08 15:01:53,54.0,342.8,-70.10001,3.836,3.795,41,40,22.97,69.06,2532.0
308967,2020-05-08 15:02:03,54.0,343.0,-70.10001,3.838,3.796,41,40,23.04,69.27,2542.0
