number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652706,2021-05-11 15:39:55,27.2,330.8,-70.70001,3.698,3.668,38,37,12.26,36.87,1000.0
652707,2021-05-11 15:40:05,27.2,331.0,-70.70001,3.699,3.669,38,37,12.34,37.1,1010.0
652708,2021-05-11 15:40:15,27.6,331.0,-70.70001,3.699,3.67,38,37,12.41,37.33,1020.0
652709,2021-05-11 15:40:25,27.6,331.0,-70.89999,3.699,3.67,38,37,12.49,37.57,1030.0
652710,2021-05-11 15:40:35,27.6,331.1,-70.80002,3.7,3.671,38,37,12.57,37.8,1040.0
652711,2021-05-11 15:40:45,28.0,331.1,-70.89999,3.701,3.671,39,37,12.64,38.01,1050.0
652712,2021-05-11 15:40:55,28.0,331.1,-70.80002,3.701,3.672,39,37,12.71,38.25,1060.0
652713,2021-05-11 15:41:05,28.4,331.1,-70.70001,3.702,3.672,39,37,12.79,38.48,1070.0
652714,2021-05-11 15:41:15,28.4,331.3,-70.89999,3.701,3.672,39,37,12.87,38.71,1080.0
652715,2021-05-11 15:41:25,28.8,331.3,-70.89999,3.703,3.672,39,37,12.94,38.92,1090.0
652716,2021-05-11 15:41:35,28.8,331.3,-70.80002,3.703,3.673,39,37,13.02,39.16,1100.0
652717,2021-05-11 15:41:45,28.8,331.3,-70.70001,3.703,3.674,39,37,13.1,39.39,1110.0
652718,2021-05-11 15:41:55,29.2,331.4,-70.80002,3.704,3.673,39,37,13.17,39.63,1120.0
652719,2021-05-11 15:42:05,29.2,331.4,-70.80002,3.704,3.675,39,37,13.25,39.85,1130.0
652720,2021-05-11 15:42:15,29.6,331.4,-70.70001,3.705,3.675,39,37,13.32,40.07,1140.0
652721,2021-05-11 15:42:25,29.6,331.6,-70.70001,3.706,3.676,39,37,13.4,40.31,1150.0
652722,2021-05-11 15:42:35,29.6,331.6,-70.70001,3.706,3.675,39,37,13.48,40.54,1160.0
652723,2021-05-11 15:42:45,30.0,331.6,-70.70001,3.707,3.676,39,37,13.56,40.77,1170.0
652724,2021-05-11 15:42:55,30.0,331.7,-70.70001,3.707,3.677,39,37,13.63,40.99,1180.0
652725,2021-05-11 15:43:05,30.4,331.7,-70.70001,3.708,3.678,39,37,13.71,41.22,1190.0
652726,2021-05-11 15:43:15,30.4,331.7,-70.70001,3.708,3.678,39,37,13.78,41.45,1200.0
652727,2021-05-11 15:43:25,30.8,331.9,-70.80002,3.708,3.679,39,37,13.85,41.67,1210.0
652728,2021-05-11 15:43:35,30.8,331.9,-70.70001,3.71,3.679,39,37,13.93,41.9,1220.0
652729,2021-05-11 15:43:45,30.8,331.9,-70.70001,3.709,3.68,39,37,14.01,42.14,1230.0
652730,2021-05-11 15:43:55,31.2,331.9,-70.80002,3.71,3.681,39,37,14.09,42.36,1240.0
652731,2021-05-11 15:44:05,31.2,332.1,-70.80002,3.711,3.681,39,37,14.17,42.61,1250.0
652732,2021-05-11 15:44:15,31.6,332.1,-70.70001,3.711,3.681,39,37,14.24,42.82,1260.0
652733,2021-05-11 15:44:25,31.6,332.1,-70.80002,3.712,3.682,39,37,14.32,43.05,1270.0
652734,2021-05-11 15:44:35,32.0,332.2,-70.89999,3.712,3.682,39,37,14.39,43.26,1280.0
652735,2021-05-11 15:44:45,32.0,332.2,-70.80002,3.713,3.682,39,37,14.46,43.5,1290.0
652736,2021-05-11 15:44:55,32.0,332.2,-70.80002,3.713,3.683,39,37,14.54,43.73,1300.0
652737,2021-05-11 15:45:05,32.4,332.4,-70.80002,3.714,3.684,39,37,14.62,43.96,1310.0
652738,2021-05-11 15:45:15,32.4,332.4,-70.89999,3.715,3.685,39,37,14.69,44.17,1320.0
652739,2021-05-11 15:45:25,32.8,332.4,-70.80002,3.715,3.685,39,37,14.77,44.41,1330.0
652740,2021-05-11 15:45:35,32.8,332.4,-70.80002,3.716,3.685,39,37,14.85,44.64,1340.0
652741,2021-05-11 15:45:45,32.8,332.5,-70.70001,3.716,3.686,39,37,14.92,44.89,1350.0
652742,2021-05-11 15:45:55,33.2,332.5,-70.70001,3.717,3.686,39,37,15.0,45.09,1360.0
652743,2021-05-11 15:46:05,33.2,332.5,-70.80002,3.718,3.688,39,37,15.07,45.32,1370.0
652744,2021-05-11 15:46:15,33.6,332.7,-70.80002,3.718,3.688,39,37,15.14,45.56,1380.0
652745,2021-05-11 15:46:25,33.6,332.7,-70.80002,3.719,3.689,39,37,15.22,45.77,1390.0
652746,2021-05-11 15:46:35,34.0,332.8,-70.80002,3.719,3.689,39,37,15.3,46.0,1400.0
652747,2021-05-11 15:46:45,34.0,332.8,-70.80002,3.719,3.69,39,37,15.37,46.24,1410.0
652748,2021-05-11 15:46:55,34.0,332.8,-70.70001,3.72,3.691,39,37,15.45,46.45,1420.0
652749,2021-05-11 15:47:05,34.4,333.0,-70.80002,3.721,3.69,39,37,15.53,46.7,1430.0
652750,2021-05-11 15:47:15,34.4,333.0,-70.80002,3.722,3.69,39,37,15.6,46.93,1440.0
652751,2021-05-11 15:47:25,34.8,333.0,-70.80002,3.723,3.692,39,37,15.67,47.14,1450.0
652752,2021-05-11 15:47:35,34.8,333.2,-70.70001,3.722,3.692,39,37,15.75,47.36,1460.0
652753,2021-05-11 15:47:45,34.8,333.2,-70.80002,3.724,3.693,39,37,15.82,47.6,1470.0
652754,2021-05-11 15:47:55,35.2,333.2,-70.80002,3.725,3.693,39,38,15.9,47.83,1480.0
652755,2021-05-11 15:48:05,35.2,333.3,-70.80002,3.724,3.694,39,38,15.98,48.04,1490.0
652756,2021-05-11 15:48:15,35.6,333.3,-70.70001,3.726,3.695,39,38,16.05,48.28,1500.0
652757,2021-05-11 15:48:25,35.6,333.3,-70.80002,3.726,3.695,39,38,16.13,48.51,1510.0
652758,2021-05-11 15:48:35,36.0,333.5,-70.70001,3.726,3.695,39,38,16.21,48.75,1520.0
652759,2021-05-11 15:48:45,36.0,333.5,-70.70001,3.727,3.696,39,38,16.29,49.0,1530.0
652760,2021-05-11 15:48:55,36.0,333.5,-70.80002,3.727,3.697,39,38,16.35,49.19,1540.0
652761,2021-05-11 15:49:05,36.4,333.6,-70.70001,3.729,3.698,39,38,16.43,49.42,1550.0
652762,2021-05-11 15:49:15,36.4,333.6,-70.70001,3.729,3.698,39,38,16.5,49.64,1560.0
652763,2021-05-11 15:49:25,36.8,333.8,-70.80002,3.73,3.699,39,38,16.58,49.87,1570.0
652764,2021-05-11 15:49:35,36.8,333.8,-70.89999,3.731,3.7,39,38,16.66,50.1,1580.0
652765,2021-05-11 15:49:45,37.2,333.9,-70.70001,3.731,3.7,39,38,16.74,50.34,1590.0
652766,2021-05-11 15:49:55,37.2,333.9,-70.80002,3.731,3.701,39,38,16.81,50.55,1600.0
652767,2021-05-11 15:50:05,37.2,333.9,-70.70001,3.733,3.701,39,38,16.89,50.78,1610.0
652768,2021-05-11 15:50:15,37.6,334.1,-70.80002,3.733,3.702,39,38,16.97,51.03,1620.0
652769,2021-05-11 15:50:25,37.6,334.1,-70.80002,3.734,3.703,40,38,17.03,51.24,1630.0
652770,2021-05-11 15:50:35,38.0,334.1,-70.80002,3.735,3.703,40,38,17.11,51.46,1640.0
652771,2021-05-11 15:50:45,38.0,334.2,-70.80002,3.736,3.704,40,38,17.19,51.7,1650.0
652772,2021-05-11 15:50:55,38.0,334.2,-70.80002,3.737,3.704,40,38,17.27,51.93,1660.0
652773,2021-05-11 15:51:05,38.4,334.4,-70.89999,3.738,3.705,40,38,17.34,52.15,1670.0
652774,2021-05-11 15:51:15,38.4,334.4,-70.70001,3.738,3.706,40,38,17.42,52.38,1680.0
652775,2021-05-11 15:51:25,38.8,334.4,-70.80002,3.739,3.707,40,38,17.5,52.61,1690.0
652776,2021-05-11 15:51:35,38.8,334.6,-70.80002,3.739,3.707,40,38,17.58,52.86,1700.0
652777,2021-05-11 15:51:45,39.2,334.6,-70.80002,3.74,3.708,40,38,17.65,53.08,1710.0
652778,2021-05-11 15:51:55,39.2,334.7,-70.70001,3.74,3.709,40,38,17.73,53.31,1720.0
652779,2021-05-11 15:52:05,39.2,334.7,-70.80002,3.741,3.71,40,38,17.79,53.51,1730.0
652780,2021-05-11 15:52:15,39.6,334.7,-70.70001,3.742,3.71,40,38,17.87,53.75,1740.0
652781,2021-05-11 15:52:25,39.6,334.9,-70.80002,3.743,3.711,40,38,17.95,53.97,1750.0
652782,2021-05-11 15:52:35,40.0,334.9,-70.89999,3.744,3.712,40,38,18.03,54.21,1760.0
652783,2021-05-11 15:52:45,40.0,335.0,-70.80002,3.744,3.712,40,38,18.1,54.42,1770.0
652784,2021-05-11 15:52:55,40.0,335.0,-70.70001,3.745,3.714,40,38,18.17,54.66,1780.0
652785,2021-05-11 15:53:05,40.4,335.0,-70.70001,3.747,3.714,40,38,18.25,54.89,1790.0
652786,2021-05-11 15:53:15,40.4,335.2,-70.70001,3.747,3.714,40,38,18.33,55.14,1800.0
652787,2021-05-11 15:53:25,40.8,335.3,-70.70001,3.748,3.715,40,38,18.41,55.37,1810.0
652788,2021-05-11 15:53:35,40.8,335.3,-70.80002,3.748,3.715,40,38,18.48,55.57,1820.0
652789,2021-05-11 15:53:45,41.2,335.3,-70.70001,3.749,3.716,40,38,18.56,55.8,1830.0
652790,2021-05-11 15:53:55,41.2,335.5,-70.80002,3.75,3.717,40,38,18.64,56.03,1840.0
652791,2021-05-11 15:54:05,41.2,335.7,-70.80002,3.751,3.719,40,38,18.71,56.25,1850.0
652792,2021-05-11 15:54:15,41.6,335.7,-70.80002,3.751,3.719,40,38,18.78,56.48,1860.0
652793,2021-05-11 15:54:25,41.6,335.8,-70.89999,3.753,3.719,40,38,18.86,56.71,1870.0
652794,2021-05-11 15:54:35,42.0,335.8,-70.70001,3.754,3.72,40,38,18.94,56.96,1880.0
652795,2021-05-11 15:54:45,42.0,335.8,-70.80002,3.754,3.722,40,38,19.02,57.2,1890.0
652796,2021-05-11 15:54:55,42.4,336.0,-70.80002,3.755,3.722,40,38,19.09,57.42,1900.0
652797,2021-05-11 15:55:05,42.4,336.1,-70.80002,3.757,3.722,40,38,19.17,57.64,1910.0
652798,2021-05-11 15:55:15,42.4,336.1,-70.70001,3.757,3.724,40,38,19.24,57.86,1920.0
652799,2021-05-11 15:55:25,42.8,336.1,-70.80002,3.758,3.724,40,38,19.32,58.1,1930.0
652800,2021-05-11 15:55:35,42.8,336.3,-70.80002,3.758,3.725,40,38,19.39,58.31,1940.0
652801,2021-05-11 15:55:45,43.2,336.4,-70.70001,3.759,3.726,40,38,19.46,58.54,1950.0
652802,2021-05-11 15:55:55,43.2,336.4,-70.70001,3.76,3.726,40,38,19.54,58.78,1960.0
652803,2021-05-11 15:56:05,43.2,336.4,-70.80002,3.761,3.728,40,38,19.63,59.03,1970.0
652804,2021-05-11 15:56:15,43.6,336.6,-70.80002,3.763,3.728,40,38,19.71,59.25,1980.0
652805,2021-05-11 15:56:25,43.6,336.8,-70.80002,3.762,3.73,40,38,19.78,59.49,1990.0
652806,2021-05-11 15:56:35,44.0,336.8,-70.70001,3.764,3.729,40,38,19.86,59.72,2000.0
652807,2021-05-11 15:56:45,44.0,336.9,-70.80002,3.765,3.732,40,38,19.92,59.92,2010.0
652808,2021-05-11 15:56:55,44.4,336.9,-70.70001,3.766,3.732,40,39,20.0,60.15,2020.0
652809,2021-05-11 15:57:05,44.4,336.9,-70.80002,3.767,3.732,40,39,20.08,60.39,2030.0
652810,2021-05-11 15:57:15,44.4,337.1,-70.80002,3.767,3.734,40,39,20.16,60.62,2040.0
652811,2021-05-11 15:57:26,44.8,337.2,-70.80002,3.768,3.735,40,39,20.24,60.85,2051.0
652812,2021-05-11 15:57:36,44.8,337.2,-70.70001,3.77,3.736,40,39,20.32,61.08,2061.0
652813,2021-05-11 15:57:46,45.2,337.4,-70.80002,3.771,3.737,40,39,20.39,61.33,2071.0
652814,2021-05-11 15:57:56,45.2,337.4,-70.89999,3.772,3.738,40,39,20.47,61.57,2081.0
652815,2021-05-11 15:58:06,45.6,337.5,-70.70001,3.774,3.738,40,39,20.55,61.8,2091.0
652816,2021-05-11 15:58:16,45.6,337.7,-70.80002,3.775,3.739,40,39,20.61,62.0,2101.0
652817,2021-05-11 15:58:26,45.6,337.7,-70.89999,3.775,3.741,40,39,20.69,62.23,2111.0
652818,2021-05-11 15:58:36,46.0,337.8,-70.80002,3.776,3.741,40,39,20.77,62.46,2121.0
652819,2021-05-11 15:58:46,46.0,338.0,-70.70001,3.777,3.743,40,39,20.85,62.7,2131.0
652820,2021-05-11 15:58:56,46.4,338.0,-70.70001,3.778,3.743,41,39,20.92,62.92,2141.0
652821,2021-05-11 15:59:06,46.4,338.2,-70.89999,3.78,3.744,41,39,21.01,63.19,2151.0
652822,2021-05-11 15:59:16,46.8,338.2,-70.70001,3.78,3.746,41,39,21.09,63.42,2161.0
652823,2021-05-11 15:59:26,46.8,338.3,-70.80002,3.781,3.747,41,39,21.17,63.66,2171.0
652824,2021-05-11 15:59:36,46.8,338.5,-70.70001,3.782,3.747,41,39,21.25,63.89,2181.0
652825,2021-05-11 15:59:46,47.2,338.5,-70.80002,3.783,3.748,41,39,21.32,64.12,2191.0
652826,2021-05-11 15:59:56,47.2,338.6,-70.70001,3.785,3.75,41,39,21.39,64.34,2201.0
652827,2021-05-11 16:00:06,47.6,338.8,-70.70001,3.786,3.751,41,39,21.47,64.57,2211.0
652828,2021-05-11 16:00:16,47.6,338.8,-70.80002,3.787,3.752,41,39,21.55,64.81,2221.0
652829,2021-05-11 16:00:26,48.0,338.9,-70.80002,3.788,3.753,41,39,21.63,65.03,2231.0
652830,2021-05-11 16:00:36,48.0,338.9,-70.70001,3.79,3.754,41,39,21.71,65.3,2241.0
652831,2021-05-11 16:00:46,48.0,339.1,-70.80002,3.791,3.755,41,39,21.79,65.53,2251.0
652832,2021-05-11 16:00:56,48.4,339.3,-70.80002,3.792,3.756,41,39,21.87,65.77,2261.0
652833,2021-05-11 16:01:06,48.4,339.3,-70.80002,3.793,3.757,41,39,21.95,66.0,2271.0
652834,2021-05-11 16:01:16,48.8,339.4,-70.80002,3.794,3.758,41,39,22.02,66.21,2281.0
652835,2021-05-11 16:01:26,48.8,339.6,-70.80002,3.795,3.759,41,39,22.1,66.45,2291.0
652836,2021-05-11 16:01:36,49.2,339.7,-70.89999,3.796,3.76,41,39,22.17,66.68,2301.0
652837,2021-05-11 16:01:46,49.2,339.7,-70.70001,3.798,3.761,41,39,22.25,66.92,2311.0
652838,2021-05-11 16:01:56,49.2,339.9,-70.70001,3.799,3.763,41,39,22.33,67.16,2321.0
652839,2021-05-11 16:02:06,49.6,340.0,-70.80002,3.8,3.764,41,39,22.41,67.39,2331.0
652840,2021-05-11 16:02:16,49.6,340.2,-70.70001,3.802,3.765,41,39,22.5,67.64,2341.0
652841,2021-05-11 16:02:26,50.0,340.2,-70.70001,3.803,3.766,41,39,22.57,67.89,2351.0
652842,2021-05-11 16:02:36,50.0,340.2,-70.80002,3.804,3.768,41,39,22.65,68.13,2361.0
652843,2021-05-11 16:02:46,50.4,340.5,-70.80002,3.806,3.769,41,39,22.73,68.36,2371.0
652844,2021-05-11 16:02:56,50.4,340.5,-70.70001,3.807,3.77,41,39,22.8,68.57,2381.0
652845,2021-05-11 16:03:06,50.4,340.7,-70.70001,3.808,3.771,41,39,22.88,68.81,2391.0
652846,2021-05-11 16:03:16,50.8,340.8,-70.80002,3.81,3.772,41,39,22.96,69.04,2401.0
652847,2021-05-11 16:03:26,50.8,341.0,-70.70001,3.811,3.774,41,39,23.03,69.27,2411.0
652848,2021-05-11 16:03:36,51.2,341.0,-70.70001,3.812,3.775,41,39,23.12,69.53,2421.0
652849,2021-05-11 16:03:46,51.2,341.1,-70.70001,3.813,3.776,41,39,23.2,69.77,2431.0
652850,2021-05-11 16:03:56,51.6,341.3,-70.80002,3.815,3.778,41,39,23.28,70.0,2441.0
652851,2021-05-11 16:04:06,51.6,341.4,-70.80002,3.816,3.779,41,39,23.35,70.24,2451.0
652852,2021-05-11 16:04:16,52.0,341.4,-70.70001,3.818,3.78,41,39,23.43,70.47,2461.0
652853,2021-05-11 16:04:26,52.0,341.8,-70.80002,3.82,3.781,41,39,23.5,70.68,2471.0
652854,2021-05-11 16:04:36,52.0,341.8,-70.80002,3.821,3.782,41,39,23.58,70.92,2481.0
652855,2021-05-11 16:04:46,52.4,341.9,-70.80002,3.823,3.784,41,39,23.66,71.15,2491.0
652856,2021-05-11 16:04:56,52.4,342.1,-70.70001,3.824,3.785,41,39,23.74,71.38,2501.0
652857,2021-05-11 16:05:06,52.8,342.2,-70.70001,3.826,3.787,41,39,23.82,71.61,2511.0
