number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5822,2019-07-31 13:34:24,20.0,327.1,-45.0,3.648,3.629,34,33,9.02,27.12,377.0
5823,2019-07-31 13:34:32,20.0,327.1,-45.0,3.649,3.629,34,33,9.05,27.22,385.0
5824,2019-07-31 13:34:40,20.0,327.1,-45.0,3.649,3.629,34,33,9.09,27.32,393.0
5825,2019-07-31 13:34:48,20.0,327.2,-45.0,3.65,3.63,34,33,9.12,27.42,401.0
5826,2019-07-31 13:34:56,20.4,327.2,-45.0,3.65,3.63,34,33,9.15,27.52,409.0
5827,2019-07-31 13:35:04,20.4,327.2,-45.0,3.65,3.631,34,33,9.19,27.62,417.0
5828,2019-07-31 13:35:12,20.4,327.2,-45.0,3.651,3.631,34,33,9.22,27.72,425.0
5829,2019-07-31 13:35:20,20.4,327.2,-45.0,3.651,3.632,34,33,9.25,27.82,433.0
5830,2019-07-31 13:35:28,20.4,327.4,-45.0,3.652,3.632,34,33,9.29,27.93,441.0
5831,2019-07-31 13:35:36,20.4,327.4,-45.0,3.652,3.632,34,33,9.32,28.03,449.0
5832,2019-07-31 13:35:44,20.8,327.4,-45.0,3.652,3.633,34,33,9.349999,28.13,457.0
5833,2019-07-31 13:35:52,20.8,327.4,-45.0,3.652,3.633,34,33,9.4,28.25,465.0
5834,2019-07-31 13:36:00,20.8,327.4,-45.0,3.653,3.633,34,33,9.429999,28.34,473.0
5835,2019-07-31 13:36:08,20.8,327.4,-45.0,3.652,3.633,34,33,9.45,28.44,481.0
5836,2019-07-31 13:36:16,20.8,327.5,-45.0,3.653,3.634,34,33,9.49,28.54,489.0
5837,2019-07-31 13:36:24,21.2,327.5,-45.0,3.654,3.635,34,33,9.52,28.63,497.0
5838,2019-07-31 13:36:32,21.2,327.5,-45.0,3.654,3.635,34,33,9.55,28.73,505.0
5839,2019-07-31 13:36:40,21.2,327.5,-45.0,3.654,3.635,34,33,9.59,28.85,513.0
5840,2019-07-31 13:36:48,21.2,327.5,-45.0,3.654,3.635,34,33,9.63,28.95,521.0
5841,2019-07-31 13:36:56,21.2,327.5,-45.0,3.654,3.636,34,33,9.66,29.05,529.0
5842,2019-07-31 13:37:04,21.6,327.5,-45.0,3.654,3.635,34,33,9.7,29.16,537.0
5843,2019-07-31 13:37:12,21.6,327.5,-45.0,3.654,3.636,34,33,9.73,29.26,545.0
5844,2019-07-31 13:37:20,21.6,327.7,-45.0,3.655,3.636,34,33,9.76,29.36,553.0
5845,2019-07-31 13:37:28,21.6,327.7,-45.0,3.655,3.636,34,33,9.8,29.46,561.0
5846,2019-07-31 13:37:36,21.6,327.7,-45.0,3.656,3.636,34,33,9.83,29.55,569.0
5847,2019-07-31 13:37:44,21.6,327.7,-45.0,3.656,3.637,34,33,9.86,29.65,577.0
5848,2019-07-31 13:37:52,22.0,327.7,-45.0,3.656,3.637,34,33,9.9,29.77,585.0
5849,2019-07-31 13:38:00,22.0,327.7,-45.0,3.657,3.637,34,33,9.929999,29.87,593.0
5850,2019-07-31 13:38:08,22.0,327.7,-45.0,3.656,3.638,34,33,9.96,29.96,601.0
5851,2019-07-31 13:38:16,22.0,327.8,-45.0,3.657,3.638,34,33,10.0,30.06,609.0
5852,2019-07-31 13:38:24,22.0,327.7,-45.0,3.657,3.638,34,33,10.03,30.16,617.0
5853,2019-07-31 13:38:32,22.4,327.8,-45.0,3.657,3.638,34,33,10.07,30.28,625.0
5854,2019-07-31 13:38:40,22.4,327.7,-45.0,3.658,3.639,34,33,10.1,30.38,633.0
5855,2019-07-31 13:38:48,22.4,327.8,-45.0,3.657,3.639,34,33,10.14,30.48,641.0
5856,2019-07-31 13:38:56,22.4,328.0,-45.0,3.658,3.639,34,33,10.17,30.58,649.0
5857,2019-07-31 13:39:04,22.4,327.8,-45.0,3.658,3.639,34,33,10.2,30.68,657.0
5858,2019-07-31 13:39:12,22.8,328.0,-45.0,3.658,3.639,34,33,10.24,30.78,665.0
5859,2019-07-31 13:39:20,22.8,328.0,-45.0,3.658,3.64,34,33,10.27,30.88,673.0
5860,2019-07-31 13:39:28,22.8,328.0,-45.0,3.658,3.64,34,33,10.3,30.98,681.0
5861,2019-07-31 13:39:36,22.8,328.0,-45.0,3.659,3.64,34,33,10.34,31.07,689.0
5862,2019-07-31 13:39:44,22.8,328.0,-45.0,3.659,3.64,34,33,10.37,31.17,697.0
5863,2019-07-31 13:39:52,22.8,328.0,-45.0,3.659,3.641,34,33,10.4,31.28,705.0
5864,2019-07-31 13:40:00,23.2,328.0,-45.0,3.659,3.642,34,33,10.44,31.39,713.0
5865,2019-07-31 13:40:08,23.2,328.0,-45.0,3.659,3.641,34,33,10.47,31.48,721.0
5866,2019-07-31 13:40:16,23.2,328.0,-45.0,3.66,3.642,34,33,10.51,31.61,729.0
5867,2019-07-31 13:40:24,23.2,328.0,-45.0,3.66,3.642,34,33,10.55,31.71,737.0
5868,2019-07-31 13:40:32,23.2,328.2,-45.0,3.661,3.642,34,33,10.58,31.81,745.0
5869,2019-07-31 13:40:40,23.6,328.2,-45.0,3.661,3.642,34,33,10.6,31.89,753.0
5870,2019-07-31 13:40:48,23.6,328.2,-45.0,3.661,3.642,34,33,10.64,31.99,761.0
5871,2019-07-31 13:40:56,23.6,328.2,-45.0,3.661,3.643,34,33,10.67,32.09,769.0
5872,2019-07-31 13:41:04,23.6,328.3,-45.0,3.662,3.643,34,33,10.7,32.19,777.0
5873,2019-07-31 13:41:12,23.6,328.3,-45.0,3.662,3.643,34,33,10.74,32.31,785.0
5874,2019-07-31 13:41:20,24.0,328.3,-45.0,3.662,3.643,34,33,10.78,32.4,793.0
5875,2019-07-31 13:41:28,24.0,328.3,-45.0,3.662,3.643,34,33,10.81,32.53,801.0
5876,2019-07-31 13:41:36,24.0,328.3,-45.0,3.662,3.644,34,33,10.85,32.62,809.0
5877,2019-07-31 13:41:44,24.0,328.3,-45.0,3.663,3.644,34,33,10.88,32.72,817.0
5878,2019-07-31 13:41:52,24.0,328.3,-45.0,3.662,3.645,34,33,10.91,32.82,825.0
5879,2019-07-31 13:42:00,24.0,328.3,-45.0,3.664,3.644,34,33,10.95,32.92,833.0
5880,2019-07-31 13:42:08,24.4,328.3,-45.0,3.663,3.645,34,33,10.98,33.02,841.0
5881,2019-07-31 13:42:16,24.4,328.3,-45.0,3.663,3.645,34,33,11.01,33.12,849.0
5882,2019-07-31 13:42:24,24.4,328.3,-45.0,3.664,3.646,34,33,11.05,33.22,857.0
5883,2019-07-31 13:42:32,24.4,328.5,-45.0,3.664,3.645,34,33,11.08,33.32,865.0
5884,2019-07-31 13:42:40,24.4,328.5,-45.0,3.663,3.645,34,33,11.11,33.42,873.0
5885,2019-07-31 13:42:48,24.8,328.5,-45.0,3.664,3.646,34,33,11.15,33.52,881.0
5886,2019-07-31 13:42:56,24.8,328.5,-45.0,3.664,3.646,34,33,11.18,33.62,889.0
5887,2019-07-31 13:43:04,24.8,328.5,-45.0,3.664,3.646,34,33,11.22,33.73,897.0
5888,2019-07-31 13:43:12,24.8,328.5,-45.0,3.665,3.646,34,33,11.25,33.83,905.0
5889,2019-07-31 13:43:20,24.8,328.6,-45.0,3.665,3.647,34,33,11.29,33.95,913.0
5890,2019-07-31 13:43:28,25.2,328.6,-45.0,3.665,3.647,34,33,11.32,34.05,921.0
5891,2019-07-31 13:43:36,25.2,328.6,-45.0,3.665,3.646,34,33,11.36,34.15,929.0
5892,2019-07-31 13:43:44,25.2,328.6,-45.0,3.666,3.647,34,33,11.39,34.25,937.0
5893,2019-07-31 13:43:52,25.2,328.6,-45.0,3.665,3.647,34,33,11.42,34.34,945.0
5894,2019-07-31 13:44:00,25.2,328.6,-45.0,3.666,3.647,34,33,11.45,34.44,953.0
5895,2019-07-31 13:44:08,25.2,328.6,-45.0,3.666,3.648,34,33,11.49,34.55,961.0
5896,2019-07-31 13:44:16,25.6,328.6,-45.0,3.667,3.648,34,33,11.52,34.65,969.0
5897,2019-07-31 13:44:24,25.6,328.6,-45.0,3.667,3.648,34,33,11.56,34.75,977.0
5898,2019-07-31 13:44:32,25.6,328.8,-45.0,3.667,3.648,34,33,11.6,34.87,985.0
5899,2019-07-31 13:44:40,25.6,328.6,-45.0,3.667,3.649,34,33,11.63,34.97,993.0
5900,2019-07-31 13:44:48,25.6,328.8,-45.0,3.667,3.649,34,33,11.66,35.06,1001.0
5901,2019-07-31 13:44:56,26.0,328.8,-45.0,3.668,3.649,34,33,11.7,35.16,1009.0
5902,2019-07-31 13:45:04,26.0,328.8,-45.0,3.668,3.649,34,33,11.73,35.26,1017.0
5903,2019-07-31 13:45:12,26.0,328.8,-45.0,3.668,3.649,34,33,11.76,35.36,1025.0
5904,2019-07-31 13:45:20,26.0,328.8,-45.0,3.668,3.65,34,33,11.8,35.48,1033.0
5905,2019-07-31 13:45:28,26.0,328.8,-45.0,3.668,3.649,34,33,11.83,35.58,1041.0
5906,2019-07-31 13:45:36,26.4,328.9,-45.0,3.669,3.65,34,33,11.86,35.67,1049.0
5907,2019-07-31 13:45:44,26.4,328.9,-45.0,3.668,3.65,34,33,11.9,35.77,1057.0
5908,2019-07-31 13:45:52,26.4,328.9,-45.0,3.669,3.651,34,33,11.93,35.86,1065.0
5909,2019-07-31 13:46:00,26.4,328.9,-45.0,3.669,3.651,34,33,11.97,35.98,1073.0
5910,2019-07-31 13:46:08,26.4,328.9,-45.0,3.668,3.651,34,33,12.0,36.08,1081.0
5911,2019-07-31 13:46:16,26.4,328.9,-45.0,3.669,3.652,34,33,12.03,36.18,1089.0
5912,2019-07-31 13:46:24,26.8,328.9,-45.0,3.67,3.651,34,33,12.07,36.3,1097.0
5913,2019-07-31 13:46:32,26.8,328.9,-45.0,3.67,3.653,34,33,12.11,36.39,1105.0
5914,2019-07-31 13:46:40,26.8,328.9,-45.0,3.671,3.652,34,33,12.13,36.49,1113.0
5915,2019-07-31 13:46:48,26.8,329.1,-45.0,3.671,3.652,34,33,12.17,36.59,1121.0
5916,2019-07-31 13:46:56,26.8,329.1,-45.0,3.671,3.654,34,33,12.21,36.69,1129.0
5917,2019-07-31 13:47:04,27.2,329.1,-45.0,3.671,3.653,34,33,12.24,36.8,1137.0
5918,2019-07-31 13:47:12,27.2,329.1,-45.0,3.67,3.654,34,33,12.27,36.9,1145.0
5919,2019-07-31 13:47:20,27.2,329.1,-45.0,3.672,3.653,34,33,12.3,37.0,1153.0
5920,2019-07-31 13:47:28,27.2,329.1,-45.0,3.672,3.653,34,33,12.34,37.11,1161.0
5921,2019-07-31 13:47:36,27.2,329.2,-45.0,3.672,3.654,34,33,12.37,37.21,1169.0
5922,2019-07-31 13:47:44,27.6,329.1,-45.0,3.672,3.654,34,33,12.41,37.31,1177.0
5923,2019-07-31 13:47:52,27.6,329.2,-45.0,3.673,3.653,34,33,12.44,37.41,1185.0
5924,2019-07-31 13:48:00,27.6,329.2,-45.0,3.672,3.654,34,33,12.47,37.51,1193.0
5925,2019-07-31 13:48:08,27.6,329.2,-45.0,3.672,3.654,34,33,12.52,37.63,1201.0
5926,2019-07-31 13:48:16,27.6,329.2,-45.0,3.673,3.654,34,33,12.54,37.72,1209.0
5927,2019-07-31 13:48:24,27.6,329.2,-45.0,3.673,3.655,34,33,12.58,37.82,1217.0
5928,2019-07-31 13:48:32,28.0,329.2,-45.0,3.673,3.655,34,33,12.62,37.92,1225.0
5929,2019-07-31 13:48:40,28.0,329.2,-45.0,3.673,3.655,34,33,12.64,38.01,1233.0
5930,2019-07-31 13:48:48,28.0,329.4,-45.0,3.674,3.656,34,33,12.67,38.11,1241.0
5931,2019-07-31 13:48:56,28.0,329.2,-45.0,3.674,3.655,35,33,12.71,38.23,1249.0
5932,2019-07-31 13:49:04,28.0,329.4,-45.0,3.675,3.656,35,33,12.75,38.33,1257.0
5933,2019-07-31 13:49:12,28.4,329.4,-45.0,3.674,3.656,35,33,12.78,38.44,1265.0
5934,2019-07-31 13:49:20,28.4,329.4,-45.0,3.674,3.656,35,33,12.82,38.54,1273.0
5935,2019-07-31 13:49:28,28.4,329.4,-45.0,3.675,3.656,35,33,12.85,38.64,1281.0
5936,2019-07-31 13:49:36,28.4,329.4,-45.0,3.675,3.656,35,33,12.88,38.74,1289.0
5937,2019-07-31 13:49:44,28.4,329.4,-45.0,3.675,3.656,35,33,12.92,38.84,1297.0
5938,2019-07-31 13:49:52,28.8,329.4,-45.0,3.675,3.657,35,33,12.95,38.94,1305.0
5939,2019-07-31 13:50:00,28.8,329.4,-45.0,3.675,3.657,35,33,12.98,39.04,1313.0
5940,2019-07-31 13:50:08,28.8,329.6,-45.0,3.676,3.657,35,33,13.02,39.15,1321.0
5941,2019-07-31 13:50:16,28.8,329.6,-45.0,3.676,3.658,35,33,13.05,39.24,1329.0
5942,2019-07-31 13:50:24,28.8,329.6,-45.0,3.676,3.658,35,33,13.08,39.34,1337.0
5943,2019-07-31 13:50:32,28.8,329.6,-45.0,3.677,3.658,35,33,13.12,39.45,1345.0
5944,2019-07-31 13:50:40,29.2,329.6,-45.0,3.676,3.658,35,33,13.16,39.56,1353.0
5945,2019-07-31 13:50:48,29.2,329.6,-45.0,3.676,3.658,35,33,13.19,39.66,1361.0
5946,2019-07-31 13:50:56,29.2,329.6,-45.0,3.677,3.658,35,33,13.22,39.76,1369.0
5947,2019-07-31 13:51:04,29.2,329.6,-45.0,3.677,3.659,35,33,13.26,39.87,1377.0
5948,2019-07-31 13:51:12,29.2,329.7,-45.0,3.677,3.659,35,33,13.28,39.95,1385.0
5949,2019-07-31 13:51:20,29.6,329.7,-45.0,3.678,3.659,35,33,13.33,40.07,1393.0
5950,2019-07-31 13:51:28,29.6,329.7,-45.0,3.678,3.66,35,33,13.36,40.17,1401.0
5951,2019-07-31 13:51:36,29.6,329.7,-45.0,3.679,3.66,35,33,13.39,40.27,1409.0
5952,2019-07-31 13:51:44,29.6,329.7,-45.0,3.679,3.66,35,33,13.43,40.37,1417.0
5953,2019-07-31 13:51:52,29.6,329.7,-45.0,3.678,3.66,35,33,13.45,40.45,1425.0
5954,2019-07-31 13:52:00,30.0,329.7,-45.0,3.679,3.66,35,33,13.49,40.57,1433.0
5955,2019-07-31 13:52:08,30.0,329.7,-45.0,3.679,3.66,35,33,13.53,40.68,1441.0
5956,2019-07-31 13:52:16,30.0,329.7,-45.0,3.68,3.661,35,33,13.57,40.78,1449.0
5957,2019-07-31 13:52:24,30.0,329.9,-45.0,3.679,3.661,35,33,13.59,40.88,1457.0
5958,2019-07-31 13:52:32,30.0,329.9,-45.0,3.679,3.661,35,33,13.63,40.99,1465.0
5959,2019-07-31 13:52:40,30.0,329.9,-45.0,3.68,3.661,35,33,13.67,41.09,1473.0
5960,2019-07-31 13:52:48,30.4,329.9,-45.0,3.679,3.661,35,33,13.69,41.18,1481.0
5961,2019-07-31 13:52:56,30.4,329.9,-45.0,3.68,3.662,35,33,13.73,41.28,1489.0
5962,2019-07-31 13:53:04,30.4,329.9,-45.0,3.68,3.662,35,33,13.77,41.38,1497.0
5963,2019-07-31 13:53:12,30.4,329.9,-45.0,3.68,3.662,35,33,13.8,41.48,1505.0
5964,2019-07-31 13:53:20,30.4,329.9,-45.0,3.682,3.662,35,34,13.84,41.6,1513.0
5965,2019-07-31 13:53:28,30.8,329.9,-45.0,3.681,3.662,35,34,13.87,41.7,1521.0
5966,2019-07-31 13:53:36,30.8,330.0,-45.0,3.681,3.663,35,34,13.9,41.8,1529.0
5967,2019-07-31 13:53:44,30.8,330.0,-45.0,3.681,3.663,35,34,13.93,41.9,1537.0
5968,2019-07-31 13:53:52,30.8,330.0,-45.0,3.682,3.664,35,34,13.97,42.0,1545.0
5969,2019-07-31 13:54:00,30.8,330.0,-45.0,3.682,3.664,35,34,14.0,42.1,1553.0
5970,2019-07-31 13:54:08,31.2,330.0,-45.0,3.682,3.664,35,34,14.03,42.19,1561.0
5971,2019-07-31 13:54:16,31.2,330.2,-45.0,3.682,3.664,35,34,14.07,42.29,1569.0
5972,2019-07-31 13:54:24,31.2,330.2,-45.0,3.682,3.664,35,34,14.1,42.42,1577.0
5973,2019-07-31 13:54:32,31.2,330.2,-45.0,3.683,3.664,35,34,14.14,42.51,1585.0
5974,2019-07-31 13:54:40,31.2,330.2,-45.0,3.683,3.664,35,34,14.17,42.61,1593.0
5975,2019-07-31 13:54:48,31.2,330.2,-45.0,3.683,3.665,35,34,14.2,42.71,1601.0
5976,2019-07-31 13:54:56,31.6,330.2,-45.0,3.684,3.665,35,34,14.24,42.83,1609.0
5977,2019-07-31 13:55:04,31.6,330.2,-45.0,3.683,3.665,35,34,14.27,42.91,1617.0
5978,2019-07-31 13:55:12,31.6,330.2,-45.0,3.684,3.666,35,34,14.31,43.01,1625.0
5979,2019-07-31 13:55:20,31.6,330.2,-45.0,3.684,3.666,35,34,14.34,43.13,1633.0
5980,2019-07-31 13:55:28,31.6,330.3,-45.0,3.685,3.666,35,34,14.38,43.23,1641.0
5981,2019-07-31 13:55:36,32.0,330.3,-45.0,3.685,3.666,35,34,14.41,43.33,1649.0
5982,2019-07-31 13:55:44,32.0,330.3,-45.0,3.684,3.666,35,34,14.44,43.43,1657.0
5983,2019-07-31 13:55:52,32.0,330.3,-45.0,3.685,3.667,35,34,14.48,43.52,1665.0
5984,2019-07-31 13:56:00,32.0,330.3,-45.0,3.686,3.666,35,34,14.51,43.62,1673.0
5985,2019-07-31 13:56:09,32.0,330.3,-45.0,3.685,3.667,35,34,14.54,43.72,1682.0
5986,2019-07-31 13:56:17,32.4,330.3,-45.0,3.685,3.667,35,34,14.58,43.82,1690.0
5987,2019-07-31 13:56:25,32.4,330.5,-45.0,3.687,3.667,35,34,14.61,43.94,1698.0
5988,2019-07-31 13:56:33,32.4,330.3,-45.0,3.686,3.668,35,34,14.65,44.04,1706.0
5989,2019-07-31 13:56:41,32.4,330.5,-45.0,3.686,3.668,35,34,14.68,44.14,1714.0
5990,2019-07-31 13:56:49,32.4,330.5,-45.0,3.686,3.668,35,34,14.72,44.24,1722.0
5991,2019-07-31 13:56:57,32.4,330.5,-45.0,3.686,3.668,35,34,14.74,44.34,1730.0
5992,2019-07-31 13:57:05,32.8,330.5,-45.0,3.687,3.668,35,34,14.78,44.44,1738.0
5993,2019-07-31 13:57:13,32.8,330.5,-45.0,3.688,3.669,35,34,14.82,44.54,1746.0
5994,2019-07-31 13:57:21,32.8,330.7,-45.0,3.688,3.669,35,34,14.84,44.64,1754.0
5995,2019-07-31 13:57:29,32.8,330.7,-45.0,3.687,3.669,35,34,14.88,44.74,1762.0
5996,2019-07-31 13:57:37,32.8,330.5,-45.0,3.688,3.669,35,34,14.92,44.85,1770.0
5997,2019-07-31 13:57:45,33.2,330.7,-45.0,3.688,3.67,35,34,14.95,44.95,1778.0
5998,2019-07-31 13:57:53,33.2,330.7,-45.0,3.689,3.669,35,34,14.99,45.08,1786.0
5999,2019-07-31 13:58:01,33.2,330.7,-45.0,3.689,3.669,35,34,15.02,45.17,1794.0
6000,2019-07-31 13:58:09,33.2,330.7,-45.0,3.689,3.67,35,34,15.05,45.25,1802.0
6001,2019-07-31 13:58:17,33.2,330.7,-45.0,3.689,3.671,35,34,15.08,45.36,1810.0
6002,2019-07-31 13:58:25,33.2,330.7,-45.0,3.689,3.671,35,34,15.12,45.46,1818.0
6003,2019-07-31 13:58:33,33.6,330.7,-45.0,3.69,3.671,35,34,15.15,45.56,1826.0
6004,2019-07-31 13:58:41,33.6,330.8,-45.0,3.69,3.671,35,34,15.19,45.67,1834.0
6005,2019-07-31 13:58:49,33.6,330.8,-45.0,3.69,3.672,35,34,15.23,45.77,1842.0
6006,2019-07-31 13:58:57,33.6,330.8,-45.0,3.69,3.671,35,34,15.25,45.87,1850.0
6007,2019-07-31 13:59:05,33.6,330.8,-45.0,3.691,3.671,35,34,15.29,45.97,1858.0
6008,2019-07-31 13:59:13,34.0,330.8,-45.0,3.691,3.672,35,34,15.32,46.07,1866.0
6009,2019-07-31 13:59:21,34.0,331.0,-45.0,3.692,3.672,35,34,15.35,46.17,1874.0
6010,2019-07-31 13:59:29,34.0,331.0,-45.0,3.691,3.673,35,34,15.39,46.28,1882.0
6011,2019-07-31 13:59:37,34.0,331.0,-45.0,3.69,3.673,35,34,15.43,46.38,1890.0
6012,2019-07-31 13:59:45,34.0,331.0,-45.0,3.692,3.672,35,34,15.46,46.47,1898.0
6013,2019-07-31 13:59:53,34.4,331.0,-45.0,3.692,3.673,35,34,15.49,46.58,1906.0
6014,2019-07-31 14:00:01,34.4,331.0,-45.0,3.693,3.673,35,34,15.53,46.69,1914.0
6015,2019-07-31 14:00:09,34.4,331.0,-45.0,3.692,3.674,35,34,15.56,46.79,1922.0
6016,2019-07-31 14:00:17,34.4,331.0,-45.0,3.692,3.674,35,34,15.59,46.89,1930.0
6017,2019-07-31 14:00:25,34.4,331.0,-45.0,3.692,3.675,35,34,15.63,46.98,1938.0
6018,2019-07-31 14:00:33,34.4,331.1,-45.0,3.693,3.674,35,34,15.66,47.08,1946.0
6019,2019-07-31 14:00:41,34.8,331.1,-45.0,3.694,3.675,35,34,15.69,47.18,1954.0
6020,2019-07-31 14:00:49,34.8,331.1,-45.0,3.693,3.675,35,34,15.73,47.28,1962.0
6021,2019-07-31 14:00:57,34.8,331.1,-45.0,3.695,3.675,35,34,15.76,47.38,1970.0
6022,2019-07-31 14:01:05,34.8,331.1,-45.0,3.694,3.676,35,34,15.8,47.5,1978.0
6023,2019-07-31 14:01:13,34.8,331.1,-45.0,3.694,3.675,35,34,15.83,47.6,1986.0
6024,2019-07-31 14:01:21,35.2,331.1,-45.0,3.695,3.676,35,34,15.87,47.7,1994.0
6025,2019-07-31 14:01:29,35.2,331.3,-45.0,3.695,3.676,35,34,15.89,47.8,2002.0
6026,2019-07-31 14:01:37,35.2,331.3,-45.0,3.696,3.676,35,34,15.93,47.9,2010.0
6027,2019-07-31 14:01:45,35.2,331.3,-45.0,3.695,3.677,35,34,15.97,48.0,2018.0
6028,2019-07-31 14:01:53,35.2,331.3,-45.0,3.696,3.677,35,34,15.99,48.09,2026.0
6029,2019-07-31 14:02:01,35.6,331.3,-45.0,3.696,3.677,35,34,16.03,48.19,2034.0
6030,2019-07-31 14:02:09,35.6,331.3,-45.0,3.696,3.677,35,34,16.07,48.3,2042.0
6031,2019-07-31 14:02:17,35.6,331.4,-45.0,3.697,3.678,35,34,16.1,48.41,2050.0
6032,2019-07-31 14:02:25,35.6,331.3,-45.0,3.697,3.677,35,34,16.14,48.53,2058.0
