number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424390,2020-09-08 02:19:14,48.4,337.8,-75.10001,3.781,3.74,37,34,20.2,60.74,250.0
424391,2020-09-08 02:19:24,48.8,338.0,-75.10001,3.782,3.741,37,34,20.27,60.95,260.0
424392,2020-09-08 02:19:34,48.8,338.2,-75.10001,3.784,3.743,37,34,20.34,61.16,270.0
424393,2020-09-08 02:19:44,49.2,338.3,-75.20001,3.785,3.744,37,34,20.41,61.38,280.0
424394,2020-09-08 02:19:54,49.2,338.3,-75.10001,3.787,3.745,37,34,20.49,61.59,290.0
424395,2020-09-08 02:20:04,49.2,338.5,-75.20001,3.787,3.747,37,34,20.56,61.81,300.0
424396,2020-09-08 02:20:14,49.6,338.6,-75.10001,3.79,3.747,37,34,20.62,62.0,310.0
424397,2020-09-08 02:20:24,49.6,338.8,-75.20001,3.792,3.75,37,34,20.7,62.23,320.0
424398,2020-09-08 02:20:34,50.0,338.9,-75.10001,3.793,3.751,37,35,20.77,62.45,330.0
424399,2020-09-08 02:20:44,50.0,339.1,-75.20001,3.795,3.753,37,35,20.84,62.66,340.0
424400,2020-09-08 02:20:54,50.4,339.3,-75.20001,3.796,3.754,37,35,20.91,62.88,350.0
424401,2020-09-08 02:21:04,50.4,339.4,-75.10001,3.798,3.755,37,35,20.98,63.09,360.0
424402,2020-09-08 02:21:14,50.4,339.6,-75.20001,3.799,3.756,37,35,21.05,63.3,370.0
424403,2020-09-08 02:21:24,50.8,339.6,-75.20001,3.802,3.758,37,35,21.13,63.52,380.0
424404,2020-09-08 02:21:34,50.8,339.7,-75.20001,3.802,3.759,37,35,21.2,63.73,390.0
424405,2020-09-08 02:21:44,51.2,339.9,-75.10001,3.804,3.76,37,35,21.26,63.93,400.0
424406,2020-09-08 02:21:54,51.2,340.0,-75.20001,3.807,3.762,37,35,21.34,64.16,410.0
424407,2020-09-08 02:22:04,51.6,340.2,-75.20001,3.808,3.764,37,35,21.41,64.37,420.0
424408,2020-09-08 02:22:14,51.6,340.3,-75.20001,3.81,3.766,37,35,21.49,64.59,430.0
424409,2020-09-08 02:22:24,51.6,340.5,-75.20001,3.812,3.768,37,35,21.56,64.8,440.0
424410,2020-09-08 02:22:34,52.0,340.7,-75.20001,3.813,3.768,37,35,21.62,65.01,450.0
424411,2020-09-08 02:22:44,52.0,340.8,-75.20001,3.815,3.77,37,35,21.7,65.24,460.0
424412,2020-09-08 02:22:54,52.4,341.0,-75.20001,3.817,3.772,37,35,21.77,65.43999,470.0
424413,2020-09-08 02:23:04,52.4,341.1,-75.20001,3.819,3.773,37,35,21.85,65.67,480.0
424414,2020-09-08 02:23:14,52.4,341.3,-75.20001,3.821,3.775,37,35,21.91,65.88,490.0
424415,2020-09-08 02:23:24,52.8,341.4,-75.20001,3.823,3.776,37,35,21.99,66.1,500.0
424416,2020-09-08 02:23:34,52.8,341.6,-75.20001,3.825,3.778,37,35,22.06,66.31,510.0
424417,2020-09-08 02:23:44,53.2,341.8,-75.20001,3.827,3.78,37,35,22.13,66.53,520.0
424418,2020-09-08 02:23:54,53.2,341.9,-75.20001,3.828,3.782,37,35,22.2,66.75,530.0
424419,2020-09-08 02:24:04,53.6,342.1,-75.20001,3.83,3.783,37,35,22.27,66.96,540.0
424420,2020-09-08 02:24:14,53.6,342.4,-75.10001,3.833,3.785,37,35,22.34,67.17,550.0
424421,2020-09-08 02:24:24,54.0,342.5,-75.20001,3.833,3.786,38,35,22.41,67.39,560.0
424422,2020-09-08 02:24:34,54.0,342.7,-75.20001,3.836,3.788,38,35,22.48,67.6,570.0
424423,2020-09-08 02:24:44,54.0,342.8,-75.20001,3.838,3.79,38,35,22.56,67.82,580.0
424424,2020-09-08 02:24:54,54.4,343.0,-75.20001,3.84,3.793,38,35,22.63,68.03,590.0
424425,2020-09-08 02:25:04,54.4,343.2,-75.20001,3.841,3.793,38,35,22.7,68.24,600.0
424426,2020-09-08 02:25:14,54.8,343.3,-75.20001,3.843,3.795,38,35,22.77,68.46,610.0
424427,2020-09-08 02:25:24,54.8,343.5,-75.20001,3.845,3.797,38,35,22.84,68.67,620.0
424428,2020-09-08 02:25:34,54.8,343.6,-75.20001,3.846,3.799,38,35,22.92,68.89,630.0
424429,2020-09-08 02:25:44,55.2,343.8,-75.20001,3.849,3.801,38,35,22.98,69.1,640.0
424430,2020-09-08 02:25:54,55.2,344.1,-75.20001,3.851,3.803,38,35,23.05,69.31,650.0
424431,2020-09-08 02:26:04,55.6,344.3,-75.20001,3.852,3.805,38,35,23.12,69.53,660.0
424432,2020-09-08 02:26:14,55.6,344.4,-75.20001,3.854,3.807,38,35,23.2,69.74,670.0
424433,2020-09-08 02:26:24,56.0,344.4,-75.20001,3.856,3.809,38,35,23.28,69.97,680.0
424434,2020-09-08 02:26:34,56.0,344.6,-75.30002,3.857,3.811,38,35,23.34,70.17,690.0
424435,2020-09-08 02:26:44,56.0,344.9,-75.20001,3.859,3.812,38,35,23.41,70.38,700.0
424436,2020-09-08 02:26:55,56.4,344.9,-75.20001,3.861,3.815,38,35,23.48,70.6,711.0
424437,2020-09-08 02:27:05,56.4,345.0,-75.20001,3.862,3.816,38,35,23.56,70.81,721.0
424438,2020-09-08 02:27:15,56.8,345.3,-75.30002,3.864,3.818,38,35,23.62,71.01,731.0
424439,2020-09-08 02:27:25,56.8,345.5,-75.20001,3.866,3.82,38,35,23.7,71.24,741.0
424440,2020-09-08 02:27:35,57.2,345.7,-75.30002,3.867,3.822,38,35,23.76,71.43999,751.0
424441,2020-09-08 02:27:45,57.2,345.8,-75.20001,3.87,3.824,38,35,23.84,71.68,761.0
424442,2020-09-08 02:27:55,57.2,346.0,-75.30002,3.871,3.825,38,35,23.92,71.9,771.0
424443,2020-09-08 02:28:05,57.6,346.1,-75.20001,3.872,3.827,38,35,23.97,72.08,781.0
424444,2020-09-08 02:28:15,57.6,346.1,-75.20001,3.874,3.829,38,35,24.04,72.29,791.0
424445,2020-09-08 02:28:25,58.0,346.3,-75.20001,3.875,3.831,38,35,24.12,72.51,801.0
424446,2020-09-08 02:28:35,58.0,346.6,-75.20001,3.878,3.833,38,35,24.19,72.73,811.0
424447,2020-09-08 02:28:45,58.4,346.6,-75.20001,3.879,3.834,38,35,24.26,72.93,821.0
424448,2020-09-08 02:28:55,58.4,346.9,-75.20001,3.88,3.836,38,35,24.33,73.15,831.0
424449,2020-09-08 02:29:05,58.4,347.1,-75.20001,3.883,3.838,38,35,24.4,73.37,841.0
424450,2020-09-08 02:29:15,58.8,347.1,-75.20001,3.884,3.84,38,35,24.48,73.58,851.0
424451,2020-09-08 02:29:25,58.8,347.4,-75.20001,3.886,3.841,38,35,24.55,73.81,861.0
424452,2020-09-08 02:29:35,59.2,347.4,-75.20001,3.887,3.843,38,35,24.62,74.03,871.0
424453,2020-09-08 02:29:45,59.2,347.5,-75.20001,3.889,3.845,38,35,24.69,74.22,881.0
424454,2020-09-08 02:29:55,59.6,347.7,-75.20001,3.891,3.846,38,35,24.76,74.43999,891.0
424455,2020-09-08 02:30:05,59.6,347.8,-75.20001,3.892,3.848,38,35,24.83,74.65,901.0
424456,2020-09-08 02:30:15,59.6,348.0,-75.20001,3.894,3.85,38,36,24.9,74.87,911.0
424457,2020-09-08 02:30:25,60.0,348.2,-75.20001,3.895,3.852,38,36,24.96,75.06,921.0
424458,2020-09-08 02:30:35,60.0,348.3,-75.20001,3.897,3.854,38,36,25.04,75.28,931.0
424459,2020-09-08 02:30:45,60.4,348.5,-75.20001,3.899,3.854,38,36,25.11,75.49,941.0
424460,2020-09-08 02:30:55,60.4,348.6,-75.20001,3.9,3.856,38,36,25.19,75.74,951.0
424461,2020-09-08 02:31:05,60.8,348.8,-75.20001,3.902,3.858,38,36,25.25,75.92,961.0
424462,2020-09-08 02:31:15,60.8,348.9,-75.20001,3.903,3.859,38,36,25.32,76.13,971.0
424463,2020-09-08 02:31:25,60.8,349.1,-75.20001,3.905,3.861,38,36,25.4,76.35,981.0
424464,2020-09-08 02:31:35,61.2,349.3,-75.20001,3.906,3.863,38,36,25.47,76.56,991.0
424465,2020-09-08 02:31:45,61.2,349.3,-75.20001,3.908,3.865,38,36,25.54,76.77,1001.0
424466,2020-09-08 02:31:55,61.6,349.4,-75.20001,3.91,3.867,38,36,25.6,76.97,1011.0
424467,2020-09-08 02:32:05,61.6,349.6,-75.20001,3.912,3.868,38,36,25.68,77.18999,1021.0
424468,2020-09-08 02:32:15,62.0,349.7,-75.20001,3.913,3.869,38,36,25.75,77.42,1031.0
424469,2020-09-08 02:32:25,62.0,349.9,-75.20001,3.915,3.871,38,36,25.82,77.63,1041.0
424470,2020-09-08 02:32:35,62.0,350.0,-75.20001,3.916,3.873,38,36,25.89,77.84,1051.0
424471,2020-09-08 02:32:45,62.4,350.2,-75.20001,3.918,3.874,38,36,25.96,78.04,1061.0
424472,2020-09-08 02:32:55,62.4,350.3,-75.20001,3.92,3.876,38,36,26.03,78.25,1071.0
424473,2020-09-08 02:33:05,62.8,350.5,-75.20001,3.921,3.878,38,36,26.1,78.46,1081.0
424474,2020-09-08 02:33:15,62.8,350.7,-75.20001,3.923,3.878,38,36,26.17,78.67,1091.0
424475,2020-09-08 02:33:25,62.8,350.8,-75.20001,3.925,3.88,38,36,26.24,78.89,1101.0
424476,2020-09-08 02:33:35,63.2,351.0,-75.20001,3.925,3.882,38,36,26.31,79.09,1111.0
424477,2020-09-08 02:33:45,63.2,351.0,-75.20001,3.927,3.884,38,36,26.38,79.3,1121.0
424478,2020-09-08 02:33:55,63.6,351.1,-75.20001,3.929,3.885,38,36,26.46,79.55,1131.0
424479,2020-09-08 02:34:05,63.6,351.3,-75.20001,3.93,3.887,38,36,26.52,79.74,1141.0
424480,2020-09-08 02:34:15,64.0,351.4,-75.20001,3.932,3.888,38,36,26.59,79.93999,1151.0
424481,2020-09-08 02:34:25,64.0,351.6,-75.20001,3.934,3.89,38,36,26.66,80.16,1161.0
424482,2020-09-08 02:34:35,64.0,351.8,-75.20001,3.935,3.892,38,36,26.73,80.37,1171.0
424483,2020-09-08 02:34:45,64.4,351.9,-75.30002,3.937,3.893,38,36,26.8,80.57,1181.0
424484,2020-09-08 02:34:55,64.4,352.1,-75.20001,3.938,3.895,38,36,26.87,80.78,1191.0
424485,2020-09-08 02:35:05,64.8,352.2,-75.20001,3.94,3.896,38,36,26.94,81.0,1201.0
424486,2020-09-08 02:35:15,64.8,352.2,-75.20001,3.942,3.897,38,36,27.02,81.23,1211.0
424487,2020-09-08 02:35:25,65.2,352.5,-75.20001,3.943,3.899,38,36,27.09,81.43999,1221.0
424488,2020-09-08 02:35:35,65.2,352.5,-75.20001,3.945,3.901,38,36,27.16,81.65,1231.0
424489,2020-09-08 02:35:45,65.2,352.7,-75.20001,3.946,3.902,38,36,27.23,81.87,1241.0
424490,2020-09-08 02:35:55,65.6,352.8,-75.20001,3.947,3.904,38,36,27.29,82.05,1251.0
424491,2020-09-08 02:36:05,65.6,353.0,-75.30002,3.95,3.906,39,36,27.37,82.25999,1261.0
424492,2020-09-08 02:36:15,66.0,353.2,-75.20001,3.951,3.907,39,36,27.44,82.48,1271.0
424493,2020-09-08 02:36:25,66.0,353.3,-75.20001,3.953,3.908,39,36,27.51,82.68999,1281.0
424494,2020-09-08 02:36:35,66.0,353.5,-75.20001,3.954,3.91,39,36,27.57,82.9,1291.0
424495,2020-09-08 02:36:45,66.4,353.6,-75.20001,3.956,3.911,39,36,27.65,83.12,1301.0
424496,2020-09-08 02:36:55,66.4,353.8,-75.20001,3.957,3.913,39,36,27.72,83.33,1311.0
424497,2020-09-08 02:37:05,66.8,353.8,-75.20001,3.958,3.915,39,36,27.79,83.55,1321.0
424498,2020-09-08 02:37:15,66.8,353.9,-75.20001,3.961,3.916,39,36,27.86,83.77,1331.0
424499,2020-09-08 02:37:25,67.2,354.1,-75.20001,3.961,3.917,39,36,27.93,83.95,1341.0
424500,2020-09-08 02:37:35,67.2,354.3,-75.20001,3.963,3.919,39,36,28.0,84.16,1351.0
424501,2020-09-08 02:37:45,67.2,354.4,-75.20001,3.965,3.921,39,36,28.07,84.38,1361.0
424502,2020-09-08 02:37:55,67.6,354.6,-75.20001,3.966,3.922,39,36,28.13,84.59,1371.0
424503,2020-09-08 02:38:05,67.6,354.7,-75.20001,3.968,3.924,39,36,28.21,84.8,1381.0
424504,2020-09-08 02:38:15,68.0,354.7,-75.20001,3.97,3.925,39,36,28.28,85.02,1391.0
424505,2020-09-08 02:38:25,68.0,354.9,-75.20001,3.971,3.928,39,36,28.36,85.25,1401.0
424506,2020-09-08 02:38:35,68.4,355.0,-75.20001,3.973,3.928,39,36,28.43,85.46,1411.0
424507,2020-09-08 02:38:45,68.4,355.2,-75.20001,3.974,3.931,39,36,28.49,85.64,1421.0
424508,2020-09-08 02:38:55,68.4,355.3,-75.20001,3.976,3.932,39,36,28.56,85.86,1431.0
424509,2020-09-08 02:39:05,68.8,355.5,-75.30002,3.978,3.933,39,36,28.63,86.07,1441.0
424510,2020-09-08 02:39:15,68.8,355.7,-75.20001,3.979,3.935,39,36,28.7,86.29,1451.0
424511,2020-09-08 02:39:25,69.2,355.8,-75.20001,3.981,3.937,39,36,28.77,86.48,1461.0
424512,2020-09-08 02:39:35,69.2,356.0,-75.20001,3.982,3.938,39,36,28.84,86.7,1471.0
424513,2020-09-08 02:39:45,69.6,356.1,-75.20001,3.983,3.94,39,36,28.92,86.93999,1481.0
424514,2020-09-08 02:39:55,69.6,356.3,-75.20001,3.985,3.941,39,36,28.99,87.14,1491.0
424515,2020-09-08 02:40:05,69.6,356.3,-75.20001,3.987,3.943,39,36,29.06,87.36,1501.0
424516,2020-09-08 02:40:15,70.0,356.4,-75.20001,3.989,3.945,39,36,29.13,87.57,1511.0
424517,2020-09-08 02:40:25,70.0,356.6,-75.30002,3.991,3.946,39,36,29.2,87.78,1521.0
424518,2020-09-08 02:40:35,70.4,356.8,-75.20001,3.992,3.947,39,36,29.26,87.97,1531.0
424519,2020-09-08 02:40:45,70.4,356.9,-75.20001,3.993,3.949,39,36,29.33,88.18999,1541.0
424520,2020-09-08 02:40:55,70.4,357.1,-75.20001,3.995,3.951,39,36,29.41,88.39,1551.0
424521,2020-09-08 02:41:05,70.8,357.2,-75.20001,3.997,3.952,39,36,29.48,88.61,1561.0
424522,2020-09-08 02:41:15,70.8,357.4,-75.30002,3.998,3.954,39,36,29.54,88.82999,1571.0
424523,2020-09-08 02:41:25,71.2,357.5,-75.20001,4.0,3.956,39,36,29.62,89.06,1581.0
424524,2020-09-08 02:41:35,71.2,357.7,-75.30002,4.001,3.957,39,36,29.69,89.27,1591.0
424525,2020-09-08 02:41:45,71.6,357.8,-75.20001,4.003,3.958,39,36,29.77,89.49,1601.0
424526,2020-09-08 02:41:55,71.6,358.0,-75.20001,4.005,3.961,39,36,29.83,89.68,1611.0
424527,2020-09-08 02:42:05,71.6,358.0,-75.20001,4.006,3.961,39,36,29.9,89.88,1621.0
424528,2020-09-08 02:42:15,72.0,358.2,-75.20001,4.008,3.963,39,36,29.97,90.1,1631.0
424529,2020-09-08 02:42:25,72.0,358.3,-75.20001,4.008,3.965,39,36,30.04,90.31,1641.0
424530,2020-09-08 02:42:35,72.4,358.5,-75.30002,4.011,3.967,39,36,30.11,90.52,1651.0
424531,2020-09-08 02:42:45,72.4,358.6,-75.20001,4.012,3.968,39,36,30.18,90.72,1661.0
424532,2020-09-08 02:42:55,72.8,358.8,-75.30002,4.014,3.969,39,36,30.25,90.95,1671.0
424533,2020-09-08 02:43:05,72.8,358.9,-75.20001,4.015,3.971,39,36,30.33,91.17,1681.0
424534,2020-09-08 02:43:15,72.8,359.1,-75.20001,4.017,3.973,39,36,30.4,91.38,1691.0
424535,2020-09-08 02:43:25,73.2,359.3,-75.20001,4.019,3.975,39,36,30.47,91.59,1701.0
424536,2020-09-08 02:43:35,73.2,359.3,-75.20001,4.021,3.975,39,36,30.53,91.81,1711.0
424537,2020-09-08 02:43:45,73.6,359.6,-75.20001,4.022,3.978,39,36,30.6,91.99,1721.0
424538,2020-09-08 02:43:55,73.6,359.7,-75.20001,4.024,3.979,39,36,30.67,92.2,1731.0
424539,2020-09-08 02:44:05,73.6,359.7,-75.30002,4.025,3.981,39,36,30.74,92.42,1741.0
424540,2020-09-08 02:44:15,74.0,360.0,-75.20001,4.027,3.982,39,36,30.82,92.65,1751.0
424541,2020-09-08 02:44:25,74.0,360.2,-75.20001,4.028,3.984,39,36,30.89,92.86,1761.0
424542,2020-09-08 02:44:35,74.4,360.3,-75.20001,4.031,3.985,39,36,30.96,93.07,1771.0
424543,2020-09-08 02:44:45,74.4,360.5,-75.30002,4.032,3.987,39,36,31.02,93.27,1781.0
424544,2020-09-08 02:44:55,74.8,360.7,-75.20001,4.034,3.989,39,36,31.1,93.49,1791.0
424545,2020-09-08 02:45:05,74.8,360.8,-75.30002,4.035,3.99,39,36,31.17,93.71,1801.0
424546,2020-09-08 02:45:15,74.8,361.0,-75.30002,4.037,3.992,39,36,31.23,93.9,1811.0
424547,2020-09-08 02:45:25,75.2,361.0,-75.30002,4.038,3.994,39,36,31.3,94.12,1821.0
424548,2020-09-08 02:45:35,75.2,361.1,-75.20001,4.04,3.995,39,36,31.38,94.32,1831.0
424549,2020-09-08 02:45:45,75.6,361.3,-75.20001,4.041,3.997,39,36,31.44,94.53,1841.0
424550,2020-09-08 02:45:55,75.6,361.4,-75.20001,4.043,3.998,39,36,31.52,94.75999,1851.0
424551,2020-09-08 02:46:05,76.0,361.6,-75.20001,4.044,4.0,39,36,31.59,94.97,1861.0
424552,2020-09-08 02:46:15,76.0,361.8,-75.30002,4.047,4.001,39,36,31.66,95.18999,1871.0
424553,2020-09-08 02:46:25,76.0,361.9,-75.20001,4.047,4.004,39,36,31.74,95.4,1881.0
424554,2020-09-08 02:46:35,76.4,362.1,-75.30002,4.049,4.005,39,36,31.81,95.62,1891.0
424555,2020-09-08 02:46:45,76.4,362.2,-75.30002,4.052,4.007,39,36,31.86,95.8,1901.0
424556,2020-09-08 02:46:55,76.8,362.4,-75.30002,4.053,4.008,39,36,31.94,96.00999,1911.0
424557,2020-09-08 02:47:05,76.8,362.5,-75.30002,4.055,4.01,39,36,32.01,96.23,1921.0
424558,2020-09-08 02:47:15,77.2,362.7,-75.30002,4.057,4.011,39,36,32.09,96.46,1931.0
424559,2020-09-08 02:47:25,77.2,362.8,-75.30002,4.058,4.012,39,36,32.16,96.67,1941.0
424560,2020-09-08 02:47:35,77.2,363.0,-75.20001,4.06,4.015,39,36,32.22,96.88,1951.0
424561,2020-09-08 02:47:45,77.6,363.2,-75.20001,4.061,4.016,39,36,32.3,97.1,1961.0
424562,2020-09-08 02:47:55,77.6,363.3,-75.30002,4.063,4.018,39,36,32.37,97.31,1971.0
424563,2020-09-08 02:48:05,78.0,363.5,-75.30002,4.064,4.019,39,36,32.44,97.50999,1981.0
424564,2020-09-08 02:48:15,78.0,363.6,-75.30002,4.066,4.022,39,36,32.5,97.72,1991.0
424565,2020-09-08 02:48:25,78.0,363.6,-75.30002,4.068,4.022,39,36,32.58,97.92,2001.0
424566,2020-09-08 02:48:35,78.4,363.9,-75.20001,4.071,4.025,39,36,32.64,98.13,2011.0
424567,2020-09-08 02:48:45,78.4,363.9,-75.20001,4.072,4.026,39,36,32.72,98.37,2021.0
424568,2020-09-08 02:48:55,78.8,364.3,-75.30002,4.073,4.028,39,36,32.78,98.56,2031.0
424569,2020-09-08 02:49:05,78.8,364.3,-75.30002,4.076,4.029,39,36,32.86,98.78,2041.0
424570,2020-09-08 02:49:15,79.2,364.4,-75.30002,4.076,4.032,39,37,32.93,99.0,2051.0
424571,2020-09-08 02:49:25,79.2,364.7,-75.30002,4.078,4.034,39,37,33.0,99.21,2061.0
424572,2020-09-08 02:49:35,79.2,364.7,-75.30002,4.08,4.035,39,37,33.07,99.42,2071.0
424573,2020-09-08 02:49:45,79.6,364.9,-75.20001,4.082,4.036,39,37,33.14,99.64,2081.0
424574,2020-09-08 02:49:55,79.6,365.0,-75.20001,4.083,4.039,39,37,33.2,99.82,2091.0
424575,2020-09-08 02:50:05,80.0,365.2,-75.20001,4.084,4.04,39,37,33.27,100.04,2101.0
424576,2020-09-08 02:50:15,80.0,365.3,-75.20001,4.087,4.041,39,37,33.35,100.25,2111.0
424577,2020-09-08 02:50:25,80.4,365.5,-75.20001,4.089,4.043,39,37,33.42,100.48,2121.0
424578,2020-09-08 02:50:35,80.4,365.7,-75.20001,4.09,4.044,39,37,33.5,100.69,2131.0
424579,2020-09-08 02:50:45,80.4,365.8,-75.20001,4.091,4.046,39,37,33.57,100.91,2141.0
424580,2020-09-08 02:50:55,80.8,366.0,-75.20001,4.094,4.048,39,37,33.63,101.1,2151.0
424581,2020-09-08 02:51:05,80.8,366.1,-75.20001,4.095,4.05,39,37,33.7,101.32,2161.0
424582,2020-09-08 02:51:15,81.2,366.3,-75.30002,4.097,4.051,39,37,33.78,101.53,2171.0
424583,2020-09-08 02:51:25,81.2,366.4,-75.20001,4.099,4.053,39,37,33.85,101.75,2181.0
424584,2020-09-08 02:51:35,81.2,366.6,-75.20001,4.1,4.055,39,37,33.91,101.93,2191.0
424585,2020-09-08 02:51:45,81.6,366.8,-75.20001,4.102,4.056,39,37,33.98,102.16,2201.0
424586,2020-09-08 02:51:55,81.6,366.9,-75.30002,4.103,4.058,39,37,34.06,102.37,2211.0
424587,2020-09-08 02:52:05,82.0,367.1,-75.30002,4.105,4.059,39,37,34.12,102.59,2221.0
424588,2020-09-08 02:52:15,82.0,367.2,-75.30002,4.107,4.062,39,37,34.19,102.81,2231.0
424589,2020-09-08 02:52:25,82.4,367.4,-75.20001,4.109,4.063,39,37,34.27,103.01,2241.0
424590,2020-09-08 02:52:35,82.4,367.5,-75.30002,4.111,4.065,39,37,34.34,103.23,2251.0
424591,2020-09-08 02:52:45,82.4,367.7,-75.20001,4.112,4.067,39,37,34.4,103.43,2261.0
424592,2020-09-08 02:52:55,82.8,367.8,-75.20001,4.114,4.069,39,37,34.47,103.65,2271.0
424593,2020-09-08 02:53:05,82.8,368.0,-75.30002,4.116,4.07,39,37,34.55,103.84,2281.0
424594,2020-09-08 02:53:15,83.2,368.2,-75.30002,4.118,4.072,39,37,34.62,104.07,2291.0
424595,2020-09-08 02:53:25,83.2,368.3,-75.20001,4.119,4.073,39,37,34.69,104.29,2301.0
424596,2020-09-08 02:53:35,83.6,368.5,-75.30002,4.122,4.075,39,37,34.75,104.49,2311.0
424597,2020-09-08 02:53:45,83.6,368.6,-75.20001,4.124,4.076,39,37,34.83,104.7,2321.0
424598,2020-09-08 02:53:55,83.6,368.8,-75.30002,4.124,4.079,39,37,34.9,104.91,2331.0
424599,2020-09-08 02:54:05,84.0,368.9,-75.30002,4.126,4.08,39,37,34.97,105.13,2341.0
424600,2020-09-08 02:54:15,84.0,369.1,-75.30002,4.128,4.082,39,37,35.04,105.34,2351.0
424601,2020-09-08 02:54:25,84.4,369.3,-75.30002,4.13,4.084,39,37,35.11,105.56,2361.0
424602,2020-09-08 02:54:35,84.4,369.4,-75.30002,4.132,4.086,39,37,35.18,105.75,2371.0
424603,2020-09-08 02:54:45,84.4,369.6,-75.30002,4.133,4.087,39,37,35.24,105.95,2381.0
424604,2020-09-08 02:54:55,84.8,369.7,-75.30002,4.135,4.089,39,37,35.32,106.18,2391.0
424605,2020-09-08 02:55:05,84.8,369.9,-75.30002,4.137,4.091,39,37,35.39,106.4,2401.0
424606,2020-09-08 02:55:15,85.2,369.9,-75.30002,4.138,4.093,39,37,35.47,106.61,2411.0
424607,2020-09-08 02:55:25,85.2,370.2,-75.30002,4.14,4.094,39,37,35.53,106.81,2421.0
424608,2020-09-08 02:55:35,85.6,370.4,-75.30002,4.142,4.097,39,37,35.6,107.02,2431.0
424609,2020-09-08 02:55:45,85.6,370.5,-75.30002,4.144,4.098,39,37,35.67,107.24,2441.0
424610,2020-09-08 02:55:55,85.6,370.7,-75.30002,4.145,4.099,39,37,35.75,107.45,2451.0
424611,2020-09-08 02:56:05,86.0,370.8,-75.30002,4.146,4.101,39,37,35.8,107.64,2461.0
424612,2020-09-08 02:56:15,86.0,371.0,-75.30002,4.149,4.103,39,37,35.88,107.87,2471.0
424613,2020-09-08 02:56:25,86.4,371.1,-75.30002,4.15,4.105,39,37,35.95,108.08,2481.0
424614,2020-09-08 02:56:35,86.4,371.3,-75.30002,4.153,4.107,39,37,36.02,108.29,2491.0
424615,2020-09-08 02:56:45,86.8,371.4,-75.30002,4.155,4.108,39,37,36.09,108.5,2501.0
424616,2020-09-08 02:56:55,86.8,371.6,-75.30002,4.156,4.11,39,37,36.16,108.72,2511.0
424617,2020-09-08 02:57:06,86.8,371.8,-75.30002,4.158,4.112,39,37,36.23,108.94,2522.0
