number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468772,2020-10-24 03:42:31,21.2,328.9,-61.39999,3.675,3.647,30,28,8.679999,26.09,720.0
468773,2020-10-24 03:42:41,21.6,328.9,-61.30002,3.675,3.647,30,28,8.74,26.26,730.0
468774,2020-10-24 03:42:51,21.6,328.9,-61.20001,3.675,3.647,30,28,8.79,26.44,740.0
468775,2020-10-24 03:43:01,21.6,329.1,-61.5,3.676,3.648,30,28,8.849999,26.62,750.0
468776,2020-10-24 03:43:11,22.0,328.9,-61.5,3.675,3.648,30,28,8.9,26.77,760.0
468777,2020-10-24 03:43:21,22.0,329.1,-61.5,3.676,3.649,30,28,8.96,26.95,770.0
468778,2020-10-24 03:43:31,22.0,329.1,-61.30002,3.676,3.65,30,28,9.02,27.13,780.0
468779,2020-10-24 03:43:41,22.4,329.2,-61.30002,3.677,3.65,30,28,9.08,27.3,790.0
468780,2020-10-24 03:43:51,22.4,329.2,-61.20001,3.676,3.65,30,28,9.139999,27.48,800.0
468781,2020-10-24 03:44:01,22.8,329.2,-61.30002,3.678,3.651,30,28,9.2,27.65,810.0
468782,2020-10-24 03:44:11,22.8,329.2,-61.5,3.678,3.652,30,28,9.25,27.83,820.0
468783,2020-10-24 03:44:21,22.8,329.2,-61.39999,3.678,3.652,30,28,9.309999,28.0,830.0
468784,2020-10-24 03:44:31,23.2,329.4,-61.39999,3.678,3.652,30,28,9.37,28.17,840.0
468785,2020-10-24 03:44:41,23.2,329.4,-61.30002,3.679,3.652,30,28,9.429999,28.35,850.0
468786,2020-10-24 03:44:51,23.2,329.4,-61.39999,3.68,3.653,30,28,9.48,28.5,860.0
468787,2020-10-24 03:45:01,23.6,329.4,-61.30002,3.68,3.653,30,28,9.54,28.69,870.0
468788,2020-10-24 03:45:11,23.6,329.4,-61.30002,3.681,3.654,30,28,9.599999,28.87,880.0
468789,2020-10-24 03:45:21,23.6,329.6,-61.30002,3.68,3.654,30,28,9.66,29.04,890.0
468790,2020-10-24 03:45:31,24.0,329.6,-61.39999,3.682,3.654,30,28,9.71,29.22,900.0
468791,2020-10-24 03:45:41,24.0,329.6,-61.30002,3.681,3.655,30,28,9.78,29.39,910.0
468792,2020-10-24 03:45:51,24.0,329.6,-61.30002,3.682,3.655,31,28,9.83,29.56,920.0
468793,2020-10-24 03:46:01,24.4,329.7,-61.30002,3.683,3.655,31,28,9.889999,29.74,930.0
468794,2020-10-24 03:46:11,24.4,329.7,-61.30002,3.682,3.656,31,28,9.94,29.9,940.0
468795,2020-10-24 03:46:21,24.4,329.7,-61.20001,3.684,3.657,31,28,10.0,30.07,950.0
468796,2020-10-24 03:46:31,24.8,329.7,-61.20001,3.683,3.657,31,28,10.06,30.26,960.0
468797,2020-10-24 03:46:41,24.8,329.7,-61.30002,3.684,3.657,31,28,10.12,30.43,970.0
468798,2020-10-24 03:46:51,25.2,329.9,-61.20001,3.685,3.657,31,28,10.18,30.61,980.0
468799,2020-10-24 03:47:01,25.2,329.9,-61.39999,3.685,3.658,31,28,10.24,30.79,990.0
468800,2020-10-24 03:47:11,25.2,329.9,-61.20001,3.685,3.657,31,28,10.29,30.95,1000.0
468801,2020-10-24 03:47:21,25.6,329.9,-61.20001,3.685,3.658,31,28,10.35,31.13,1010.0
468802,2020-10-24 03:47:31,25.6,329.9,-61.30002,3.686,3.659,31,28,10.41,31.29,1020.0
468803,2020-10-24 03:47:41,25.6,330.0,-61.10001,3.687,3.66,31,28,10.47,31.47,1030.0
468804,2020-10-24 03:47:51,26.0,330.0,-61.30002,3.687,3.66,31,28,10.52,31.65,1040.0
468805,2020-10-24 03:48:01,26.0,330.0,-61.20001,3.687,3.661,31,28,10.58,31.81,1050.0
468806,2020-10-24 03:48:11,26.0,330.2,-61.10001,3.686,3.661,31,28,10.64,31.99,1060.0
468807,2020-10-24 03:48:21,26.4,330.2,-61.10001,3.689,3.662,31,29,10.7,32.17,1070.0
468808,2020-10-24 03:48:31,26.4,330.2,-61.30002,3.689,3.661,31,29,10.75,32.34,1080.0
468809,2020-10-24 03:48:41,26.4,330.2,-61.10001,3.689,3.661,31,29,10.81,32.52,1090.0
468810,2020-10-24 03:48:51,26.8,330.3,-61.20001,3.69,3.662,31,29,10.87,32.68,1100.0
468811,2020-10-24 03:49:01,26.8,330.2,-61.0,3.69,3.664,31,29,10.93,32.86,1110.0
468812,2020-10-24 03:49:11,27.2,330.3,-61.20001,3.689,3.663,31,29,10.98,33.04,1120.0
468813,2020-10-24 03:49:21,27.2,330.3,-61.0,3.69,3.663,31,29,11.04,33.2,1130.0
468814,2020-10-24 03:49:31,27.2,330.3,-61.20001,3.691,3.664,31,29,11.1,33.38,1140.0
468815,2020-10-24 03:49:41,27.6,330.3,-61.10001,3.691,3.662,31,29,11.16,33.56,1150.0
468816,2020-10-24 03:49:51,27.6,330.3,-61.20001,3.691,3.664,31,29,11.21,33.73,1160.0
468817,2020-10-24 03:50:01,27.6,330.5,-61.0,3.691,3.665,31,29,11.28,33.91,1170.0
468818,2020-10-24 03:50:11,28.0,330.5,-61.10001,3.692,3.665,31,29,11.33,34.07,1180.0
468819,2020-10-24 03:50:21,28.0,330.5,-61.30002,3.692,3.666,31,29,11.39,34.25,1190.0
468820,2020-10-24 03:50:31,28.0,330.5,-61.0,3.693,3.666,31,29,11.44,34.42,1200.0
468821,2020-10-24 03:50:41,28.4,330.7,-61.20001,3.693,3.667,31,29,11.5,34.6,1210.0
468822,2020-10-24 03:50:51,28.4,330.7,-61.0,3.695,3.666,31,29,11.57,34.78,1220.0
468823,2020-10-24 03:51:01,28.4,330.7,-61.10001,3.694,3.667,31,29,11.62,34.96,1230.0
468824,2020-10-24 03:51:11,28.8,330.7,-61.10001,3.695,3.668,31,29,11.68,35.12,1240.0
468825,2020-10-24 03:51:21,28.8,330.8,-61.10001,3.696,3.669,31,29,11.74,35.29,1250.0
468826,2020-10-24 03:51:31,28.8,330.8,-61.10001,3.696,3.668,31,29,11.79,35.46,1260.0
468827,2020-10-24 03:51:41,29.2,330.8,-61.20001,3.696,3.669,31,29,11.85,35.64,1270.0
468828,2020-10-24 03:51:51,29.2,330.8,-61.0,3.696,3.669,31,29,11.9,35.8,1280.0
468829,2020-10-24 03:52:01,29.6,331.0,-61.0,3.697,3.669,31,29,11.97,35.98,1290.0
468830,2020-10-24 03:52:11,29.6,331.0,-61.10001,3.697,3.67,31,29,12.02,36.15,1300.0
468831,2020-10-24 03:52:21,29.6,331.0,-61.0,3.697,3.67,31,29,12.08,36.33,1310.0
468832,2020-10-24 03:52:31,30.0,331.0,-61.10001,3.698,3.671,31,29,12.15,36.52,1320.0
468833,2020-10-24 03:52:41,30.0,331.1,-61.0,3.698,3.671,31,29,12.19,36.67,1330.0
468834,2020-10-24 03:52:51,30.0,331.1,-60.89999,3.699,3.672,31,29,12.26,36.85,1340.0
468835,2020-10-24 03:53:01,30.4,331.1,-60.89999,3.7,3.672,31,29,12.31,37.02,1350.0
468836,2020-10-24 03:53:11,30.4,331.1,-60.89999,3.7,3.672,31,29,12.37,37.19,1360.0
468837,2020-10-24 03:53:21,30.4,331.3,-61.0,3.699,3.672,31,29,12.42,37.36,1370.0
468838,2020-10-24 03:53:31,30.8,331.1,-60.80002,3.7,3.672,31,29,12.49,37.54,1380.0
468839,2020-10-24 03:53:41,30.8,331.3,-60.89999,3.7,3.673,31,29,12.54,37.7,1390.0
468840,2020-10-24 03:53:51,30.8,331.3,-61.0,3.7,3.674,31,29,12.59,37.88,1400.0
468841,2020-10-24 03:54:01,31.2,331.4,-61.0,3.701,3.674,31,29,12.66,38.06,1410.0
468842,2020-10-24 03:54:11,31.2,331.4,-60.89999,3.701,3.675,31,29,12.72,38.24,1420.0
468843,2020-10-24 03:54:21,31.2,331.4,-60.80002,3.701,3.676,31,29,12.77,38.39,1430.0
468844,2020-10-24 03:54:31,31.6,331.4,-60.89999,3.703,3.676,31,29,12.82,38.57,1440.0
468845,2020-10-24 03:54:41,31.6,331.6,-61.0,3.703,3.676,31,29,12.88,38.74,1450.0
468846,2020-10-24 03:54:51,32.0,331.6,-60.80002,3.704,3.677,31,29,12.94,38.91,1460.0
468847,2020-10-24 03:55:01,32.0,331.7,-60.89999,3.704,3.677,31,29,13.0,39.07,1470.0
468848,2020-10-24 03:55:11,32.0,331.6,-60.89999,3.704,3.677,31,29,13.05,39.25,1480.0
468849,2020-10-24 03:55:21,32.4,331.6,-60.89999,3.705,3.678,31,29,13.11,39.42,1490.0
468850,2020-10-24 03:55:31,32.4,331.7,-60.89999,3.705,3.678,31,29,13.18,39.61,1500.0
468851,2020-10-24 03:55:41,32.4,331.7,-60.80002,3.707,3.679,31,29,13.23,39.79,1510.0
468852,2020-10-24 03:55:51,32.8,331.9,-60.89999,3.707,3.678,31,29,13.28,39.94,1520.0
468853,2020-10-24 03:56:01,32.8,331.7,-60.89999,3.708,3.679,31,29,13.34,40.11,1530.0
468854,2020-10-24 03:56:11,32.8,331.9,-60.80002,3.708,3.68,31,29,13.4,40.29,1540.0
468855,2020-10-24 03:56:21,33.2,331.9,-60.80002,3.708,3.68,31,29,13.45,40.45,1550.0
468856,2020-10-24 03:56:31,33.2,331.9,-60.80002,3.709,3.681,31,29,13.51,40.63,1560.0
468857,2020-10-24 03:56:41,33.2,332.1,-60.80002,3.709,3.681,31,29,13.57,40.79,1570.0
468858,2020-10-24 03:56:51,33.6,332.1,-60.70001,3.71,3.681,31,29,13.63,40.97,1580.0
468859,2020-10-24 03:57:01,33.6,332.1,-60.80002,3.709,3.682,31,29,13.69,41.15,1590.0
468860,2020-10-24 03:57:11,33.6,332.2,-61.0,3.711,3.682,31,29,13.74,41.33,1600.0
468861,2020-10-24 03:57:21,34.0,332.2,-60.80002,3.711,3.684,31,29,13.8,41.48,1610.0
468862,2020-10-24 03:57:31,34.0,332.2,-60.89999,3.711,3.683,31,29,13.85,41.66,1620.0
468863,2020-10-24 03:57:41,34.0,332.2,-60.70001,3.712,3.685,31,29,13.91,41.83,1630.0
468864,2020-10-24 03:57:51,34.4,332.2,-60.89999,3.712,3.684,32,29,13.97,42.01,1640.0
468865,2020-10-24 03:58:01,34.4,332.4,-60.70001,3.712,3.685,32,30,14.03,42.17,1650.0
468866,2020-10-24 03:58:11,34.8,332.4,-60.89999,3.713,3.686,32,30,14.08,42.33,1660.0
468867,2020-10-24 03:58:22,34.8,332.4,-60.80002,3.714,3.686,32,30,14.14,42.51,1671.0
468868,2020-10-24 03:58:32,34.8,332.5,-60.89999,3.713,3.686,32,30,14.2,42.69,1681.0
468869,2020-10-24 03:58:42,35.2,332.5,-60.89999,3.714,3.686,32,30,14.26,42.87,1691.0
468870,2020-10-24 03:58:52,35.2,332.7,-60.89999,3.716,3.687,32,30,14.31,43.03,1701.0
468871,2020-10-24 03:59:02,35.2,332.5,-60.70001,3.716,3.687,32,30,14.37,43.2,1711.0
468872,2020-10-24 03:59:12,35.6,332.7,-60.70001,3.716,3.688,32,30,14.42,43.36,1721.0
468873,2020-10-24 03:59:22,35.6,332.7,-60.89999,3.717,3.689,32,30,14.49,43.54,1731.0
468874,2020-10-24 03:59:32,35.6,332.7,-60.80002,3.717,3.69,32,30,14.54,43.71,1741.0
468875,2020-10-24 03:59:42,36.0,332.8,-60.70001,3.718,3.689,32,30,14.59,43.87,1751.0
468876,2020-10-24 03:59:52,36.0,332.8,-60.89999,3.718,3.69,32,30,14.65,44.05,1761.0
468877,2020-10-24 04:00:02,36.0,332.8,-60.80002,3.719,3.69,32,30,14.71,44.23,1771.0
468878,2020-10-24 04:00:12,36.4,332.8,-60.5,3.719,3.691,32,30,14.77,44.41,1781.0
468879,2020-10-24 04:00:22,36.4,333.0,-60.5,3.72,3.692,32,30,14.82,44.57,1791.0
468880,2020-10-24 04:00:32,36.4,333.0,-60.80002,3.721,3.692,32,30,14.87,44.72,1801.0
468881,2020-10-24 04:00:42,36.8,333.2,-60.70001,3.722,3.692,32,30,14.93,44.9,1811.0
468882,2020-10-24 04:00:52,36.8,333.2,-60.80002,3.721,3.693,32,30,14.99,45.07,1821.0
468883,2020-10-24 04:01:02,36.8,333.3,-60.80002,3.722,3.693,32,30,15.05,45.25,1831.0
468884,2020-10-24 04:01:12,37.2,333.3,-60.5,3.723,3.695,32,30,15.1,45.41,1841.0
468885,2020-10-24 04:01:22,37.2,333.3,-60.5,3.723,3.694,32,30,15.16,45.59,1851.0
468886,2020-10-24 04:01:32,37.6,333.3,-60.5,3.724,3.695,32,30,15.23,45.77,1861.0
468887,2020-10-24 04:01:42,37.6,333.5,-60.70001,3.724,3.696,32,30,15.28,45.94,1871.0
468888,2020-10-24 04:01:52,37.6,333.5,-60.70001,3.725,3.696,32,30,15.33,46.11,1881.0
468889,2020-10-24 04:02:02,38.0,333.5,-60.5,3.726,3.697,32,30,15.39,46.28,1891.0
468890,2020-10-24 04:02:12,38.0,333.5,-60.39999,3.726,3.697,32,30,15.44,46.43,1901.0
468891,2020-10-24 04:02:22,38.0,333.6,-60.5,3.727,3.698,32,30,15.5,46.61,1911.0
468892,2020-10-24 04:02:32,38.4,333.6,-60.70001,3.728,3.699,32,30,15.56,46.77,1921.0
468893,2020-10-24 04:02:42,38.4,333.6,-60.60001,3.728,3.698,32,30,15.61,46.95,1931.0
468894,2020-10-24 04:02:52,38.4,333.8,-60.60001,3.728,3.699,32,30,15.67,47.12,1941.0
468895,2020-10-24 04:03:02,38.8,333.8,-60.70001,3.728,3.7,32,30,15.74,47.31,1951.0
468896,2020-10-24 04:03:12,38.8,333.9,-60.5,3.729,3.7,32,30,15.79,47.47,1961.0
468897,2020-10-24 04:03:22,38.8,333.9,-60.60001,3.731,3.701,32,30,15.84,47.63,1971.0
468898,2020-10-24 04:03:32,39.2,333.9,-60.60001,3.73,3.702,32,30,15.9,47.81,1981.0
468899,2020-10-24 04:03:42,39.2,333.9,-60.39999,3.73,3.702,32,30,15.96,47.98,1991.0
468900,2020-10-24 04:03:52,39.2,334.1,-60.30002,3.732,3.703,32,30,16.02,48.14,2001.0
468901,2020-10-24 04:04:02,39.6,334.1,-60.39999,3.733,3.703,32,30,16.07,48.31,2011.0
468902,2020-10-24 04:04:12,39.6,334.2,-60.39999,3.732,3.704,32,30,16.12,48.47,2021.0
468903,2020-10-24 04:04:22,39.6,334.2,-60.30002,3.733,3.704,32,30,16.18,48.65,2031.0
468904,2020-10-24 04:04:32,40.0,334.2,-60.20001,3.734,3.705,32,30,16.24,48.83,2041.0
468905,2020-10-24 04:04:42,40.0,334.2,-60.39999,3.735,3.705,32,30,16.3,48.99,2051.0
468906,2020-10-24 04:04:52,40.0,334.4,-60.30002,3.736,3.706,32,30,16.35,49.17,2061.0
468907,2020-10-24 04:05:02,40.4,334.4,-60.39999,3.737,3.707,32,30,16.41,49.34,2071.0
468908,2020-10-24 04:05:12,40.4,334.6,-60.39999,3.738,3.707,32,30,16.47,49.52,2081.0
468909,2020-10-24 04:05:22,40.4,334.6,-60.30002,3.737,3.708,32,30,16.52,49.67,2091.0
468910,2020-10-24 04:05:32,40.8,334.6,-60.39999,3.738,3.708,32,30,16.58,49.83,2101.0
468911,2020-10-24 04:05:42,40.8,334.7,-60.20001,3.738,3.708,32,30,16.63,50.01,2111.0
468912,2020-10-24 04:05:52,41.2,334.7,-60.30002,3.739,3.71,32,30,16.69,50.18,2121.0
468913,2020-10-24 04:06:02,41.2,334.7,-60.39999,3.74,3.71,32,30,16.76,50.37,2131.0
468914,2020-10-24 04:06:12,41.2,334.9,-60.39999,3.74,3.71,32,30,16.81,50.54,2141.0
468915,2020-10-24 04:06:22,41.6,334.9,-60.39999,3.741,3.711,32,30,16.86,50.7,2151.0
468916,2020-10-24 04:06:32,41.6,335.0,-60.39999,3.742,3.712,32,30,16.92,50.88,2161.0
468917,2020-10-24 04:06:42,41.6,335.0,-60.5,3.743,3.712,32,30,16.98,51.04,2171.0
468918,2020-10-24 04:06:52,42.0,335.0,-60.30002,3.743,3.713,32,30,17.03,51.21,2181.0
468919,2020-10-24 04:07:02,42.0,335.2,-60.20001,3.744,3.714,32,31,17.09,51.37,2191.0
468920,2020-10-24 04:07:12,42.0,335.2,-60.20001,3.745,3.715,32,31,17.14,51.54,2201.0
468921,2020-10-24 04:07:22,42.4,335.2,-60.30002,3.745,3.715,32,31,17.19,51.7,2211.0
468922,2020-10-24 04:07:32,42.4,335.3,-60.30002,3.746,3.716,32,31,17.26,51.9,2221.0
468923,2020-10-24 04:07:42,42.4,335.5,-60.10001,3.746,3.717,33,31,17.32,52.06,2231.0
468924,2020-10-24 04:07:52,42.8,335.5,-60.10001,3.747,3.717,33,31,17.37,52.23,2241.0
468925,2020-10-24 04:08:02,42.8,335.5,-60.10001,3.748,3.718,33,31,17.43,52.4,2251.0
468926,2020-10-24 04:08:12,42.8,335.5,-60.30002,3.748,3.718,33,31,17.48,52.56,2261.0
468927,2020-10-24 04:08:22,43.2,335.7,-60.30002,3.749,3.719,33,31,17.54,52.74,2271.0
468928,2020-10-24 04:08:32,43.2,335.7,-60.10001,3.75,3.719,33,31,17.59,52.9,2281.0
468929,2020-10-24 04:08:42,43.2,335.8,-60.20001,3.75,3.72,33,31,17.65,53.06,2291.0
468930,2020-10-24 04:08:52,43.6,335.8,-60.10001,3.752,3.721,33,31,17.71,53.24,2301.0
468931,2020-10-24 04:09:02,43.6,336.0,-60.10001,3.752,3.722,33,31,17.77,53.42,2311.0
468932,2020-10-24 04:09:12,43.6,336.0,-60.30002,3.753,3.723,33,31,17.83,53.6,2321.0
468933,2020-10-24 04:09:22,44.0,336.1,-60.20001,3.753,3.723,33,31,17.88,53.76,2331.0
468934,2020-10-24 04:09:32,44.0,336.1,-60.20001,3.755,3.724,33,31,17.94,53.94,2341.0
468935,2020-10-24 04:09:42,44.4,336.1,-60.30002,3.756,3.725,33,31,17.99,54.1,2351.0
468936,2020-10-24 04:09:52,44.4,336.1,-60.20001,3.757,3.725,33,31,18.05,54.27,2361.0
468937,2020-10-24 04:10:02,44.4,336.3,-60.20001,3.757,3.726,33,31,18.11,54.45,2371.0
468938,2020-10-24 04:10:12,44.8,336.4,-60.0,3.758,3.726,33,31,18.16,54.6,2381.0
468939,2020-10-24 04:10:22,44.8,336.4,-60.0,3.758,3.728,33,31,18.22,54.78,2391.0
468940,2020-10-24 04:10:32,44.8,336.6,-59.89999,3.76,3.728,33,31,18.28,54.96,2401.0
468941,2020-10-24 04:10:42,45.2,336.6,-60.20001,3.759,3.729,33,31,18.34,55.14,2411.0
468942,2020-10-24 04:10:52,45.2,336.8,-60.10001,3.761,3.729,33,31,18.4,55.3,2421.0
468943,2020-10-24 04:11:02,45.2,336.8,-60.0,3.763,3.73,33,31,18.45,55.46,2431.0
468944,2020-10-24 04:11:12,45.6,336.8,-60.10001,3.764,3.732,33,31,18.51,55.64,2441.0
468945,2020-10-24 04:11:22,45.6,336.9,-59.89999,3.764,3.732,33,31,18.56,55.81,2451.0
468946,2020-10-24 04:11:32,45.6,337.1,-60.0,3.765,3.732,33,31,18.62,55.97,2461.0
468947,2020-10-24 04:11:42,46.0,337.1,-60.0,3.765,3.733,33,31,18.67,56.14,2471.0
468948,2020-10-24 04:11:52,46.0,337.1,-60.10001,3.767,3.735,33,31,18.73,56.32,2481.0
468949,2020-10-24 04:12:02,46.0,337.2,-59.80002,3.767,3.735,33,31,18.8,56.51,2491.0
468950,2020-10-24 04:12:12,46.4,337.2,-59.89999,3.768,3.737,33,31,18.85,56.68,2501.0
468951,2020-10-24 04:12:22,46.4,337.4,-60.0,3.768,3.737,33,31,18.91,56.86,2511.0
468952,2020-10-24 04:12:32,46.8,337.4,-59.80002,3.77,3.737,33,31,18.96,57.02,2521.0
468953,2020-10-24 04:12:42,46.8,337.5,-60.0,3.771,3.739,33,31,19.03,57.2,2531.0
