number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408089,2020-08-21 13:58:05,28.8,330.5,-70.0,3.695,3.665,37,35,12.0,36.07,360.0
408090,2020-08-21 13:58:14,28.8,330.5,-70.0,3.696,3.665,37,35,12.05,36.22,369.0
408091,2020-08-21 13:58:24,29.2,330.7,-70.0,3.696,3.666,37,35,12.11,36.42,379.0
408092,2020-08-21 13:58:34,29.2,330.7,-69.89999,3.697,3.666,37,35,12.19,36.64,389.0
408093,2020-08-21 13:58:44,29.6,330.7,-69.89999,3.698,3.667,37,35,12.25,36.83,399.0
408094,2020-08-21 13:58:54,29.6,330.8,-70.0,3.698,3.668,37,35,12.32,37.05,409.0
408095,2020-08-21 13:59:04,29.6,330.8,-70.0,3.698,3.668,37,35,12.39,37.25,419.0
408096,2020-08-21 13:59:14,30.0,330.8,-70.0,3.698,3.668,37,35,12.44,37.41,429.0
408097,2020-08-21 13:59:24,30.0,331.0,-69.89999,3.699,3.669,37,35,12.51,37.61,439.0
408098,2020-08-21 13:59:34,30.4,330.8,-70.0,3.7,3.669,37,35,12.57,37.81,449.0
408099,2020-08-21 13:59:44,30.4,331.0,-70.0,3.7,3.671,37,35,12.65,38.01,459.0
408100,2020-08-21 13:59:51,30.4,331.0,-70.0,3.701,3.67,37,36,12.7,38.16,466.0
408101,2020-08-21 14:00:01,30.8,331.1,-70.0,3.701,3.671,37,36,12.75,38.33,476.0
408102,2020-08-21 14:00:11,30.8,331.1,-70.0,3.702,3.671,37,36,12.82,38.56,486.0
408103,2020-08-21 14:00:21,30.8,331.1,-69.89999,3.703,3.672,37,36,12.89,38.76,496.0
408104,2020-08-21 14:00:31,31.2,331.1,-69.89999,3.703,3.672,37,36,12.95,38.96,506.0
408105,2020-08-21 14:00:41,31.2,331.3,-70.0,3.704,3.672,37,36,13.03,39.16,516.0
408106,2020-08-21 14:00:51,31.6,331.3,-70.0,3.705,3.673,37,36,13.09,39.35,526.0
408107,2020-08-21 14:01:01,31.6,331.3,-69.89999,3.704,3.674,37,36,13.16,39.56,536.0
408108,2020-08-21 14:01:11,31.6,331.4,-69.89999,3.705,3.674,37,36,13.22,39.76,546.0
408109,2020-08-21 14:01:21,32.0,331.4,-69.89999,3.705,3.675,37,36,13.28,39.95,556.0
408110,2020-08-21 14:01:31,32.0,331.4,-69.89999,3.705,3.676,37,36,13.36,40.15,566.0
408111,2020-08-21 14:01:41,32.4,331.6,-69.89999,3.706,3.676,37,36,13.42,40.35,576.0
408112,2020-08-21 14:01:51,32.4,331.6,-69.89999,3.707,3.676,37,36,13.49,40.55,586.0
408113,2020-08-21 14:02:01,32.4,331.7,-70.0,3.708,3.677,37,36,13.55,40.75,596.0
408114,2020-08-21 14:02:11,32.8,331.7,-69.89999,3.708,3.677,37,36,13.62,40.95,606.0
408115,2020-08-21 14:02:21,32.8,331.7,-70.0,3.709,3.678,37,36,13.69,41.14,616.0
408116,2020-08-21 14:02:31,33.2,331.7,-69.89999,3.709,3.678,37,36,13.75,41.34,626.0
408117,2020-08-21 14:02:41,33.2,331.9,-69.89999,3.71,3.679,37,36,13.82,41.55,636.0
408118,2020-08-21 14:02:51,33.2,331.9,-70.0,3.711,3.679,37,36,13.88,41.74,646.0
408119,2020-08-21 14:03:01,33.6,332.1,-70.0,3.712,3.68,37,36,13.96,41.97,656.0
408120,2020-08-21 14:03:11,33.6,332.1,-69.89999,3.712,3.68,37,36,14.02,42.14,666.0
408121,2020-08-21 14:03:21,34.0,332.1,-70.0,3.712,3.681,37,36,14.08,42.34,676.0
408122,2020-08-21 14:03:31,34.0,332.1,-69.89999,3.712,3.681,38,36,14.15,42.54,686.0
408123,2020-08-21 14:03:41,34.0,332.2,-69.89999,3.714,3.682,38,36,14.22,42.75,696.0
408124,2020-08-21 14:03:51,34.4,332.2,-69.89999,3.714,3.683,38,36,14.28,42.93,706.0
408125,2020-08-21 14:04:01,34.4,332.2,-69.89999,3.714,3.683,38,36,14.35,43.13,716.0
408126,2020-08-21 14:04:11,34.8,332.4,-69.89999,3.715,3.684,38,36,14.42,43.35,726.0
408127,2020-08-21 14:04:21,34.8,332.4,-70.0,3.715,3.685,38,36,14.49,43.54,736.0
408128,2020-08-21 14:04:31,34.8,332.4,-69.89999,3.717,3.685,38,36,14.55,43.75,746.0
408129,2020-08-21 14:04:41,35.2,332.4,-70.0,3.716,3.685,38,36,14.61,43.95,756.0
408130,2020-08-21 14:04:51,35.2,332.5,-69.89999,3.717,3.685,38,36,14.68,44.14,766.0
408131,2020-08-21 14:05:01,35.6,332.5,-69.89999,3.718,3.687,38,36,14.75,44.34,776.0
408132,2020-08-21 14:05:11,35.6,332.7,-69.89999,3.719,3.687,38,36,14.82,44.54,786.0
408133,2020-08-21 14:05:21,35.6,332.7,-69.89999,3.72,3.688,38,36,14.88,44.74,796.0
408134,2020-08-21 14:05:31,36.0,332.7,-69.80002,3.719,3.689,38,36,14.95,44.94,806.0
408135,2020-08-21 14:05:41,36.0,332.8,-69.89999,3.72,3.689,38,36,15.01,45.14,816.0
408136,2020-08-21 14:05:51,36.4,332.8,-70.0,3.722,3.69,38,36,15.08,45.33,826.0
408137,2020-08-21 14:06:01,36.4,333.0,-69.89999,3.722,3.69,38,36,15.15,45.55,836.0
408138,2020-08-21 14:06:11,36.4,332.8,-69.89999,3.722,3.69,38,36,15.21,45.74,846.0
408139,2020-08-21 14:06:21,36.8,333.0,-69.89999,3.722,3.692,38,36,15.28,45.93,856.0
408140,2020-08-21 14:06:31,36.8,333.2,-69.89999,3.722,3.693,38,36,15.34,46.13,866.0
408141,2020-08-21 14:06:41,36.8,333.2,-69.89999,3.725,3.693,38,36,15.41,46.33,876.0
408142,2020-08-21 14:06:51,37.2,333.3,-69.89999,3.726,3.693,38,36,15.48,46.53,886.0
408143,2020-08-21 14:07:01,37.2,333.3,-69.89999,3.726,3.693,38,36,15.54,46.73,896.0
408144,2020-08-21 14:07:11,37.6,333.3,-69.89999,3.727,3.694,38,36,15.61,46.92,906.0
408145,2020-08-21 14:07:21,37.6,333.3,-69.89999,3.727,3.695,38,36,15.67,47.12,916.0
408146,2020-08-21 14:07:31,38.0,333.5,-69.89999,3.728,3.696,38,36,15.75,47.35,926.0
408147,2020-08-21 14:07:41,38.0,333.5,-69.89999,3.729,3.696,38,36,15.81,47.55,936.0
408148,2020-08-21 14:07:51,38.0,333.6,-69.89999,3.729,3.697,38,36,15.87,47.72,946.0
408149,2020-08-21 14:08:01,38.4,333.6,-69.89999,3.73,3.697,38,36,15.94,47.94,956.0
408150,2020-08-21 14:08:11,38.4,333.6,-69.89999,3.73,3.697,38,36,16.01,48.14,966.0
408151,2020-08-21 14:08:21,38.4,333.8,-69.89999,3.732,3.698,38,36,16.07,48.33,976.0
408152,2020-08-21 14:08:31,38.8,333.8,-70.0,3.732,3.699,38,36,16.14,48.53,986.0
408153,2020-08-21 14:08:41,38.8,333.9,-69.89999,3.732,3.7,38,36,16.21,48.73,996.0
408154,2020-08-21 14:08:51,39.2,333.9,-70.0,3.734,3.7,38,37,16.27,48.93,1006.0
408155,2020-08-21 14:09:01,39.2,334.1,-70.0,3.734,3.701,38,36,16.34,49.13,1016.0
408156,2020-08-21 14:09:11,39.2,334.1,-69.89999,3.735,3.702,38,37,16.41,49.34,1026.0
408157,2020-08-21 14:09:21,39.6,334.1,-69.89999,3.736,3.703,38,37,16.47,49.52,1036.0
408158,2020-08-21 14:09:31,39.6,334.1,-69.89999,3.737,3.704,38,37,16.54,49.73,1046.0
408159,2020-08-21 14:09:41,40.0,334.2,-70.0,3.737,3.704,38,37,16.61,49.92,1056.0
408160,2020-08-21 14:09:51,40.0,334.4,-69.89999,3.738,3.705,38,37,16.67,50.12,1066.0
408161,2020-08-21 14:10:01,40.0,334.4,-69.89999,3.738,3.706,38,37,16.73,50.32,1076.0
408162,2020-08-21 14:10:11,40.4,334.4,-69.89999,3.739,3.706,38,37,16.8,50.52,1086.0
408163,2020-08-21 14:10:21,40.4,334.6,-69.89999,3.742,3.707,38,37,16.87,50.72,1096.0
408164,2020-08-21 14:10:31,40.8,334.6,-69.89999,3.741,3.707,38,37,16.94,50.95,1106.0
408165,2020-08-21 14:10:41,40.8,334.6,-69.89999,3.742,3.708,38,37,17.02,51.15,1116.0
408166,2020-08-21 14:10:51,40.8,334.7,-69.89999,3.743,3.709,38,37,17.08,51.34,1126.0
408167,2020-08-21 14:11:01,41.2,334.7,-69.89999,3.743,3.71,38,37,17.14,51.53,1136.0
408168,2020-08-21 14:11:11,41.2,334.9,-69.89999,3.744,3.71,38,37,17.2,51.73,1146.0
408169,2020-08-21 14:11:21,41.6,334.9,-69.89999,3.745,3.711,38,37,17.27,51.92,1156.0
408170,2020-08-21 14:11:25,41.6,334.9,-69.89999,3.746,3.711,38,37,17.3,52.02,1160.0
408171,2020-08-21 14:11:35,41.6,335.2,-70.0,3.746,3.712,38,37,17.37,52.23,1170.0
408172,2020-08-21 14:11:42,42.0,335.0,-70.0,3.746,3.713,38,37,17.41,52.34,1177.0
408173,2020-08-21 14:11:52,42.0,335.2,-69.89999,3.747,3.713,38,37,17.48,52.54,1187.0
408174,2020-08-21 14:12:02,42.0,335.2,-69.89999,3.748,3.714,38,37,17.55,52.77,1197.0
408175,2020-08-21 14:12:12,42.4,335.2,-69.89999,3.749,3.715,38,37,17.61,52.95,1207.0
408176,2020-08-21 14:12:22,42.4,335.3,-69.89999,3.749,3.716,38,37,17.68,53.15,1217.0
408177,2020-08-21 14:12:32,42.4,335.5,-70.0,3.751,3.717,38,37,17.74,53.35,1227.0
408178,2020-08-21 14:12:42,42.8,335.5,-69.80002,3.751,3.718,38,37,17.81,53.55,1237.0
408179,2020-08-21 14:12:52,42.8,335.7,-69.89999,3.753,3.718,38,37,17.88,53.74,1247.0
408180,2020-08-21 14:13:02,43.2,335.8,-69.89999,3.753,3.719,38,37,17.94,53.94,1257.0
408181,2020-08-21 14:13:12,43.2,335.7,-69.89999,3.754,3.72,39,37,18.01,54.16,1267.0
408182,2020-08-21 14:13:22,43.6,335.8,-69.89999,3.755,3.719,39,37,18.08,54.35,1277.0
408183,2020-08-21 14:13:32,43.6,336.0,-69.89999,3.756,3.721,39,37,18.15,54.57,1287.0
408184,2020-08-21 14:13:42,43.6,336.0,-69.89999,3.757,3.722,39,37,18.22,54.77,1297.0
408185,2020-08-21 14:13:52,44.0,336.1,-70.0,3.758,3.723,39,37,18.28,54.95,1307.0
408186,2020-08-21 14:14:02,44.0,336.1,-70.0,3.758,3.724,39,37,18.34,55.15,1317.0
408187,2020-08-21 14:14:12,44.4,336.3,-69.89999,3.759,3.725,39,37,18.42,55.37,1327.0
408188,2020-08-21 14:14:22,44.4,336.3,-69.89999,3.761,3.726,39,37,18.48,55.57,1337.0
408189,2020-08-21 14:14:32,44.4,336.4,-69.89999,3.761,3.726,39,37,18.55,55.76,1347.0
408190,2020-08-21 14:14:42,44.8,336.4,-69.80002,3.763,3.727,39,37,18.61,55.96,1357.0
408191,2020-08-21 14:14:52,44.8,336.6,-69.89999,3.762,3.727,39,37,18.68,56.17,1367.0
408192,2020-08-21 14:15:02,45.2,336.8,-69.89999,3.764,3.729,39,37,18.75,56.39,1377.0
408193,2020-08-21 14:15:12,45.2,336.8,-69.89999,3.766,3.729,39,37,18.82,56.59,1387.0
408194,2020-08-21 14:15:22,45.2,336.8,-69.89999,3.766,3.73,39,37,18.88,56.78,1397.0
408195,2020-08-21 14:15:32,45.6,336.9,-69.89999,3.768,3.73,39,37,18.96,56.98,1407.0
408196,2020-08-21 14:15:42,45.6,337.1,-69.89999,3.769,3.732,39,37,19.02,57.19,1417.0
408197,2020-08-21 14:15:52,46.0,337.1,-69.89999,3.77,3.733,39,37,19.09,57.39,1427.0
408198,2020-08-21 14:16:02,46.0,337.2,-69.89999,3.771,3.734,39,37,19.16,57.6,1437.0
408199,2020-08-21 14:16:12,46.0,337.4,-70.0,3.773,3.736,39,37,19.22,57.8,1447.0
408200,2020-08-21 14:16:22,46.4,337.4,-69.89999,3.773,3.736,39,37,19.29,58.0,1457.0
408201,2020-08-21 14:16:32,46.4,337.4,-69.89999,3.773,3.737,39,37,19.37,58.23,1467.0
408202,2020-08-21 14:16:42,46.8,337.5,-69.89999,3.775,3.738,39,37,19.43,58.42,1477.0
408203,2020-08-21 14:16:52,46.8,337.7,-69.89999,3.776,3.739,39,37,19.5,58.64,1487.0
408204,2020-08-21 14:17:02,46.8,337.7,-69.89999,3.777,3.74,39,37,19.57,58.82,1497.0
408205,2020-08-21 14:17:12,47.2,337.8,-69.89999,3.779,3.741,39,37,19.63,59.02,1507.0
408206,2020-08-21 14:17:22,47.2,337.8,-69.89999,3.778,3.742,39,38,19.7,59.23,1517.0
408207,2020-08-21 14:17:32,47.6,338.0,-69.80002,3.78,3.743,39,38,19.77,59.44,1527.0
408208,2020-08-21 14:17:42,47.6,338.2,-69.89999,3.781,3.743,39,38,19.84,59.65,1537.0
408209,2020-08-21 14:17:52,48.0,338.2,-70.0,3.783,3.746,39,38,19.9,59.85,1547.0
408210,2020-08-21 14:18:02,48.0,338.3,-69.89999,3.784,3.746,39,38,19.98,60.08,1557.0
408211,2020-08-21 14:18:12,48.0,338.5,-69.89999,3.785,3.747,39,38,20.06,60.29,1567.0
408212,2020-08-21 14:18:22,48.4,338.5,-69.89999,3.786,3.748,39,38,20.12,60.49,1577.0
408213,2020-08-21 14:18:32,48.4,338.6,-69.89999,3.788,3.749,39,38,20.18,60.69,1587.0
408214,2020-08-21 14:18:42,48.8,338.6,-69.89999,3.788,3.749,39,38,20.25,60.89,1597.0
408215,2020-08-21 14:18:52,48.8,338.8,-69.80002,3.79,3.751,39,38,20.32,61.09,1607.0
408216,2020-08-21 14:19:02,48.8,338.9,-69.89999,3.791,3.752,39,38,20.39,61.28,1617.0
408217,2020-08-21 14:19:12,49.2,339.1,-69.89999,3.791,3.753,39,38,20.46,61.5,1627.0
408218,2020-08-21 14:19:22,49.2,339.3,-69.89999,3.792,3.754,39,38,20.52,61.7,1637.0
408219,2020-08-21 14:19:32,49.6,339.3,-69.89999,3.795,3.755,39,38,20.6,61.93,1647.0
408220,2020-08-21 14:19:42,49.6,339.4,-69.89999,3.795,3.757,39,38,20.67,62.12,1657.0
408221,2020-08-21 14:19:52,49.6,339.6,-69.80002,3.797,3.758,39,38,20.74,62.34,1667.0
408222,2020-08-21 14:20:02,50.0,339.6,-69.89999,3.799,3.759,39,38,20.8,62.54,1677.0
408223,2020-08-21 14:20:12,50.0,339.7,-69.89999,3.8,3.76,39,38,20.86,62.72,1687.0
408224,2020-08-21 14:20:22,50.4,339.9,-70.0,3.8,3.761,39,38,20.93,62.94,1697.0
408225,2020-08-21 14:20:32,50.4,339.9,-69.89999,3.803,3.762,39,38,21.0,63.14,1707.0
408226,2020-08-21 14:20:42,50.4,340.0,-69.89999,3.803,3.764,39,38,21.07,63.35,1717.0
408227,2020-08-21 14:20:52,50.8,340.2,-69.89999,3.805,3.765,39,38,21.14,63.55,1727.0
408228,2020-08-21 14:21:02,50.8,340.3,-69.89999,3.807,3.767,39,38,21.21,63.78,1737.0
408229,2020-08-21 14:21:12,51.2,340.3,-70.0,3.808,3.768,39,38,21.28,63.98,1747.0
408230,2020-08-21 14:21:22,51.2,340.5,-70.0,3.809,3.769,39,38,21.35,64.18999,1757.0
408231,2020-08-21 14:21:32,51.6,340.7,-70.0,3.812,3.77,39,38,21.41,64.39,1767.0
408232,2020-08-21 14:21:42,51.6,340.8,-70.0,3.812,3.771,40,38,21.48,64.57,1777.0
408233,2020-08-21 14:21:52,51.6,341.0,-69.89999,3.814,3.773,40,38,21.55,64.78,1787.0
408234,2020-08-21 14:22:02,52.0,341.1,-69.89999,3.815,3.774,40,38,21.62,64.98,1797.0
408235,2020-08-21 14:22:12,52.0,341.1,-69.89999,3.816,3.775,40,38,21.69,65.2,1807.0
408236,2020-08-21 14:22:22,52.4,341.4,-70.0,3.818,3.776,40,38,21.75,65.4,1817.0
408237,2020-08-21 14:22:32,52.4,341.4,-69.89999,3.82,3.778,40,38,21.83,65.63,1827.0
408238,2020-08-21 14:22:42,52.4,341.6,-69.89999,3.822,3.779,40,38,21.9,65.83,1837.0
408239,2020-08-21 14:22:52,52.8,341.8,-70.0,3.824,3.781,40,38,21.96,66.03,1847.0
408240,2020-08-21 14:23:02,52.8,341.9,-69.89999,3.825,3.783,40,38,22.03,66.24,1857.0
408241,2020-08-21 14:23:12,53.2,342.1,-69.89999,3.826,3.783,40,38,22.1,66.43999,1867.0
408242,2020-08-21 14:23:22,53.2,342.2,-69.89999,3.828,3.785,40,38,22.16,66.62,1877.0
408243,2020-08-21 14:23:32,53.2,342.4,-69.89999,3.83,3.786,40,38,22.23,66.82,1887.0
408244,2020-08-21 14:23:42,53.6,342.4,-69.89999,3.831,3.787,40,38,22.3,67.03,1897.0
408245,2020-08-21 14:23:52,53.6,342.7,-69.89999,3.833,3.789,40,38,22.36,67.23,1907.0
408246,2020-08-21 14:24:02,54.0,342.7,-69.89999,3.835,3.791,40,38,22.44,67.46,1917.0
408247,2020-08-21 14:24:12,54.0,342.8,-69.89999,3.837,3.792,40,38,22.51,67.66,1927.0
408248,2020-08-21 14:24:22,54.0,343.0,-69.89999,3.838,3.794,40,38,22.57,67.86,1937.0
408249,2020-08-21 14:24:32,54.4,343.2,-69.89999,3.839,3.795,40,38,22.64,68.08,1947.0
408250,2020-08-21 14:24:42,54.4,343.3,-69.89999,3.841,3.797,40,38,22.71,68.28,1957.0
408251,2020-08-21 14:24:52,54.8,343.5,-69.89999,3.843,3.799,40,38,22.77,68.46,1967.0
408252,2020-08-21 14:25:02,54.8,343.6,-70.0,3.844,3.8,40,38,22.84,68.66,1977.0
408253,2020-08-21 14:25:12,54.8,343.8,-69.89999,3.847,3.802,40,38,22.9,68.85,1987.0
408254,2020-08-21 14:25:22,55.2,343.9,-69.89999,3.847,3.804,40,38,22.97,69.07,1997.0
408255,2020-08-21 14:25:32,55.2,344.1,-69.89999,3.849,3.805,40,38,23.05,69.28,2007.0
408256,2020-08-21 14:25:42,55.6,344.3,-69.89999,3.852,3.807,40,38,23.12,69.5,2017.0
408257,2020-08-21 14:25:52,55.6,344.4,-69.89999,3.852,3.809,40,38,23.18,69.68999,2027.0
408258,2020-08-21 14:26:02,56.0,344.6,-69.89999,3.854,3.811,40,38,23.25,69.89,2037.0
408259,2020-08-21 14:26:12,56.0,344.6,-69.89999,3.856,3.812,40,38,23.31,70.09,2047.0
408260,2020-08-21 14:26:22,56.0,344.7,-69.89999,3.856,3.813,40,38,23.38,70.27,2057.0
408261,2020-08-21 14:26:32,56.4,344.9,-69.89999,3.857,3.816,40,39,23.45,70.49,2067.0
408262,2020-08-21 14:26:42,56.4,345.2,-69.80002,3.86,3.816,40,39,23.51,70.68999,2077.0
408263,2020-08-21 14:26:52,56.8,345.2,-69.89999,3.861,3.818,40,39,23.58,70.89,2087.0
408264,2020-08-21 14:27:02,56.8,345.3,-69.89999,3.862,3.82,40,39,23.66,71.12,2097.0
408265,2020-08-21 14:27:12,56.8,345.5,-69.89999,3.864,3.821,40,39,23.72,71.32,2107.0
408266,2020-08-21 14:27:22,57.2,345.7,-69.89999,3.867,3.823,40,39,23.79,71.52,2117.0
408267,2020-08-21 14:27:32,57.2,345.8,-69.89999,3.867,3.825,40,39,23.85,71.71,2127.0
408268,2020-08-21 14:27:42,57.6,346.0,-69.89999,3.869,3.827,40,39,23.92,71.93,2137.0
408269,2020-08-21 14:27:52,57.6,346.1,-69.89999,3.871,3.829,40,39,23.99,72.13,2147.0
408270,2020-08-21 14:28:02,57.6,346.3,-69.89999,3.872,3.829,40,39,24.04,72.29,2157.0
408271,2020-08-21 14:28:12,58.0,346.3,-69.89999,3.873,3.832,40,39,24.12,72.51,2167.0
408272,2020-08-21 14:28:22,58.0,346.4,-70.0,3.874,3.833,40,39,24.18,72.71,2177.0
408273,2020-08-21 14:28:32,58.4,346.6,-69.89999,3.876,3.835,40,39,24.25,72.92,2187.0
408274,2020-08-21 14:28:42,58.4,346.8,-69.89999,3.879,3.836,40,39,24.32,73.12,2197.0
408275,2020-08-21 14:28:52,58.4,346.9,-69.89999,3.879,3.837,40,39,24.4,73.34,2207.0
408276,2020-08-21 14:29:02,58.8,347.1,-69.89999,3.88,3.84,40,39,24.46,73.53,2217.0
408277,2020-08-21 14:29:12,58.8,347.2,-69.89999,3.883,3.841,40,39,24.53,73.73,2227.0
408278,2020-08-21 14:29:22,59.2,347.2,-69.89999,3.883,3.843,40,39,24.59,73.93,2237.0
408279,2020-08-21 14:29:32,59.2,347.4,-69.89999,3.885,3.844,40,39,24.66,74.13,2247.0
408280,2020-08-21 14:29:42,59.2,347.5,-69.89999,3.886,3.845,40,39,24.72,74.31,2257.0
408281,2020-08-21 14:29:52,59.6,347.7,-69.89999,3.887,3.847,40,39,24.78,74.52,2267.0
408282,2020-08-21 14:30:02,59.6,347.8,-69.89999,3.89,3.849,40,39,24.86,74.72,2277.0
408283,2020-08-21 14:30:12,60.0,347.8,-69.89999,3.89,3.85,40,39,24.92,74.92,2287.0
408284,2020-08-21 14:30:22,60.0,348.2,-69.80002,3.893,3.852,40,39,24.99,75.14,2297.0
408285,2020-08-21 14:30:32,60.0,348.2,-69.89999,3.894,3.854,40,39,25.06,75.34,2307.0
408286,2020-08-21 14:30:42,60.4,348.3,-69.89999,3.896,3.855,40,39,25.12,75.52,2317.0
408287,2020-08-21 14:30:52,60.4,348.5,-69.80002,3.896,3.856,40,39,25.19,75.74,2327.0
408288,2020-08-21 14:31:02,60.8,348.6,-69.89999,3.898,3.858,40,39,25.25,75.92,2337.0
408289,2020-08-21 14:31:12,60.8,348.6,-69.89999,3.9,3.859,40,39,25.32,76.12,2347.0
408290,2020-08-21 14:31:22,60.8,348.9,-69.89999,3.9,3.86,40,39,25.39,76.32,2357.0
408291,2020-08-21 14:31:32,61.2,348.9,-69.80002,3.902,3.861,40,39,25.45,76.53,2367.0
408292,2020-08-21 14:31:42,61.2,349.3,-69.89999,3.905,3.863,40,39,25.53,76.73,2377.0
408293,2020-08-21 14:31:52,61.6,349.3,-69.89999,3.905,3.865,40,39,25.59,76.93,2387.0
408294,2020-08-21 14:32:02,61.6,349.4,-70.0,3.907,3.866,40,39,25.65,77.12,2397.0
408295,2020-08-21 14:32:12,61.6,349.6,-69.80002,3.908,3.868,41,39,25.72,77.33,2407.0
408296,2020-08-21 14:32:22,62.0,349.6,-69.80002,3.91,3.869,41,39,25.79,77.54,2417.0
408297,2020-08-21 14:32:32,62.0,349.9,-69.89999,3.912,3.871,41,39,25.86,77.74,2427.0
408298,2020-08-21 14:32:42,62.4,349.9,-69.89999,3.912,3.871,41,39,25.91,77.91,2437.0
408299,2020-08-21 14:32:52,62.4,350.0,-69.89999,3.914,3.874,41,39,25.98,78.11,2447.0
408300,2020-08-21 14:33:02,62.4,350.2,-69.89999,3.915,3.875,41,39,26.06,78.34,2457.0
408301,2020-08-21 14:33:12,62.8,350.2,-69.89999,3.917,3.877,41,39,26.12,78.53,2467.0
408302,2020-08-21 14:33:22,62.8,350.5,-69.89999,3.918,3.878,41,39,26.19,78.73,2477.0
408303,2020-08-21 14:33:32,63.2,350.5,-69.80002,3.92,3.879,41,39,26.26,78.93,2487.0
408304,2020-08-21 14:33:42,63.2,350.7,-69.80002,3.921,3.881,41,39,26.32,79.13,2497.0
408305,2020-08-21 14:33:52,63.2,350.8,-69.89999,3.923,3.882,41,39,26.39,79.33,2507.0
408306,2020-08-21 14:34:02,63.6,351.0,-69.89999,3.924,3.884,41,39,26.45,79.52,2517.0
