number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570218,2021-02-07 21:02:10,12.4,325.2,-44.80002,3.628,3.603,26,26,5.02,15.1,380.0
570219,2021-02-07 21:02:20,12.4,325.2,-44.80002,3.63,3.604,26,26,5.06,15.22,390.0
570220,2021-02-07 21:02:30,12.8,325.2,-44.80002,3.63,3.606,26,26,5.11,15.35,400.0
570221,2021-02-07 21:02:40,12.8,325.3,-44.80002,3.631,3.605,26,26,5.14,15.47,410.0
570222,2021-02-07 21:02:50,12.8,325.3,-44.80002,3.631,3.606,26,26,5.18,15.6,420.0
570223,2021-02-07 21:03:00,12.8,325.5,-44.80002,3.633,3.607,26,26,5.23,15.72,430.0
570224,2021-02-07 21:03:10,13.2,325.5,-44.80002,3.633,3.608,26,26,5.26,15.84,440.0
570225,2021-02-07 21:03:20,13.2,325.5,-44.80002,3.633,3.609,26,26,5.31,15.96,450.0
570226,2021-02-07 21:03:30,13.2,325.7,-44.80002,3.634,3.609,26,26,5.35,16.09,460.0
570227,2021-02-07 21:03:40,13.2,325.7,-44.80002,3.635,3.61,26,26,5.39,16.22,470.0
570228,2021-02-07 21:03:50,13.6,325.8,-44.80002,3.635,3.61,26,26,5.44,16.34,480.0
570229,2021-02-07 21:04:00,13.6,325.8,-44.80002,3.635,3.611,26,26,5.48,16.48,490.0
570230,2021-02-07 21:04:10,13.6,325.8,-44.80002,3.637,3.611,26,26,5.52,16.59,500.0
570231,2021-02-07 21:04:20,13.6,326.0,-44.80002,3.638,3.613,26,26,5.56,16.73,510.0
570232,2021-02-07 21:04:30,14.0,326.0,-44.80002,3.638,3.613,26,26,5.6,16.85,520.0
570233,2021-02-07 21:04:40,14.0,326.0,-44.80002,3.639,3.614,26,26,5.64,16.96,530.0
570234,2021-02-07 21:04:50,14.0,326.1,-44.80002,3.639,3.615,26,26,5.68,17.09,540.0
570235,2021-02-07 21:05:00,14.0,326.1,-44.80002,3.64,3.615,26,26,5.73,17.23,550.0
570236,2021-02-07 21:05:10,14.4,326.1,-44.80002,3.639,3.616,26,26,5.77,17.35,560.0
570237,2021-02-07 21:05:20,14.4,326.3,-44.80002,3.64,3.617,26,26,5.81,17.48,570.0
570238,2021-02-07 21:05:30,14.4,326.3,-44.80002,3.642,3.617,26,26,5.85,17.6,580.0
570239,2021-02-07 21:05:40,14.4,326.4,-44.80002,3.643,3.618,26,26,5.89,17.72,590.0
570240,2021-02-07 21:05:50,14.8,326.4,-44.80002,3.643,3.619,26,26,5.94,17.86,600.0
570241,2021-02-07 21:06:00,14.8,326.4,-44.80002,3.643,3.619,26,26,5.98,17.97,610.0
570242,2021-02-07 21:06:10,14.8,326.4,-44.80002,3.644,3.62,26,26,6.02,18.11,620.0
570243,2021-02-07 21:06:20,15.2,326.4,-44.80002,3.644,3.62,26,26,6.05,18.21,630.0
570244,2021-02-07 21:06:30,15.2,326.6,-44.80002,3.645,3.621,26,26,6.1,18.34,640.0
570245,2021-02-07 21:06:40,15.2,326.7,-44.80002,3.645,3.622,26,26,6.14,18.48,650.0
570246,2021-02-07 21:06:50,15.2,326.7,-44.80002,3.646,3.622,26,26,6.19,18.61,660.0
570247,2021-02-07 21:07:00,15.6,326.7,-44.80002,3.646,3.623,26,26,6.23,18.73,670.0
570248,2021-02-07 21:07:10,15.6,326.7,-44.80002,3.646,3.624,26,26,6.27,18.86,680.0
570249,2021-02-07 21:07:20,15.6,326.7,-44.80002,3.646,3.623,26,26,6.31,18.98,690.0
570250,2021-02-07 21:07:30,15.6,326.9,-44.80002,3.648,3.624,26,26,6.35,19.1,700.0
570251,2021-02-07 21:07:40,16.0,326.9,-44.80002,3.648,3.625,26,26,6.39,19.24,710.0
570252,2021-02-07 21:07:50,16.0,327.1,-44.80002,3.648,3.626,26,26,6.43,19.34,720.0
570253,2021-02-07 21:08:00,16.0,327.1,-44.80002,3.65,3.626,26,26,6.48,19.49,730.0
570254,2021-02-07 21:08:10,16.0,327.1,-44.80002,3.65,3.625,26,26,6.52,19.6,740.0
570255,2021-02-07 21:08:20,16.4,327.1,-44.80002,3.65,3.627,26,26,6.56,19.74,750.0
570256,2021-02-07 21:08:30,16.4,327.2,-44.80002,3.65,3.628,26,26,6.6,19.85,760.0
570257,2021-02-07 21:08:40,16.4,327.2,-44.80002,3.651,3.628,26,26,6.64,19.99,770.0
570258,2021-02-07 21:08:50,16.4,327.2,-44.80002,3.652,3.628,26,26,6.69,20.11,780.0
570259,2021-02-07 21:09:00,16.8,327.2,-44.80002,3.651,3.629,26,26,6.73,20.24,790.0
570260,2021-02-07 21:09:10,16.8,327.4,-44.80002,3.653,3.63,26,26,6.77,20.36,800.0
570261,2021-02-07 21:09:20,16.8,327.4,-44.80002,3.653,3.63,26,26,6.81,20.48,810.0
570262,2021-02-07 21:09:30,16.8,327.4,-44.80002,3.653,3.631,26,26,6.85,20.62,820.0
570263,2021-02-07 21:09:40,17.2,327.5,-44.80002,3.653,3.631,26,26,6.9,20.73,830.0
570264,2021-02-07 21:09:50,17.2,327.4,-44.80002,3.654,3.632,26,26,6.94,20.87,840.0
570265,2021-02-07 21:09:52,17.2,327.5,-44.80002,3.654,3.631,26,26,6.95,20.88,842.0
570266,2021-02-07 21:10:02,17.2,327.5,-44.80002,3.654,3.632,26,26,6.99,21.01,852.0
570267,2021-02-07 21:10:12,17.6,327.5,-44.80002,3.654,3.632,26,26,7.02,21.13,862.0
570268,2021-02-07 21:10:22,17.6,327.5,-44.80002,3.655,3.633,26,26,7.07,21.27,872.0
570269,2021-02-07 21:10:32,17.6,327.7,-44.80002,3.656,3.633,26,26,7.1,21.37,882.0
570270,2021-02-07 21:10:42,17.6,327.7,-44.80002,3.656,3.634,26,26,7.15,21.52,892.0
570271,2021-02-07 21:10:52,18.0,327.7,-44.80002,3.656,3.635,26,26,7.2,21.64,902.0
570272,2021-02-07 21:11:02,18.0,327.7,-44.80002,3.656,3.635,26,26,7.24,21.77,912.0
570273,2021-02-07 21:11:12,18.0,327.8,-44.80002,3.657,3.635,26,26,7.28,21.89,922.0
570274,2021-02-07 21:11:22,18.0,327.8,-44.80002,3.657,3.635,26,26,7.33,22.02,932.0
570275,2021-02-07 21:11:32,18.4,327.8,-44.80002,3.659,3.637,26,26,7.36,22.14,942.0
570276,2021-02-07 21:11:42,18.4,327.8,-44.80002,3.658,3.636,26,26,7.41,22.28,952.0
570277,2021-02-07 21:11:52,18.4,327.8,-44.80002,3.659,3.637,26,26,7.45,22.39,962.0
570278,2021-02-07 21:12:02,18.4,328.0,-44.80002,3.659,3.637,26,26,7.49,22.53,972.0
570279,2021-02-07 21:12:12,18.8,328.0,-44.80002,3.659,3.638,26,26,7.53,22.64,982.0
570280,2021-02-07 21:12:22,18.8,328.0,-44.80002,3.66,3.638,26,26,7.57,22.77,992.0
570281,2021-02-07 21:12:32,18.8,328.0,-44.80002,3.661,3.639,26,26,7.62,22.92,1002.0
570282,2021-02-07 21:12:42,18.8,328.0,-44.80002,3.661,3.639,26,26,7.66,23.03,1012.0
570283,2021-02-07 21:12:52,19.2,328.2,-44.80002,3.661,3.639,26,26,7.7,23.15,1022.0
570284,2021-02-07 21:13:02,19.2,328.2,-44.80002,3.661,3.639,26,26,7.74,23.27,1032.0
570285,2021-02-07 21:13:12,19.2,328.2,-44.80002,3.661,3.64,26,26,7.78,23.4,1042.0
570286,2021-02-07 21:13:22,19.2,328.2,-44.80002,3.662,3.64,26,26,7.82,23.52,1052.0
570287,2021-02-07 21:13:32,19.6,328.3,-44.80002,3.662,3.641,26,26,7.87,23.66,1062.0
570288,2021-02-07 21:13:42,19.6,328.3,-44.80002,3.662,3.642,26,26,7.91,23.77,1072.0
570289,2021-02-07 21:13:52,19.6,328.3,-44.80002,3.663,3.641,26,26,7.95,23.91,1082.0
570290,2021-02-07 21:14:02,19.6,328.3,-44.80002,3.663,3.641,26,26,7.99,24.04,1092.0
570291,2021-02-07 21:14:12,20.0,328.3,-44.80002,3.663,3.642,26,26,8.04,24.17,1102.0
570292,2021-02-07 21:14:22,20.0,328.3,-44.80002,3.664,3.643,27,26,8.07,24.28,1112.0
570293,2021-02-07 21:14:32,20.0,328.3,-44.80002,3.664,3.643,26,26,8.12,24.41,1122.0
570294,2021-02-07 21:14:42,20.0,328.5,-44.80002,3.664,3.643,27,26,8.16,24.53,1132.0
570295,2021-02-07 21:14:52,20.4,328.5,-44.80002,3.664,3.643,27,26,8.2,24.66,1142.0
570296,2021-02-07 21:15:02,20.4,328.5,-44.80002,3.664,3.643,27,26,8.24,24.78,1152.0
570297,2021-02-07 21:15:12,20.4,328.5,-44.80002,3.665,3.644,27,26,8.28,24.91,1162.0
570298,2021-02-07 21:15:22,20.8,328.5,-44.80002,3.665,3.644,27,26,8.33,25.04,1172.0
570299,2021-02-07 21:15:32,20.8,328.5,-44.80002,3.665,3.644,27,26,8.38,25.18,1182.0
570300,2021-02-07 21:15:42,20.8,328.5,-44.80002,3.666,3.645,27,26,8.41,25.3,1192.0
570301,2021-02-07 21:15:52,20.8,328.6,-44.80002,3.666,3.645,27,26,8.45,25.42,1202.0
570302,2021-02-07 21:16:02,21.2,328.6,-44.80002,3.666,3.646,27,26,8.49,25.54,1212.0
570303,2021-02-07 21:16:12,21.2,328.6,-44.80002,3.667,3.646,27,26,8.53,25.68,1222.0
570304,2021-02-07 21:16:22,21.2,328.6,-44.80002,3.667,3.646,27,26,8.58,25.81,1232.0
570305,2021-02-07 21:16:32,21.2,328.6,-44.80002,3.667,3.646,27,26,8.62,25.93,1242.0
570306,2021-02-07 21:16:42,21.6,328.8,-44.80002,3.666,3.647,27,26,8.66,26.06,1252.0
570307,2021-02-07 21:16:52,21.6,328.8,-44.80002,3.667,3.647,27,26,8.71,26.18,1262.0
570308,2021-02-07 21:17:02,21.6,328.8,-44.80002,3.668,3.648,27,26,8.76,26.32,1272.0
570309,2021-02-07 21:17:12,21.6,328.8,-44.80002,3.668,3.647,27,26,8.79,26.45,1282.0
570310,2021-02-07 21:17:22,22.0,328.8,-44.80002,3.669,3.649,27,26,8.84,26.57,1292.0
570311,2021-02-07 21:17:32,22.0,328.8,-44.80002,3.668,3.647,27,26,8.87,26.68,1302.0
570312,2021-02-07 21:17:42,22.0,328.8,-44.80002,3.668,3.649,27,26,8.91,26.81,1312.0
570313,2021-02-07 21:17:52,22.0,328.9,-44.80002,3.669,3.648,27,26,8.96,26.95,1322.0
570314,2021-02-07 21:18:03,22.4,328.9,-44.80002,3.669,3.649,27,26,9.0,27.07,1333.0
570315,2021-02-07 21:18:13,22.4,328.9,-44.80002,3.669,3.649,27,26,9.04,27.2,1343.0
570316,2021-02-07 21:18:23,22.4,328.9,-44.80002,3.67,3.65,27,26,9.09,27.32,1353.0
570317,2021-02-07 21:18:33,22.8,328.9,-44.80002,3.671,3.649,27,26,9.13,27.47,1363.0
570318,2021-02-07 21:18:43,22.8,328.9,-44.80002,3.671,3.65,27,26,9.17,27.59,1373.0
570319,2021-02-07 21:18:53,22.8,329.1,-44.80002,3.671,3.65,27,26,9.22,27.72,1383.0
570320,2021-02-07 21:19:03,22.8,329.1,-44.80002,3.671,3.65,27,26,9.26,27.84,1393.0
570321,2021-02-07 21:19:13,23.2,329.1,-44.80002,3.672,3.651,27,26,9.3,27.95,1403.0
570322,2021-02-07 21:19:23,23.2,329.1,-44.80002,3.672,3.651,27,26,9.34,28.09,1413.0
570323,2021-02-07 21:19:33,23.2,329.1,-44.80002,3.672,3.652,27,26,9.389999,28.22,1423.0
570324,2021-02-07 21:19:43,23.2,329.1,-44.80002,3.672,3.651,27,26,9.429999,28.34,1433.0
570325,2021-02-07 21:19:53,23.6,329.1,-44.80002,3.672,3.652,27,26,9.469999,28.48,1443.0
570326,2021-02-07 21:20:03,23.6,329.1,-44.80002,3.672,3.653,27,26,9.51,28.61,1453.0
570327,2021-02-07 21:20:13,23.6,329.2,-44.80002,3.673,3.652,27,26,9.559999,28.75,1463.0
570328,2021-02-07 21:20:23,23.6,329.2,-44.80002,3.673,3.654,27,26,9.599999,28.87,1473.0
570329,2021-02-07 21:20:33,24.0,329.2,-44.80002,3.674,3.654,27,26,9.639999,28.98,1483.0
570330,2021-02-07 21:20:43,24.0,329.2,-44.80002,3.673,3.652,27,26,9.679999,29.11,1493.0
570331,2021-02-07 21:20:53,24.0,329.2,-44.80002,3.674,3.654,27,26,9.73,29.25,1503.0
570332,2021-02-07 21:21:03,24.0,329.2,-44.80002,3.675,3.654,27,26,9.76,29.36,1513.0
570333,2021-02-07 21:21:13,24.4,329.4,-44.80002,3.675,3.654,27,26,9.809999,29.5,1523.0
570334,2021-02-07 21:21:23,24.4,329.4,-44.80002,3.675,3.654,27,26,9.849999,29.61,1533.0
570335,2021-02-07 21:21:33,24.4,329.4,-44.80002,3.675,3.654,27,26,9.9,29.77,1543.0
570336,2021-02-07 21:21:43,24.8,329.4,-44.80002,3.675,3.654,27,26,9.94,29.9,1553.0
570337,2021-02-07 21:21:53,24.8,329.4,-44.80002,3.676,3.655,27,26,9.99,30.02,1563.0
570338,2021-02-07 21:22:03,24.8,329.4,-44.80002,3.676,3.655,27,26,10.02,30.14,1573.0
570339,2021-02-07 21:22:13,24.8,329.6,-44.80002,3.676,3.655,27,26,10.06,30.27,1583.0
570340,2021-02-07 21:22:23,25.2,329.6,-44.80002,3.676,3.655,27,26,10.11,30.39,1593.0
570341,2021-02-07 21:22:33,25.2,329.6,-44.80002,3.677,3.656,27,26,10.15,30.52,1603.0
570342,2021-02-07 21:22:43,25.2,329.6,-44.80002,3.677,3.656,27,26,10.19,30.64,1613.0
570343,2021-02-07 21:22:53,25.2,329.6,-44.80002,3.677,3.657,27,26,10.24,30.77,1623.0
570344,2021-02-07 21:23:03,25.6,329.6,-44.80002,3.678,3.656,27,26,10.28,30.91,1633.0
570345,2021-02-07 21:23:13,25.6,329.6,-44.80002,3.678,3.658,27,26,10.32,31.05,1643.0
570346,2021-02-07 21:23:23,25.6,329.7,-44.80002,3.677,3.657,27,26,10.37,31.17,1653.0
570347,2021-02-07 21:23:33,25.6,329.7,-44.80002,3.679,3.658,27,26,10.41,31.31,1663.0
570348,2021-02-07 21:23:43,26.0,329.7,-44.80002,3.679,3.658,27,26,10.45,31.41,1673.0
570349,2021-02-07 21:23:53,26.0,329.7,-44.80002,3.679,3.659,27,26,10.49,31.55,1683.0
570350,2021-02-07 21:24:03,26.0,329.7,-44.80002,3.679,3.659,27,26,10.53,31.68,1693.0
570351,2021-02-07 21:24:13,26.0,329.7,-44.80002,3.68,3.659,27,26,10.58,31.8,1703.0
570352,2021-02-07 21:24:23,26.4,329.7,-44.80002,3.679,3.658,27,26,10.62,31.93,1713.0
570353,2021-02-07 21:24:33,26.4,329.9,-44.80002,3.68,3.659,27,26,10.66,32.07,1723.0
570354,2021-02-07 21:24:43,26.4,329.9,-44.80002,3.68,3.66,27,26,10.71,32.2,1733.0
570355,2021-02-07 21:24:53,26.8,329.9,-44.80002,3.681,3.66,27,26,10.75,32.33,1743.0
570356,2021-02-07 21:25:03,26.8,329.9,-44.80002,3.681,3.659,27,26,10.79,32.45,1753.0
570357,2021-02-07 21:25:13,26.8,329.9,-44.80002,3.681,3.661,27,26,10.83,32.57,1763.0
570358,2021-02-07 21:25:23,26.8,330.0,-44.80002,3.681,3.661,27,26,10.88,32.71,1773.0
570359,2021-02-07 21:25:33,27.2,329.9,-44.80002,3.682,3.661,27,26,10.91,32.82,1783.0
570360,2021-02-07 21:25:43,27.2,330.0,-44.80002,3.682,3.661,27,26,10.96,32.96,1793.0
570361,2021-02-07 21:25:53,27.2,330.0,-44.80002,3.681,3.661,27,26,11.01,33.09,1803.0
570362,2021-02-07 21:26:03,27.2,330.2,-44.80002,3.683,3.662,27,26,11.05,33.22,1813.0
570363,2021-02-07 21:26:13,27.6,330.0,-44.80002,3.683,3.662,27,26,11.09,33.36,1823.0
570364,2021-02-07 21:26:23,27.6,330.2,-44.80002,3.683,3.662,27,26,11.14,33.47,1833.0
570365,2021-02-07 21:26:33,27.6,330.2,-44.80002,3.683,3.663,27,26,11.18,33.61,1843.0
570366,2021-02-07 21:26:43,27.6,330.2,-44.80002,3.683,3.662,27,26,11.21,33.73,1853.0
570367,2021-02-07 21:26:53,28.0,330.2,-44.80002,3.684,3.662,27,26,11.26,33.86,1863.0
570368,2021-02-07 21:27:03,28.0,330.2,-44.80002,3.684,3.663,27,26,11.3,33.98,1873.0
570369,2021-02-07 21:27:13,28.0,330.2,-44.80002,3.684,3.664,27,26,11.34,34.11,1883.0
570370,2021-02-07 21:27:23,28.0,330.2,-44.80002,3.684,3.664,27,26,11.39,34.23,1893.0
570371,2021-02-07 21:27:33,28.4,330.3,-44.80002,3.685,3.664,27,26,11.43,34.38,1903.0
570372,2021-02-07 21:27:43,28.4,330.3,-44.80002,3.685,3.664,27,26,11.48,34.52,1913.0
570373,2021-02-07 21:27:53,28.4,330.3,-44.80002,3.686,3.664,27,26,11.52,34.63,1923.0
570374,2021-02-07 21:28:03,28.8,330.3,-44.80002,3.686,3.665,27,26,11.56,34.77,1933.0
570375,2021-02-07 21:28:13,28.8,330.3,-44.80002,3.686,3.666,27,26,11.6,34.88,1943.0
570376,2021-02-07 21:28:23,28.8,330.3,-44.80002,3.687,3.665,27,26,11.64,35.01,1953.0
570377,2021-02-07 21:28:33,28.8,330.5,-44.80002,3.687,3.666,27,26,11.68,35.13,1963.0
570378,2021-02-07 21:28:43,29.2,330.5,-44.80002,3.688,3.667,27,26,11.73,35.26,1973.0
570379,2021-02-07 21:28:53,29.2,330.5,-44.80002,3.688,3.666,27,26,11.77,35.39,1983.0
570380,2021-02-07 21:29:03,29.2,330.5,-44.80002,3.687,3.666,27,26,11.81,35.52,1993.0
570381,2021-02-07 21:29:13,29.2,330.5,-44.80002,3.688,3.667,27,26,11.85,35.65,2003.0
570382,2021-02-07 21:29:23,29.6,330.5,-44.80002,3.688,3.667,27,26,11.9,35.79,2013.0
570383,2021-02-07 21:29:33,29.6,330.7,-44.80002,3.689,3.668,27,27,11.94,35.91,2023.0
570384,2021-02-07 21:29:43,29.6,330.7,-44.80002,3.69,3.668,27,27,11.98,36.04,2033.0
570385,2021-02-07 21:29:53,29.6,330.7,-44.80002,3.689,3.668,27,27,12.03,36.16,2043.0
570386,2021-02-07 21:30:03,30.0,330.7,-44.80002,3.689,3.668,27,27,12.06,36.28,2053.0
570387,2021-02-07 21:30:13,30.0,330.7,-44.80002,3.69,3.668,27,27,12.11,36.41,2063.0
570388,2021-02-07 21:30:23,30.0,330.8,-44.80002,3.69,3.668,27,27,12.15,36.53,2073.0
570389,2021-02-07 21:30:33,30.0,330.8,-44.80002,3.69,3.669,27,27,12.2,36.68,2083.0
570390,2021-02-07 21:30:43,30.4,330.8,-44.80002,3.691,3.669,27,27,12.24,36.8,2093.0
570391,2021-02-07 21:30:53,30.4,330.8,-44.80002,3.691,3.669,27,27,12.29,36.93,2103.0
570392,2021-02-07 21:31:03,30.4,330.8,-44.80002,3.691,3.67,27,27,12.33,37.07,2113.0
570393,2021-02-07 21:31:13,30.8,330.8,-44.80002,3.692,3.67,28,27,12.36,37.18,2123.0
570394,2021-02-07 21:31:23,30.8,331.0,-44.80002,3.692,3.671,28,27,12.41,37.32,2133.0
570395,2021-02-07 21:31:33,30.8,331.0,-44.80002,3.692,3.671,28,27,12.44,37.42,2143.0
570396,2021-02-07 21:31:43,30.8,331.0,-44.80002,3.693,3.671,28,27,12.49,37.56,2153.0
570397,2021-02-07 21:31:53,31.2,331.0,-44.80002,3.693,3.672,28,27,12.53,37.67,2163.0
570398,2021-02-07 21:32:03,31.2,331.0,-44.80002,3.693,3.672,28,27,12.58,37.82,2173.0
570399,2021-02-07 21:32:13,31.2,331.0,-44.80002,3.693,3.672,28,27,12.62,37.95,2183.0
570400,2021-02-07 21:32:23,31.2,331.1,-44.80002,3.693,3.672,28,27,12.66,38.07,2193.0
570401,2021-02-07 21:32:33,31.6,331.1,-44.80002,3.694,3.673,28,27,12.71,38.2,2203.0
570402,2021-02-07 21:32:43,31.6,331.1,-44.80002,3.694,3.673,28,27,12.75,38.33,2213.0
570403,2021-02-07 21:32:53,31.6,331.1,-44.80002,3.695,3.674,28,27,12.79,38.46,2223.0
570404,2021-02-07 21:33:03,31.6,331.1,-44.80002,3.695,3.674,28,27,12.82,38.56,2233.0
570405,2021-02-07 21:33:13,32.0,331.3,-44.80002,3.696,3.675,28,27,12.87,38.7,2243.0
570406,2021-02-07 21:33:23,32.0,331.3,-44.80002,3.695,3.674,28,27,12.91,38.81,2253.0
570407,2021-02-07 21:33:33,32.0,331.3,-44.80002,3.696,3.674,28,27,12.96,38.97,2263.0
570408,2021-02-07 21:33:43,32.0,331.3,-44.80002,3.696,3.675,28,27,13.0,39.08,2273.0
570409,2021-02-07 21:33:53,32.4,331.3,-44.80002,3.697,3.675,28,27,13.04,39.22,2283.0
570410,2021-02-07 21:34:03,32.4,331.3,-44.80002,3.698,3.675,28,27,13.08,39.33,2293.0
570411,2021-02-07 21:34:13,32.4,331.4,-44.80002,3.698,3.675,28,27,13.13,39.47,2303.0
570412,2021-02-07 21:34:23,32.4,331.4,-44.80002,3.698,3.676,28,27,13.16,39.58,2313.0
570413,2021-02-07 21:34:33,32.8,331.4,-44.80002,3.698,3.677,28,27,13.21,39.72,2323.0
570414,2021-02-07 21:34:43,32.8,331.4,-44.80002,3.698,3.676,28,27,13.25,39.84,2333.0
570415,2021-02-07 21:34:53,32.8,331.4,-44.80002,3.698,3.677,28,27,13.29,39.96,2343.0
570416,2021-02-07 21:35:03,33.2,331.4,-44.80002,3.699,3.677,28,27,13.34,40.11,2353.0
570417,2021-02-07 21:35:13,33.2,331.6,-44.80002,3.699,3.678,28,27,13.38,40.22,2363.0
570418,2021-02-07 21:35:23,33.2,331.6,-44.80002,3.7,3.678,28,27,13.42,40.36,2373.0
570419,2021-02-07 21:35:33,33.2,331.6,-44.80002,3.7,3.679,28,27,13.46,40.48,2383.0
570420,2021-02-07 21:35:43,33.6,331.6,-44.80002,3.701,3.679,28,27,13.51,40.61,2393.0
570421,2021-02-07 21:35:53,33.6,331.6,-44.80002,3.7,3.679,28,27,13.54,40.73,2403.0
570422,2021-02-07 21:36:03,33.6,331.7,-44.80002,3.701,3.679,28,27,13.59,40.86,2413.0
570423,2021-02-07 21:36:13,33.6,331.7,-44.80002,3.702,3.679,28,27,13.62,40.96,2423.0
570424,2021-02-07 21:36:23,34.0,331.7,-44.80002,3.702,3.679,28,27,13.67,41.1,2433.0
570425,2021-02-07 21:36:33,34.0,331.7,-44.80002,3.702,3.68,28,27,13.72,41.23,2443.0
570426,2021-02-07 21:36:43,34.0,331.9,-44.80002,3.702,3.68,28,27,13.76,41.37,2453.0
570427,2021-02-07 21:36:53,34.0,331.7,-44.80002,3.703,3.681,28,27,13.8,41.49,2463.0
570428,2021-02-07 21:37:03,34.4,331.9,-44.80002,3.702,3.681,28,27,13.84,41.62,2473.0
570429,2021-02-07 21:37:13,34.4,331.9,-44.80002,3.704,3.681,28,27,13.88,41.74,2483.0
570430,2021-02-07 21:37:23,34.4,331.9,-44.80002,3.704,3.682,28,27,13.92,41.87,2493.0
570431,2021-02-07 21:37:33,34.4,331.9,-44.80002,3.704,3.682,28,27,13.97,41.99,2503.0
570432,2021-02-07 21:37:43,34.8,332.1,-44.80002,3.704,3.682,28,27,14.0,42.11,2513.0
