number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432043,2020-09-14 13:20:22,58.0,345.2,-60.0,3.858,3.818,36,35,23.88,71.79,224.0
432044,2020-09-14 13:20:30,58.0,345.3,-60.0,3.86,3.82,36,35,23.93,71.93999,232.0
432045,2020-09-14 13:20:38,58.4,345.5,-60.0,3.861,3.82,36,35,23.97,72.08,240.0
432046,2020-09-14 13:20:46,58.4,345.7,-60.0,3.861,3.822,36,35,24.02,72.22,248.0
432047,2020-09-14 13:20:54,58.4,345.7,-60.10001,3.863,3.823,36,35,24.07,72.35,256.0
432048,2020-09-14 13:21:02,58.4,345.8,-60.10001,3.864,3.825,36,35,24.11,72.49,264.0
432049,2020-09-14 13:21:10,58.8,345.8,-60.0,3.865,3.826,36,35,24.16,72.62,272.0
432050,2020-09-14 13:21:18,58.8,346.0,-60.0,3.866,3.827,36,35,24.2,72.75,280.0
432051,2020-09-14 13:21:26,58.8,346.1,-60.10001,3.868,3.828,36,35,24.25,72.88,288.0
432052,2020-09-14 13:21:34,58.8,346.1,-59.89999,3.868,3.829,36,35,24.29,73.02,296.0
432053,2020-09-14 13:21:42,59.2,346.3,-60.0,3.87,3.831,36,35,24.33,73.16,304.0
432054,2020-09-14 13:21:50,59.2,346.4,-59.89999,3.87,3.831,36,35,24.38,73.29,312.0
432055,2020-09-14 13:21:58,59.2,346.4,-59.89999,3.872,3.834,36,35,24.43,73.43999,320.0
432056,2020-09-14 13:22:06,59.6,346.6,-59.80002,3.873,3.834,36,35,24.48,73.58,328.0
432057,2020-09-14 13:22:14,59.6,346.8,-60.0,3.874,3.835,36,35,24.52,73.71,336.0
432058,2020-09-14 13:22:22,59.6,346.8,-60.0,3.875,3.836,36,35,24.56,73.85,344.0
432059,2020-09-14 13:22:30,59.6,346.9,-59.89999,3.876,3.838,36,35,24.61,73.98,352.0
432060,2020-09-14 13:22:38,60.0,346.9,-60.0,3.878,3.838,36,35,24.66,74.12,360.0
432061,2020-09-14 13:22:46,60.0,347.1,-59.89999,3.879,3.84,36,35,24.7,74.26,368.0
432062,2020-09-14 13:22:54,60.0,347.2,-60.0,3.88,3.841,36,35,24.74,74.39,376.0
432063,2020-09-14 13:23:02,60.0,347.2,-60.0,3.88,3.842,36,35,24.78,74.5,384.0
432064,2020-09-14 13:23:10,60.4,347.4,-60.0,3.881,3.844,36,35,24.83,74.65,392.0
432065,2020-09-14 13:23:18,60.4,347.5,-60.0,3.883,3.845,36,35,24.87,74.77,400.0
432066,2020-09-14 13:23:26,60.4,347.5,-59.89999,3.885,3.846,36,35,24.92,74.92,408.0
432067,2020-09-14 13:23:34,60.8,347.7,-60.0,3.885,3.846,36,35,24.96,75.06,416.0
432068,2020-09-14 13:23:42,60.8,347.8,-59.89999,3.886,3.848,36,35,25.01,75.21,424.0
432069,2020-09-14 13:23:50,60.8,347.8,-60.0,3.887,3.849,36,35,25.06,75.33,432.0
432070,2020-09-14 13:23:58,60.8,348.0,-60.0,3.887,3.85,36,35,25.1,75.46,440.0
432071,2020-09-14 13:24:06,61.2,348.0,-59.89999,3.889,3.852,36,35,25.14,75.6,448.0
432072,2020-09-14 13:24:14,61.2,348.2,-59.89999,3.891,3.853,36,35,25.19,75.74,456.0
432073,2020-09-14 13:24:22,61.2,348.3,-59.89999,3.892,3.853,36,35,25.24,75.87,464.0
432074,2020-09-14 13:24:30,61.2,348.3,-60.0,3.892,3.855,36,35,25.28,76.0,472.0
432075,2020-09-14 13:24:38,61.6,348.5,-60.0,3.893,3.855,36,35,25.32,76.13,480.0
432076,2020-09-14 13:24:46,61.6,348.5,-60.0,3.894,3.856,36,35,25.37,76.27,488.0
432077,2020-09-14 13:24:54,61.6,348.6,-60.0,3.896,3.858,36,35,25.42,76.41,496.0
432078,2020-09-14 13:25:02,62.0,348.8,-59.89999,3.896,3.858,36,35,25.47,76.56,504.0
432079,2020-09-14 13:25:10,62.0,348.8,-59.89999,3.897,3.859,36,35,25.51,76.68999,512.0
432080,2020-09-14 13:25:19,62.0,348.9,-60.0,3.899,3.861,36,35,25.55,76.83,521.0
432081,2020-09-14 13:25:27,62.0,348.9,-60.0,3.9,3.862,36,35,25.6,76.97,529.0
432082,2020-09-14 13:25:35,62.4,349.1,-60.0,3.902,3.863,36,35,25.65,77.1,537.0
432083,2020-09-14 13:25:43,62.4,349.1,-60.10001,3.903,3.864,36,35,25.69,77.23,545.0
432084,2020-09-14 13:25:51,62.4,349.3,-59.89999,3.902,3.866,36,35,25.73,77.37,553.0
432085,2020-09-14 13:25:59,62.8,349.4,-60.0,3.903,3.866,36,35,25.78,77.50999,561.0
432086,2020-09-14 13:26:07,62.8,349.4,-60.0,3.905,3.867,36,35,25.82,77.63,569.0
432087,2020-09-14 13:26:15,62.8,349.6,-60.0,3.906,3.868,36,35,25.86,77.75999,577.0
432088,2020-09-14 13:26:23,62.8,349.6,-59.89999,3.907,3.869,36,35,25.91,77.91,585.0
432089,2020-09-14 13:26:31,63.2,349.7,-59.89999,3.908,3.87,36,35,25.96,78.05,593.0
432090,2020-09-14 13:26:39,63.2,349.9,-60.0,3.909,3.872,36,35,26.01,78.18999,601.0
432091,2020-09-14 13:26:47,63.2,349.9,-59.80002,3.91,3.872,36,35,26.05,78.32,609.0
432092,2020-09-14 13:26:55,63.2,350.0,-60.0,3.911,3.873,36,35,26.1,78.46,617.0
432093,2020-09-14 13:27:03,63.6,350.0,-60.0,3.912,3.874,36,35,26.14,78.6,625.0
432094,2020-09-14 13:27:11,63.6,350.2,-60.0,3.913,3.875,36,35,26.19,78.72,633.0
432095,2020-09-14 13:27:19,63.6,350.3,-60.0,3.914,3.877,36,35,26.24,78.87,641.0
432096,2020-09-14 13:27:27,64.0,350.5,-59.89999,3.915,3.878,36,35,26.28,79.00999,649.0
432097,2020-09-14 13:27:35,64.0,350.5,-60.10001,3.916,3.879,36,35,26.32,79.11,657.0
432098,2020-09-14 13:27:43,64.0,350.5,-60.0,3.917,3.879,36,35,26.36,79.24,665.0
432099,2020-09-14 13:27:51,64.0,350.5,-60.0,3.918,3.881,36,35,26.4,79.38,673.0
432100,2020-09-14 13:27:59,64.4,350.7,-59.89999,3.92,3.881,36,35,26.45,79.53,681.0
432101,2020-09-14 13:28:07,64.4,350.8,-60.0,3.92,3.882,36,35,26.5,79.67,689.0
432102,2020-09-14 13:28:15,64.4,351.0,-59.89999,3.921,3.883,36,35,26.55,79.81,697.0
432103,2020-09-14 13:28:23,64.4,351.0,-59.89999,3.923,3.885,36,35,26.59,79.93999,705.0
432104,2020-09-14 13:28:31,64.8,351.1,-60.0,3.923,3.886,36,35,26.64,80.08,713.0
432105,2020-09-14 13:28:39,64.8,351.1,-59.89999,3.925,3.887,36,35,26.68,80.21,721.0
432106,2020-09-14 13:28:47,64.8,351.3,-60.10001,3.925,3.888,36,35,26.73,80.35,729.0
432107,2020-09-14 13:28:55,65.2,351.3,-59.89999,3.926,3.889,36,35,26.77,80.49,737.0
432108,2020-09-14 13:29:03,65.2,351.4,-59.89999,3.927,3.889,36,35,26.82,80.62,745.0
432109,2020-09-14 13:29:11,65.2,351.6,-59.80002,3.928,3.891,36,35,26.86,80.75,753.0
432110,2020-09-14 13:29:19,65.2,351.8,-59.89999,3.929,3.892,36,35,26.91,80.88,761.0
432111,2020-09-14 13:29:27,65.6,351.8,-59.89999,3.93,3.892,36,35,26.95,81.00999,769.0
432112,2020-09-14 13:29:35,65.6,351.8,-60.0,3.932,3.893,36,35,27.0,81.16,777.0
432113,2020-09-14 13:29:43,65.6,351.9,-59.89999,3.932,3.895,36,35,27.04,81.3,785.0
432114,2020-09-14 13:29:51,65.6,352.1,-59.89999,3.935,3.896,36,35,27.08,81.43999,793.0
432115,2020-09-14 13:29:59,66.0,352.1,-60.0,3.934,3.897,36,35,27.14,81.57,801.0
432116,2020-09-14 13:30:07,66.0,352.2,-59.89999,3.936,3.898,36,35,27.18,81.71,809.0
432117,2020-09-14 13:30:15,66.0,352.2,-59.89999,3.937,3.899,36,35,27.22,81.85,817.0
432118,2020-09-14 13:30:23,66.4,352.4,-60.0,3.937,3.9,36,35,27.27,81.98,825.0
432119,2020-09-14 13:30:31,66.4,352.4,-60.0,3.939,3.9,36,35,27.31,82.12,833.0
432120,2020-09-14 13:30:39,66.4,352.5,-60.0,3.939,3.902,36,35,27.36,82.25999,841.0
432121,2020-09-14 13:30:47,66.4,352.7,-60.0,3.94,3.902,36,35,27.4,82.37,849.0
432122,2020-09-14 13:30:55,66.8,352.7,-60.0,3.942,3.904,36,35,27.45,82.53,857.0
432123,2020-09-14 13:31:03,66.8,352.7,-60.0,3.942,3.905,36,35,27.49,82.66,865.0
432124,2020-09-14 13:31:11,66.8,353.0,-59.89999,3.944,3.906,36,35,27.54,82.8,873.0
432125,2020-09-14 13:31:19,66.8,353.0,-60.0,3.945,3.907,36,35,27.59,82.93,881.0
432126,2020-09-14 13:31:27,67.2,353.0,-59.89999,3.946,3.908,36,35,27.63,83.07,889.0
432127,2020-09-14 13:31:35,67.2,353.2,-59.80002,3.947,3.909,36,35,27.67,83.18999,897.0
432128,2020-09-14 13:31:43,67.2,353.2,-59.80002,3.947,3.91,36,35,27.72,83.33,905.0
432129,2020-09-14 13:31:51,67.6,353.5,-59.89999,3.949,3.911,36,35,27.76,83.46,913.0
432130,2020-09-14 13:31:59,67.6,353.5,-60.0,3.95,3.912,36,35,27.81,83.6,921.0
432131,2020-09-14 13:32:07,67.6,353.5,-60.0,3.951,3.913,36,35,27.85,83.74,929.0
432132,2020-09-14 13:32:15,67.6,353.6,-59.89999,3.951,3.914,36,35,27.9,83.87,937.0
432133,2020-09-14 13:32:23,68.0,353.6,-60.10001,3.953,3.915,36,35,27.94,84.00999,945.0
432134,2020-09-14 13:32:31,68.0,353.8,-60.10001,3.953,3.916,36,35,27.99,84.15,953.0
432135,2020-09-14 13:32:39,68.0,353.8,-59.89999,3.953,3.916,36,35,28.03,84.28,961.0
432136,2020-09-14 13:32:47,68.0,353.9,-60.0,3.956,3.918,36,35,28.08,84.41,969.0
432137,2020-09-14 13:32:55,68.4,354.1,-59.80002,3.957,3.919,36,35,28.13,84.55,977.0
432138,2020-09-14 13:33:03,68.4,354.3,-60.0,3.957,3.92,36,35,28.17,84.68999,985.0
432139,2020-09-14 13:33:11,68.4,354.3,-59.80002,3.958,3.921,36,35,28.21,84.82,993.0
432140,2020-09-14 13:33:19,68.8,354.3,-59.89999,3.96,3.921,36,35,28.26,84.96,1001.0
432141,2020-09-14 13:33:27,68.8,354.4,-60.0,3.96,3.923,36,35,28.31,85.1,1009.0
432142,2020-09-14 13:33:35,68.8,354.6,-60.0,3.962,3.923,36,35,28.35,85.23,1017.0
432143,2020-09-14 13:33:43,68.8,354.6,-59.89999,3.963,3.925,36,35,28.39,85.37,1025.0
432144,2020-09-14 13:33:51,69.2,354.7,-59.80002,3.964,3.926,36,35,28.44,85.5,1033.0
432145,2020-09-14 13:33:59,69.2,354.7,-59.89999,3.964,3.927,36,35,28.49,85.64,1041.0
432146,2020-09-14 13:34:07,69.2,354.9,-59.89999,3.965,3.927,36,35,28.53,85.78,1049.0
432147,2020-09-14 13:34:15,69.2,354.9,-59.89999,3.967,3.928,36,35,28.58,85.91,1057.0
432148,2020-09-14 13:34:23,69.6,355.0,-60.0,3.968,3.93,36,35,28.62,86.05,1065.0
432149,2020-09-14 13:34:31,69.6,355.2,-60.0,3.968,3.931,36,35,28.67,86.18,1073.0
432150,2020-09-14 13:34:39,69.6,355.2,-59.89999,3.969,3.932,36,35,28.71,86.32,1081.0
432151,2020-09-14 13:34:47,70.0,355.3,-59.80002,3.971,3.933,36,35,28.76,86.45,1089.0
432152,2020-09-14 13:34:55,70.0,355.5,-60.0,3.973,3.933,36,35,28.8,86.59,1097.0
432153,2020-09-14 13:35:03,70.0,355.5,-60.0,3.973,3.934,36,35,28.85,86.73,1105.0
432154,2020-09-14 13:35:11,70.0,355.7,-59.80002,3.973,3.935,36,35,28.9,86.86,1113.0
432155,2020-09-14 13:35:19,70.4,355.7,-60.0,3.975,3.937,36,35,28.94,87.0,1121.0
432156,2020-09-14 13:35:27,70.4,355.8,-60.0,3.976,3.938,36,35,28.99,87.15,1129.0
432157,2020-09-14 13:35:35,70.4,355.8,-60.0,3.977,3.939,36,35,29.03,87.29,1137.0
432158,2020-09-14 13:35:43,70.4,356.0,-60.0,3.977,3.94,36,35,29.08,87.41,1145.0
432159,2020-09-14 13:35:51,70.8,356.1,-60.0,3.979,3.94,36,35,29.11,87.53,1153.0
432160,2020-09-14 13:35:59,70.8,356.1,-60.0,3.979,3.941,36,35,29.16,87.67,1161.0
432161,2020-09-14 13:36:07,70.8,356.1,-59.89999,3.981,3.943,36,35,29.21,87.8,1169.0
432162,2020-09-14 13:36:15,71.2,356.3,-59.80002,3.982,3.944,36,35,29.25,87.93,1177.0
432163,2020-09-14 13:36:23,71.2,356.4,-60.0,3.982,3.944,36,35,29.3,88.07,1185.0
432164,2020-09-14 13:36:31,71.2,356.4,-60.0,3.984,3.946,36,35,29.34,88.21,1193.0
432165,2020-09-14 13:36:39,71.2,356.6,-60.0,3.985,3.947,36,35,29.38,88.34,1201.0
432166,2020-09-14 13:36:47,71.6,356.6,-60.0,3.986,3.948,36,35,29.44,88.48,1209.0
432167,2020-09-14 13:36:55,71.6,356.8,-60.0,3.986,3.949,36,35,29.48,88.62,1217.0
432168,2020-09-14 13:37:03,71.6,356.9,-60.0,3.988,3.95,36,35,29.53,88.77,1225.0
432169,2020-09-14 13:37:11,71.6,356.9,-60.0,3.989,3.95,36,35,29.56,88.89,1233.0
432170,2020-09-14 13:37:19,72.0,357.1,-59.89999,3.99,3.952,36,35,29.61,89.03,1241.0
432171,2020-09-14 13:37:27,72.0,357.1,-60.0,3.991,3.953,36,35,29.66,89.16,1249.0
432172,2020-09-14 13:37:35,72.0,357.2,-60.0,3.991,3.953,36,35,29.7,89.3,1257.0
432173,2020-09-14 13:37:43,72.4,357.4,-59.89999,3.993,3.955,36,35,29.75,89.43999,1265.0
432174,2020-09-14 13:37:51,72.4,357.4,-59.89999,3.993,3.956,36,35,29.79,89.57,1273.0
432175,2020-09-14 13:37:59,72.4,357.4,-60.0,3.995,3.956,36,35,29.84,89.7,1281.0
432176,2020-09-14 13:38:07,72.4,357.5,-59.89999,3.996,3.958,36,35,29.88,89.84,1289.0
432177,2020-09-14 13:38:15,72.8,357.7,-60.0,3.998,3.959,36,35,29.93,89.98,1297.0
432178,2020-09-14 13:38:23,72.8,357.8,-59.80002,3.999,3.96,37,35,29.98,90.13,1305.0
432179,2020-09-14 13:38:31,72.8,357.8,-59.80002,3.999,3.961,37,35,30.02,90.25999,1313.0
432180,2020-09-14 13:38:39,73.2,358.0,-60.0,4.0,3.962,37,35,30.07,90.4,1321.0
432181,2020-09-14 13:38:47,73.2,358.0,-59.89999,4.001,3.963,37,35,30.12,90.54,1329.0
432182,2020-09-14 13:38:55,73.2,358.2,-59.70001,4.002,3.964,37,35,30.15,90.66,1337.0
432183,2020-09-14 13:39:03,73.2,358.3,-60.0,4.003,3.965,37,35,30.2,90.79,1345.0
432184,2020-09-14 13:39:11,73.6,358.3,-60.0,4.004,3.966,37,35,30.25,90.93,1353.0
432185,2020-09-14 13:39:19,73.6,358.3,-59.89999,4.004,3.967,37,35,30.29,91.07,1361.0
432186,2020-09-14 13:39:27,73.6,358.5,-59.80002,4.006,3.967,37,35,30.33,91.2,1369.0
432187,2020-09-14 13:39:35,73.6,358.6,-60.0,4.008,3.97,37,35,30.38,91.34,1377.0
432188,2020-09-14 13:39:43,74.0,358.6,-60.10001,4.008,3.97,37,35,30.43,91.48,1385.0
432189,2020-09-14 13:39:51,74.0,358.8,-60.0,4.009,3.971,37,35,30.47,91.59,1393.0
432190,2020-09-14 13:39:59,74.0,358.8,-59.80002,4.01,3.972,37,35,30.52,91.75999,1401.0
432191,2020-09-14 13:40:07,74.4,358.9,-59.80002,4.012,3.973,37,35,30.57,91.89,1409.0
432192,2020-09-14 13:40:15,74.4,359.1,-59.80002,4.013,3.974,37,35,30.61,92.02,1417.0
432193,2020-09-14 13:40:23,74.4,359.1,-59.80002,4.013,3.975,37,35,30.66,92.15,1425.0
432194,2020-09-14 13:40:31,74.4,359.3,-60.0,4.014,3.976,37,35,30.69,92.28,1433.0
432195,2020-09-14 13:40:39,74.8,359.4,-60.0,4.016,3.977,37,35,30.74,92.41,1441.0
432196,2020-09-14 13:40:47,74.8,359.4,-59.80002,4.016,3.978,37,35,30.79,92.55,1449.0
432197,2020-09-14 13:40:55,74.8,359.6,-59.89999,4.017,3.979,37,35,30.83,92.68999,1457.0
432198,2020-09-14 13:41:03,74.8,359.6,-60.0,4.018,3.98,37,35,30.87,92.82,1465.0
432199,2020-09-14 13:41:11,75.2,359.7,-59.80002,4.02,3.981,37,35,30.92,92.96,1473.0
432200,2020-09-14 13:41:19,75.2,359.7,-60.0,4.021,3.982,37,35,30.97,93.09,1481.0
432201,2020-09-14 13:41:27,75.2,359.9,-60.0,4.022,3.983,37,35,31.01,93.22,1489.0
432202,2020-09-14 13:41:35,75.6,360.0,-59.80002,4.022,3.984,37,35,31.06,93.38,1497.0
432203,2020-09-14 13:41:43,75.6,360.2,-60.0,4.024,3.985,37,35,31.1,93.50999,1505.0
432204,2020-09-14 13:41:51,75.6,360.2,-59.89999,4.025,3.986,37,35,31.15,93.65,1513.0
432205,2020-09-14 13:41:59,75.6,360.3,-59.80002,4.026,3.988,37,35,31.2,93.78,1521.0
432206,2020-09-14 13:42:07,76.0,360.5,-59.80002,4.028,3.989,37,35,31.24,93.92,1529.0
432207,2020-09-14 13:42:15,76.0,360.5,-60.0,4.028,3.99,37,35,31.28,94.04,1537.0
432208,2020-09-14 13:42:23,76.0,360.7,-60.10001,4.029,3.99,37,35,31.33,94.18,1545.0
432209,2020-09-14 13:42:31,76.0,360.7,-59.89999,4.03,3.991,37,35,31.38,94.32,1553.0
432210,2020-09-14 13:42:39,76.4,360.8,-59.80002,4.031,3.993,37,35,31.42,94.45,1561.0
432211,2020-09-14 13:42:47,76.4,360.8,-60.0,4.032,3.994,37,35,31.46,94.59,1569.0
432212,2020-09-14 13:42:55,76.4,361.0,-59.80002,4.033,3.994,37,35,31.51,94.74,1577.0
432213,2020-09-14 13:43:03,76.8,361.1,-59.89999,4.033,3.996,37,35,31.56,94.88,1585.0
432214,2020-09-14 13:43:11,76.8,361.1,-59.80002,4.035,3.996,37,35,31.61,95.00999,1593.0
432215,2020-09-14 13:43:19,76.8,361.3,-59.80002,4.036,3.997,37,35,31.65,95.15,1601.0
432216,2020-09-14 13:43:27,76.8,361.4,-59.89999,4.038,3.999,37,35,31.69,95.28,1609.0
432217,2020-09-14 13:43:35,77.2,361.4,-59.80002,4.038,4.0,37,35,31.74,95.42,1617.0
432218,2020-09-14 13:43:43,77.2,361.6,-60.0,4.039,4.001,37,35,31.78,95.52,1625.0
432219,2020-09-14 13:43:51,77.2,361.6,-60.0,4.04,4.002,37,35,31.82,95.66,1633.0
432220,2020-09-14 13:43:59,77.2,361.8,-60.0,4.041,4.003,37,35,31.86,95.8,1641.0
432221,2020-09-14 13:44:07,77.6,361.9,-60.0,4.042,4.004,37,35,31.91,95.93,1649.0
432222,2020-09-14 13:44:15,77.6,361.9,-60.0,4.044,4.005,37,35,31.96,96.07,1657.0
432223,2020-09-14 13:44:23,77.6,362.1,-59.80002,4.045,4.006,37,35,31.99,96.18999,1665.0
432224,2020-09-14 13:44:31,78.0,362.1,-59.89999,4.045,4.006,37,35,32.05,96.36,1673.0
432225,2020-09-14 13:44:39,78.0,362.2,-59.89999,4.047,4.008,37,35,32.09,96.49,1681.0
432226,2020-09-14 13:44:47,78.0,362.4,-60.0,4.047,4.01,37,35,32.14,96.63,1689.0
432227,2020-09-14 13:44:55,78.0,362.4,-60.0,4.049,4.011,37,35,32.19,96.77,1697.0
432228,2020-09-14 13:45:03,78.4,362.5,-59.89999,4.05,4.011,37,35,32.23,96.9,1705.0
432229,2020-09-14 13:45:11,78.4,362.5,-59.89999,4.051,4.013,37,35,32.27,97.03,1713.0
432230,2020-09-14 13:45:19,78.4,362.7,-59.89999,4.052,4.013,37,35,32.32,97.17,1721.0
432231,2020-09-14 13:45:27,78.4,362.8,-60.0,4.053,4.014,37,35,32.36,97.29,1729.0
432232,2020-09-14 13:45:35,78.8,362.8,-59.80002,4.055,4.016,37,35,32.41,97.43,1737.0
432233,2020-09-14 13:45:43,78.8,363.0,-59.89999,4.055,4.016,37,35,32.45,97.57,1745.0
432234,2020-09-14 13:45:51,78.8,363.0,-59.89999,4.056,4.018,37,35,32.5,97.7,1753.0
432235,2020-09-14 13:45:59,79.2,363.2,-60.0,4.058,4.018,37,35,32.55,97.85,1761.0
432236,2020-09-14 13:46:07,79.2,363.3,-60.0,4.059,4.02,37,35,32.6,97.99,1769.0
432237,2020-09-14 13:46:15,79.2,363.3,-59.89999,4.061,4.021,37,35,32.64,98.13,1777.0
432238,2020-09-14 13:46:23,79.2,363.5,-59.89999,4.061,4.022,37,35,32.68,98.25,1785.0
432239,2020-09-14 13:46:31,79.6,363.6,-59.89999,4.062,4.023,37,35,32.73,98.38,1793.0
432240,2020-09-14 13:46:39,79.6,363.6,-59.70001,4.063,4.024,37,35,32.77,98.52,1801.0
432241,2020-09-14 13:46:47,79.6,363.8,-59.89999,4.063,4.024,37,35,32.81,98.65,1809.0
432242,2020-09-14 13:46:55,79.6,363.9,-59.89999,4.065,4.026,37,35,32.86,98.79,1817.0
432243,2020-09-14 13:47:03,80.0,363.9,-59.89999,4.066,4.026,37,35,32.9,98.91,1825.0
432244,2020-09-14 13:47:12,80.0,363.9,-59.89999,4.066,4.028,37,35,32.95,99.05,1834.0
432245,2020-09-14 13:47:20,80.0,364.1,-59.89999,4.069,4.029,37,35,32.99,99.18,1842.0
432246,2020-09-14 13:47:28,80.4,364.3,-59.80002,4.069,4.03,37,35,33.04,99.32999,1850.0
432247,2020-09-14 13:47:36,80.4,364.4,-59.89999,4.07,4.031,37,35,33.09,99.47,1858.0
432248,2020-09-14 13:47:44,80.4,364.4,-59.89999,4.071,4.032,37,35,33.13,99.61,1866.0
432249,2020-09-14 13:47:52,80.4,364.6,-59.80002,4.072,4.033,37,35,33.18,99.74,1874.0
432250,2020-09-14 13:48:00,80.8,364.7,-60.0,4.073,4.034,37,35,33.22,99.88,1882.0
432251,2020-09-14 13:48:08,80.8,364.7,-59.89999,4.074,4.036,37,35,33.27,100.0,1890.0
432252,2020-09-14 13:48:16,80.8,364.7,-59.89999,4.076,4.036,37,35,33.31,100.14,1898.0
432253,2020-09-14 13:48:24,80.8,364.9,-59.80002,4.077,4.038,37,35,33.35,100.27,1906.0
432254,2020-09-14 13:48:32,81.2,364.9,-60.0,4.078,4.039,37,35,33.4,100.39,1914.0
432255,2020-09-14 13:48:40,81.2,365.0,-59.80002,4.08,4.039,37,35,33.44,100.53,1922.0
432256,2020-09-14 13:48:48,81.2,365.2,-59.80002,4.08,4.041,37,35,33.48,100.66,1930.0
432257,2020-09-14 13:48:56,81.6,365.3,-59.80002,4.081,4.042,37,35,33.53,100.8,1938.0
432258,2020-09-14 13:49:04,81.6,365.3,-60.0,4.082,4.043,37,35,33.58,100.95,1946.0
432259,2020-09-14 13:49:12,81.6,365.5,-60.0,4.083,4.045,37,35,33.63,101.09,1954.0
432260,2020-09-14 13:49:20,81.6,365.5,-60.0,4.085,4.045,37,35,33.67,101.22,1962.0
432261,2020-09-14 13:49:28,82.0,365.7,-60.0,4.085,4.047,37,35,33.72,101.36,1970.0
432262,2020-09-14 13:49:36,82.0,365.8,-60.0,4.087,4.047,37,35,33.76,101.5,1978.0
432263,2020-09-14 13:49:44,82.0,365.8,-59.80002,4.088,4.048,37,35,33.81,101.63,1986.0
432264,2020-09-14 13:49:52,82.0,366.0,-59.80002,4.088,4.05,37,35,33.85,101.76,1994.0
432265,2020-09-14 13:50:00,82.4,366.1,-59.80002,4.09,4.051,37,35,33.89,101.89,2002.0
432266,2020-09-14 13:50:08,82.4,366.1,-59.89999,4.092,4.052,37,35,33.93,102.02,2010.0
432267,2020-09-14 13:50:16,82.4,366.3,-60.0,4.091,4.053,37,35,33.98,102.14,2018.0
432268,2020-09-14 13:50:24,82.8,366.4,-59.89999,4.094,4.054,37,35,34.03,102.29,2026.0
432269,2020-09-14 13:50:32,82.8,366.4,-59.89999,4.094,4.055,37,35,34.07,102.43,2034.0
