number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543899,2021-01-07 22:53:46,71.2,358.0,-49.80002,3.998,3.962,22,20,28.24,85.00999,210.0
543900,2021-01-07 22:53:56,71.6,358.2,-49.80002,3.999,3.963,22,20,28.29,85.16,220.0
543901,2021-01-07 22:54:06,71.6,358.2,-49.80002,4.0,3.965,22,20,28.33,85.27,230.0
543902,2021-01-07 22:54:16,71.6,358.3,-49.80002,4.001,3.966,22,20,28.39,85.43,240.0
543903,2021-01-07 22:54:26,72.0,358.5,-49.80002,4.003,3.966,22,20,28.43,85.56,250.0
543904,2021-01-07 22:54:36,72.0,358.6,-49.80002,4.004,3.968,22,20,28.47,85.71,260.0
543905,2021-01-07 22:54:46,72.0,358.6,-49.80002,4.005,3.969,22,20,28.52,85.84,270.0
543906,2021-01-07 22:54:56,72.0,358.8,-49.80002,4.006,3.97,22,20,28.57,85.97,280.0
543907,2021-01-07 22:55:06,72.4,358.9,-49.80002,4.008,3.971,22,20,28.61,86.12,290.0
543908,2021-01-07 22:55:16,72.4,358.9,-49.80002,4.009,3.973,22,20,28.65,86.25,300.0
543909,2021-01-07 22:55:26,72.4,359.1,-49.80002,4.011,3.974,22,20,28.7,86.4,310.0
543910,2021-01-07 22:55:36,72.8,359.3,-49.89999,4.011,3.975,22,20,28.75,86.53,320.0
543911,2021-01-07 22:55:46,72.8,359.3,-49.80002,4.012,3.975,22,20,28.8,86.67,330.0
543912,2021-01-07 22:55:56,72.8,359.4,-49.80002,4.014,3.977,22,20,28.84,86.8,340.0
543913,2021-01-07 22:56:06,72.8,359.6,-49.80002,4.015,3.978,22,20,28.88,86.93999,350.0
543914,2021-01-07 22:56:16,73.2,359.7,-49.80002,4.016,3.979,22,20,28.93,87.08,360.0
543915,2021-01-07 22:56:26,73.2,359.7,-49.80002,4.017,3.981,22,20,28.98,87.21,370.0
543916,2021-01-07 22:56:36,73.2,359.9,-49.80002,4.018,3.981,22,20,29.02,87.35,380.0
543917,2021-01-07 22:56:46,73.6,360.0,-49.89999,4.019,3.983,22,20,29.06,87.48,390.0
543918,2021-01-07 22:56:56,73.6,360.2,-49.80002,4.02,3.985,22,20,29.1,87.62,400.0
543919,2021-01-07 22:57:06,73.6,360.2,-49.80002,4.021,3.985,22,20,29.15,87.75,410.0
543920,2021-01-07 22:57:16,73.6,360.3,-49.80002,4.023,3.986,22,20,29.2,87.89,420.0
543921,2021-01-07 22:57:26,74.0,360.5,-49.80002,4.024,3.988,22,20,29.25,88.03,430.0
543922,2021-01-07 22:57:36,74.0,360.5,-49.80002,4.025,3.989,22,20,29.29,88.17,440.0
543923,2021-01-07 22:57:46,74.0,360.7,-49.80002,4.026,3.99,22,20,29.34,88.32,450.0
543924,2021-01-07 22:57:56,74.4,360.8,-49.80002,4.027,3.991,22,20,29.38,88.43999,460.0
543925,2021-01-07 22:58:06,74.4,360.8,-49.80002,4.028,3.992,22,20,29.43,88.57,470.0
543926,2021-01-07 22:58:16,74.4,361.0,-49.89999,4.03,3.993,22,20,29.48,88.72,480.0
543927,2021-01-07 22:58:26,74.4,361.1,-49.89999,4.031,3.995,22,20,29.52,88.85,490.0
543928,2021-01-07 22:58:36,74.8,361.1,-49.80002,4.032,3.996,22,20,29.56,89.0,500.0
543929,2021-01-07 22:58:46,74.8,361.3,-49.80002,4.033,3.996,22,20,29.61,89.13,510.0
543930,2021-01-07 22:58:56,74.8,361.4,-49.89999,4.034,3.997,22,20,29.65,89.25999,520.0
543931,2021-01-07 22:59:06,75.2,361.4,-49.80002,4.035,3.999,22,20,29.7,89.41,530.0
543932,2021-01-07 22:59:16,75.2,361.6,-49.80002,4.036,4.0,22,20,29.74,89.54,540.0
543933,2021-01-07 22:59:26,75.2,361.6,-49.80002,4.037,4.001,22,20,29.79,89.68,550.0
543934,2021-01-07 22:59:36,75.2,361.8,-49.89999,4.039,4.002,22,20,29.84,89.81,560.0
543935,2021-01-07 22:59:46,75.6,361.9,-49.89999,4.039,4.003,22,20,29.89,89.95,570.0
543936,2021-01-07 22:59:56,75.6,362.1,-49.80002,4.041,4.004,22,20,29.93,90.09,580.0
543937,2021-01-07 23:00:06,75.6,362.1,-49.80002,4.041,4.006,22,20,29.98,90.23,590.0
543938,2021-01-07 23:00:16,76.0,362.1,-49.89999,4.043,4.006,22,20,30.02,90.36,600.0
543939,2021-01-07 23:00:26,76.0,362.2,-49.80002,4.044,4.008,22,20,30.07,90.49,610.0
543940,2021-01-07 23:00:36,76.0,362.4,-49.80002,4.046,4.009,22,20,30.11,90.64,620.0
543941,2021-01-07 23:00:46,76.0,362.4,-49.80002,4.047,4.01,22,20,30.15,90.77,630.0
543942,2021-01-07 23:00:56,76.4,362.5,-49.80002,4.047,4.011,22,20,30.2,90.92,640.0
543943,2021-01-07 23:01:06,76.4,362.7,-49.80002,4.05,4.012,22,20,30.25,91.05,650.0
543944,2021-01-07 23:01:16,76.4,362.8,-49.80002,4.05,4.013,22,20,30.29,91.18,660.0
543945,2021-01-07 23:01:26,76.8,362.8,-49.89999,4.051,4.014,22,20,30.34,91.32999,670.0
543946,2021-01-07 23:01:36,76.8,363.0,-49.80002,4.052,4.016,22,20,30.38,91.46,680.0
543947,2021-01-07 23:01:46,76.8,363.0,-49.89999,4.054,4.016,22,20,30.43,91.61,690.0
543948,2021-01-07 23:01:56,76.8,363.2,-49.80002,4.055,4.017,22,20,30.48,91.73,700.0
543949,2021-01-07 23:02:06,77.2,363.3,-49.80002,4.055,4.018,22,20,30.53,91.88,710.0
543950,2021-01-07 23:02:16,77.2,363.5,-49.80002,4.057,4.02,22,20,30.57,92.00999,720.0
543951,2021-01-07 23:02:26,77.2,363.5,-49.89999,4.058,4.021,22,20,30.61,92.15,730.0
543952,2021-01-07 23:02:36,77.6,363.6,-49.80002,4.059,4.022,22,20,30.66,92.28,740.0
543953,2021-01-07 23:02:46,77.6,363.6,-49.80002,4.061,4.023,22,20,30.7,92.41,750.0
543954,2021-01-07 23:02:56,77.6,363.9,-49.80002,4.062,4.025,22,20,30.75,92.56,760.0
543955,2021-01-07 23:03:06,78.0,363.9,-49.80002,4.062,4.025,22,20,30.79,92.68999,770.0
543956,2021-01-07 23:03:16,78.0,364.1,-49.89999,4.064,4.026,22,20,30.85,92.85,780.0
543957,2021-01-07 23:03:26,78.0,364.1,-49.80002,4.064,4.027,22,20,30.89,92.97,790.0
543958,2021-01-07 23:03:36,78.0,364.3,-49.80002,4.065,4.028,22,20,30.94,93.12,800.0
543959,2021-01-07 23:03:46,78.4,364.3,-49.89999,4.066,4.029,22,20,30.98,93.25,810.0
543960,2021-01-07 23:03:56,78.4,364.4,-49.80002,4.068,4.032,22,20,31.02,93.38,820.0
543961,2021-01-07 23:04:07,78.4,364.4,-49.80002,4.069,4.032,22,20,31.07,93.52,831.0
543962,2021-01-07 23:04:17,78.8,364.6,-49.80002,4.071,4.033,22,20,31.12,93.65,841.0
543963,2021-01-07 23:04:27,78.8,364.7,-49.80002,4.072,4.034,22,20,31.16,93.8,851.0
543964,2021-01-07 23:04:37,78.8,364.9,-49.80002,4.074,4.035,22,20,31.21,93.93999,861.0
543965,2021-01-07 23:04:47,78.8,364.9,-49.80002,4.074,4.036,22,20,31.25,94.07,871.0
543966,2021-01-07 23:04:57,79.2,365.0,-49.80002,4.075,4.037,22,20,31.3,94.2,881.0
543967,2021-01-07 23:05:07,79.2,365.2,-49.89999,4.077,4.038,22,20,31.34,94.34,891.0
543968,2021-01-07 23:05:17,79.2,365.2,-49.80002,4.078,4.04,22,20,31.39,94.48,901.0
543969,2021-01-07 23:05:27,79.6,365.3,-49.80002,4.079,4.041,22,20,31.43,94.61,911.0
543970,2021-01-07 23:05:37,79.6,365.5,-49.89999,4.08,4.042,22,20,31.48,94.75999,921.0
543971,2021-01-07 23:05:47,79.6,365.5,-49.80002,4.081,4.043,22,20,31.53,94.88,931.0
543972,2021-01-07 23:05:57,79.6,365.7,-49.80002,4.083,4.045,23,20,31.57,95.02,941.0
543973,2021-01-07 23:06:07,80.0,365.8,-49.80002,4.084,4.045,23,20,31.61,95.16,951.0
543974,2021-01-07 23:06:17,80.0,366.0,-49.80002,4.084,4.046,22,20,31.66,95.31,961.0
543975,2021-01-07 23:06:27,80.0,366.0,-49.80002,4.086,4.048,23,20,31.71,95.45,971.0
543976,2021-01-07 23:06:37,80.4,366.0,-49.80002,4.087,4.049,23,20,31.75,95.57,981.0
543977,2021-01-07 23:06:47,80.4,366.1,-49.80002,4.088,4.05,23,20,31.8,95.72,991.0
543978,2021-01-07 23:06:57,80.4,366.3,-49.80002,4.09,4.051,23,20,31.84,95.85,1001.0
543979,2021-01-07 23:07:07,80.4,366.3,-49.80002,4.091,4.052,23,20,31.97,96.18999,1011.0
543980,2021-01-07 23:07:17,80.8,366.4,-49.80002,4.092,4.054,23,20,32.01,96.31,1021.0
543981,2021-01-07 23:07:27,80.8,366.6,-49.89999,4.093,4.054,23,20,32.05,96.43999,1031.0
543982,2021-01-07 23:07:37,80.8,366.6,-49.80002,4.094,4.056,23,20,32.1,96.6,1041.0
543983,2021-01-07 23:07:47,81.2,366.8,-49.89999,4.095,4.057,23,20,32.14,96.74,1051.0
543984,2021-01-07 23:07:57,81.2,366.9,-49.80002,4.097,4.058,23,20,32.2,96.88,1061.0
543985,2021-01-07 23:08:07,81.2,367.1,-49.80002,4.098,4.058,23,20,32.24,97.0,1071.0
543986,2021-01-07 23:08:17,81.2,367.1,-49.89999,4.099,4.06,23,20,32.28,97.15,1081.0
543987,2021-01-07 23:08:27,81.6,367.2,-49.80002,4.1,4.062,23,20,32.32,97.28,1091.0
543988,2021-01-07 23:08:37,81.6,367.4,-49.80002,4.101,4.063,23,20,32.37,97.41,1101.0
543989,2021-01-07 23:08:47,81.6,367.4,-49.80002,4.102,4.064,23,20,32.42,97.55,1111.0
543990,2021-01-07 23:08:57,82.0,367.5,-49.89999,4.103,4.065,23,20,32.46,97.68999,1121.0
543991,2021-01-07 23:09:07,82.0,367.7,-49.80002,4.104,4.067,23,20,32.52,97.85,1131.0
543992,2021-01-07 23:09:17,82.0,367.7,-49.80002,4.106,4.067,23,20,32.56,97.98,1141.0
543993,2021-01-07 23:09:27,82.0,367.8,-49.80002,4.107,4.069,23,20,32.6,98.11,1151.0
543994,2021-01-07 23:09:37,82.4,368.0,-49.80002,4.107,4.069,23,20,32.65,98.24,1161.0
543995,2021-01-07 23:09:47,82.4,368.0,-49.89999,4.109,4.071,23,20,32.69,98.37,1171.0
543996,2021-01-07 23:09:57,82.4,368.2,-49.80002,4.11,4.073,23,20,32.74,98.50999,1181.0
543997,2021-01-07 23:10:07,82.8,368.3,-49.80002,4.111,4.073,23,20,32.78,98.65,1191.0
543998,2021-01-07 23:10:17,82.8,368.3,-49.80002,4.112,4.074,23,20,32.83,98.79,1201.0
543999,2021-01-07 23:10:27,82.8,368.5,-49.80002,4.114,4.075,23,20,32.88,98.92,1211.0
544000,2021-01-07 23:10:37,82.8,368.6,-49.80002,4.115,4.077,23,20,32.92,99.05,1221.0
544001,2021-01-07 23:10:47,83.2,368.6,-49.89999,4.116,4.078,23,20,32.97,99.22,1231.0
544002,2021-01-07 23:10:57,83.2,368.8,-49.80002,4.117,4.079,23,20,33.01,99.35,1241.0
544003,2021-01-07 23:11:07,83.2,368.9,-49.80002,4.119,4.08,23,20,33.06,99.48,1251.0
544004,2021-01-07 23:11:17,83.6,369.1,-49.89999,4.119,4.082,23,20,33.1,99.61,1261.0
544005,2021-01-07 23:11:27,83.6,369.1,-49.80002,4.12,4.082,23,20,33.15,99.75999,1271.0
544006,2021-01-07 23:11:37,83.6,369.3,-49.80002,4.122,4.084,23,20,33.19,99.89,1281.0
544007,2021-01-07 23:11:47,83.6,369.3,-49.80002,4.123,4.084,23,20,33.24,100.03,1291.0
544008,2021-01-07 23:11:57,84.0,369.4,-49.89999,4.124,4.085,23,20,33.29,100.16,1301.0
544009,2021-01-07 23:12:07,84.0,369.4,-49.80002,4.125,4.087,23,20,33.34,100.31,1311.0
544010,2021-01-07 23:12:17,84.0,369.7,-49.89999,4.127,4.087,23,20,33.38,100.45,1321.0
544011,2021-01-07 23:12:27,84.4,369.7,-49.89999,4.129,4.089,23,20,33.42,100.58,1331.0
544012,2021-01-07 23:12:37,84.4,369.9,-49.80002,4.129,4.091,23,20,33.47,100.74,1341.0
544013,2021-01-07 23:12:47,84.4,369.9,-49.80002,4.13,4.091,23,20,33.52,100.85,1351.0
544014,2021-01-07 23:12:57,84.4,370.0,-49.89999,4.131,4.093,23,20,33.56,100.99,1361.0
544015,2021-01-07 23:13:07,84.8,370.2,-49.89999,4.132,4.094,23,20,33.6,101.12,1371.0
544016,2021-01-07 23:13:17,84.8,370.2,-49.89999,4.134,4.096,23,20,33.65,101.26,1381.0
544017,2021-01-07 23:13:27,84.8,370.4,-49.89999,4.135,4.097,23,20,33.7,101.4,1391.0
544018,2021-01-07 23:13:37,85.2,370.5,-49.89999,4.135,4.097,23,20,33.75,101.55,1401.0
544019,2021-01-07 23:13:47,85.2,370.5,-49.80002,4.137,4.099,23,20,33.8,101.69,1411.0
544020,2021-01-07 23:13:57,85.2,370.7,-49.89999,4.138,4.1,23,20,33.84,101.83,1421.0
544021,2021-01-07 23:14:07,85.6,370.8,-49.89999,4.14,4.101,23,20,33.88,101.97,1431.0
544022,2021-01-07 23:14:17,85.6,370.8,-49.89999,4.141,4.102,23,20,33.93,102.09,1441.0
544023,2021-01-07 23:14:27,85.6,371.0,-49.89999,4.142,4.103,23,20,33.98,102.23,1451.0
544024,2021-01-07 23:14:37,85.6,371.0,-49.80002,4.143,4.105,23,20,34.02,102.37,1461.0
544025,2021-01-07 23:14:47,86.0,371.1,-49.89999,4.144,4.106,23,20,34.06,102.51,1471.0
544026,2021-01-07 23:14:57,86.0,371.3,-49.80002,4.145,4.107,23,20,34.11,102.64,1481.0
544027,2021-01-07 23:15:07,86.0,371.4,-49.80002,4.147,4.108,23,20,34.15,102.77,1491.0
544028,2021-01-07 23:15:17,86.4,371.6,-49.80002,4.148,4.109,23,20,34.21,102.93,1501.0
544029,2021-01-07 23:15:27,86.4,371.6,-49.89999,4.149,4.11,23,20,34.25,103.06,1511.0
544030,2021-01-07 23:15:37,86.4,371.8,-49.80002,4.151,4.111,23,20,34.3,103.21,1521.0
544031,2021-01-07 23:15:47,86.4,371.8,-49.80002,4.151,4.112,23,20,34.34,103.32,1531.0
544032,2021-01-07 23:15:57,86.8,371.9,-49.89999,4.153,4.114,23,20,34.39,103.47,1541.0
544033,2021-01-07 23:16:07,86.8,372.1,-49.89999,4.153,4.115,23,20,34.43,103.6,1551.0
544034,2021-01-07 23:16:17,86.8,372.1,-49.80002,4.156,4.116,23,20,34.48,103.75,1561.0
544035,2021-01-07 23:16:27,87.2,372.4,-49.80002,4.156,4.117,23,20,34.52,103.88,1571.0
544036,2021-01-07 23:16:37,87.2,372.4,-49.80002,4.158,4.119,23,20,34.57,104.03,1581.0
544037,2021-01-07 23:16:47,87.2,372.4,-49.89999,4.159,4.119,23,20,34.62,104.17,1591.0
544038,2021-01-07 23:16:57,87.2,372.5,-49.80002,4.16,4.121,23,20,34.66,104.3,1601.0
544039,2021-01-07 23:17:07,87.6,372.4,-42.89999,4.155,4.119,23,20,34.7,104.44,1611.0
544040,2021-01-07 23:17:17,87.6,372.4,-42.89999,4.156,4.12,23,20,34.75,104.55,1621.0
544041,2021-01-07 23:17:27,87.6,372.4,-42.80002,4.157,4.12,23,20,34.78,104.67,1631.0
544042,2021-01-07 23:17:37,87.6,372.5,-42.89999,4.157,4.121,23,20,34.82,104.78,1641.0
544043,2021-01-07 23:17:47,88.0,372.5,-42.80002,4.158,4.121,23,20,34.86,104.9,1651.0
544044,2021-01-07 23:17:57,88.0,372.7,-42.89999,4.159,4.123,23,20,34.9,105.02,1661.0
544045,2021-01-07 23:18:07,88.0,372.7,-42.80002,4.159,4.123,23,20,34.94,105.15,1671.0
544046,2021-01-07 23:18:17,88.0,372.9,-42.80002,4.161,4.125,23,20,34.98,105.26,1681.0
544047,2021-01-07 23:18:27,88.4,373.0,-42.80002,4.161,4.126,23,20,35.02,105.38,1691.0
544048,2021-01-07 23:18:37,88.4,373.0,-42.80002,4.163,4.127,23,20,35.06,105.5,1701.0
544049,2021-01-07 23:18:47,88.4,373.0,-42.80002,4.163,4.128,23,20,35.1,105.62,1711.0
544050,2021-01-07 23:18:57,88.4,373.2,-42.80002,4.164,4.128,23,20,35.13,105.73,1721.0
544051,2021-01-07 23:19:07,88.8,373.3,-42.80002,4.166,4.13,23,20,35.18,105.85,1731.0
544052,2021-01-07 23:19:17,88.8,373.3,-42.80002,4.166,4.13,23,20,35.21,105.96,1741.0
544053,2021-01-07 23:19:27,88.8,373.5,-42.80002,4.167,4.131,23,20,35.25,106.08,1751.0
544054,2021-01-07 23:19:37,88.8,373.5,-42.80002,4.168,4.132,23,20,35.29,106.2,1761.0
544055,2021-01-07 23:19:47,89.2,373.6,-42.80002,4.169,4.134,23,20,35.34,106.33,1771.0
544056,2021-01-07 23:19:57,89.2,373.6,-42.80002,4.17,4.134,23,20,35.37,106.44,1781.0
544057,2021-01-07 23:20:07,89.2,373.8,-42.80002,4.171,4.135,23,20,35.42,106.56,1791.0
544058,2021-01-07 23:20:17,89.2,373.9,-42.80002,4.172,4.136,23,20,35.45,106.68,1801.0
544059,2021-01-07 23:20:27,89.6,373.9,-42.80002,4.173,4.137,23,20,35.49,106.78,1811.0
544060,2021-01-07 23:20:37,89.6,374.1,-42.80002,4.174,4.138,23,20,35.52,106.89,1821.0
544061,2021-01-07 23:20:47,89.6,374.1,-42.89999,4.175,4.139,23,20,35.57,107.01,1831.0
544062,2021-01-07 23:20:57,89.6,374.3,-42.80002,4.176,4.14,23,20,35.6,107.13,1841.0
544063,2021-01-07 23:21:07,90.0,374.3,-42.80002,4.177,4.141,23,20,35.65,107.26,1851.0
544064,2021-01-07 23:21:17,90.0,374.4,-42.89999,4.177,4.143,23,20,35.68,107.38,1861.0
544065,2021-01-07 23:21:27,90.0,374.4,-42.80002,4.179,4.143,23,20,35.72,107.49,1871.0
544066,2021-01-07 23:21:37,90.0,374.6,-42.80002,4.18,4.145,23,20,35.76,107.61,1881.0
544067,2021-01-07 23:21:47,90.4,374.7,-42.80002,4.181,4.145,23,20,35.8,107.73,1891.0
544068,2021-01-07 23:21:57,90.4,374.7,-42.80002,4.182,4.147,23,20,35.85,107.86,1901.0
544069,2021-01-07 23:22:07,90.4,374.9,-42.80002,4.183,4.148,23,20,35.88,107.96,1911.0
544070,2021-01-07 23:22:17,90.4,374.9,-42.80002,4.184,4.148,23,20,35.92,108.07,1921.0
544071,2021-01-07 23:22:27,90.8,375.0,-42.80002,4.185,4.15,23,20,35.95,108.2,1931.0
544072,2021-01-07 23:22:37,90.8,375.2,-42.80002,4.186,4.151,23,20,36.0,108.31,1941.0
544073,2021-01-07 23:22:47,90.8,375.2,-42.80002,4.187,4.151,23,20,36.04,108.44,1951.0
544074,2021-01-07 23:22:57,90.8,375.4,-42.80002,4.188,4.152,23,20,36.08,108.56,1961.0
544075,2021-01-07 23:23:07,91.2,375.5,-42.89999,4.189,4.153,23,20,36.11,108.68,1971.0
544076,2021-01-07 23:23:17,91.2,375.5,-42.89999,4.189,4.155,23,20,36.16,108.79,1981.0
544077,2021-01-07 23:23:27,91.2,375.5,-42.89999,4.192,4.156,23,20,36.19,108.91,1991.0
544078,2021-01-07 23:23:37,91.2,375.7,-42.80002,4.191,4.157,23,20,36.23,109.01,2001.0
544079,2021-01-07 23:23:47,91.6,375.7,-42.80002,4.193,4.157,23,20,36.26,109.12,2011.0
544080,2021-01-07 23:23:57,91.6,375.8,-42.89999,4.195,4.158,23,20,36.31,109.26,2021.0
544081,2021-01-07 23:24:07,91.6,376.0,-42.80002,4.195,4.159,23,20,36.35,109.37,2031.0
544082,2021-01-07 23:24:17,91.6,376.0,-42.80002,4.196,4.161,23,20,36.39,109.49,2041.0
544083,2021-01-07 23:24:27,92.0,376.1,-42.80002,4.197,4.162,23,20,36.43,109.62,2051.0
544084,2021-01-07 23:24:37,92.0,376.1,-42.89999,4.198,4.163,23,20,36.47,109.74,2061.0
544085,2021-01-07 23:24:47,92.0,376.3,-42.89999,4.199,4.163,23,20,36.51,109.86,2071.0
544086,2021-01-07 23:24:57,92.0,376.4,-42.89999,4.199,4.165,23,20,36.54,109.97,2081.0
544087,2021-01-07 23:25:07,92.4,376.4,-42.80002,4.201,4.165,23,20,36.59,110.09,2091.0
544088,2021-01-07 23:25:17,92.4,376.6,-42.80002,4.202,4.166,23,21,36.62,110.19,2101.0
544089,2021-01-07 23:25:27,92.4,376.6,-42.80002,4.202,4.167,23,21,36.66,110.31,2111.0
544090,2021-01-07 23:25:37,92.4,376.8,-42.80002,4.204,4.167,23,21,36.7,110.44,2121.0
544091,2021-01-07 23:25:47,92.8,376.8,-42.80002,4.206,4.17,23,21,36.74,110.55,2131.0
544092,2021-01-07 23:25:57,92.8,376.9,-42.80002,4.206,4.17,23,21,36.78,110.67,2141.0
544093,2021-01-07 23:26:07,92.8,377.1,-42.80002,4.206,4.172,23,21,36.82,110.79,2151.0
544094,2021-01-07 23:26:17,92.8,377.1,-42.80002,4.208,4.173,23,21,36.86,110.91,2161.0
544095,2021-01-07 23:26:27,93.2,377.2,-42.80002,4.209,4.174,23,21,36.9,111.02,2171.0
544096,2021-01-07 23:26:37,93.2,377.4,-42.89999,4.21,4.175,23,21,36.93,111.14,2181.0
544097,2021-01-07 23:26:47,93.2,377.4,-42.80002,4.211,4.176,23,21,36.97,111.26,2191.0
544098,2021-01-07 23:26:57,93.2,377.4,-42.80002,4.212,4.176,23,21,37.01,111.37,2201.0
544099,2021-01-07 23:27:07,93.2,377.5,-42.80002,4.213,4.177,23,21,37.05,111.49,2211.0
544100,2021-01-07 23:27:17,93.6,377.7,-42.80002,4.214,4.178,23,21,37.1,111.62,2221.0
544101,2021-01-07 23:27:27,93.6,377.7,-42.80002,4.215,4.18,23,21,37.13,111.73,2231.0
544102,2021-01-07 23:27:37,93.6,377.9,-42.80002,4.216,4.18,23,21,37.17,111.85,2241.0
544103,2021-01-07 23:27:47,93.6,377.9,-42.80002,4.217,4.182,23,21,37.21,111.97,2251.0
544104,2021-01-07 23:27:57,94.0,378.0,-42.80002,4.218,4.183,23,21,37.25,112.08,2261.0
544105,2021-01-07 23:28:07,94.0,378.2,-42.80002,4.219,4.183,23,21,37.28,112.2,2271.0
544106,2021-01-07 23:28:17,94.0,377.1,-18.0,4.201,4.174,23,21,37.32,112.31,2281.0
544107,2021-01-07 23:28:27,94.0,376.9,-17.89999,4.199,4.172,23,21,37.34,112.36,2291.0
544108,2021-01-07 23:28:37,94.0,376.9,-18.0,4.198,4.172,23,21,37.36,112.42,2301.0
544109,2021-01-07 23:28:47,94.4,376.8,-18.0,4.197,4.171,23,21,37.38,112.48,2311.0
544110,2021-01-07 23:28:57,94.4,376.8,-18.0,4.198,4.171,23,21,37.4,112.54,2321.0
544111,2021-01-07 23:29:07,94.4,376.8,-18.0,4.198,4.171,23,21,37.42,112.59,2331.0
544112,2021-01-07 23:29:17,94.4,376.8,-18.0,4.198,4.171,23,21,37.43,112.65,2341.0
544113,2021-01-07 23:29:27,94.4,376.9,-18.0,4.197,4.172,23,21,37.45,112.7,2351.0
544114,2021-01-07 23:29:37,94.4,376.9,-18.0,4.197,4.171,23,21,37.47,112.75,2361.0
544115,2021-01-07 23:29:47,94.4,376.9,-18.0,4.198,4.172,23,21,37.49,112.82,2371.0
544116,2021-01-07 23:29:57,94.4,376.8,-18.0,4.197,4.172,23,21,37.51,112.86,2381.0
544117,2021-01-07 23:30:07,94.4,376.9,-17.89999,4.199,4.172,23,21,37.53,112.92,2391.0
544118,2021-01-07 23:30:17,94.8,376.9,-18.0,4.199,4.172,23,21,37.54,112.98,2401.0
544119,2021-01-07 23:30:27,94.8,376.9,-18.0,4.199,4.173,23,20,37.56,113.02,2411.0
544120,2021-01-07 23:30:37,94.8,376.9,-18.0,4.199,4.173,23,21,37.58,113.08,2421.0
544121,2021-01-07 23:30:47,94.8,376.9,-18.0,4.199,4.173,23,20,37.59,113.12,2431.0
544122,2021-01-07 23:30:57,94.8,376.9,-18.0,4.199,4.174,23,20,37.61,113.18,2441.0
544123,2021-01-07 23:31:07,94.8,377.1,-18.0,4.199,4.173,23,21,37.63,113.23,2451.0
544124,2021-01-07 23:31:17,94.8,377.1,-18.0,4.2,4.174,23,20,37.64,113.28,2461.0
544125,2021-01-07 23:31:27,94.8,377.1,-18.0,4.2,4.174,23,20,37.66,113.32,2471.0
544126,2021-01-07 23:31:37,94.8,377.1,-17.89999,4.2,4.174,23,20,37.68,113.39,2481.0
544127,2021-01-07 23:31:47,95.2,377.1,-18.0,4.201,4.175,23,20,37.7,113.44,2491.0
544128,2021-01-07 23:31:57,95.2,377.2,-18.0,4.201,4.175,23,20,37.72,113.49,2501.0
544129,2021-01-07 23:32:07,95.2,377.1,-18.0,4.201,4.175,23,20,37.73,113.54,2511.0
544130,2021-01-07 23:32:17,95.2,377.1,-18.0,4.201,4.176,23,20,37.75,113.59,2521.0
