number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420854,2020-09-02 22:14:40,39.2,332.7,-45.20001,3.715,3.69,41,39,16.27,48.93,610.0
420855,2020-09-02 22:14:50,39.2,332.8,-45.20001,3.714,3.69,41,39,16.32,49.05,620.0
420856,2020-09-02 22:15:00,39.2,333.0,-45.20001,3.716,3.691,41,39,16.35,49.17,630.0
420857,2020-09-02 22:15:10,39.2,332.8,-45.20001,3.715,3.691,41,39,16.4,49.33,640.0
420858,2020-09-02 22:15:20,39.6,333.0,-45.20001,3.716,3.692,41,39,16.45,49.45,650.0
420859,2020-09-02 22:15:30,39.6,333.0,-45.20001,3.717,3.692,41,39,16.49,49.59,660.0
420860,2020-09-02 22:15:40,39.6,333.0,-45.20001,3.717,3.692,41,39,16.53,49.7,670.0
420861,2020-09-02 22:15:50,39.6,333.0,-45.20001,3.718,3.693,41,39,16.58,49.83,680.0
420862,2020-09-02 22:16:00,40.0,333.2,-45.20001,3.718,3.693,41,39,16.61,49.96,690.0
420863,2020-09-02 22:16:10,40.0,333.2,-45.20001,3.718,3.694,41,39,16.66,50.09,700.0
420864,2020-09-02 22:16:20,40.0,333.2,-45.20001,3.719,3.694,41,39,16.7,50.21,710.0
420865,2020-09-02 22:16:30,40.4,333.3,-45.20001,3.719,3.695,41,39,16.74,50.34,720.0
420866,2020-09-02 22:16:40,40.4,333.3,-45.20001,3.719,3.695,41,39,16.79,50.49,730.0
420867,2020-09-02 22:16:50,40.4,333.3,-45.20001,3.72,3.696,41,39,16.84,50.61,740.0
420868,2020-09-02 22:17:00,40.4,333.3,-45.20001,3.721,3.696,41,39,16.88,50.75,750.0
420869,2020-09-02 22:17:10,40.8,333.5,-45.20001,3.721,3.697,41,39,16.91,50.85,760.0
420870,2020-09-02 22:17:20,40.8,333.5,-45.20001,3.721,3.697,41,39,16.96,50.99,770.0
420871,2020-09-02 22:17:30,40.8,333.6,-45.20001,3.722,3.697,41,39,17.0,51.11,780.0
420872,2020-09-02 22:17:40,40.8,333.6,-45.20001,3.723,3.697,41,39,17.04,51.26,790.0
420873,2020-09-02 22:17:50,41.2,333.6,-45.20001,3.722,3.699,41,39,17.09,51.38,800.0
420874,2020-09-02 22:18:00,41.2,333.6,-45.20001,3.723,3.699,41,39,17.14,51.52,810.0
420875,2020-09-02 22:18:10,41.2,333.6,-45.20001,3.724,3.699,41,39,17.17,51.64,820.0
420876,2020-09-02 22:18:20,41.2,333.8,-45.20001,3.725,3.699,41,39,17.22,51.77,830.0
420877,2020-09-02 22:18:30,41.6,333.8,-45.20001,3.725,3.7,41,39,17.27,51.91,840.0
420878,2020-09-02 22:18:40,41.6,333.8,-45.20001,3.726,3.7,41,39,17.31,52.03,850.0
420879,2020-09-02 22:18:50,41.6,333.8,-45.20001,3.726,3.7,41,39,17.35,52.15,860.0
420880,2020-09-02 22:19:00,41.6,333.9,-45.20001,3.726,3.701,41,39,17.39,52.28,870.0
420881,2020-09-02 22:19:10,42.0,333.9,-45.20001,3.727,3.702,41,39,17.43,52.41,880.0
420882,2020-09-02 22:19:20,42.0,333.9,-45.20001,3.728,3.702,41,39,17.48,52.54,890.0
420883,2020-09-02 22:19:30,42.0,334.1,-45.20001,3.728,3.703,41,39,17.52,52.67,900.0
420884,2020-09-02 22:19:40,42.0,334.1,-45.20001,3.729,3.703,41,39,17.57,52.82,910.0
420885,2020-09-02 22:19:50,42.4,334.1,-45.20001,3.729,3.703,41,39,17.61,52.95,920.0
420886,2020-09-02 22:20:00,42.4,334.2,-45.20001,3.73,3.704,41,39,17.65,53.07,930.0
420887,2020-09-02 22:20:10,42.4,334.2,-45.20001,3.73,3.705,41,39,17.7,53.21,940.0
420888,2020-09-02 22:20:20,42.4,334.2,-45.20001,3.731,3.705,41,39,17.73,53.32,950.0
420889,2020-09-02 22:20:30,42.8,334.4,-45.20001,3.731,3.706,41,39,17.78,53.46,960.0
420890,2020-09-02 22:20:40,42.8,334.4,-45.20001,3.732,3.706,41,39,17.82,53.58,970.0
420891,2020-09-02 22:20:50,42.8,334.4,-45.20001,3.732,3.706,41,39,17.86,53.7,980.0
420892,2020-09-02 22:21:00,42.8,334.6,-45.20001,3.733,3.707,41,39,17.91,53.84,990.0
420893,2020-09-02 22:21:10,43.2,334.6,-45.20001,3.733,3.708,41,39,17.95,53.97,1000.0
420894,2020-09-02 22:21:20,43.2,334.6,-45.20001,3.734,3.708,41,39,18.0,54.11,1010.0
420895,2020-09-02 22:21:30,43.2,334.6,-45.20001,3.735,3.709,41,39,18.04,54.23,1020.0
420896,2020-09-02 22:21:40,43.6,334.7,-45.20001,3.735,3.709,41,39,18.08,54.35,1030.0
420897,2020-09-02 22:21:50,43.6,334.7,-45.20001,3.736,3.709,41,39,18.12,54.48,1040.0
420898,2020-09-02 22:22:00,43.6,334.7,-45.20001,3.737,3.71,41,39,18.17,54.62,1050.0
420899,2020-09-02 22:22:10,43.6,334.9,-45.20001,3.737,3.711,41,39,18.21,54.74,1060.0
420900,2020-09-02 22:22:20,44.0,334.9,-45.20001,3.737,3.711,41,39,18.25,54.88,1070.0
420901,2020-09-02 22:22:30,44.0,334.9,-45.20001,3.738,3.711,41,39,18.29,55.0,1080.0
420902,2020-09-02 22:22:40,44.0,334.9,-45.20001,3.739,3.712,41,39,18.34,55.14,1090.0
420903,2020-09-02 22:22:50,44.0,335.0,-45.20001,3.74,3.712,41,39,18.39,55.27,1100.0
420904,2020-09-02 22:23:00,44.4,335.2,-45.20001,3.74,3.713,41,39,18.43,55.41,1110.0
420905,2020-09-02 22:23:10,44.4,335.2,-45.20001,3.74,3.713,41,39,18.47,55.53,1120.0
420906,2020-09-02 22:23:20,44.4,335.0,-45.20001,3.741,3.715,41,39,18.51,55.66,1130.0
420907,2020-09-02 22:23:30,44.4,335.2,-45.20001,3.742,3.715,41,40,18.55,55.78,1140.0
420908,2020-09-02 22:23:40,44.8,335.2,-45.20001,3.741,3.716,41,40,18.6,55.91,1150.0
420909,2020-09-02 22:23:50,44.8,335.3,-45.20001,3.743,3.716,41,40,18.64,56.04,1160.0
420910,2020-09-02 22:24:00,44.8,335.3,-45.20001,3.744,3.717,41,40,18.68,56.18,1170.0
420911,2020-09-02 22:24:10,44.8,335.5,-45.20001,3.744,3.717,41,40,18.73,56.32,1180.0
420912,2020-09-02 22:24:20,45.2,335.5,-45.20001,3.745,3.717,41,40,18.78,56.45,1190.0
420913,2020-09-02 22:24:30,45.2,335.5,-45.20001,3.745,3.718,41,40,18.82,56.58,1200.0
420914,2020-09-02 22:24:40,45.2,335.7,-45.20001,3.746,3.719,41,40,18.86,56.71,1210.0
420915,2020-09-02 22:24:50,45.2,335.7,-45.20001,3.747,3.719,41,40,18.91,56.83,1220.0
420916,2020-09-02 22:25:00,45.6,335.8,-45.20001,3.747,3.72,41,40,18.94,56.96,1230.0
420917,2020-09-02 22:25:10,45.6,335.8,-45.20001,3.748,3.72,42,40,18.99,57.09,1240.0
420918,2020-09-02 22:25:20,45.6,335.8,-45.20001,3.748,3.72,41,40,19.03,57.21,1250.0
420919,2020-09-02 22:25:30,45.6,336.0,-45.20001,3.749,3.721,42,40,19.08,57.35,1260.0
420920,2020-09-02 22:25:40,46.0,335.8,-45.20001,3.75,3.722,42,40,19.12,57.5,1270.0
420921,2020-09-02 22:25:50,46.0,336.0,-45.20001,3.751,3.722,42,40,19.17,57.63,1280.0
420922,2020-09-02 22:26:00,46.0,336.1,-45.20001,3.751,3.723,42,40,19.21,57.75,1290.0
420923,2020-09-02 22:26:10,46.4,336.1,-45.20001,3.751,3.723,42,40,19.26,57.89,1300.0
420924,2020-09-02 22:26:20,46.4,336.1,-45.20001,3.752,3.724,42,40,19.3,58.03,1310.0
420925,2020-09-02 22:26:30,46.4,336.3,-45.20001,3.753,3.725,42,40,19.34,58.13,1320.0
420926,2020-09-02 22:26:40,46.4,336.3,-45.20001,3.754,3.725,42,40,19.38,58.27,1330.0
420927,2020-09-02 22:26:50,46.8,336.4,-45.20001,3.754,3.726,42,40,19.43,58.41,1340.0
420928,2020-09-02 22:27:00,46.8,336.4,-45.20001,3.755,3.727,42,40,19.47,58.53,1350.0
420929,2020-09-02 22:27:10,46.8,336.4,-45.20001,3.755,3.727,42,40,19.52,58.69,1360.0
420930,2020-09-02 22:27:20,46.8,336.4,-45.20001,3.756,3.728,42,40,19.57,58.82,1370.0
420931,2020-09-02 22:27:30,47.2,336.6,-45.20001,3.757,3.729,42,40,19.6,58.95,1380.0
420932,2020-09-02 22:27:40,47.2,336.6,-45.20001,3.758,3.729,42,40,19.65,59.08,1390.0
420933,2020-09-02 22:27:50,47.2,336.6,-45.20001,3.758,3.73,42,40,19.7,59.21,1400.0
420934,2020-09-02 22:28:00,47.2,336.8,-45.20001,3.758,3.73,42,40,19.74,59.34,1410.0
420935,2020-09-02 22:28:10,47.6,336.8,-45.20001,3.76,3.731,42,40,19.78,59.46,1420.0
420936,2020-09-02 22:28:20,47.6,336.9,-45.20001,3.76,3.731,42,40,19.82,59.59,1430.0
420937,2020-09-02 22:28:30,47.6,337.1,-45.20001,3.761,3.732,42,40,19.87,59.72,1440.0
420938,2020-09-02 22:28:40,47.6,337.1,-45.20001,3.762,3.732,42,40,19.92,59.88,1450.0
420939,2020-09-02 22:28:50,48.0,337.1,-45.20001,3.762,3.734,42,40,19.95,60.0,1460.0
420940,2020-09-02 22:29:00,48.0,337.2,-45.20001,3.764,3.734,42,40,20.01,60.14,1470.0
420941,2020-09-02 22:29:10,48.0,337.2,-45.20001,3.764,3.735,42,40,20.05,60.28,1480.0
420942,2020-09-02 22:29:20,48.4,337.2,-45.20001,3.764,3.736,42,40,20.09,60.4,1490.0
420943,2020-09-02 22:29:30,48.4,337.4,-45.20001,3.766,3.736,42,40,20.13,60.52,1500.0
420944,2020-09-02 22:29:40,48.4,337.4,-45.20001,3.768,3.737,42,40,20.18,60.66,1510.0
420945,2020-09-02 22:29:50,48.4,337.4,-45.20001,3.767,3.738,42,40,20.21,60.78,1520.0
420946,2020-09-02 22:30:00,48.8,337.5,-45.20001,3.768,3.738,42,40,20.26,60.92,1530.0
420947,2020-09-02 22:30:10,48.8,337.5,-45.20001,3.769,3.739,42,40,20.31,61.05,1540.0
420948,2020-09-02 22:30:20,48.8,337.7,-45.20001,3.77,3.74,42,40,20.36,61.2,1550.0
420949,2020-09-02 22:30:30,48.8,337.7,-45.20001,3.77,3.74,42,40,20.4,61.33,1560.0
420950,2020-09-02 22:30:40,49.2,337.8,-45.20001,3.772,3.741,42,40,20.44,61.47,1570.0
420951,2020-09-02 22:30:50,49.2,337.8,-45.20001,3.773,3.742,42,40,20.49,61.59,1580.0
420952,2020-09-02 22:31:00,49.2,338.0,-45.20001,3.773,3.742,42,40,20.53,61.73,1590.0
420953,2020-09-02 22:31:10,49.2,338.0,-45.20001,3.773,3.743,42,40,20.57,61.85,1600.0
420954,2020-09-02 22:31:20,49.6,338.2,-45.20001,3.774,3.744,42,40,20.62,61.97,1610.0
420955,2020-09-02 22:31:30,49.6,338.2,-45.20001,3.775,3.745,42,40,20.66,62.11,1620.0
420956,2020-09-02 22:31:40,49.6,338.2,-45.20001,3.776,3.745,42,40,20.71,62.26,1630.0
420957,2020-09-02 22:31:50,50.0,338.3,-45.20001,3.777,3.746,42,40,20.75,62.38,1640.0
420958,2020-09-02 22:32:00,50.0,338.3,-45.20001,3.778,3.747,42,40,20.8,62.53,1650.0
420959,2020-09-02 22:32:10,50.0,338.5,-45.20001,3.779,3.748,42,40,20.84,62.66,1660.0
420960,2020-09-02 22:32:20,50.0,338.5,-45.20001,3.78,3.748,42,40,20.88,62.79,1670.0
420961,2020-09-02 22:32:30,50.4,338.6,-45.20001,3.781,3.749,42,40,20.93,62.92,1680.0
420962,2020-09-02 22:32:40,50.4,338.8,-45.20001,3.781,3.75,42,40,20.97,63.04,1690.0
420963,2020-09-02 22:32:50,50.4,338.8,-45.20001,3.782,3.75,42,40,21.02,63.18,1700.0
420964,2020-09-02 22:33:00,50.4,338.8,-45.20001,3.783,3.751,42,40,21.05,63.3,1710.0
420965,2020-09-02 22:33:10,50.8,338.9,-45.20001,3.784,3.752,42,40,21.1,63.45,1720.0
420966,2020-09-02 22:33:20,50.8,338.9,-45.20001,3.785,3.753,42,40,21.15,63.58,1730.0
420967,2020-09-02 22:33:30,50.8,339.1,-45.20001,3.787,3.754,42,40,21.19,63.72,1740.0
420968,2020-09-02 22:33:40,50.8,339.1,-45.20001,3.786,3.754,42,40,21.24,63.86,1750.0
420969,2020-09-02 22:33:50,51.2,339.3,-45.20001,3.788,3.755,42,40,21.28,63.98,1760.0
420970,2020-09-02 22:34:00,51.2,339.3,-45.20001,3.789,3.756,42,40,21.33,64.11,1770.0
420971,2020-09-02 22:34:10,51.2,339.3,-45.20001,3.791,3.756,42,40,21.37,64.25,1780.0
420972,2020-09-02 22:34:20,51.2,339.4,-45.20001,3.791,3.757,42,40,21.41,64.36,1790.0
420973,2020-09-02 22:34:30,51.6,339.4,-45.20001,3.791,3.758,42,40,21.45,64.5,1800.0
420974,2020-09-02 22:34:40,51.6,339.6,-45.20001,3.793,3.759,42,40,21.5,64.63,1810.0
420975,2020-09-02 22:34:50,51.6,339.7,-45.20001,3.794,3.76,42,40,21.54,64.77,1820.0
420976,2020-09-02 22:35:00,52.0,339.7,-45.20001,3.795,3.761,42,40,21.59,64.91,1830.0
420977,2020-09-02 22:35:10,52.0,339.9,-45.20001,3.796,3.761,42,40,21.63,65.03,1840.0
420978,2020-09-02 22:35:20,52.0,339.9,-45.20001,3.797,3.762,42,40,21.68,65.17,1850.0
420979,2020-09-02 22:35:30,52.0,340.0,-45.20001,3.797,3.763,42,40,21.72,65.29,1860.0
420980,2020-09-02 22:35:41,52.4,340.0,-45.20001,3.798,3.764,42,40,21.77,65.43,1871.0
420981,2020-09-02 22:35:51,52.4,340.2,-45.20001,3.8,3.766,42,40,21.8,65.55,1881.0
420982,2020-09-02 22:36:01,52.4,340.3,-45.20001,3.801,3.766,42,40,21.85,65.67,1891.0
420983,2020-09-02 22:36:11,52.4,340.3,-45.20001,3.802,3.767,42,40,21.9,65.83,1901.0
420984,2020-09-02 22:36:21,52.8,340.5,-45.20001,3.803,3.767,42,40,21.94,65.95,1911.0
420985,2020-09-02 22:36:31,52.8,340.7,-45.20001,3.804,3.768,42,40,21.98,66.08,1921.0
420986,2020-09-02 22:36:41,52.8,340.7,-45.20001,3.806,3.77,42,40,22.02,66.22,1931.0
420987,2020-09-02 22:36:51,52.8,340.8,-45.20001,3.806,3.77,42,40,22.07,66.34,1941.0
420988,2020-09-02 22:37:01,53.2,340.8,-45.20001,3.807,3.772,42,40,22.11,66.49,1951.0
420989,2020-09-02 22:37:11,53.2,341.0,-45.20001,3.808,3.772,42,40,22.15,66.61,1961.0
420990,2020-09-02 22:37:21,53.2,341.0,-45.20001,3.809,3.773,42,40,22.2,66.73,1971.0
420991,2020-09-02 22:37:31,53.2,341.1,-45.20001,3.81,3.774,42,40,22.24,66.87,1981.0
420992,2020-09-02 22:37:41,53.6,341.3,-45.20001,3.811,3.775,42,40,22.28,67.0,1991.0
420993,2020-09-02 22:37:51,53.6,341.3,-45.20001,3.812,3.776,42,40,22.33,67.14,2001.0
420994,2020-09-02 22:38:01,53.6,341.4,-45.20001,3.814,3.777,42,40,22.38,67.26,2011.0
420995,2020-09-02 22:38:11,54.0,341.6,-45.20001,3.814,3.778,42,40,22.42,67.4,2021.0
420996,2020-09-02 22:38:21,54.0,341.6,-45.20001,3.815,3.779,42,40,22.46,67.52,2031.0
420997,2020-09-02 22:38:31,54.0,341.8,-45.20001,3.816,3.78,42,40,22.51,67.66,2041.0
420998,2020-09-02 22:38:41,54.0,341.9,-45.20001,3.818,3.782,42,40,22.55,67.78,2051.0
420999,2020-09-02 22:38:51,54.4,341.9,-45.20001,3.819,3.782,42,40,22.59,67.92,2061.0
421000,2020-09-02 22:39:01,54.4,342.1,-45.20001,3.82,3.784,42,40,22.64,68.05,2071.0
421001,2020-09-02 22:39:11,54.4,342.2,-45.20001,3.822,3.784,42,40,22.68,68.18,2081.0
421002,2020-09-02 22:39:21,54.4,342.2,-45.20001,3.822,3.786,42,40,22.72,68.32,2091.0
421003,2020-09-02 22:39:31,54.8,342.4,-45.20001,3.823,3.787,42,40,22.77,68.43999,2101.0
421004,2020-09-02 22:39:41,54.8,342.4,-45.20001,3.824,3.787,42,40,22.81,68.58,2111.0
421005,2020-09-02 22:39:51,54.8,342.5,-45.20001,3.825,3.79,42,40,22.85,68.7,2121.0
421006,2020-09-02 22:40:01,54.8,342.7,-45.20001,3.826,3.79,42,40,22.89,68.84,2131.0
421007,2020-09-02 22:40:11,55.2,342.7,-45.20001,3.828,3.791,42,40,22.94,68.97,2141.0
421008,2020-09-02 22:40:21,55.2,342.8,-45.20001,3.829,3.792,42,40,22.98,69.1,2151.0
421009,2020-09-02 22:40:31,55.2,342.8,-45.20001,3.829,3.794,42,40,23.02,69.22,2161.0
421010,2020-09-02 22:40:41,55.2,343.0,-45.20001,3.831,3.795,42,40,23.07,69.36,2171.0
421011,2020-09-02 22:40:51,55.6,343.2,-45.20001,3.832,3.795,42,40,23.12,69.5,2181.0
421012,2020-09-02 22:41:01,55.6,343.2,-45.20001,3.833,3.797,42,40,23.16,69.62,2191.0
421013,2020-09-02 22:41:11,55.6,343.3,-45.20001,3.834,3.797,42,40,23.2,69.76,2201.0
421014,2020-09-02 22:41:21,55.6,343.5,-45.20001,3.835,3.799,42,40,23.25,69.89,2211.0
421015,2020-09-02 22:41:31,56.0,343.5,-45.20001,3.835,3.799,42,40,23.29,70.02,2221.0
421016,2020-09-02 22:41:41,56.0,343.6,-45.20001,3.836,3.802,43,40,23.33,70.15,2231.0
421017,2020-09-02 22:41:51,56.0,343.8,-45.20001,3.838,3.802,43,40,23.38,70.27,2241.0
421018,2020-09-02 22:42:01,56.4,343.8,-45.20001,3.839,3.804,43,40,23.42,70.41,2251.0
421019,2020-09-02 22:42:11,56.4,343.9,-45.20001,3.84,3.805,43,40,23.46,70.53,2261.0
421020,2020-09-02 22:42:21,56.4,343.9,-45.20001,3.841,3.806,43,40,23.51,70.68,2271.0
421021,2020-09-02 22:42:31,56.4,344.1,-45.20001,3.842,3.806,43,40,23.56,70.81,2281.0
421022,2020-09-02 22:42:41,56.8,344.3,-45.20001,3.843,3.808,43,40,23.59,70.93999,2291.0
421023,2020-09-02 22:42:51,56.8,344.3,-45.20001,3.843,3.808,43,40,23.64,71.07,2301.0
421024,2020-09-02 22:43:01,56.8,344.4,-45.20001,3.845,3.81,43,40,23.68,71.18999,2311.0
421025,2020-09-02 22:43:11,56.8,344.4,-45.20001,3.845,3.811,43,40,23.73,71.33,2321.0
421026,2020-09-02 22:43:21,57.2,344.6,-45.20001,3.846,3.812,43,40,23.76,71.45,2331.0
421027,2020-09-02 22:43:31,57.2,344.7,-45.20001,3.847,3.813,43,41,23.81,71.59,2341.0
421028,2020-09-02 22:43:41,57.2,344.7,-45.20001,3.848,3.814,43,41,23.85,71.71,2351.0
421029,2020-09-02 22:43:51,57.2,344.9,-45.20001,3.849,3.815,43,41,23.9,71.85,2361.0
421030,2020-09-02 22:44:01,57.6,344.9,-45.20001,3.851,3.816,43,41,23.94,71.99,2371.0
421031,2020-09-02 22:44:11,57.6,344.9,-45.20001,3.851,3.817,43,41,23.99,72.11,2381.0
421032,2020-09-02 22:44:21,57.6,345.0,-45.20001,3.852,3.819,43,41,24.03,72.24,2391.0
421033,2020-09-02 22:44:31,57.6,345.2,-45.20001,3.853,3.82,43,41,24.07,72.37,2401.0
421034,2020-09-02 22:44:41,58.0,345.3,-45.20001,3.856,3.821,43,41,24.12,72.51,2411.0
421035,2020-09-02 22:44:51,58.0,345.3,-45.20001,3.856,3.821,43,41,24.16,72.63,2421.0
421036,2020-09-02 22:45:01,58.0,345.5,-45.20001,3.857,3.823,43,41,24.2,72.77,2431.0
421037,2020-09-02 22:45:11,58.4,345.5,-45.20001,3.857,3.824,43,41,24.25,72.91,2441.0
421038,2020-09-02 22:45:21,58.4,345.7,-45.20001,3.859,3.825,43,41,24.29,73.03,2451.0
421039,2020-09-02 22:45:31,58.4,345.8,-45.20001,3.859,3.826,43,41,24.33,73.15,2461.0
421040,2020-09-02 22:45:41,58.4,345.8,-45.20001,3.86,3.827,43,41,24.38,73.29,2471.0
421041,2020-09-02 22:45:51,58.8,346.0,-45.20001,3.862,3.827,43,41,24.42,73.41,2481.0
421042,2020-09-02 22:46:01,58.8,346.1,-45.20001,3.862,3.829,43,41,24.46,73.55,2491.0
421043,2020-09-02 22:46:11,58.8,346.1,-45.20001,3.863,3.83,43,41,24.5,73.67,2501.0
421044,2020-09-02 22:46:21,58.8,346.3,-45.20001,3.864,3.832,43,41,24.55,73.81,2511.0
421045,2020-09-02 22:46:31,59.2,346.3,-45.20001,3.866,3.833,43,41,24.59,73.93,2521.0
