number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269580,2020-03-26 12:25:15,63.2,349.9,-69.70001,3.911,3.874,28,27,26.98,81.09,144.0
269581,2020-03-26 12:25:23,63.6,350.0,-69.70001,3.912,3.875,28,27,27.03,81.25,152.0
269582,2020-03-26 12:25:31,63.6,350.2,-69.70001,3.914,3.877,28,27,27.08,81.41,160.0
269583,2020-03-26 12:25:39,63.6,350.2,-69.70001,3.915,3.877,28,27,27.13,81.56,168.0
269584,2020-03-26 12:25:47,64.0,350.3,-69.70001,3.916,3.879,28,27,27.18,81.72,176.0
269585,2020-03-26 12:25:55,64.0,350.5,-69.70001,3.918,3.881,28,27,27.24,81.89,184.0
269586,2020-03-26 12:26:03,64.0,350.7,-69.70001,3.919,3.882,28,27,27.29,82.05,192.0
269587,2020-03-26 12:26:11,64.4,350.7,-69.70001,3.921,3.883,28,27,27.33,82.17,200.0
269588,2020-03-26 12:26:19,64.4,350.8,-69.70001,3.921,3.883,28,27,27.39,82.36,208.0
269589,2020-03-26 12:26:27,64.4,351.0,-69.70001,3.922,3.885,28,27,27.44,82.50999,216.0
269590,2020-03-26 12:26:35,64.4,351.0,-69.70001,3.924,3.887,28,27,27.5,82.67,224.0
269591,2020-03-26 12:26:43,64.8,351.1,-69.80002,3.925,3.887,28,27,27.55,82.82,232.0
269592,2020-03-26 12:26:51,64.8,351.3,-69.70001,3.926,3.889,28,27,27.6,82.98,240.0
269593,2020-03-26 12:26:59,64.8,351.4,-69.70001,3.928,3.89,28,27,27.65,83.14,248.0
269594,2020-03-26 12:27:07,65.2,351.4,-69.70001,3.928,3.892,28,27,27.7,83.3,256.0
269595,2020-03-26 12:27:15,65.2,351.6,-69.70001,3.93,3.893,28,27,27.76,83.45,264.0
269596,2020-03-26 12:27:23,65.2,351.8,-69.70001,3.931,3.894,28,27,27.81,83.61,272.0
269597,2020-03-26 12:27:31,65.6,351.8,-69.70001,3.932,3.895,28,27,27.86,83.77,280.0
269598,2020-03-26 12:27:39,65.6,351.9,-69.70001,3.934,3.896,28,27,27.91,83.92,288.0
269599,2020-03-26 12:27:47,65.6,352.1,-69.70001,3.935,3.897,28,27,27.97,84.09,296.0
269600,2020-03-26 12:27:55,66.0,352.2,-69.80002,3.936,3.899,28,27,28.02,84.23,304.0
269601,2020-03-26 12:28:03,66.0,352.2,-69.70001,3.937,3.899,28,27,28.08,84.41,312.0
269602,2020-03-26 12:28:11,66.0,352.4,-69.70001,3.938,3.901,28,27,28.13,84.56,320.0
269603,2020-03-26 12:28:19,66.4,352.4,-69.70001,3.94,3.901,28,27,28.18,84.71,328.0
269604,2020-03-26 12:28:27,66.4,352.5,-69.70001,3.942,3.903,28,27,28.23,84.87,336.0
269605,2020-03-26 12:28:35,66.4,352.7,-69.80002,3.942,3.905,28,27,28.29,85.03,344.0
269606,2020-03-26 12:28:43,66.4,352.8,-69.70001,3.943,3.906,28,27,28.34,85.18999,352.0
269607,2020-03-26 12:28:51,66.8,352.8,-69.80002,3.944,3.907,28,27,28.39,85.34,360.0
269608,2020-03-26 12:28:59,66.8,352.8,-69.70001,3.946,3.908,28,27,28.44,85.5,368.0
269609,2020-03-26 12:29:07,66.8,353.2,-69.80002,3.947,3.91,28,27,28.49,85.66,376.0
269610,2020-03-26 12:29:15,67.2,353.2,-69.70001,3.947,3.91,28,27,28.55,85.83,384.0
269611,2020-03-26 12:29:23,67.2,353.3,-69.70001,3.95,3.912,28,27,28.59,85.96,392.0
269612,2020-03-26 12:29:31,67.2,353.5,-69.70001,3.95,3.913,28,27,28.64,86.12,400.0
269613,2020-03-26 12:29:39,67.6,353.5,-69.80002,3.951,3.914,28,27,28.7,86.28,408.0
269614,2020-03-26 12:29:47,67.6,353.6,-69.80002,3.952,3.915,28,27,28.75,86.43,416.0
269615,2020-03-26 12:29:55,67.6,353.6,-69.70001,3.954,3.915,28,27,28.81,86.6,424.0
269616,2020-03-26 12:30:03,68.0,353.8,-69.80002,3.955,3.917,28,27,28.86,86.75999,432.0
269617,2020-03-26 12:30:11,68.0,353.9,-69.80002,3.956,3.919,28,27,28.91,86.92,440.0
269618,2020-03-26 12:30:19,68.0,354.1,-69.70001,3.957,3.92,28,27,28.96,87.08,448.0
269619,2020-03-26 12:30:28,68.0,354.3,-69.80002,3.959,3.921,28,27,29.02,87.23,457.0
269620,2020-03-26 12:30:36,68.4,354.3,-69.80002,3.959,3.922,28,27,29.07,87.39,465.0
269621,2020-03-26 12:30:44,68.4,354.4,-69.80002,3.961,3.923,28,27,29.13,87.56,473.0
269622,2020-03-26 12:30:52,68.4,354.4,-69.80002,3.962,3.924,28,27,29.18,87.72,481.0
269623,2020-03-26 12:31:00,68.8,354.6,-69.70001,3.963,3.925,28,27,29.23,87.86,489.0
269624,2020-03-26 12:31:08,68.8,354.7,-69.80002,3.964,3.927,28,27,29.28,88.00999,497.0
269625,2020-03-26 12:31:16,68.8,354.7,-69.80002,3.966,3.928,28,27,29.33,88.17,505.0
269626,2020-03-26 12:31:24,69.2,354.9,-69.70001,3.967,3.929,28,27,29.38,88.32,513.0
269627,2020-03-26 12:31:32,69.2,355.0,-69.80002,3.968,3.931,28,27,29.44,88.48,521.0
269628,2020-03-26 12:31:40,69.2,355.0,-69.80002,3.969,3.932,28,27,29.49,88.64,529.0
269629,2020-03-26 12:31:48,69.6,355.2,-69.80002,3.971,3.933,28,27,29.54,88.8,537.0
269630,2020-03-26 12:31:56,69.6,355.3,-69.80002,3.971,3.934,28,27,29.59,88.95,545.0
269631,2020-03-26 12:32:04,69.6,355.5,-69.70001,3.973,3.935,28,27,29.64,89.11,553.0
269632,2020-03-26 12:32:12,69.6,355.5,-69.80002,3.975,3.936,28,27,29.7,89.29,561.0
269633,2020-03-26 12:32:20,70.0,355.7,-69.70001,3.975,3.938,28,27,29.75,89.45,569.0
269634,2020-03-26 12:32:28,70.0,355.8,-69.70001,3.977,3.939,28,27,29.81,89.61,577.0
269635,2020-03-26 12:32:36,70.0,355.8,-69.80002,3.977,3.941,28,27,29.85,89.75,585.0
269636,2020-03-26 12:32:44,70.4,356.0,-69.70001,3.978,3.942,28,27,29.9,89.9,593.0
269637,2020-03-26 12:32:52,70.4,356.1,-69.80002,3.98,3.943,28,27,29.96,90.06,601.0
269638,2020-03-26 12:33:00,70.4,356.1,-69.70001,3.982,3.944,28,27,30.01,90.21,609.0
269639,2020-03-26 12:33:08,70.8,356.3,-69.80002,3.982,3.945,28,27,30.06,90.37,617.0
269640,2020-03-26 12:33:16,70.8,356.3,-69.70001,3.984,3.946,28,27,30.11,90.53,625.0
269641,2020-03-26 12:33:24,70.8,356.4,-69.80002,3.985,3.948,28,27,30.17,90.68999,633.0
269642,2020-03-26 12:33:32,71.2,356.6,-69.80002,3.985,3.948,28,27,30.22,90.84,641.0
269643,2020-03-26 12:33:40,71.2,356.8,-69.70001,3.987,3.95,28,27,30.27,91.0,649.0
269644,2020-03-26 12:33:48,71.2,356.8,-69.80002,3.989,3.951,28,27,30.33,91.18,657.0
269645,2020-03-26 12:33:56,71.2,356.9,-69.80002,3.99,3.951,28,27,30.38,91.34,665.0
269646,2020-03-26 12:34:04,71.6,357.1,-69.80002,3.99,3.953,28,27,30.43,91.5,673.0
269647,2020-03-26 12:34:12,71.6,357.1,-69.80002,3.991,3.954,28,27,30.48,91.65,681.0
269648,2020-03-26 12:34:20,71.6,357.2,-69.80002,3.993,3.955,28,27,30.53,91.79,689.0
269649,2020-03-26 12:34:28,72.0,357.4,-69.80002,3.994,3.957,28,27,30.59,91.95,697.0
269650,2020-03-26 12:34:36,72.0,357.4,-69.80002,3.995,3.957,28,27,30.64,92.1,705.0
269651,2020-03-26 12:34:44,72.0,357.5,-69.70001,3.996,3.959,28,27,30.69,92.25999,713.0
269652,2020-03-26 12:34:52,72.4,357.5,-69.80002,3.997,3.96,28,27,30.74,92.42,721.0
269653,2020-03-26 12:35:00,72.4,357.8,-69.80002,3.999,3.961,29,27,30.79,92.57999,729.0
269654,2020-03-26 12:35:08,72.4,357.8,-69.80002,4.0,3.962,29,27,30.84,92.73,737.0
269655,2020-03-26 12:35:16,72.4,358.0,-69.80002,4.002,3.964,29,27,30.9,92.9,745.0
269656,2020-03-26 12:35:24,72.8,358.0,-69.80002,4.003,3.964,29,28,30.95,93.06,753.0
269657,2020-03-26 12:35:32,72.8,358.2,-69.80002,4.003,3.966,29,28,31.01,93.23,761.0
269658,2020-03-26 12:35:40,72.8,358.3,-69.80002,4.005,3.967,29,28,31.05,93.35,769.0
269659,2020-03-26 12:35:48,73.2,358.3,-69.70001,4.006,3.968,29,28,31.1,93.50999,777.0
269660,2020-03-26 12:35:56,73.2,358.5,-69.80002,4.008,3.969,29,28,31.16,93.67,785.0
269661,2020-03-26 12:36:04,73.2,358.6,-69.80002,4.008,3.971,29,28,31.2,93.81,793.0
269662,2020-03-26 12:36:12,73.6,358.6,-69.80002,4.01,3.972,29,28,31.26,93.98,801.0
269663,2020-03-26 12:36:20,73.6,358.8,-69.80002,4.01,3.973,29,28,31.32,94.15,809.0
269664,2020-03-26 12:36:28,73.6,358.9,-69.80002,4.011,3.974,29,28,31.37,94.31,817.0
269665,2020-03-26 12:36:36,74.0,359.1,-69.80002,4.013,3.975,29,28,31.42,94.47,825.0
269666,2020-03-26 12:36:44,74.0,359.1,-69.80002,4.014,3.977,29,28,31.48,94.64,833.0
269667,2020-03-26 12:36:52,74.0,359.3,-69.70001,4.015,3.978,29,28,31.53,94.79,841.0
269668,2020-03-26 12:37:00,74.0,359.4,-69.80002,4.016,3.979,29,28,31.58,94.95,849.0
269669,2020-03-26 12:37:08,74.4,359.4,-69.80002,4.018,3.98,29,28,31.63,95.11,857.0
269670,2020-03-26 12:37:16,74.4,359.6,-69.80002,4.019,3.982,29,28,31.68,95.27,865.0
269671,2020-03-26 12:37:24,74.4,359.7,-69.80002,4.021,3.982,29,28,31.74,95.4,873.0
269672,2020-03-26 12:37:32,74.8,359.7,-69.80002,4.022,3.984,29,28,31.79,95.56,881.0
269673,2020-03-26 12:37:40,74.8,359.9,-69.80002,4.023,3.985,29,28,31.84,95.72,889.0
269674,2020-03-26 12:37:48,74.8,360.0,-69.80002,4.023,3.986,29,28,31.89,95.87,897.0
269675,2020-03-26 12:37:56,75.2,360.2,-69.80002,4.026,3.987,29,28,31.94,96.03,905.0
269676,2020-03-26 12:38:04,75.2,360.3,-69.80002,4.027,3.989,29,28,31.99,96.18999,913.0
269677,2020-03-26 12:38:12,75.2,360.5,-69.80002,4.028,3.99,29,28,32.06,96.37,921.0
269678,2020-03-26 12:38:20,75.6,360.5,-69.70001,4.029,3.991,29,28,32.11,96.53,929.0
269679,2020-03-26 12:38:28,75.6,360.7,-69.80002,4.03,3.992,29,28,32.16,96.68,937.0
269680,2020-03-26 12:38:36,75.6,360.7,-69.80002,4.031,3.994,29,28,32.21,96.84,945.0
269681,2020-03-26 12:38:44,75.6,360.8,-69.80002,4.032,3.995,29,28,32.27,97.0,953.0
269682,2020-03-26 12:38:52,76.0,360.8,-69.80002,4.034,3.996,29,28,32.31,97.13,961.0
269683,2020-03-26 12:39:00,76.0,361.1,-69.80002,4.035,3.997,29,28,32.36,97.29,969.0
269684,2020-03-26 12:39:08,76.0,361.3,-69.80002,4.036,3.999,29,28,32.42,97.45,977.0
269685,2020-03-26 12:39:16,76.4,361.3,-69.80002,4.037,4.0,29,28,32.47,97.61,985.0
269686,2020-03-26 12:39:24,76.4,361.4,-69.80002,4.039,4.0,29,28,32.52,97.75999,993.0
269687,2020-03-26 12:39:32,76.4,361.4,-69.80002,4.04,4.001,29,28,32.57,97.92,1001.0
269688,2020-03-26 12:39:40,76.8,361.6,-69.80002,4.041,4.003,29,28,32.63,98.07999,1009.0
269689,2020-03-26 12:39:48,76.8,361.8,-69.80002,4.042,4.004,29,28,32.68,98.25,1017.0
269690,2020-03-26 12:39:56,76.8,361.8,-69.80002,4.044,4.006,29,28,32.73,98.42,1025.0
269691,2020-03-26 12:40:04,77.2,361.9,-69.80002,4.045,4.007,29,28,32.79,98.57,1033.0
269692,2020-03-26 12:40:12,77.2,362.1,-69.80002,4.046,4.008,29,28,32.84,98.73,1041.0
269693,2020-03-26 12:40:20,77.2,362.2,-69.80002,4.047,4.009,29,28,32.89,98.89,1049.0
269694,2020-03-26 12:40:28,77.2,362.2,-69.80002,4.049,4.011,29,28,32.94,99.05,1057.0
269695,2020-03-26 12:40:36,77.6,362.4,-69.80002,4.049,4.012,29,28,32.99,99.18,1065.0
269696,2020-03-26 12:40:44,77.6,362.5,-69.80002,4.051,4.012,29,28,33.04,99.34,1073.0
269697,2020-03-26 12:40:52,77.6,362.5,-69.80002,4.052,4.014,29,28,33.09,99.5,1081.0
269698,2020-03-26 12:41:00,78.0,362.7,-69.80002,4.053,4.015,29,28,33.15,99.65,1089.0
269699,2020-03-26 12:41:08,78.0,362.8,-69.80002,4.055,4.016,29,28,33.2,99.81,1097.0
269700,2020-03-26 12:41:16,78.0,363.0,-69.80002,4.056,4.018,29,28,33.26,99.98,1105.0
269701,2020-03-26 12:41:24,78.4,363.0,-69.80002,4.057,4.019,29,28,33.31,100.14,1113.0
269702,2020-03-26 12:41:32,78.4,363.2,-69.80002,4.058,4.021,29,28,33.36,100.29,1121.0
269703,2020-03-26 12:41:40,78.4,363.3,-69.80002,4.06,4.022,29,28,33.41,100.45,1129.0
269704,2020-03-26 12:41:48,78.8,363.3,-69.80002,4.062,4.023,29,28,33.47,100.61,1137.0
269705,2020-03-26 12:41:56,78.8,363.5,-69.80002,4.062,4.023,29,28,33.52,100.78,1145.0
269706,2020-03-26 12:42:04,78.8,363.6,-69.80002,4.064,4.025,29,28,33.56,100.9,1153.0
269707,2020-03-26 12:42:12,78.8,363.6,-69.80002,4.065,4.026,29,28,33.62,101.06,1161.0
269708,2020-03-26 12:42:20,79.2,363.8,-69.80002,4.065,4.028,29,28,33.68,101.23,1169.0
269709,2020-03-26 12:42:28,79.2,363.9,-69.80002,4.067,4.029,29,28,33.73,101.39,1177.0
269710,2020-03-26 12:42:36,79.2,364.1,-69.80002,4.069,4.03,29,28,33.78,101.54,1185.0
269711,2020-03-26 12:42:44,79.6,364.1,-69.80002,4.069,4.031,29,28,33.83,101.71,1193.0
269712,2020-03-26 12:42:52,79.6,364.3,-69.80002,4.071,4.032,29,28,33.88,101.87,1201.0
269713,2020-03-26 12:43:00,79.6,364.4,-69.80002,4.072,4.034,29,28,33.93,102.03,1209.0
269714,2020-03-26 12:43:08,80.0,364.6,-69.80002,4.074,4.035,29,28,33.99,102.18,1217.0
269715,2020-03-26 12:43:16,80.0,364.7,-69.80002,4.075,4.036,29,28,34.04,102.34,1225.0
269716,2020-03-26 12:43:24,80.0,364.7,-69.80002,4.076,4.038,29,28,34.09,102.5,1233.0
269717,2020-03-26 12:43:32,80.4,364.9,-69.80002,4.077,4.039,29,28,34.14,102.65,1241.0
269718,2020-03-26 12:43:40,80.4,364.9,-69.80002,4.078,4.04,29,28,34.19,102.79,1249.0
269719,2020-03-26 12:43:48,80.4,365.0,-69.80002,4.08,4.042,29,28,34.24,102.95,1257.0
269720,2020-03-26 12:43:56,80.4,365.2,-69.80002,4.081,4.042,29,28,34.29,103.11,1265.0
269721,2020-03-26 12:44:04,80.8,365.3,-69.80002,4.082,4.044,29,28,34.35,103.26,1273.0
269722,2020-03-26 12:44:12,80.8,365.3,-69.80002,4.083,4.045,29,28,34.41,103.44,1281.0
269723,2020-03-26 12:44:20,80.8,365.7,-69.80002,4.085,4.047,29,28,34.46,103.6,1289.0
269724,2020-03-26 12:44:28,81.2,365.7,-69.80002,4.086,4.048,29,28,34.52,103.76,1297.0
269725,2020-03-26 12:44:36,81.2,365.7,-69.80002,4.087,4.049,29,28,34.57,103.92,1305.0
269726,2020-03-26 12:44:44,81.2,365.8,-69.80002,4.089,4.05,29,28,34.62,104.07,1313.0
269727,2020-03-26 12:44:52,81.6,366.0,-69.80002,4.09,4.052,29,28,34.67,104.23,1321.0
269728,2020-03-26 12:45:00,81.6,366.1,-69.80002,4.091,4.053,29,28,34.73,104.39,1329.0
269729,2020-03-26 12:45:08,81.6,366.1,-69.80002,4.093,4.054,29,28,34.78,104.54,1337.0
269730,2020-03-26 12:45:16,82.0,366.4,-69.80002,4.094,4.055,29,28,34.82,104.68,1345.0
269731,2020-03-26 12:45:24,82.0,366.4,-69.80002,4.095,4.056,29,28,34.88,104.84,1353.0
269732,2020-03-26 12:45:32,82.0,366.6,-69.80002,4.096,4.057,29,28,34.93,105.0,1361.0
269733,2020-03-26 12:45:40,82.0,366.8,-69.80002,4.098,4.059,29,28,34.98,105.17,1369.0
269734,2020-03-26 12:45:48,82.4,366.8,-69.80002,4.099,4.061,29,28,35.03,105.32,1377.0
269735,2020-03-26 12:45:56,82.4,366.9,-69.80002,4.1,4.061,29,28,35.08,105.48,1385.0
269736,2020-03-26 12:46:04,82.4,367.1,-69.80002,4.102,4.063,29,28,35.14,105.65,1393.0
269737,2020-03-26 12:46:12,82.8,367.2,-69.80002,4.103,4.064,29,28,35.19,105.81,1401.0
269738,2020-03-26 12:46:20,82.8,367.2,-69.80002,4.105,4.065,29,28,35.25,105.96,1409.0
269739,2020-03-26 12:46:28,82.8,367.4,-69.80002,4.105,4.066,29,28,35.3,106.12,1417.0
269740,2020-03-26 12:46:36,83.2,367.5,-69.80002,4.107,4.068,29,28,35.35,106.28,1425.0
269741,2020-03-26 12:46:44,83.2,367.7,-69.80002,4.108,4.069,29,28,35.4,106.41,1433.0
269742,2020-03-26 12:46:52,83.2,367.8,-69.80002,4.109,4.071,29,28,35.45,106.57,1441.0
269743,2020-03-26 12:47:00,83.6,367.8,-69.80002,4.11,4.072,29,28,35.5,106.73,1449.0
269744,2020-03-26 12:47:08,83.6,368.0,-69.80002,4.112,4.074,29,28,35.55,106.89,1457.0
269745,2020-03-26 12:47:16,83.6,368.0,-69.80002,4.112,4.074,29,28,35.61,107.06,1465.0
269746,2020-03-26 12:47:24,83.6,368.3,-69.80002,4.114,4.075,29,28,35.67,107.21,1473.0
269747,2020-03-26 12:47:32,84.0,368.3,-69.80002,4.117,4.077,29,28,35.72,107.37,1481.0
269748,2020-03-26 12:47:40,84.0,368.5,-69.80002,4.117,4.078,29,28,35.77,107.53,1489.0
269749,2020-03-26 12:47:48,84.0,368.5,-69.80002,4.118,4.081,29,28,35.82,107.69,1497.0
269750,2020-03-26 12:47:56,84.4,368.6,-69.80002,4.12,4.082,29,28,35.88,107.85,1505.0
269751,2020-03-26 12:48:04,84.4,368.8,-69.80002,4.12,4.083,29,28,35.93,108.01,1513.0
269752,2020-03-26 12:48:12,84.4,368.9,-69.80002,4.122,4.084,29,28,35.98,108.17,1521.0
269753,2020-03-26 12:48:20,84.8,369.1,-69.80002,4.123,4.085,29,28,36.03,108.33,1529.0
269754,2020-03-26 12:48:28,84.8,369.1,-69.80002,4.125,4.087,29,28,36.08,108.46,1537.0
269755,2020-03-26 12:48:36,84.8,369.3,-69.80002,4.126,4.087,29,28,36.13,108.62,1545.0
269756,2020-03-26 12:48:44,85.2,369.4,-69.80002,4.127,4.089,29,28,36.19,108.79,1553.0
269757,2020-03-26 12:48:52,85.2,369.4,-69.80002,4.129,4.09,29,28,36.24,108.95,1561.0
269758,2020-03-26 12:49:00,85.2,369.7,-69.80002,4.13,4.092,29,28,36.29,109.1,1569.0
269759,2020-03-26 12:49:08,85.2,369.7,-69.80002,4.131,4.093,29,28,36.34,109.26,1577.0
269760,2020-03-26 12:49:16,85.6,369.9,-69.80002,4.134,4.094,29,28,36.39,109.42,1585.0
269761,2020-03-26 12:49:24,85.6,369.9,-69.80002,4.134,4.095,29,28,36.45,109.58,1593.0
269762,2020-03-26 12:49:32,85.6,370.0,-69.80002,4.135,4.097,29,28,36.5,109.73,1601.0
269763,2020-03-26 12:49:40,86.0,370.2,-69.80002,4.137,4.098,29,28,36.55,109.88,1609.0
269764,2020-03-26 12:49:48,86.0,370.2,-69.80002,4.138,4.099,29,28,36.6,110.04,1617.0
269765,2020-03-26 12:49:56,86.0,370.5,-69.80002,4.14,4.1,29,29,36.65,110.18,1625.0
269766,2020-03-26 12:50:04,86.4,370.5,-69.80002,4.141,4.102,29,29,36.7,110.34,1633.0
269767,2020-03-26 12:50:12,86.4,370.7,-69.80002,4.142,4.103,29,29,36.77,110.52,1641.0
269768,2020-03-26 12:50:20,86.4,370.8,-69.80002,4.143,4.105,29,29,36.82,110.68,1649.0
269769,2020-03-26 12:50:28,86.8,370.8,-69.80002,4.145,4.106,30,29,36.87,110.84,1657.0
269770,2020-03-26 12:50:36,86.8,371.0,-69.80002,4.146,4.107,30,29,36.92,110.99,1665.0
269771,2020-03-26 12:50:44,86.8,371.1,-69.80002,4.147,4.109,30,29,36.97,111.15,1673.0
269772,2020-03-26 12:50:52,86.8,371.3,-69.80002,4.148,4.11,30,29,37.03,111.31,1681.0
269773,2020-03-26 12:51:00,87.2,371.3,-69.80002,4.149,4.111,30,29,37.08,111.47,1689.0
269774,2020-03-26 12:51:08,87.2,371.6,-69.80002,4.151,4.112,30,29,37.13,111.62,1697.0
269775,2020-03-26 12:51:16,87.2,371.6,-69.80002,4.152,4.114,30,29,37.18,111.78,1705.0
269776,2020-03-26 12:51:24,87.6,371.8,-69.80002,4.154,4.115,30,29,37.23,111.93,1713.0
269777,2020-03-26 12:51:32,87.6,371.8,-69.80002,4.155,4.116,30,29,37.28,112.08,1721.0
269778,2020-03-26 12:51:40,87.6,371.9,-69.80002,4.156,4.117,30,29,37.33,112.23,1729.0
269779,2020-03-26 12:51:48,88.0,372.1,-69.80002,4.158,4.119,30,29,37.39,112.4,1737.0
269780,2020-03-26 12:51:56,88.0,372.1,-69.89999,4.159,4.12,30,29,37.44,112.56,1745.0
269781,2020-03-26 12:52:04,88.0,371.4,-45.20001,4.143,4.112,30,29,37.49,112.7,1753.0
269782,2020-03-26 12:52:12,88.0,371.3,-45.10001,4.141,4.112,30,29,37.52,112.8,1761.0
269783,2020-03-26 12:52:20,88.4,371.3,-45.10001,4.143,4.112,30,29,37.56,112.92,1769.0
269784,2020-03-26 12:52:28,88.4,371.3,-45.10001,4.143,4.112,30,29,37.59,113.01,1777.0
269785,2020-03-26 12:52:36,88.4,371.4,-45.20001,4.142,4.113,30,29,37.62,113.1,1785.0
269786,2020-03-26 12:52:44,88.4,371.3,-45.10001,4.143,4.113,30,29,37.66,113.21,1793.0
269787,2020-03-26 12:52:52,88.4,371.4,-45.10001,4.144,4.114,30,29,37.69,113.32,1801.0
269788,2020-03-26 12:53:00,88.8,371.6,-45.10001,4.145,4.114,30,29,37.72,113.4,1809.0
269789,2020-03-26 12:53:08,88.8,371.6,-45.20001,4.145,4.116,30,29,37.76,113.51,1817.0
269790,2020-03-26 12:53:16,88.8,371.6,-45.10001,4.145,4.115,30,29,37.79,113.62,1825.0
269791,2020-03-26 12:53:24,88.8,371.8,-45.20001,4.146,4.116,30,29,37.82,113.72,1833.0
269792,2020-03-26 12:53:32,88.8,371.8,-45.10001,4.148,4.117,30,29,37.86,113.82,1841.0
269793,2020-03-26 12:53:40,89.2,371.8,-45.10001,4.148,4.118,30,29,37.89,113.92,1849.0
269794,2020-03-26 12:53:48,89.2,371.9,-45.10001,4.148,4.119,30,29,37.93,114.02,1857.0
269795,2020-03-26 12:53:56,89.2,371.9,-45.10001,4.149,4.12,30,29,37.96,114.12,1865.0
269796,2020-03-26 12:54:04,89.2,372.1,-45.10001,4.15,4.12,30,29,38.0,114.23,1873.0
269797,2020-03-26 12:54:12,89.2,372.1,-45.10001,4.151,4.12,30,29,38.03,114.32,1881.0
269798,2020-03-26 12:54:20,89.6,372.1,-45.10001,4.152,4.121,30,29,38.06,114.41,1889.0
269799,2020-03-26 12:54:28,89.6,372.2,-45.10001,4.153,4.122,29,29,38.1,114.53,1897.0
269800,2020-03-26 12:54:36,89.6,372.2,-45.10001,4.153,4.123,29,29,38.12,114.62,1905.0
269801,2020-03-26 12:54:44,89.6,372.4,-45.20001,4.154,4.124,29,29,38.16,114.73,1913.0
269802,2020-03-26 12:54:52,89.6,372.4,-45.10001,4.154,4.124,30,29,38.2,114.82,1921.0
269803,2020-03-26 12:55:00,90.0,372.5,-45.10001,4.156,4.125,29,29,38.23,114.93,1929.0
269804,2020-03-26 12:55:08,90.0,372.5,-45.20001,4.156,4.127,29,29,38.26,115.02,1937.0
269805,2020-03-26 12:55:16,90.0,372.7,-45.20001,4.157,4.127,29,29,38.29,115.12,1945.0
269806,2020-03-26 12:55:24,90.0,372.7,-45.10001,4.159,4.128,29,29,38.33,115.23,1953.0
269807,2020-03-26 12:55:32,90.0,372.7,-45.10001,4.159,4.129,29,29,38.36,115.32,1961.0
269808,2020-03-26 12:55:41,90.4,372.9,-45.20001,4.161,4.13,30,29,38.4,115.43,1970.0
269809,2020-03-26 12:55:49,90.4,373.0,-45.10001,4.16,4.131,30,29,38.43,115.53,1978.0
269810,2020-03-26 12:55:57,90.4,373.0,-45.10001,4.161,4.131,30,29,38.46,115.63,1986.0
269811,2020-03-26 12:56:05,90.4,373.0,-45.10001,4.163,4.132,30,29,38.5,115.73,1994.0
269812,2020-03-26 12:56:13,90.4,373.2,-45.20001,4.163,4.134,30,29,38.53,115.82,2002.0
269813,2020-03-26 12:56:21,90.4,373.2,-45.10001,4.164,4.134,30,29,38.56,115.93,2010.0
269814,2020-03-26 12:56:29,90.8,373.3,-45.10001,4.164,4.134,30,29,38.59,116.02,2018.0
269815,2020-03-26 12:56:37,90.8,373.3,-45.10001,4.165,4.135,30,29,38.63,116.13,2026.0
