number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62124,2019-09-06 09:08:33,36.8,331.0,-49.70001,3.694,3.672,36,34,16.6,49.91,290.0
62125,2019-09-06 09:08:41,36.8,331.1,-49.70001,3.694,3.672,36,34,16.64,50.03,298.0
62126,2019-09-06 09:08:49,36.8,331.0,-49.80002,3.694,3.673,36,34,16.68,50.14,306.0
62127,2019-09-06 09:08:57,36.8,331.0,-49.80002,3.694,3.674,36,34,16.71,50.26,314.0
62128,2019-09-06 09:09:05,36.8,331.1,-49.80002,3.695,3.674,36,34,16.75,50.36,322.0
62129,2019-09-06 09:09:13,37.2,331.1,-49.70001,3.695,3.675,36,34,16.79,50.47,330.0
62130,2019-09-06 09:09:21,37.2,331.1,-49.70001,3.695,3.673,36,34,16.83,50.59,338.0
62131,2019-09-06 09:09:29,37.2,331.1,-49.70001,3.696,3.674,36,34,16.86,50.69,346.0
62132,2019-09-06 09:09:37,37.2,331.1,-49.70001,3.696,3.675,36,34,16.9,50.8,354.0
62133,2019-09-06 09:09:45,37.6,331.3,-49.80002,3.697,3.675,36,34,16.94,50.93,362.0
62134,2019-09-06 09:09:53,37.6,331.3,-49.80002,3.696,3.675,36,34,16.97,51.04,370.0
62135,2019-09-06 09:09:56,37.6,331.3,-49.80002,3.697,3.675,36,34,16.99,51.09,373.0
62136,2019-09-06 09:10:04,37.6,331.3,-49.80002,3.697,3.676,36,34,17.02,51.19,381.0
62137,2019-09-06 09:10:12,37.6,331.3,-49.80002,3.698,3.677,36,34,17.07,51.31,389.0
62138,2019-09-06 09:10:20,37.6,331.4,-49.80002,3.698,3.677,37,34,17.1,51.42,397.0
62139,2019-09-06 09:10:28,38.0,331.4,-49.80002,3.699,3.677,37,34,17.14,51.54,405.0
62140,2019-09-06 09:10:36,38.0,331.4,-49.80002,3.699,3.677,37,34,17.18,51.65,413.0
62141,2019-09-06 09:10:44,38.0,331.6,-49.80002,3.699,3.678,37,34,17.22,51.75,421.0
62142,2019-09-06 09:10:52,38.0,331.4,-49.80002,3.699,3.678,37,34,17.25,51.85,429.0
62143,2019-09-06 09:11:00,38.0,331.4,-49.80002,3.7,3.678,37,34,17.29,51.97,437.0
62144,2019-09-06 09:11:08,38.4,331.6,-49.80002,3.7,3.679,37,34,17.32,52.08,445.0
62145,2019-09-06 09:11:16,38.4,331.6,-49.80002,3.7,3.679,37,34,17.36,52.21,453.0
62146,2019-09-06 09:11:24,38.4,331.6,-49.80002,3.701,3.679,37,34,17.4,52.32,461.0
62147,2019-09-06 09:11:32,38.4,331.6,-49.80002,3.701,3.68,37,34,17.44,52.44,469.0
62148,2019-09-06 09:11:40,38.8,331.7,-49.80002,3.702,3.68,37,34,17.48,52.55,477.0
62149,2019-09-06 09:11:48,38.8,331.7,-49.80002,3.702,3.68,37,34,17.52,52.67,485.0
62150,2019-09-06 09:11:56,38.8,331.7,-49.80002,3.702,3.681,37,34,17.55,52.79,493.0
62151,2019-09-06 09:12:04,38.8,331.7,-49.80002,3.703,3.681,37,34,17.59,52.88,501.0
62152,2019-09-06 09:12:12,38.8,331.9,-49.80002,3.703,3.682,37,34,17.63,53.0,509.0
62153,2019-09-06 09:12:20,39.2,331.9,-49.80002,3.704,3.682,37,34,17.67,53.12,517.0
62154,2019-09-06 09:12:28,39.2,331.9,-49.80002,3.704,3.682,37,34,17.7,53.22,525.0
62155,2019-09-06 09:12:36,39.2,331.9,-49.80002,3.704,3.682,37,34,17.74,53.33,533.0
62156,2019-09-06 09:12:44,39.2,331.9,-49.80002,3.704,3.683,37,34,17.78,53.45,541.0
62157,2019-09-06 09:12:52,39.2,332.1,-49.80002,3.704,3.683,37,34,17.81,53.56,549.0
62158,2019-09-06 09:13:00,39.6,332.1,-49.80002,3.705,3.683,37,34,17.86,53.68,557.0
62159,2019-09-06 09:13:08,39.6,332.1,-49.80002,3.705,3.683,37,34,17.89,53.8,565.0
62160,2019-09-06 09:13:16,39.6,332.1,-49.80002,3.706,3.684,37,34,17.94,53.92,573.0
62161,2019-09-06 09:13:24,39.6,332.1,-49.80002,3.707,3.684,37,34,17.96,54.02,581.0
62162,2019-09-06 09:13:32,39.6,332.1,-49.80002,3.707,3.685,37,34,18.01,54.13,589.0
62163,2019-09-06 09:13:40,40.0,332.2,-49.80002,3.707,3.686,37,34,18.04,54.25,597.0
62164,2019-09-06 09:13:48,40.0,332.2,-49.80002,3.708,3.686,37,34,18.08,54.36,605.0
62165,2019-09-06 09:13:56,40.0,332.2,-49.80002,3.708,3.685,37,34,18.12,54.48,613.0
62166,2019-09-06 09:14:04,40.0,332.2,-49.80002,3.708,3.686,37,34,18.15,54.58,621.0
62167,2019-09-06 09:14:12,40.0,332.4,-49.80002,3.708,3.687,37,34,18.19,54.69,629.0
62168,2019-09-06 09:14:20,40.4,332.4,-49.80002,3.709,3.687,37,34,18.23,54.81,637.0
62169,2019-09-06 09:14:28,40.4,332.4,-49.80002,3.709,3.687,37,34,18.27,54.93,645.0
62170,2019-09-06 09:14:36,40.4,332.4,-49.80002,3.709,3.687,37,34,18.31,55.04,653.0
62171,2019-09-06 09:14:44,40.4,332.4,-49.80002,3.71,3.687,37,34,18.34,55.16,661.0
62172,2019-09-06 09:14:52,40.4,332.4,-49.80002,3.711,3.689,37,34,18.38,55.26,669.0
62173,2019-09-06 09:15:00,40.8,332.5,-49.80002,3.711,3.688,37,34,18.42,55.37,677.0
62174,2019-09-06 09:15:08,40.8,332.5,-49.80002,3.712,3.689,37,34,18.46,55.49,685.0
62175,2019-09-06 09:15:16,40.8,332.5,-49.80002,3.712,3.69,37,34,18.5,55.61,693.0
62176,2019-09-06 09:15:24,40.8,332.5,-49.80002,3.712,3.689,37,34,18.53,55.73,701.0
62177,2019-09-06 09:15:32,41.2,332.7,-49.80002,3.712,3.69,37,34,18.57,55.84,709.0
62178,2019-09-06 09:15:40,41.2,332.7,-49.80002,3.713,3.691,37,34,18.6,55.94,717.0
62179,2019-09-06 09:15:48,41.2,332.7,-49.80002,3.713,3.691,37,34,18.65,56.06,725.0
62180,2019-09-06 09:15:56,41.2,332.7,-49.80002,3.713,3.691,37,34,18.68,56.17,733.0
62181,2019-09-06 09:16:04,41.2,332.8,-49.80002,3.713,3.692,37,34,18.73,56.29,741.0
62182,2019-09-06 09:16:12,41.6,332.8,-49.80002,3.715,3.693,37,34,18.76,56.41,749.0
62183,2019-09-06 09:16:20,41.6,332.8,-49.80002,3.715,3.693,37,34,18.8,56.51,757.0
62184,2019-09-06 09:16:28,41.6,332.8,-49.80002,3.715,3.693,37,34,18.83,56.63,765.0
62185,2019-09-06 09:16:36,41.6,333.0,-49.80002,3.715,3.694,37,34,18.87,56.74,773.0
62186,2019-09-06 09:16:44,41.6,333.0,-49.80002,3.716,3.694,37,34,18.91,56.86,781.0
62187,2019-09-06 09:16:52,42.0,333.0,-49.80002,3.716,3.694,37,34,18.95,56.97,789.0
62188,2019-09-06 09:17:00,42.0,333.0,-49.80002,3.716,3.694,37,34,18.98,57.07,797.0
62189,2019-09-06 09:17:08,42.0,333.0,-49.80002,3.717,3.695,37,34,19.02,57.19,805.0
62190,2019-09-06 09:17:16,42.0,333.0,-49.80002,3.717,3.695,37,34,19.06,57.31,813.0
62191,2019-09-06 09:17:24,42.0,333.2,-49.80002,3.718,3.695,37,34,19.1,57.42,821.0
62192,2019-09-06 09:17:32,42.4,333.2,-49.80002,3.719,3.695,37,34,19.14,57.54,829.0
62193,2019-09-06 09:17:40,42.4,333.3,-49.80002,3.719,3.696,37,34,19.17,57.64,837.0
62194,2019-09-06 09:17:48,42.4,333.3,-49.80002,3.719,3.698,37,34,19.21,57.75,845.0
62195,2019-09-06 09:17:56,42.4,333.3,-49.80002,3.72,3.697,37,34,19.25,57.87,853.0
62196,2019-09-06 09:18:04,42.4,333.3,-49.80002,3.72,3.697,37,34,19.29,57.98,861.0
62197,2019-09-06 09:18:12,42.8,333.3,-49.80002,3.72,3.698,37,34,19.32,58.11,869.0
62198,2019-09-06 09:18:20,42.8,333.5,-49.80002,3.721,3.698,37,34,19.37,58.22,877.0
62199,2019-09-06 09:18:28,42.8,333.5,-49.80002,3.721,3.698,37,34,19.4,58.34,885.0
62200,2019-09-06 09:18:36,42.8,333.5,-49.80002,3.721,3.699,37,34,19.44,58.44,893.0
62201,2019-09-06 09:18:44,43.2,333.5,-49.80002,3.722,3.7,37,34,19.48,58.57,901.0
62202,2019-09-06 09:18:52,43.2,333.6,-49.80002,3.722,3.7,37,34,19.52,58.67,909.0
62203,2019-09-06 09:19:00,43.2,333.6,-49.80002,3.723,3.701,37,34,19.55,58.78,917.0
62204,2019-09-06 09:19:08,43.2,333.6,-49.80002,3.723,3.7,37,34,19.59,58.9,925.0
62205,2019-09-06 09:19:16,43.2,333.6,-49.80002,3.724,3.702,37,34,19.63,59.02,933.0
62206,2019-09-06 09:19:24,43.6,333.6,-49.80002,3.724,3.702,37,34,19.66,59.12,941.0
62207,2019-09-06 09:19:32,43.6,333.8,-49.80002,3.724,3.702,37,34,19.7,59.23,949.0
62208,2019-09-06 09:19:40,43.6,333.8,-49.80002,3.724,3.703,37,34,19.74,59.35,957.0
62209,2019-09-06 09:19:48,43.6,333.8,-49.80002,3.726,3.703,37,34,19.78,59.46,965.0
62210,2019-09-06 09:19:56,43.6,333.8,-49.80002,3.726,3.703,37,34,19.82,59.58,973.0
62211,2019-09-06 09:20:04,44.0,333.9,-49.80002,3.727,3.703,37,34,19.85,59.7,981.0
62212,2019-09-06 09:20:12,44.0,333.9,-49.80002,3.727,3.704,37,34,19.89,59.8,989.0
62213,2019-09-06 09:20:20,44.0,333.9,-49.80002,3.727,3.704,37,34,19.93,59.93,997.0
62214,2019-09-06 09:20:28,44.0,334.1,-49.80002,3.728,3.705,37,34,19.97,60.03,1005.0
62215,2019-09-06 09:20:36,44.0,334.1,-49.80002,3.729,3.706,37,34,20.01,60.15,1013.0
62216,2019-09-06 09:20:44,44.4,334.1,-49.80002,3.729,3.705,37,34,20.04,60.26,1021.0
62217,2019-09-06 09:20:52,44.4,334.1,-49.80002,3.728,3.706,37,34,20.08,60.38,1029.0
62218,2019-09-06 09:21:00,44.4,334.2,-49.80002,3.729,3.705,37,34,20.12,60.5,1037.0
62219,2019-09-06 09:21:09,44.4,334.2,-49.80002,3.729,3.707,37,34,20.16,60.59,1046.0
62220,2019-09-06 09:21:17,44.8,334.2,-49.80002,3.73,3.708,37,34,20.19,60.72,1054.0
62221,2019-09-06 09:21:25,44.8,334.2,-49.80002,3.731,3.708,37,34,20.24,60.83,1062.0
62222,2019-09-06 09:21:33,44.8,334.4,-49.80002,3.731,3.709,37,34,20.27,60.95,1070.0
62223,2019-09-06 09:21:41,44.8,334.4,-49.80002,3.731,3.708,37,34,20.31,61.06,1078.0
62224,2019-09-06 09:21:49,44.8,334.4,-49.80002,3.733,3.709,37,34,20.36,61.2,1086.0
62225,2019-09-06 09:21:57,45.2,334.4,-49.80002,3.733,3.709,37,34,20.39,61.3,1094.0
62226,2019-09-06 09:22:05,45.2,334.4,-49.80002,3.733,3.71,37,34,20.43,61.41,1102.0
62227,2019-09-06 09:22:13,45.2,334.6,-49.80002,3.733,3.711,37,34,20.46,61.51,1110.0
62228,2019-09-06 09:22:21,45.2,334.6,-49.80002,3.734,3.711,37,34,20.5,61.63,1118.0
62229,2019-09-06 09:22:29,45.2,334.7,-49.80002,3.734,3.711,37,34,20.54,61.74,1126.0
62230,2019-09-06 09:22:37,45.6,334.7,-49.80002,3.735,3.712,37,35,20.57,61.86,1134.0
62231,2019-09-06 09:22:45,45.6,334.7,-49.80002,3.737,3.711,37,35,20.62,61.97,1142.0
62232,2019-09-06 09:22:53,45.6,334.7,-49.80002,3.736,3.713,37,35,20.65,62.1,1150.0
62233,2019-09-06 09:23:01,45.6,334.9,-49.80002,3.737,3.713,37,35,20.69,62.21,1158.0
62234,2019-09-06 09:23:09,45.6,334.9,-49.80002,3.737,3.714,37,35,20.73,62.33,1166.0
62235,2019-09-06 09:23:17,46.0,334.9,-49.80002,3.738,3.714,37,35,20.77,62.44,1174.0
62236,2019-09-06 09:23:25,46.0,334.9,-49.80002,3.739,3.715,37,35,20.81,62.56,1182.0
62237,2019-09-06 09:23:33,46.0,335.0,-49.89999,3.739,3.715,37,35,20.85,62.67,1190.0
62238,2019-09-06 09:23:41,46.0,335.0,-49.80002,3.74,3.715,37,35,20.88,62.77,1198.0
62239,2019-09-06 09:23:49,46.0,335.0,-49.80002,3.739,3.716,37,35,20.92,62.89,1206.0
62240,2019-09-06 09:23:57,46.4,335.0,-49.80002,3.74,3.717,37,35,20.95,63.01,1214.0
62241,2019-09-06 09:24:05,46.4,335.2,-49.80002,3.741,3.717,37,35,21.0,63.12,1222.0
62242,2019-09-06 09:24:13,46.4,335.2,-49.80002,3.741,3.717,37,35,21.03,63.24,1230.0
62243,2019-09-06 09:24:21,46.4,335.3,-49.80002,3.742,3.718,37,35,21.08,63.35,1238.0
62244,2019-09-06 09:24:29,46.8,335.3,-49.80002,3.743,3.718,37,35,21.11,63.47,1246.0
62245,2019-09-06 09:24:37,46.8,335.3,-49.80002,3.743,3.719,37,35,21.15,63.59,1254.0
62246,2019-09-06 09:24:45,46.8,335.5,-49.80002,3.744,3.72,37,35,21.19,63.71,1262.0
62247,2019-09-06 09:24:53,46.8,335.5,-49.89999,3.744,3.721,37,35,21.23,63.83,1270.0
62248,2019-09-06 09:25:01,46.8,335.5,-49.80002,3.744,3.721,37,35,21.27,63.96,1278.0
62249,2019-09-06 09:25:09,47.2,335.7,-49.80002,3.745,3.721,37,35,21.31,64.05,1286.0
62250,2019-09-06 09:25:17,47.2,335.7,-49.80002,3.745,3.722,37,35,21.33,64.15,1294.0
62251,2019-09-06 09:25:25,47.2,335.7,-49.80002,3.747,3.722,37,35,21.39,64.29,1302.0
62252,2019-09-06 09:25:33,47.2,335.7,-49.80002,3.747,3.723,37,35,21.42,64.4,1310.0
62253,2019-09-06 09:25:41,47.2,335.8,-49.80002,3.748,3.723,37,35,21.46,64.5,1318.0
62254,2019-09-06 09:25:49,47.6,335.8,-49.80002,3.748,3.724,37,35,21.49,64.62,1326.0
62255,2019-09-06 09:25:57,47.6,335.8,-49.80002,3.748,3.724,37,35,21.53,64.73,1334.0
62256,2019-09-06 09:26:05,47.6,336.0,-49.80002,3.749,3.726,37,35,21.57,64.85,1342.0
62257,2019-09-06 09:26:13,47.6,336.0,-49.80002,3.749,3.725,37,35,21.62,64.98,1350.0
62258,2019-09-06 09:26:21,48.0,336.0,-49.80002,3.75,3.726,37,35,21.65,65.1,1358.0
62259,2019-09-06 09:26:29,48.0,336.0,-49.80002,3.751,3.726,37,35,21.69,65.21,1366.0
62260,2019-09-06 09:26:37,48.0,336.1,-49.80002,3.752,3.727,37,35,21.73,65.33,1374.0
62261,2019-09-06 09:26:45,48.0,336.1,-49.89999,3.752,3.727,37,35,21.77,65.43,1382.0
62262,2019-09-06 09:26:53,48.0,336.1,-49.89999,3.752,3.729,37,35,21.8,65.55,1390.0
62263,2019-09-06 09:27:01,48.4,336.3,-49.89999,3.753,3.729,37,35,21.85,65.68,1398.0
62264,2019-09-06 09:27:09,48.4,336.3,-49.80002,3.753,3.729,38,35,21.88,65.78,1406.0
62265,2019-09-06 09:27:17,48.4,336.4,-49.80002,3.754,3.73,37,35,21.92,65.9,1414.0
62266,2019-09-06 09:27:25,48.4,336.4,-49.80002,3.755,3.73,38,35,21.96,66.01,1422.0
62267,2019-09-06 09:27:33,48.4,336.4,-49.89999,3.755,3.732,38,35,22.0,66.15,1430.0
62268,2019-09-06 09:27:41,48.8,336.6,-49.89999,3.756,3.731,38,35,22.03,66.25,1438.0
62269,2019-09-06 09:27:49,48.8,336.6,-49.80002,3.757,3.732,38,35,22.08,66.38,1446.0
62270,2019-09-06 09:27:57,48.8,336.6,-49.80002,3.757,3.733,38,35,22.12,66.49,1454.0
62271,2019-09-06 09:28:05,48.8,336.8,-49.89999,3.758,3.733,38,35,22.15,66.62,1462.0
62272,2019-09-06 09:28:13,49.2,336.8,-49.89999,3.76,3.734,38,35,22.2,66.73,1470.0
62273,2019-09-06 09:28:21,49.2,336.8,-49.80002,3.76,3.735,38,35,22.23,66.85,1478.0
62274,2019-09-06 09:28:29,49.2,336.9,-49.80002,3.76,3.735,38,35,22.27,66.95,1486.0
62275,2019-09-06 09:28:37,49.2,336.9,-49.80002,3.76,3.736,38,35,22.31,67.08,1494.0
62276,2019-09-06 09:28:45,49.2,337.1,-49.89999,3.761,3.736,38,35,22.35,67.18999,1502.0
62277,2019-09-06 09:28:53,49.6,337.1,-49.89999,3.762,3.737,38,35,22.39,67.31,1510.0
62278,2019-09-06 09:29:01,49.6,337.2,-49.80002,3.762,3.737,38,35,22.43,67.43,1518.0
62279,2019-09-06 09:29:09,49.6,337.2,-49.89999,3.764,3.738,38,35,22.46,67.54,1526.0
62280,2019-09-06 09:29:17,49.6,337.2,-49.80002,3.765,3.739,38,35,22.51,67.66,1534.0
62281,2019-09-06 09:29:25,49.6,337.2,-49.80002,3.765,3.739,38,35,22.55,67.79,1542.0
62282,2019-09-06 09:29:33,50.0,337.4,-49.80002,3.766,3.74,38,35,22.59,67.91,1550.0
62283,2019-09-06 09:29:41,50.0,337.4,-49.80002,3.767,3.741,38,35,22.63,68.02,1558.0
62284,2019-09-06 09:29:49,50.0,337.5,-49.80002,3.768,3.742,38,35,22.66,68.14,1566.0
62285,2019-09-06 09:29:57,50.0,337.5,-49.80002,3.768,3.742,38,35,22.7,68.24,1574.0
62286,2019-09-06 09:30:05,50.4,337.7,-49.80002,3.769,3.743,38,35,22.74,68.36,1582.0
62287,2019-09-06 09:30:13,50.4,337.7,-49.89999,3.769,3.744,38,35,22.77,68.48,1590.0
62288,2019-09-06 09:30:21,50.4,337.8,-49.80002,3.77,3.744,38,35,22.82,68.59,1598.0
62289,2019-09-06 09:30:29,50.4,337.8,-49.80002,3.772,3.745,38,35,22.85,68.71,1606.0
62290,2019-09-06 09:30:37,50.4,338.0,-49.80002,3.772,3.745,38,35,22.89,68.82,1614.0
62291,2019-09-06 09:30:45,50.8,338.0,-49.80002,3.772,3.746,38,35,22.94,68.96,1622.0
62292,2019-09-06 09:30:53,50.8,338.0,-49.80002,3.774,3.747,38,35,22.97,69.07,1630.0
62293,2019-09-06 09:31:01,50.8,338.2,-49.89999,3.775,3.747,38,35,23.02,69.18999,1638.0
62294,2019-09-06 09:31:09,50.8,338.2,-49.89999,3.775,3.749,38,35,23.05,69.3,1646.0
62295,2019-09-06 09:31:17,50.8,338.3,-49.80002,3.776,3.749,38,35,23.09,69.42,1654.0
62296,2019-09-06 09:31:25,51.2,338.5,-49.89999,3.777,3.75,38,35,23.13,69.54,1662.0
62297,2019-09-06 09:31:33,51.2,338.5,-49.89999,3.778,3.751,38,35,23.16,69.63,1670.0
62298,2019-09-06 09:31:41,51.2,338.5,-49.80002,3.779,3.751,38,35,23.2,69.76,1678.0
62299,2019-09-06 09:31:49,51.2,338.6,-49.89999,3.78,3.752,38,35,23.24,69.87,1686.0
62300,2019-09-06 09:31:57,51.6,338.6,-49.89999,3.781,3.753,38,35,23.28,69.99,1694.0
62301,2019-09-06 09:32:05,51.6,338.8,-49.80002,3.781,3.755,38,35,23.32,70.1,1702.0
62302,2019-09-06 09:32:13,51.6,338.8,-49.89999,3.782,3.754,38,35,23.35,70.22,1710.0
62303,2019-09-06 09:32:21,51.6,338.9,-49.89999,3.783,3.755,38,35,23.4,70.35,1718.0
62304,2019-09-06 09:32:29,51.6,338.9,-49.89999,3.784,3.756,38,35,23.44,70.47,1726.0
62305,2019-09-06 09:32:37,52.0,339.1,-49.80002,3.785,3.756,38,35,23.48,70.58,1734.0
62306,2019-09-06 09:32:45,52.0,339.1,-49.80002,3.786,3.758,38,35,23.52,70.7,1742.0
62307,2019-09-06 09:32:53,52.0,339.3,-49.80002,3.787,3.759,38,35,23.56,70.82,1750.0
62308,2019-09-06 09:33:01,52.0,339.3,-49.89999,3.787,3.759,38,35,23.59,70.93999,1758.0
62309,2019-09-06 09:33:09,52.0,339.3,-49.80002,3.788,3.76,38,35,23.63,71.04,1766.0
62310,2019-09-06 09:33:17,52.4,339.4,-49.80002,3.789,3.761,38,35,23.66,71.15,1774.0
62311,2019-09-06 09:33:25,52.4,339.6,-49.80002,3.789,3.762,38,35,23.71,71.27,1782.0
62312,2019-09-06 09:33:33,52.4,339.6,-49.80002,3.79,3.762,38,35,23.74,71.38,1790.0
62313,2019-09-06 09:33:41,52.4,339.7,-49.89999,3.792,3.764,38,35,23.78,71.5,1798.0
62314,2019-09-06 09:33:49,52.8,339.9,-49.89999,3.792,3.764,38,35,23.82,71.62,1806.0
62315,2019-09-06 09:33:57,52.8,339.9,-49.80002,3.794,3.765,38,35,23.86,71.73,1814.0
62316,2019-09-06 09:34:05,52.8,339.9,-49.89999,3.794,3.767,38,35,23.9,71.86,1822.0
62317,2019-09-06 09:34:13,52.8,340.0,-49.80002,3.796,3.767,38,35,23.94,71.98,1830.0
62318,2019-09-06 09:34:21,52.8,340.2,-49.89999,3.796,3.768,38,35,23.97,72.08,1838.0
62319,2019-09-06 09:34:29,53.2,340.2,-49.89999,3.797,3.769,38,35,24.02,72.22,1846.0
62320,2019-09-06 09:34:37,53.2,340.2,-49.80002,3.797,3.771,38,35,24.06,72.33,1854.0
62321,2019-09-06 09:34:45,53.2,340.3,-49.80002,3.799,3.771,38,35,24.09,72.43,1862.0
62322,2019-09-06 09:34:53,53.2,340.3,-49.89999,3.8,3.772,38,35,24.13,72.55,1870.0
62323,2019-09-06 09:35:01,53.2,340.5,-49.80002,3.8,3.773,38,35,24.17,72.66,1878.0
62324,2019-09-06 09:35:09,53.6,340.5,-49.80002,3.801,3.774,38,35,24.21,72.78,1886.0
62325,2019-09-06 09:35:17,53.6,340.7,-49.80002,3.802,3.775,38,35,24.25,72.91,1894.0
62326,2019-09-06 09:35:25,53.6,340.7,-49.80002,3.803,3.775,38,35,24.29,73.03,1902.0
62327,2019-09-06 09:35:33,53.6,340.8,-49.80002,3.803,3.777,38,35,24.33,73.14,1910.0
62328,2019-09-06 09:35:41,54.0,340.8,-49.80002,3.805,3.778,38,35,24.37,73.26,1918.0
62329,2019-09-06 09:35:49,54.0,340.8,-49.80002,3.805,3.778,38,35,24.4,73.38,1926.0
62330,2019-09-06 09:35:57,54.0,341.0,-49.80002,3.806,3.779,38,35,24.45,73.49,1934.0
62331,2019-09-06 09:36:05,54.0,341.1,-49.80002,3.807,3.78,38,35,24.48,73.61,1942.0
62332,2019-09-06 09:36:13,54.0,341.1,-49.80002,3.808,3.781,38,35,24.52,73.71,1950.0
62333,2019-09-06 09:36:21,54.4,341.1,-49.80002,3.808,3.782,38,35,24.55,73.83,1958.0
62334,2019-09-06 09:36:29,54.4,341.3,-49.80002,3.81,3.782,38,35,24.6,73.93999,1966.0
62335,2019-09-06 09:36:37,54.4,341.4,-49.80002,3.809,3.783,38,35,24.63,74.06,1974.0
62336,2019-09-06 09:36:45,54.4,341.4,-49.80002,3.811,3.784,38,35,24.67,74.18,1982.0
62337,2019-09-06 09:36:53,54.4,341.4,-49.80002,3.812,3.784,38,35,24.71,74.31,1990.0
62338,2019-09-06 09:37:01,54.8,341.6,-49.80002,3.813,3.785,38,35,24.76,74.42,1998.0
62339,2019-09-06 09:37:09,54.8,341.6,-49.80002,3.813,3.787,38,35,24.78,74.52,2006.0
62340,2019-09-06 09:37:17,54.8,341.8,-49.89999,3.814,3.787,38,35,24.84,74.66,2014.0
