number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685394,2021-06-24 17:34:56,43.2,333.9,-69.80002,3.732,3.7,35,33,19.31,58.06,990.0
685395,2021-06-24 17:35:06,43.2,333.9,-69.89999,3.733,3.701,35,33,19.39,58.29,1000.0
685396,2021-06-24 17:35:16,43.2,334.1,-69.80002,3.734,3.702,35,33,19.46,58.52,1010.0
685397,2021-06-24 17:35:26,43.6,334.2,-69.89999,3.734,3.703,35,33,19.53,58.75,1020.0
685398,2021-06-24 17:35:36,43.6,334.2,-69.89999,3.736,3.704,35,33,19.61,58.98,1030.0
685399,2021-06-24 17:35:46,44.0,334.2,-69.80002,3.736,3.704,35,33,19.7,59.23,1040.0
685400,2021-06-24 17:35:56,44.0,334.2,-69.80002,3.737,3.705,35,33,19.77,59.44,1050.0
685401,2021-06-24 17:36:06,44.4,334.4,-69.80002,3.737,3.705,35,33,19.84,59.66,1060.0
685402,2021-06-24 17:36:16,44.4,334.6,-69.80002,3.739,3.706,35,33,19.91,59.87,1070.0
685403,2021-06-24 17:36:26,44.4,334.6,-69.80002,3.738,3.707,35,33,19.99,60.1,1080.0
685404,2021-06-24 17:36:36,44.8,334.6,-69.80002,3.74,3.708,35,33,20.07,60.33,1090.0
685405,2021-06-24 17:36:46,44.8,334.7,-69.89999,3.74,3.708,35,33,20.14,60.57,1100.0
685406,2021-06-24 17:36:56,45.2,334.7,-69.89999,3.741,3.709,35,33,20.21,60.78,1110.0
685407,2021-06-24 17:37:06,45.2,334.9,-69.80002,3.742,3.71,35,33,20.28,61.01,1120.0
685408,2021-06-24 17:37:16,45.2,334.9,-69.80002,3.743,3.711,35,33,20.37,61.25,1130.0
685409,2021-06-24 17:37:26,45.6,335.0,-69.89999,3.744,3.711,35,33,20.45,61.49,1140.0
685410,2021-06-24 17:37:36,45.6,335.0,-69.89999,3.744,3.712,35,33,20.51,61.68,1150.0
685411,2021-06-24 17:37:46,46.0,335.0,-69.89999,3.745,3.713,35,33,20.59,61.92,1160.0
685412,2021-06-24 17:37:56,46.0,335.2,-69.80002,3.746,3.714,35,33,20.67,62.14,1170.0
685413,2021-06-24 17:38:06,46.4,335.3,-69.80002,3.747,3.715,35,33,20.74,62.38,1180.0
685414,2021-06-24 17:38:16,46.4,335.3,-69.80002,3.748,3.715,35,33,20.82,62.6,1190.0
685415,2021-06-24 17:38:26,46.4,335.5,-69.89999,3.748,3.716,35,33,20.89,62.82,1200.0
685416,2021-06-24 17:38:37,46.8,335.5,-69.80002,3.749,3.716,35,33,20.96,63.05,1211.0
685417,2021-06-24 17:38:47,46.8,335.5,-69.80002,3.75,3.718,35,33,21.04,63.28,1221.0
685418,2021-06-24 17:38:57,47.2,335.7,-69.80002,3.751,3.719,35,33,21.13,63.53,1231.0
685419,2021-06-24 17:39:07,47.2,335.7,-69.89999,3.752,3.719,35,33,21.2,63.76,1241.0
685420,2021-06-24 17:39:17,47.2,335.8,-69.80002,3.754,3.72,35,33,21.27,63.96,1251.0
685421,2021-06-24 17:39:27,47.6,335.8,-69.89999,3.754,3.721,35,33,21.35,64.18999,1261.0
685422,2021-06-24 17:39:37,47.6,335.8,-69.89999,3.755,3.722,35,34,21.42,64.42,1271.0
685423,2021-06-24 17:39:47,48.0,336.0,-69.80002,3.755,3.722,35,34,21.5,64.65,1281.0
685424,2021-06-24 17:39:57,48.0,336.1,-69.89999,3.757,3.722,35,34,21.57,64.88,1291.0
685425,2021-06-24 17:40:07,48.4,336.1,-69.89999,3.757,3.724,35,34,21.64,65.1,1301.0
685426,2021-06-24 17:40:17,48.4,336.3,-69.89999,3.76,3.725,35,34,21.73,65.35,1311.0
685427,2021-06-24 17:40:27,48.4,336.4,-69.89999,3.76,3.726,35,34,21.81,65.57,1321.0
685428,2021-06-24 17:40:37,48.8,336.4,-69.89999,3.761,3.727,35,34,21.88,65.8,1331.0
685429,2021-06-24 17:40:47,48.8,336.6,-69.80002,3.762,3.728,35,34,21.96,66.03,1341.0
685430,2021-06-24 17:40:57,49.2,336.6,-69.89999,3.762,3.728,35,34,22.03,66.25,1351.0
685431,2021-06-24 17:41:07,49.2,336.8,-69.80002,3.763,3.729,36,34,22.1,66.48,1361.0
685432,2021-06-24 17:41:17,49.6,336.8,-69.89999,3.764,3.73,36,34,22.17,66.68999,1371.0
685433,2021-06-24 17:41:27,49.6,336.9,-69.80002,3.766,3.731,36,34,22.26,66.93999,1381.0
685434,2021-06-24 17:41:37,49.6,336.9,-69.80002,3.767,3.732,36,34,22.33,67.15,1391.0
685435,2021-06-24 17:41:47,50.0,337.1,-69.80002,3.767,3.733,36,34,22.42,67.42,1401.0
685436,2021-06-24 17:41:57,50.0,337.2,-69.89999,3.769,3.734,36,34,22.5,67.65,1411.0
685437,2021-06-24 17:42:07,50.4,337.2,-69.80002,3.769,3.735,36,34,22.57,67.88,1421.0
685438,2021-06-24 17:42:17,50.4,337.4,-69.80002,3.77,3.736,36,34,22.65,68.11,1431.0
685439,2021-06-24 17:42:27,50.8,337.4,-69.89999,3.772,3.737,36,34,22.71,68.31,1441.0
685440,2021-06-24 17:42:37,50.8,337.5,-69.80002,3.773,3.738,36,34,22.79,68.53,1451.0
685441,2021-06-24 17:42:47,50.8,337.7,-69.80002,3.774,3.738,36,34,22.87,68.77,1461.0
685442,2021-06-24 17:42:57,51.2,337.7,-69.80002,3.775,3.74,36,34,22.94,69.0,1471.0
685443,2021-06-24 17:43:07,51.2,337.8,-69.80002,3.776,3.74,36,34,23.03,69.25,1481.0
685444,2021-06-24 17:43:17,51.6,338.0,-69.89999,3.776,3.742,36,34,23.1,69.46,1491.0
685445,2021-06-24 17:43:27,51.6,338.0,-69.80002,3.778,3.743,36,34,23.18,69.72,1501.0
685446,2021-06-24 17:43:37,52.0,338.2,-69.89999,3.779,3.744,36,34,23.26,69.96,1511.0
685447,2021-06-24 17:43:47,52.0,338.2,-69.80002,3.78,3.744,36,34,23.34,70.18,1521.0
685448,2021-06-24 17:43:57,52.0,338.3,-69.89999,3.782,3.746,36,34,23.42,70.43,1531.0
685449,2021-06-24 17:44:07,52.4,338.3,-69.80002,3.783,3.747,36,34,23.49,70.63,1541.0
685450,2021-06-24 17:44:17,52.4,338.5,-69.80002,3.784,3.747,36,34,23.57,70.86,1551.0
685451,2021-06-24 17:44:27,52.8,338.6,-69.80002,3.784,3.749,36,34,23.64,71.1,1561.0
685452,2021-06-24 17:44:37,52.8,338.6,-69.80002,3.786,3.75,36,34,23.72,71.34,1571.0
685453,2021-06-24 17:44:47,53.2,338.8,-69.80002,3.787,3.751,36,34,23.81,71.59,1581.0
685454,2021-06-24 17:44:57,53.2,338.9,-69.89999,3.788,3.752,36,34,23.88,71.82,1591.0
685455,2021-06-24 17:45:07,53.2,338.9,-69.80002,3.79,3.753,36,34,23.96,72.07,1601.0
685456,2021-06-24 17:45:17,53.6,339.1,-69.80002,3.791,3.755,36,34,24.04,72.29,1611.0
685457,2021-06-24 17:45:27,53.6,339.3,-69.89999,3.792,3.756,36,34,24.12,72.53,1621.0
685458,2021-06-24 17:45:37,54.0,339.3,-69.80002,3.793,3.757,36,34,24.19,72.74,1631.0
685459,2021-06-24 17:45:47,54.0,339.4,-69.89999,3.794,3.757,36,34,24.26,72.97,1641.0
685460,2021-06-24 17:45:57,54.4,339.6,-69.80002,3.795,3.758,36,34,24.34,73.2,1651.0
685461,2021-06-24 17:46:07,54.4,339.7,-69.80002,3.798,3.759,36,34,24.42,73.43,1661.0
685462,2021-06-24 17:46:17,54.4,339.9,-69.80002,3.798,3.761,36,34,24.5,73.66,1671.0
685463,2021-06-24 17:46:27,54.8,339.9,-69.80002,3.799,3.762,36,34,24.58,73.92,1681.0
685464,2021-06-24 17:46:37,54.8,340.0,-69.80002,3.8,3.763,36,34,24.66,74.16,1691.0
685465,2021-06-24 17:46:47,55.2,340.2,-69.89999,3.802,3.765,36,34,24.74,74.39,1701.0
685466,2021-06-24 17:46:57,55.2,340.2,-69.89999,3.804,3.766,36,34,24.82,74.62,1711.0
685467,2021-06-24 17:47:07,55.6,340.3,-69.80002,3.805,3.767,36,34,24.89,74.85,1721.0
685468,2021-06-24 17:47:17,55.6,340.5,-69.80002,3.805,3.769,36,34,24.96,75.07,1731.0
685469,2021-06-24 17:47:27,56.0,340.7,-69.89999,3.807,3.769,36,34,25.03,75.29,1741.0
685470,2021-06-24 17:47:37,56.0,340.8,-70.0,3.808,3.77,36,35,25.11,75.53,1751.0
685471,2021-06-24 17:47:47,56.0,341.0,-69.80002,3.81,3.772,36,35,25.2,75.78,1761.0
685472,2021-06-24 17:47:57,56.4,341.0,-69.80002,3.812,3.773,36,35,25.28,76.02,1771.0
685473,2021-06-24 17:48:07,56.4,341.1,-69.89999,3.813,3.775,36,35,25.35,76.25,1781.0
685474,2021-06-24 17:48:17,56.8,341.3,-69.80002,3.815,3.776,36,35,25.43,76.48,1791.0
685475,2021-06-24 17:48:27,56.8,341.4,-69.80002,3.815,3.778,36,35,25.51,76.71,1801.0
685476,2021-06-24 17:48:37,57.2,341.6,-69.80002,3.817,3.778,36,35,25.59,76.93999,1811.0
685477,2021-06-24 17:48:47,57.2,341.6,-69.89999,3.819,3.78,36,35,25.66,77.15,1821.0
685478,2021-06-24 17:48:57,57.2,341.8,-69.89999,3.821,3.781,36,35,25.73,77.39,1831.0
685479,2021-06-24 17:49:07,57.6,341.9,-69.89999,3.822,3.783,37,35,25.81,77.62,1841.0
685480,2021-06-24 17:49:17,57.6,342.1,-69.89999,3.823,3.784,37,35,25.89,77.86,1851.0
685481,2021-06-24 17:49:27,58.0,342.2,-69.89999,3.824,3.786,37,35,25.97,78.1,1861.0
685482,2021-06-24 17:49:37,58.0,342.2,-69.80002,3.827,3.787,37,35,26.04,78.32,1871.0
685483,2021-06-24 17:49:47,58.4,342.5,-69.89999,3.829,3.788,37,35,26.12,78.56,1881.0
685484,2021-06-24 17:49:57,58.4,342.5,-69.80002,3.829,3.789,37,35,26.2,78.78,1891.0
685485,2021-06-24 17:50:07,58.4,342.7,-69.89999,3.831,3.791,37,35,26.28,79.02,1901.0
685486,2021-06-24 17:50:17,58.8,342.8,-69.89999,3.833,3.791,37,35,26.34,79.21,1911.0
685487,2021-06-24 17:50:27,58.8,343.0,-69.80002,3.835,3.794,37,35,26.42,79.46,1921.0
685488,2021-06-24 17:50:37,59.2,343.2,-69.80002,3.837,3.795,37,35,26.5,79.67,1931.0
685489,2021-06-24 17:50:47,59.2,343.3,-69.80002,3.838,3.797,37,35,26.57,79.91,1941.0
685490,2021-06-24 17:50:57,59.2,343.5,-69.89999,3.84,3.799,37,35,26.66,80.17,1951.0
685491,2021-06-24 17:51:07,59.6,343.6,-69.89999,3.841,3.8,37,35,26.74,80.4,1961.0
685492,2021-06-24 17:51:17,59.6,343.6,-69.89999,3.843,3.802,37,35,26.82,80.63,1971.0
685493,2021-06-24 17:51:27,60.0,343.9,-69.89999,3.845,3.803,37,35,26.89,80.86,1981.0
685494,2021-06-24 17:51:37,60.0,344.1,-69.89999,3.846,3.805,37,35,26.96,81.07,1991.0
685495,2021-06-24 17:51:47,60.4,344.3,-69.89999,3.848,3.806,37,35,27.03,81.31,2001.0
685496,2021-06-24 17:51:57,60.4,344.4,-69.80002,3.85,3.808,37,35,27.1,81.52,2011.0
685497,2021-06-24 17:52:07,60.4,344.6,-69.89999,3.851,3.81,37,35,27.18,81.75,2021.0
685498,2021-06-24 17:52:17,60.8,344.7,-69.80002,3.853,3.811,37,35,27.27,82.0,2031.0
685499,2021-06-24 17:52:27,60.8,344.9,-69.89999,3.854,3.813,37,35,27.35,82.23,2041.0
685500,2021-06-24 17:52:37,61.2,344.9,-69.89999,3.856,3.815,37,35,27.42,82.46,2051.0
685501,2021-06-24 17:52:47,61.2,345.2,-69.80002,3.858,3.817,37,35,27.5,82.67,2061.0
685502,2021-06-24 17:52:57,61.6,345.2,-69.80002,3.859,3.818,37,35,27.57,82.91,2071.0
685503,2021-06-24 17:53:07,61.6,345.3,-69.80002,3.861,3.821,37,35,27.64,83.14,2081.0
685504,2021-06-24 17:53:17,61.6,345.5,-69.80002,3.862,3.821,37,35,27.72,83.37,2091.0
685505,2021-06-24 17:53:27,62.0,345.7,-69.80002,3.864,3.824,37,35,27.78,83.57,2101.0
685506,2021-06-24 17:53:37,62.0,345.8,-69.80002,3.866,3.825,37,35,27.86,83.79,2111.0
685507,2021-06-24 17:53:47,62.4,346.0,-69.80002,3.867,3.827,37,35,27.95,84.04,2121.0
685508,2021-06-24 17:53:57,62.4,346.1,-69.89999,3.868,3.828,37,35,28.03,84.28,2131.0
685509,2021-06-24 17:54:07,62.8,346.3,-69.89999,3.87,3.83,37,35,28.1,84.5,2141.0
685510,2021-06-24 17:54:17,62.8,346.4,-69.89999,3.872,3.831,37,35,28.17,84.74,2151.0
685511,2021-06-24 17:54:27,62.8,346.6,-69.80002,3.874,3.834,37,35,28.25,84.96,2161.0
685512,2021-06-24 17:54:37,63.2,346.8,-69.80002,3.875,3.835,37,35,28.32,85.18,2171.0
685513,2021-06-24 17:54:47,63.2,346.9,-69.80002,3.877,3.836,37,35,28.4,85.41,2181.0
685514,2021-06-24 17:54:57,63.6,347.1,-69.89999,3.878,3.839,37,35,28.48,85.64,2191.0
685515,2021-06-24 17:55:07,63.6,347.1,-69.80002,3.88,3.841,37,35,28.54,85.84,2201.0
685516,2021-06-24 17:55:17,63.6,347.2,-69.80002,3.881,3.842,37,35,28.62,86.07,2211.0
685517,2021-06-24 17:55:27,64.0,347.5,-69.80002,3.883,3.843,37,35,28.71,86.32,2221.0
685518,2021-06-24 17:55:37,64.0,347.7,-69.80002,3.885,3.845,37,35,28.78,86.55,2231.0
685519,2021-06-24 17:55:47,64.4,347.7,-69.89999,3.886,3.847,37,35,28.85,86.78,2241.0
685520,2021-06-24 17:55:57,64.4,347.8,-69.89999,3.887,3.849,37,35,28.92,87.0,2251.0
685521,2021-06-24 17:56:07,64.8,348.0,-69.80002,3.889,3.85,37,35,29.0,87.22,2261.0
685522,2021-06-24 17:56:17,64.8,348.2,-69.80002,3.89,3.852,37,35,29.08,87.46,2271.0
685523,2021-06-24 17:56:27,64.8,348.3,-69.89999,3.893,3.853,37,35,29.16,87.68,2281.0
685524,2021-06-24 17:56:37,65.2,348.5,-69.80002,3.893,3.855,37,35,29.22,87.88,2291.0
685525,2021-06-24 17:56:47,65.2,348.6,-69.80002,3.895,3.856,37,35,29.31,88.13,2301.0
685526,2021-06-24 17:56:57,65.6,348.8,-69.80002,3.897,3.858,37,36,29.39,88.36,2311.0
685527,2021-06-24 17:57:07,65.6,348.8,-69.80002,3.899,3.86,37,36,29.46,88.57,2321.0
685528,2021-06-24 17:57:17,66.0,349.1,-69.80002,3.9,3.862,37,36,29.53,88.81,2331.0
685529,2021-06-24 17:57:27,66.0,349.1,-69.80002,3.901,3.863,37,36,29.6,89.03,2341.0
685530,2021-06-24 17:57:37,66.0,349.3,-69.80002,3.903,3.864,37,36,29.68,89.27,2351.0
685531,2021-06-24 17:57:47,66.4,349.4,-69.89999,3.905,3.867,37,36,29.75,89.48,2361.0
685532,2021-06-24 17:57:57,66.4,349.6,-69.89999,3.906,3.868,37,36,29.83,89.71,2371.0
685533,2021-06-24 17:58:07,66.8,349.7,-69.80002,3.908,3.869,37,36,29.91,89.93999,2381.0
685534,2021-06-24 17:58:17,66.8,349.9,-69.80002,3.91,3.871,37,36,29.97,90.14,2391.0
685535,2021-06-24 17:58:27,66.8,349.9,-69.80002,3.91,3.872,37,36,30.06,90.39,2401.0
685536,2021-06-24 17:58:37,67.2,350.2,-69.80002,3.913,3.874,37,36,30.14,90.62,2411.0
685537,2021-06-24 17:58:47,67.2,350.3,-69.80002,3.914,3.875,37,36,30.21,90.82999,2421.0
685538,2021-06-24 17:58:57,67.6,350.3,-70.0,3.916,3.877,37,36,30.28,91.06,2431.0
685539,2021-06-24 17:59:07,67.6,350.5,-69.89999,3.916,3.878,37,36,30.35,91.29,2441.0
685540,2021-06-24 17:59:17,68.0,350.7,-69.80002,3.918,3.88,37,36,30.43,91.53,2451.0
685541,2021-06-24 17:59:27,68.0,350.8,-69.89999,3.92,3.882,37,36,30.5,91.74,2461.0
685542,2021-06-24 17:59:37,68.0,351.0,-69.89999,3.921,3.883,37,36,30.58,91.96,2471.0
685543,2021-06-24 17:59:47,68.4,351.1,-69.80002,3.923,3.885,37,36,30.66,92.2,2481.0
685544,2021-06-24 17:59:57,68.4,351.1,-69.80002,3.924,3.886,37,36,30.73,92.41,2491.0
685545,2021-06-24 18:00:07,68.8,351.4,-69.80002,3.925,3.887,37,36,30.81,92.64,2501.0
685546,2021-06-24 18:00:17,68.8,351.4,-69.89999,3.927,3.889,38,36,30.89,92.87,2511.0
685547,2021-06-24 18:00:27,68.8,351.4,-69.70001,3.928,3.89,38,36,30.96,93.09,2521.0
