number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324854,2020-05-29 04:16:29,33.6,331.6,-70.0,3.708,3.676,33,31,14.32,43.05,380.0
324855,2020-05-29 04:16:39,33.6,331.6,-69.80002,3.707,3.677,33,31,14.38,43.24,390.0
324856,2020-05-29 04:16:49,34.0,331.7,-69.89999,3.708,3.677,33,31,14.45,43.44,400.0
324857,2020-05-29 04:16:59,34.0,331.7,-70.0,3.709,3.678,33,31,14.51,43.63,410.0
324858,2020-05-29 04:17:09,34.4,331.7,-69.89999,3.709,3.679,33,31,14.58,43.83,420.0
324859,2020-05-29 04:17:19,34.4,331.9,-69.89999,3.709,3.679,33,31,14.65,44.05,430.0
324860,2020-05-29 04:17:29,34.4,331.9,-69.89999,3.71,3.68,33,31,14.72,44.26,440.0
324861,2020-05-29 04:17:39,34.8,331.9,-69.80002,3.711,3.681,33,31,14.78,44.44,450.0
324862,2020-05-29 04:17:49,34.8,332.1,-69.80002,3.712,3.681,33,31,14.85,44.64,460.0
324863,2020-05-29 04:17:59,35.2,332.1,-70.0,3.712,3.681,33,31,14.91,44.82,470.0
324864,2020-05-29 04:18:09,35.2,332.2,-69.80002,3.713,3.683,33,31,14.97,45.02,480.0
324865,2020-05-29 04:18:19,35.2,332.2,-69.89999,3.714,3.682,33,31,15.04,45.23,490.0
324866,2020-05-29 04:18:29,35.6,332.2,-69.89999,3.713,3.683,33,31,15.1,45.41,500.0
324867,2020-05-29 04:18:39,35.6,332.4,-69.80002,3.714,3.683,33,31,15.17,45.61,510.0
324868,2020-05-29 04:18:49,36.0,332.4,-69.89999,3.715,3.684,33,31,15.25,45.83,520.0
324869,2020-05-29 04:18:59,36.0,332.5,-70.0,3.716,3.684,33,31,15.3,46.02,530.0
324870,2020-05-29 04:19:09,36.0,332.5,-70.0,3.716,3.686,33,31,15.38,46.23,540.0
324871,2020-05-29 04:19:19,36.4,332.5,-69.89999,3.717,3.686,33,31,15.44,46.43,550.0
324872,2020-05-29 04:19:29,36.4,332.5,-69.89999,3.718,3.687,33,31,15.5,46.6,560.0
324873,2020-05-29 04:19:39,36.4,332.7,-69.89999,3.719,3.688,33,31,15.56,46.8,570.0
324874,2020-05-29 04:19:49,36.8,332.7,-69.89999,3.718,3.688,33,31,15.63,46.99,580.0
324875,2020-05-29 04:19:59,36.8,332.7,-69.80002,3.72,3.688,33,31,15.69,47.19,590.0
324876,2020-05-29 04:20:09,37.2,332.8,-69.89999,3.721,3.689,33,31,15.76,47.4,600.0
324877,2020-05-29 04:20:19,37.2,332.8,-69.89999,3.721,3.69,33,31,15.84,47.61,610.0
324878,2020-05-29 04:20:29,37.2,332.8,-69.80002,3.722,3.69,33,31,15.9,47.8,620.0
324879,2020-05-29 04:20:39,37.6,333.0,-69.89999,3.722,3.69,33,31,15.97,48.0,630.0
324880,2020-05-29 04:20:49,37.6,333.0,-70.0,3.723,3.692,33,31,16.03,48.19,640.0
324881,2020-05-29 04:20:59,38.0,333.0,-69.89999,3.723,3.692,33,31,16.1,48.4,650.0
324882,2020-05-29 04:21:09,38.0,333.2,-69.80002,3.725,3.692,33,31,16.15,48.57,660.0
324883,2020-05-29 04:21:19,38.0,333.2,-69.89999,3.725,3.693,33,31,16.22,48.77,670.0
324884,2020-05-29 04:21:29,38.4,333.3,-69.89999,3.726,3.694,33,31,16.29,48.97,680.0
324885,2020-05-29 04:21:39,38.4,333.3,-69.89999,3.726,3.694,33,31,16.35,49.16,690.0
324886,2020-05-29 04:21:49,38.4,333.3,-69.80002,3.727,3.695,33,31,16.43,49.38,700.0
324887,2020-05-29 04:21:59,38.8,333.5,-69.89999,3.728,3.697,33,31,16.49,49.58,710.0
324888,2020-05-29 04:22:09,38.8,333.5,-70.0,3.729,3.697,33,31,16.56,49.78,720.0
324889,2020-05-29 04:22:19,39.2,333.6,-69.89999,3.729,3.697,33,31,16.62,49.97,730.0
324890,2020-05-29 04:22:29,39.2,333.6,-69.89999,3.729,3.698,33,31,16.69,50.18,740.0
324891,2020-05-29 04:22:39,39.2,333.6,-69.89999,3.73,3.698,33,31,16.75,50.34,750.0
324892,2020-05-29 04:22:49,39.6,333.8,-69.89999,3.73,3.698,33,32,16.81,50.55,760.0
324893,2020-05-29 04:22:59,39.6,333.8,-69.80002,3.732,3.7,33,32,16.88,50.75,770.0
324894,2020-05-29 04:23:09,40.0,333.8,-69.70001,3.732,3.7,33,32,16.94,50.94,780.0
324895,2020-05-29 04:23:19,40.0,333.9,-69.80002,3.733,3.701,33,32,17.02,51.16,790.0
324896,2020-05-29 04:23:29,40.0,333.9,-69.80002,3.734,3.702,33,32,17.09,51.36,800.0
324897,2020-05-29 04:23:39,40.4,334.1,-69.89999,3.735,3.702,33,32,17.15,51.57,810.0
324898,2020-05-29 04:23:49,40.4,334.1,-69.70001,3.736,3.703,33,32,17.22,51.75,820.0
324899,2020-05-29 04:23:59,40.8,334.2,-69.80002,3.736,3.705,33,32,17.28,51.95,830.0
324900,2020-05-29 04:24:09,40.8,334.2,-69.80002,3.737,3.704,33,32,17.34,52.13,840.0
324901,2020-05-29 04:24:19,40.8,334.2,-69.89999,3.739,3.704,34,32,17.4,52.33,850.0
324902,2020-05-29 04:24:29,41.2,334.4,-69.80002,3.739,3.706,34,32,17.48,52.54,860.0
324903,2020-05-29 04:24:39,41.2,334.4,-69.80002,3.739,3.707,34,32,17.54,52.74,870.0
324904,2020-05-29 04:24:49,41.2,334.6,-69.80002,3.741,3.707,34,32,17.61,52.94,880.0
324905,2020-05-29 04:24:59,41.6,334.6,-69.80002,3.741,3.708,34,32,17.68,53.15,890.0
324906,2020-05-29 04:25:09,41.6,334.7,-69.80002,3.742,3.708,34,32,17.74,53.35,900.0
324907,2020-05-29 04:25:19,42.0,334.7,-69.89999,3.743,3.709,34,32,17.81,53.55,910.0
324908,2020-05-29 04:25:29,42.0,334.9,-69.89999,3.743,3.71,34,32,17.87,53.74,920.0
324909,2020-05-29 04:25:39,42.0,334.9,-69.80002,3.744,3.71,34,32,17.94,53.94,930.0
324910,2020-05-29 04:25:49,42.4,334.9,-69.89999,3.745,3.712,34,32,18.0,54.11,940.0
324911,2020-05-29 04:25:59,42.4,335.0,-69.80002,3.746,3.712,34,32,18.06,54.32,950.0
324912,2020-05-29 04:26:09,42.8,335.2,-69.80002,3.747,3.713,34,32,18.14,54.52,960.0
324913,2020-05-29 04:26:19,42.8,335.2,-69.89999,3.747,3.713,34,32,18.21,54.74,970.0
324914,2020-05-29 04:26:29,42.8,335.3,-69.89999,3.748,3.715,34,32,18.27,54.94,980.0
324915,2020-05-29 04:26:39,43.2,335.3,-69.89999,3.749,3.716,34,32,18.34,55.14,990.0
324916,2020-05-29 04:26:49,43.2,335.3,-69.89999,3.75,3.716,34,32,18.4,55.32,1000.0
324917,2020-05-29 04:26:59,43.6,335.5,-69.89999,3.751,3.717,34,32,18.47,55.53,1010.0
324918,2020-05-29 04:27:09,43.6,335.7,-69.89999,3.752,3.718,34,32,18.54,55.73,1020.0
324919,2020-05-29 04:27:19,43.6,335.7,-69.89999,3.752,3.718,34,32,18.6,55.91,1030.0
324920,2020-05-29 04:27:29,44.0,335.7,-70.0,3.753,3.719,34,32,18.66,56.12,1040.0
324921,2020-05-29 04:27:39,44.0,335.8,-69.80002,3.754,3.72,34,32,18.73,56.32,1050.0
324922,2020-05-29 04:27:49,44.0,335.8,-69.80002,3.755,3.72,34,32,18.8,56.53,1060.0
324923,2020-05-29 04:27:59,44.4,336.0,-69.80002,3.757,3.722,34,32,18.87,56.73,1070.0
324924,2020-05-29 04:28:09,44.4,336.1,-69.80002,3.757,3.723,34,32,18.93,56.93,1080.0
324925,2020-05-29 04:28:19,44.8,336.1,-69.89999,3.757,3.723,34,32,19.0,57.13,1090.0
324926,2020-05-29 04:28:29,44.8,336.3,-69.89999,3.759,3.725,34,32,19.07,57.33,1100.0
324927,2020-05-29 04:28:39,44.8,336.3,-69.89999,3.759,3.725,34,32,19.14,57.53,1110.0
324928,2020-05-29 04:28:49,45.2,336.4,-70.0,3.76,3.726,34,32,19.21,57.74,1120.0
324929,2020-05-29 04:28:59,45.2,336.4,-69.80002,3.761,3.726,34,32,19.26,57.93,1130.0
324930,2020-05-29 04:29:09,45.6,336.6,-69.89999,3.763,3.728,34,32,19.33,58.11,1140.0
324931,2020-05-29 04:29:19,45.6,336.6,-69.80002,3.765,3.729,34,32,19.4,58.33,1150.0
324932,2020-05-29 04:29:29,45.6,336.6,-69.89999,3.764,3.729,34,32,19.47,58.53,1160.0
324933,2020-05-29 04:29:39,46.0,336.8,-70.0,3.766,3.73,34,32,19.54,58.74,1170.0
324934,2020-05-29 04:29:49,46.0,336.9,-69.80002,3.766,3.731,34,32,19.6,58.94,1180.0
324935,2020-05-29 04:29:59,46.4,336.9,-69.80002,3.767,3.732,34,32,19.67,59.14,1190.0
324936,2020-05-29 04:30:09,46.4,337.1,-69.89999,3.769,3.733,34,32,19.74,59.34,1200.0
324937,2020-05-29 04:30:19,46.4,337.2,-70.0,3.77,3.733,34,32,19.8,59.55,1210.0
324938,2020-05-29 04:30:29,46.8,337.2,-69.89999,3.769,3.735,34,32,19.87,59.74,1220.0
324939,2020-05-29 04:30:39,46.8,337.4,-69.89999,3.771,3.736,34,32,19.93,59.94,1230.0
324940,2020-05-29 04:30:49,47.2,337.4,-69.80002,3.771,3.737,34,32,20.01,60.15,1240.0
324941,2020-05-29 04:30:59,47.2,337.5,-69.80002,3.774,3.738,34,33,20.08,60.36,1250.0
324942,2020-05-29 04:31:09,47.2,337.7,-70.0,3.775,3.74,34,33,20.14,60.56,1260.0
324943,2020-05-29 04:31:19,47.6,337.7,-69.80002,3.777,3.74,34,33,20.21,60.77,1270.0
324944,2020-05-29 04:31:29,47.6,337.8,-70.0,3.777,3.741,34,33,20.28,60.97,1280.0
324945,2020-05-29 04:31:39,48.0,337.8,-69.80002,3.778,3.742,34,33,20.35,61.18,1290.0
324946,2020-05-29 04:31:49,48.0,338.0,-69.89999,3.779,3.743,34,33,20.41,61.38,1300.0
324947,2020-05-29 04:31:59,48.0,338.2,-69.80002,3.78,3.744,34,33,20.49,61.59,1310.0
324948,2020-05-29 04:32:09,48.4,338.3,-69.89999,3.782,3.745,34,33,20.54,61.76,1320.0
324949,2020-05-29 04:32:19,48.4,338.3,-69.80002,3.783,3.746,34,33,20.62,62.0,1330.0
324950,2020-05-29 04:32:29,48.8,338.5,-69.80002,3.784,3.747,34,33,20.69,62.2,1340.0
324951,2020-05-29 04:32:39,48.8,338.5,-69.89999,3.786,3.748,34,33,20.76,62.4,1350.0
324952,2020-05-29 04:32:49,48.8,338.6,-70.0,3.786,3.749,35,33,20.82,62.61,1360.0
324953,2020-05-29 04:32:59,49.2,338.8,-69.89999,3.788,3.75,35,33,20.9,62.81,1370.0
324954,2020-05-29 04:33:09,49.2,338.8,-69.89999,3.788,3.751,35,33,20.96,63.02,1380.0
324955,2020-05-29 04:33:19,49.6,338.9,-69.89999,3.79,3.752,35,33,21.03,63.22,1390.0
324956,2020-05-29 04:33:29,49.6,339.1,-70.0,3.791,3.753,35,33,21.1,63.42,1400.0
324957,2020-05-29 04:33:39,49.6,339.1,-69.80002,3.793,3.754,35,33,21.16,63.61,1410.0
324958,2020-05-29 04:33:49,50.0,339.3,-69.89999,3.794,3.756,35,33,21.23,63.84,1420.0
324959,2020-05-29 04:33:59,50.0,339.4,-69.89999,3.795,3.757,35,33,21.31,64.05,1430.0
324960,2020-05-29 04:34:09,50.4,339.6,-69.80002,3.796,3.757,35,33,21.37,64.25,1440.0
324961,2020-05-29 04:34:19,50.4,339.6,-69.80002,3.799,3.759,35,33,21.44,64.45,1450.0
324962,2020-05-29 04:34:29,50.4,339.7,-70.0,3.8,3.761,35,33,21.51,64.65,1460.0
324963,2020-05-29 04:34:39,50.8,339.9,-70.0,3.801,3.762,35,33,21.57,64.86,1470.0
324964,2020-05-29 04:34:49,50.8,339.9,-69.89999,3.802,3.763,35,33,21.64,65.06,1480.0
324965,2020-05-29 04:34:59,51.2,340.0,-69.80002,3.803,3.764,35,33,21.71,65.26,1490.0
324966,2020-05-29 04:35:09,51.2,340.2,-69.89999,3.806,3.766,35,33,21.77,65.47,1500.0
324967,2020-05-29 04:35:19,51.2,340.3,-69.89999,3.807,3.767,35,33,21.85,65.67,1510.0
324968,2020-05-29 04:35:29,51.6,340.5,-69.89999,3.808,3.769,35,33,21.91,65.88,1520.0
324969,2020-05-29 04:35:39,51.6,340.5,-69.89999,3.809,3.769,35,33,21.98,66.08,1530.0
324970,2020-05-29 04:35:49,52.0,340.8,-69.80002,3.811,3.771,35,33,22.05,66.29,1540.0
324971,2020-05-29 04:35:59,52.0,340.8,-69.89999,3.813,3.773,35,33,22.11,66.49,1550.0
324972,2020-05-29 04:36:09,52.0,341.0,-69.80002,3.814,3.774,35,33,22.18,66.68999,1560.0
324973,2020-05-29 04:36:19,52.4,341.1,-69.80002,3.816,3.775,35,33,22.25,66.89,1570.0
324974,2020-05-29 04:36:29,52.4,341.3,-69.89999,3.817,3.776,35,33,22.32,67.11,1580.0
324975,2020-05-29 04:36:39,52.8,341.4,-69.80002,3.819,3.777,35,33,22.38,67.3,1590.0
324976,2020-05-29 04:36:49,52.8,341.6,-69.89999,3.82,3.779,35,33,22.45,67.5,1600.0
324977,2020-05-29 04:36:59,52.8,341.6,-69.80002,3.823,3.78,35,33,22.53,67.72,1610.0
324978,2020-05-29 04:37:09,53.2,341.8,-69.89999,3.823,3.781,35,33,22.59,67.92,1620.0
324979,2020-05-29 04:37:19,53.2,341.9,-70.0,3.825,3.783,35,33,22.66,68.11,1630.0
324980,2020-05-29 04:37:29,53.2,342.1,-69.89999,3.827,3.785,35,33,22.72,68.31,1640.0
324981,2020-05-29 04:37:39,53.6,342.2,-69.80002,3.828,3.786,35,33,22.79,68.54,1650.0
324982,2020-05-29 04:37:49,53.6,342.4,-69.70001,3.831,3.787,35,33,22.87,68.74,1660.0
324983,2020-05-29 04:37:59,54.0,342.5,-69.89999,3.831,3.789,35,33,22.92,68.92,1670.0
324984,2020-05-29 04:38:09,54.0,342.7,-69.89999,3.833,3.791,35,33,23.0,69.12,1680.0
324985,2020-05-29 04:38:19,54.0,342.8,-70.0,3.834,3.793,35,33,23.06,69.33,1690.0
324986,2020-05-29 04:38:29,54.4,343.0,-69.80002,3.837,3.794,35,33,23.12,69.53,1700.0
324987,2020-05-29 04:38:39,54.4,343.2,-69.70001,3.837,3.795,35,33,23.2,69.74,1710.0
324988,2020-05-29 04:38:49,54.8,343.2,-69.89999,3.839,3.797,35,33,23.26,69.93999,1720.0
324989,2020-05-29 04:38:59,54.8,343.3,-69.89999,3.84,3.798,35,33,23.33,70.14,1730.0
324990,2020-05-29 04:39:09,54.8,343.6,-69.89999,3.842,3.801,35,33,23.4,70.35,1740.0
324991,2020-05-29 04:39:19,55.2,343.8,-69.89999,3.844,3.802,35,33,23.46,70.55,1750.0
324992,2020-05-29 04:39:29,55.2,343.8,-69.89999,3.845,3.803,35,33,23.53,70.75,1760.0
324993,2020-05-29 04:39:39,55.6,343.9,-69.80002,3.847,3.805,35,34,23.6,70.95,1770.0
324994,2020-05-29 04:39:49,55.6,344.1,-69.89999,3.848,3.807,35,34,23.67,71.17,1780.0
324995,2020-05-29 04:39:59,55.6,344.3,-69.80002,3.849,3.808,35,34,23.74,71.36,1790.0
324996,2020-05-29 04:40:10,56.0,344.4,-69.89999,3.851,3.809,35,34,23.8,71.56,1801.0
324997,2020-05-29 04:40:20,56.0,344.6,-69.89999,3.851,3.812,35,34,23.87,71.76,1811.0
324998,2020-05-29 04:40:30,56.4,344.7,-69.70001,3.855,3.813,35,34,23.94,71.97,1821.0
324999,2020-05-29 04:40:40,56.4,344.9,-69.89999,3.856,3.815,35,34,24.01,72.17,1831.0
325000,2020-05-29 04:40:50,56.4,344.9,-70.0,3.857,3.816,35,34,24.07,72.37,1841.0
325001,2020-05-29 04:41:00,56.8,345.2,-69.80002,3.858,3.818,36,34,24.14,72.56,1851.0
325002,2020-05-29 04:41:10,56.8,345.2,-70.0,3.86,3.819,36,34,24.22,72.8,1861.0
325003,2020-05-29 04:41:20,57.2,345.3,-69.89999,3.861,3.821,36,34,24.28,73.0,1871.0
325004,2020-05-29 04:41:30,57.2,345.5,-69.89999,3.863,3.822,36,34,24.34,73.17,1881.0
325005,2020-05-29 04:41:40,57.2,345.5,-70.0,3.864,3.824,36,34,24.4,73.37,1891.0
325006,2020-05-29 04:41:50,57.6,345.8,-69.80002,3.866,3.826,36,34,24.48,73.58,1901.0
325007,2020-05-29 04:42:00,57.6,345.8,-69.80002,3.866,3.827,36,34,24.54,73.78,1911.0
325008,2020-05-29 04:42:10,58.0,346.0,-69.89999,3.869,3.829,36,34,24.61,73.98,1921.0
325009,2020-05-29 04:42:20,58.0,346.1,-69.89999,3.87,3.83,36,34,24.67,74.17,1931.0
325010,2020-05-29 04:42:30,58.0,346.3,-69.70001,3.872,3.831,36,34,24.74,74.37,1941.0
325011,2020-05-29 04:42:40,58.4,346.4,-69.89999,3.872,3.833,36,34,24.81,74.58,1951.0
325012,2020-05-29 04:42:50,58.4,346.4,-69.89999,3.874,3.834,36,34,24.88,74.8,1961.0
325013,2020-05-29 04:43:00,58.8,346.6,-69.80002,3.875,3.837,36,34,24.95,75.0,1971.0
325014,2020-05-29 04:43:10,58.8,346.8,-69.80002,3.877,3.837,36,34,25.0,75.17,1981.0
325015,2020-05-29 04:43:20,58.8,346.9,-69.89999,3.879,3.839,36,34,25.07,75.38,1991.0
325016,2020-05-29 04:43:30,59.2,347.1,-69.80002,3.88,3.84,36,34,25.14,75.58,2001.0
325017,2020-05-29 04:43:40,59.2,347.1,-69.80002,3.881,3.841,36,34,25.21,75.78,2011.0
325018,2020-05-29 04:43:50,59.2,347.4,-69.80002,3.883,3.843,36,34,25.27,75.97,2021.0
325019,2020-05-29 04:44:00,59.6,347.4,-70.0,3.884,3.845,36,34,25.34,76.17,2031.0
325020,2020-05-29 04:44:10,59.6,347.5,-70.0,3.885,3.846,36,34,25.4,76.38,2041.0
325021,2020-05-29 04:44:20,60.0,347.7,-69.80002,3.888,3.848,36,34,25.47,76.59,2051.0
325022,2020-05-29 04:44:30,60.0,347.8,-69.80002,3.889,3.849,36,34,25.54,76.78,2061.0
325023,2020-05-29 04:44:40,60.0,348.0,-70.0,3.89,3.851,36,34,25.6,76.97,2071.0
325024,2020-05-29 04:44:50,60.4,348.0,-69.89999,3.892,3.852,36,34,25.67,77.17,2081.0
325025,2020-05-29 04:45:00,60.4,348.2,-69.80002,3.893,3.854,36,34,25.73,77.38,2091.0
325026,2020-05-29 04:45:10,60.8,348.3,-69.80002,3.894,3.855,36,34,25.81,77.58,2101.0
325027,2020-05-29 04:45:20,60.8,348.5,-70.0,3.896,3.856,36,34,25.87,77.75999,2111.0
325028,2020-05-29 04:45:30,60.8,348.6,-69.89999,3.897,3.858,36,34,25.93,77.97,2121.0
325029,2020-05-29 04:45:40,61.2,348.8,-69.89999,3.899,3.859,36,34,26.01,78.18999,2131.0
325030,2020-05-29 04:45:50,61.2,348.8,-69.89999,3.899,3.861,36,34,26.07,78.39,2141.0
325031,2020-05-29 04:46:00,61.6,349.1,-69.80002,3.902,3.863,36,34,26.14,78.58,2151.0
325032,2020-05-29 04:46:10,61.6,349.1,-69.80002,3.903,3.863,36,34,26.2,78.75999,2161.0
325033,2020-05-29 04:46:20,61.6,349.3,-69.80002,3.905,3.865,36,34,26.27,78.96,2171.0
325034,2020-05-29 04:46:30,62.0,349.4,-69.89999,3.907,3.866,36,34,26.33,79.16,2181.0
325035,2020-05-29 04:46:40,62.0,349.6,-69.80002,3.907,3.869,36,34,26.39,79.36,2191.0
325036,2020-05-29 04:46:50,62.0,349.6,-69.89999,3.908,3.869,36,34,26.47,79.56,2201.0
325037,2020-05-29 04:47:00,62.4,349.7,-69.80002,3.91,3.871,36,34,26.53,79.75999,2211.0
325038,2020-05-29 04:47:10,62.4,349.9,-69.70001,3.912,3.872,36,34,26.6,79.95,2221.0
325039,2020-05-29 04:47:20,62.8,350.0,-69.89999,3.913,3.874,36,34,26.67,80.17,2231.0
325040,2020-05-29 04:47:30,62.8,350.2,-70.0,3.914,3.875,36,34,26.73,80.37,2241.0
325041,2020-05-29 04:47:40,62.8,350.2,-70.0,3.915,3.877,36,34,26.79,80.55,2251.0
325042,2020-05-29 04:47:50,63.2,350.3,-69.89999,3.918,3.878,36,34,26.86,80.75,2261.0
325043,2020-05-29 04:48:00,63.2,350.5,-69.80002,3.919,3.879,36,34,26.93,80.96,2271.0
325044,2020-05-29 04:48:10,63.6,350.7,-69.80002,3.921,3.881,36,34,26.99,81.16,2281.0
325045,2020-05-29 04:48:20,63.6,350.7,-69.89999,3.923,3.882,36,34,27.06,81.36,2291.0
325046,2020-05-29 04:48:30,63.6,350.8,-70.0,3.923,3.884,36,34,27.13,81.54,2301.0
325047,2020-05-29 04:48:40,64.0,351.0,-69.80002,3.925,3.886,36,34,27.19,81.75,2311.0
325048,2020-05-29 04:48:50,64.0,351.1,-69.80002,3.926,3.887,36,34,27.26,81.97,2321.0
325049,2020-05-29 04:49:00,64.4,351.3,-69.80002,3.928,3.889,36,34,27.33,82.17,2331.0
325050,2020-05-29 04:49:10,64.4,351.3,-69.80002,3.928,3.889,36,34,27.39,82.36,2341.0
325051,2020-05-29 04:49:20,64.4,351.4,-69.80002,3.93,3.891,36,34,27.46,82.54,2351.0
325052,2020-05-29 04:49:30,64.8,351.6,-69.80002,3.931,3.892,36,34,27.52,82.74,2361.0
325053,2020-05-29 04:49:40,64.8,351.8,-69.70001,3.933,3.894,36,34,27.59,82.93999,2371.0
325054,2020-05-29 04:49:50,64.8,351.9,-69.80002,3.935,3.896,36,34,27.65,83.14,2381.0
325055,2020-05-29 04:50:00,65.2,352.1,-69.80002,3.935,3.896,36,34,27.72,83.34,2391.0
325056,2020-05-29 04:50:10,65.2,352.1,-69.89999,3.937,3.898,36,34,27.8,83.56,2401.0
325057,2020-05-29 04:50:20,65.6,352.4,-70.0,3.939,3.9,36,34,27.85,83.75,2411.0
325058,2020-05-29 04:50:30,65.6,352.4,-69.80002,3.94,3.901,36,34,27.93,83.95,2421.0
325059,2020-05-29 04:50:40,65.6,352.5,-69.70001,3.942,3.902,36,34,27.99,84.15,2431.0
325060,2020-05-29 04:50:50,66.0,352.7,-69.80002,3.943,3.903,36,34,28.06,84.35,2441.0
325061,2020-05-29 04:51:00,66.0,352.8,-69.80002,3.944,3.905,36,34,28.12,84.53,2451.0
325062,2020-05-29 04:51:10,66.4,353.0,-69.80002,3.945,3.906,36,34,28.18,84.74,2461.0
325063,2020-05-29 04:51:20,66.4,353.0,-69.80002,3.949,3.908,36,34,28.25,84.92,2471.0
325064,2020-05-29 04:51:30,66.4,353.2,-69.70001,3.949,3.909,36,34,28.31,85.12,2481.0
325065,2020-05-29 04:51:40,66.8,353.3,-69.80002,3.951,3.91,36,34,28.38,85.33,2491.0
325066,2020-05-29 04:51:50,66.8,353.5,-70.0,3.952,3.912,36,34,28.46,85.55,2501.0
325067,2020-05-29 04:52:00,67.2,353.5,-69.89999,3.952,3.913,36,34,28.52,85.75,2511.0
325068,2020-05-29 04:52:10,67.2,353.6,-69.89999,3.954,3.915,36,34,28.59,85.93999,2521.0
325069,2020-05-29 04:52:20,67.2,353.8,-69.80002,3.956,3.917,36,34,28.65,86.14,2531.0
