number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696423,2021-07-10 23:02:59,38.4,331.4,-70.70001,3.704,3.674,39,37,17.1,51.42,210.0
696424,2021-07-10 23:03:09,38.4,331.4,-70.70001,3.705,3.674,39,37,17.17,51.64,220.0
696425,2021-07-10 23:03:19,38.4,331.6,-70.70001,3.706,3.675,39,37,17.25,51.85,230.0
696426,2021-07-10 23:03:29,38.8,331.6,-70.70001,3.706,3.676,39,37,17.32,52.09,240.0
696427,2021-07-10 23:03:39,38.8,331.6,-70.70001,3.708,3.677,39,37,17.39,52.32,250.0
696428,2021-07-10 23:03:49,39.2,331.7,-70.70001,3.708,3.677,39,37,17.47,52.54,260.0
696429,2021-07-10 23:03:59,39.2,331.7,-70.70001,3.709,3.678,39,37,17.55,52.78,270.0
696430,2021-07-10 23:04:09,39.6,331.9,-70.70001,3.71,3.679,39,37,17.63,53.02,280.0
696431,2021-07-10 23:04:19,39.6,331.9,-70.70001,3.711,3.679,39,37,17.71,53.25,290.0
696432,2021-07-10 23:04:29,39.6,331.9,-70.70001,3.71,3.68,39,37,17.78,53.48,300.0
696433,2021-07-10 23:04:39,40.0,332.1,-70.70001,3.711,3.68,39,37,17.85,53.67,310.0
696434,2021-07-10 23:04:49,40.0,332.1,-70.70001,3.711,3.681,39,37,17.92,53.91,320.0
696435,2021-07-10 23:04:59,40.4,332.2,-70.70001,3.713,3.681,39,37,18.0,54.14,330.0
696436,2021-07-10 23:05:09,40.4,332.2,-70.70001,3.713,3.683,39,37,18.08,54.37,340.0
696437,2021-07-10 23:05:19,40.4,332.4,-70.70001,3.714,3.683,39,37,18.15,54.6,350.0
696438,2021-07-10 23:05:29,40.8,332.4,-70.70001,3.715,3.684,39,37,18.22,54.82,360.0
696439,2021-07-10 23:05:39,40.8,332.4,-70.70001,3.716,3.683,39,37,18.3,55.04,370.0
696440,2021-07-10 23:05:49,41.2,332.5,-70.80002,3.716,3.686,39,37,18.39,55.29,380.0
696441,2021-07-10 23:05:59,41.2,332.5,-70.80002,3.717,3.686,39,37,18.46,55.52,390.0
696442,2021-07-10 23:06:09,41.6,332.5,-70.70001,3.718,3.686,39,37,18.53,55.75,400.0
696443,2021-07-10 23:06:19,41.6,332.7,-70.70001,3.718,3.687,39,37,18.6,55.96,410.0
696444,2021-07-10 23:06:29,41.6,332.7,-70.70001,3.719,3.687,39,37,18.68,56.17,420.0
696445,2021-07-10 23:06:39,42.0,332.8,-70.70001,3.72,3.688,39,37,18.75,56.41,430.0
696446,2021-07-10 23:06:49,42.0,332.8,-70.70001,3.72,3.689,39,37,18.83,56.64,440.0
696447,2021-07-10 23:06:59,42.4,332.8,-70.70001,3.722,3.69,39,37,18.91,56.86,450.0
696448,2021-07-10 23:07:09,42.4,333.0,-70.70001,3.722,3.691,39,37,18.99,57.1,460.0
696449,2021-07-10 23:07:19,42.8,333.0,-70.70001,3.722,3.691,39,37,19.07,57.34,470.0
696450,2021-07-10 23:07:29,42.8,333.2,-70.70001,3.724,3.692,39,37,19.14,57.57,480.0
696451,2021-07-10 23:07:39,42.8,333.2,-70.70001,3.723,3.692,39,38,19.22,57.8,490.0
696452,2021-07-10 23:07:49,43.2,333.3,-70.70001,3.725,3.693,39,38,19.28,58.0,500.0
696453,2021-07-10 23:07:59,43.2,333.3,-70.70001,3.726,3.695,39,38,19.36,58.23,510.0
696454,2021-07-10 23:08:09,43.6,333.3,-70.70001,3.727,3.695,39,38,19.44,58.46,520.0
696455,2021-07-10 23:08:19,43.6,333.5,-70.70001,3.728,3.695,39,38,19.51,58.69,530.0
696456,2021-07-10 23:08:29,43.6,333.5,-70.70001,3.728,3.697,39,38,19.59,58.92,540.0
696457,2021-07-10 23:08:39,44.0,333.6,-70.70001,3.728,3.697,39,38,19.67,59.17,550.0
696458,2021-07-10 23:08:49,44.0,333.6,-70.70001,3.729,3.697,39,38,19.75,59.39,560.0
696459,2021-07-10 23:08:59,44.4,333.8,-70.70001,3.73,3.698,39,38,19.82,59.63,570.0
696460,2021-07-10 23:09:09,44.4,333.8,-70.70001,3.731,3.699,39,38,19.89,59.84,580.0
696461,2021-07-10 23:09:19,44.8,333.9,-70.70001,3.731,3.699,39,38,19.97,60.05,590.0
696462,2021-07-10 23:09:29,44.8,333.9,-70.70001,3.733,3.7,39,38,20.04,60.28,600.0
696463,2021-07-10 23:09:39,44.8,333.9,-70.70001,3.733,3.7,39,38,20.12,60.51,610.0
696464,2021-07-10 23:09:49,45.2,333.9,-70.70001,3.734,3.702,39,38,20.19,60.73,620.0
696465,2021-07-10 23:09:59,45.2,334.1,-70.70001,3.734,3.703,39,38,20.27,60.96,630.0
696466,2021-07-10 23:10:09,45.6,334.2,-70.70001,3.736,3.703,39,38,20.35,61.18,640.0
696467,2021-07-10 23:10:19,45.6,334.2,-70.80002,3.736,3.703,39,38,20.42,61.43,650.0
696468,2021-07-10 23:10:29,46.0,334.4,-70.70001,3.737,3.704,39,38,20.5,61.66,660.0
696469,2021-07-10 23:10:39,46.0,334.4,-70.70001,3.738,3.705,39,38,20.58,61.89,670.0
696470,2021-07-10 23:10:49,46.0,334.6,-70.80002,3.739,3.707,39,38,20.65,62.1,680.0
696471,2021-07-10 23:10:59,46.4,334.6,-70.70001,3.74,3.708,39,38,20.73,62.34,690.0
696472,2021-07-10 23:11:09,46.4,334.7,-70.70001,3.741,3.708,40,38,20.8,62.55,700.0
696473,2021-07-10 23:11:19,46.8,334.7,-70.70001,3.742,3.709,40,38,20.88,62.78,710.0
696474,2021-07-10 23:11:29,46.8,334.7,-70.80002,3.743,3.71,40,38,20.95,63.01,720.0
696475,2021-07-10 23:11:39,47.2,334.9,-70.70001,3.743,3.71,40,38,21.03,63.24,730.0
696476,2021-07-10 23:11:49,47.2,335.0,-70.70001,3.744,3.711,40,38,21.11,63.49,740.0
696477,2021-07-10 23:11:59,47.2,335.0,-70.70001,3.745,3.711,40,38,21.18,63.71,750.0
696478,2021-07-10 23:12:09,47.6,335.2,-70.80002,3.746,3.712,40,38,21.26,63.95,760.0
696479,2021-07-10 23:12:19,47.6,335.2,-70.70001,3.747,3.713,40,38,21.34,64.17,770.0
696480,2021-07-10 23:12:29,48.0,335.2,-70.70001,3.747,3.714,40,38,21.41,64.39,780.0
696481,2021-07-10 23:12:39,48.0,335.3,-70.70001,3.749,3.714,40,38,21.49,64.62,790.0
696482,2021-07-10 23:12:49,48.0,335.5,-70.70001,3.749,3.716,40,38,21.56,64.83,800.0
696483,2021-07-10 23:12:59,48.4,335.5,-70.70001,3.751,3.716,40,38,21.64,65.07,810.0
696484,2021-07-10 23:13:09,48.4,335.7,-70.70001,3.751,3.717,40,38,21.72,65.32,820.0
696485,2021-07-10 23:13:19,48.8,335.7,-70.70001,3.752,3.718,40,38,21.8,65.56,830.0
696486,2021-07-10 23:13:29,48.8,335.8,-70.80002,3.753,3.719,40,38,21.88,65.78,840.0
696487,2021-07-10 23:13:39,49.2,335.8,-70.70001,3.754,3.72,40,38,21.95,66.02,850.0
696488,2021-07-10 23:13:49,49.2,336.0,-70.80002,3.755,3.722,40,38,22.02,66.23,860.0
696489,2021-07-10 23:13:59,49.6,336.1,-70.70001,3.757,3.722,40,38,22.1,66.46,870.0
696490,2021-07-10 23:14:09,49.6,336.1,-70.70001,3.757,3.723,40,38,22.17,66.67,880.0
696491,2021-07-10 23:14:19,49.6,336.1,-70.80002,3.758,3.723,40,38,22.25,66.9,890.0
696492,2021-07-10 23:14:29,50.0,336.3,-70.80002,3.759,3.725,40,38,22.32,67.14,900.0
696493,2021-07-10 23:14:39,50.0,336.4,-70.80002,3.759,3.726,40,38,22.4,67.36,910.0
696494,2021-07-10 23:14:49,50.4,336.4,-70.80002,3.761,3.726,40,38,22.48,67.61,920.0
696495,2021-07-10 23:14:59,50.4,336.6,-70.80002,3.762,3.726,40,38,22.56,67.84,930.0
696496,2021-07-10 23:15:09,50.4,336.8,-70.80002,3.763,3.728,40,38,22.64,68.07,940.0
696497,2021-07-10 23:15:19,50.8,336.8,-70.80002,3.765,3.729,40,38,22.71,68.3,950.0
696498,2021-07-10 23:15:29,50.8,336.9,-70.80002,3.765,3.73,40,38,22.78,68.53,960.0
696499,2021-07-10 23:15:39,51.2,336.9,-70.70001,3.766,3.731,40,38,22.85,68.75,970.0
696500,2021-07-10 23:15:49,51.2,337.1,-70.80002,3.768,3.732,40,38,22.93,68.97,980.0
696501,2021-07-10 23:15:59,51.6,337.1,-70.80002,3.769,3.733,40,38,23.01,69.21,990.0
696502,2021-07-10 23:16:09,51.6,337.2,-70.70001,3.77,3.733,40,39,23.1,69.46,1000.0
696503,2021-07-10 23:16:19,51.6,337.2,-70.70001,3.771,3.734,40,39,23.17,69.7,1010.0
696504,2021-07-10 23:16:29,52.0,337.4,-70.70001,3.772,3.737,40,39,23.25,69.92,1020.0
696505,2021-07-10 23:16:39,52.0,337.5,-70.70001,3.773,3.737,40,39,23.33,70.15,1030.0
696506,2021-07-10 23:16:49,52.4,337.5,-70.70001,3.774,3.738,40,39,23.4,70.39,1040.0
696507,2021-07-10 23:16:59,52.4,337.7,-70.80002,3.775,3.739,40,39,23.49,70.63,1050.0
696508,2021-07-10 23:17:09,52.8,337.8,-70.70001,3.776,3.741,40,39,23.57,70.86,1060.0
696509,2021-07-10 23:17:19,52.8,338.0,-70.80002,3.777,3.741,40,39,23.64,71.07,1070.0
696510,2021-07-10 23:17:29,53.2,338.0,-70.70001,3.779,3.742,40,39,23.71,71.31,1080.0
696511,2021-07-10 23:17:39,53.2,338.2,-70.80002,3.779,3.742,40,39,23.78,71.53,1090.0
696512,2021-07-10 23:17:50,53.2,338.2,-70.80002,3.78,3.744,40,39,23.88,71.8,1101.0
696513,2021-07-10 23:18:00,53.6,338.3,-70.80002,3.781,3.745,40,39,23.95,72.03,1111.0
696514,2021-07-10 23:18:10,53.6,338.5,-70.70001,3.782,3.747,40,39,24.03,72.26,1121.0
696515,2021-07-10 23:18:20,54.0,338.5,-70.80002,3.784,3.747,40,39,24.1,72.49,1131.0
696516,2021-07-10 23:18:30,54.0,338.6,-70.80002,3.785,3.748,40,39,24.18,72.74,1141.0
696517,2021-07-10 23:18:40,54.4,338.6,-70.70001,3.786,3.75,40,39,24.26,72.96,1151.0
696518,2021-07-10 23:18:50,54.4,338.8,-70.70001,3.788,3.751,40,39,24.33,73.16,1161.0
696519,2021-07-10 23:19:00,54.4,338.9,-70.80002,3.788,3.752,40,39,24.41,73.41,1171.0
696520,2021-07-10 23:19:10,54.8,339.1,-70.70001,3.79,3.752,41,39,24.49,73.64,1181.0
696521,2021-07-10 23:19:20,54.8,339.1,-70.70001,3.792,3.754,41,39,24.57,73.89,1191.0
696522,2021-07-10 23:19:30,55.2,339.3,-70.80002,3.793,3.755,41,39,24.65,74.13,1201.0
696523,2021-07-10 23:19:40,55.2,339.4,-70.70001,3.794,3.757,41,39,24.73,74.36,1211.0
696524,2021-07-10 23:19:50,55.6,339.6,-70.70001,3.795,3.758,41,39,24.8,74.59,1221.0
696525,2021-07-10 23:20:00,55.6,339.6,-70.80002,3.797,3.759,41,39,24.88,74.82,1231.0
696526,2021-07-10 23:20:10,55.6,339.7,-70.80002,3.798,3.761,41,39,24.96,75.05,1241.0
696527,2021-07-10 23:20:20,56.0,339.9,-70.70001,3.799,3.761,41,39,25.03,75.3,1251.0
696528,2021-07-10 23:20:30,56.0,340.0,-70.80002,3.801,3.762,41,39,25.1,75.5,1261.0
696529,2021-07-10 23:20:40,56.4,340.2,-70.80002,3.802,3.764,41,39,25.19,75.75,1271.0
696530,2021-07-10 23:20:50,56.4,340.2,-70.70001,3.803,3.765,41,39,25.27,75.99,1281.0
696531,2021-07-10 23:21:00,56.8,340.3,-70.80002,3.805,3.766,41,39,25.35,76.21,1291.0
696532,2021-07-10 23:21:10,56.8,340.5,-70.80002,3.806,3.768,41,39,25.42,76.45,1301.0
696533,2021-07-10 23:21:20,56.8,340.7,-70.80002,3.807,3.769,41,39,25.5,76.67,1311.0
696534,2021-07-10 23:21:30,57.2,340.7,-70.70001,3.809,3.77,41,39,25.57,76.91,1321.0
696535,2021-07-10 23:21:40,57.2,340.8,-70.70001,3.81,3.772,41,39,25.65,77.14,1331.0
696536,2021-07-10 23:21:50,57.6,341.0,-70.70001,3.812,3.773,41,39,25.72,77.35,1341.0
696537,2021-07-10 23:22:00,57.6,341.1,-70.80002,3.814,3.774,41,39,25.8,77.58,1351.0
696538,2021-07-10 23:22:10,58.0,341.3,-70.70001,3.814,3.776,41,39,25.87,77.81,1361.0
696539,2021-07-10 23:22:20,58.0,341.4,-70.70001,3.817,3.777,41,39,25.96,78.06,1371.0
696540,2021-07-10 23:22:30,58.0,341.6,-70.80002,3.818,3.778,41,39,26.03,78.28,1381.0
696541,2021-07-10 23:22:40,58.4,341.6,-70.80002,3.82,3.78,41,39,26.11,78.52,1391.0
696542,2021-07-10 23:22:50,58.4,341.8,-70.80002,3.822,3.78,41,39,26.18,78.75,1401.0
696543,2021-07-10 23:23:00,58.8,341.9,-70.80002,3.822,3.782,41,39,26.26,78.98,1411.0
696544,2021-07-10 23:23:10,58.8,342.1,-70.80002,3.825,3.783,41,39,26.34,79.21,1421.0
696545,2021-07-10 23:23:20,59.2,342.2,-70.80002,3.826,3.785,41,39,26.42,79.43,1431.0
696546,2021-07-10 23:23:30,59.2,342.4,-70.80002,3.827,3.786,41,39,26.48,79.64,1441.0
696547,2021-07-10 23:23:40,59.2,342.5,-70.80002,3.829,3.788,41,39,26.56,79.86,1451.0
696548,2021-07-10 23:23:50,59.6,342.7,-70.80002,3.83,3.789,41,39,26.64,80.13,1461.0
696549,2021-07-10 23:24:00,59.6,342.8,-70.80002,3.832,3.791,41,39,26.72,80.35,1471.0
696550,2021-07-10 23:24:10,60.0,342.8,-70.80002,3.834,3.792,41,39,26.8,80.59,1481.0
696551,2021-07-10 23:24:20,60.0,343.0,-70.80002,3.836,3.794,41,39,26.87,80.82,1491.0
696552,2021-07-10 23:24:30,60.4,343.2,-70.80002,3.838,3.796,41,39,26.95,81.03,1501.0
696553,2021-07-10 23:24:40,60.4,343.5,-70.80002,3.839,3.797,41,40,27.02,81.25999,1511.0
696554,2021-07-10 23:24:50,60.4,343.6,-70.80002,3.84,3.799,41,40,27.1,81.49,1521.0
696555,2021-07-10 23:25:00,60.8,343.6,-70.80002,3.842,3.8,41,40,27.17,81.71,1531.0
696556,2021-07-10 23:25:10,60.8,343.8,-70.80002,3.844,3.802,41,40,27.25,81.95,1541.0
696557,2021-07-10 23:25:20,61.2,343.9,-70.80002,3.845,3.804,41,40,27.32,82.18,1551.0
696558,2021-07-10 23:25:30,61.2,344.1,-70.80002,3.848,3.805,41,40,27.4,82.41,1561.0
696559,2021-07-10 23:25:40,61.6,344.3,-70.80002,3.848,3.807,41,40,27.48,82.64,1571.0
696560,2021-07-10 23:25:50,61.6,344.4,-70.80002,3.851,3.808,41,40,27.56,82.87,1581.0
696561,2021-07-10 23:26:00,61.6,344.6,-70.80002,3.853,3.81,41,40,27.64,83.1,1591.0
696562,2021-07-10 23:26:10,62.0,344.7,-70.70001,3.854,3.812,41,40,27.71,83.32,1601.0
696563,2021-07-10 23:26:20,62.0,344.9,-70.80002,3.856,3.813,41,40,27.78,83.54,1611.0
696564,2021-07-10 23:26:30,62.4,345.0,-70.80002,3.857,3.814,41,40,27.85,83.78,1621.0
696565,2021-07-10 23:26:40,62.4,345.2,-70.80002,3.858,3.817,41,40,27.92,83.97,1631.0
696566,2021-07-10 23:26:50,62.4,345.3,-70.80002,3.86,3.819,41,40,28.01,84.23,1641.0
696567,2021-07-10 23:27:00,62.8,345.5,-70.80002,3.861,3.82,41,40,28.09,84.46,1651.0
696568,2021-07-10 23:27:10,62.8,345.7,-70.80002,3.863,3.822,42,40,28.16,84.67,1661.0
696569,2021-07-10 23:27:20,63.2,345.8,-70.80002,3.865,3.823,42,40,28.24,84.91,1671.0
696570,2021-07-10 23:27:30,63.2,346.0,-70.80002,3.867,3.826,42,40,28.31,85.14,1681.0
696571,2021-07-10 23:27:40,63.6,346.1,-70.80002,3.869,3.827,42,40,28.39,85.37,1691.0
696572,2021-07-10 23:27:50,63.6,346.3,-70.80002,3.87,3.829,42,40,28.46,85.6,1701.0
696573,2021-07-10 23:28:00,63.6,346.4,-70.80002,3.871,3.831,42,40,28.54,85.82,1711.0
696574,2021-07-10 23:28:10,64.0,346.6,-70.80002,3.873,3.833,42,40,28.6,86.03,1721.0
696575,2021-07-10 23:28:20,64.0,346.8,-70.80002,3.874,3.835,42,40,28.69,86.27,1731.0
696576,2021-07-10 23:28:30,64.4,346.8,-70.80002,3.876,3.835,42,40,28.76,86.5,1741.0
696577,2021-07-10 23:28:40,64.4,346.9,-70.80002,3.878,3.838,42,40,28.84,86.73,1751.0
696578,2021-07-10 23:28:50,64.8,347.1,-70.80002,3.879,3.839,42,40,28.92,86.96,1761.0
696579,2021-07-10 23:29:00,64.8,347.2,-70.80002,3.882,3.841,42,40,28.99,87.17,1771.0
696580,2021-07-10 23:29:10,64.8,347.4,-70.80002,3.882,3.843,42,40,29.07,87.4,1781.0
696581,2021-07-10 23:29:20,65.2,347.5,-70.80002,3.885,3.844,42,40,29.14,87.64,1791.0
696582,2021-07-10 23:29:30,65.2,347.7,-70.80002,3.886,3.846,42,40,29.21,87.86,1801.0
696583,2021-07-10 23:29:40,65.6,347.8,-70.80002,3.887,3.848,42,40,29.28,88.07,1811.0
696584,2021-07-10 23:29:50,65.6,348.0,-70.80002,3.888,3.849,42,40,29.36,88.31,1821.0
696585,2021-07-10 23:30:00,65.6,348.2,-70.80002,3.891,3.851,42,40,29.44,88.53,1831.0
696586,2021-07-10 23:30:10,66.0,348.3,-70.80002,3.892,3.853,42,40,29.52,88.77,1841.0
696587,2021-07-10 23:30:20,66.0,348.5,-70.80002,3.894,3.854,42,40,29.59,88.98,1851.0
696588,2021-07-10 23:30:30,66.4,348.6,-70.80002,3.895,3.856,42,40,29.67,89.21,1861.0
696589,2021-07-10 23:30:40,66.4,348.6,-70.80002,3.897,3.857,42,40,29.75,89.43999,1871.0
696590,2021-07-10 23:30:50,66.8,348.8,-70.80002,3.899,3.859,42,40,29.82,89.67,1881.0
696591,2021-07-10 23:31:00,66.8,348.9,-70.80002,3.9,3.861,42,40,29.89,89.89,1891.0
696592,2021-07-10 23:31:10,66.8,349.1,-70.80002,3.902,3.862,42,40,29.96,90.11,1901.0
696593,2021-07-10 23:31:20,67.2,349.3,-70.80002,3.903,3.864,42,40,30.04,90.35,1911.0
696594,2021-07-10 23:31:30,67.2,349.4,-70.80002,3.905,3.865,42,40,30.12,90.57,1921.0
696595,2021-07-10 23:31:40,67.6,349.6,-70.80002,3.905,3.867,42,40,30.19,90.78,1931.0
696596,2021-07-10 23:31:50,67.6,349.7,-70.80002,3.907,3.868,42,40,30.27,91.02,1941.0
696597,2021-07-10 23:32:00,68.0,349.9,-70.80002,3.91,3.87,42,40,30.34,91.25,1951.0
696598,2021-07-10 23:32:10,68.0,349.9,-70.80002,3.912,3.872,42,40,30.42,91.48,1961.0
696599,2021-07-10 23:32:20,68.0,350.0,-70.80002,3.913,3.873,42,40,30.49,91.68999,1971.0
696600,2021-07-10 23:32:30,68.4,350.3,-70.80002,3.914,3.874,42,40,30.57,91.92,1981.0
696601,2021-07-10 23:32:40,68.4,350.3,-70.80002,3.916,3.877,42,40,30.65,92.17,1991.0
696602,2021-07-10 23:32:50,68.8,350.5,-70.80002,3.917,3.878,42,40,30.72,92.38,2001.0
696603,2021-07-10 23:33:00,68.8,350.7,-70.80002,3.919,3.879,42,40,30.79,92.6,2011.0
696604,2021-07-10 23:33:10,68.8,350.8,-70.80002,3.921,3.881,42,40,30.87,92.82,2021.0
696605,2021-07-10 23:33:20,69.2,351.0,-70.80002,3.921,3.883,42,40,30.94,93.06,2031.0
696606,2021-07-10 23:33:30,69.2,351.1,-70.80002,3.924,3.884,42,40,31.02,93.28,2041.0
696607,2021-07-10 23:33:40,69.6,351.3,-70.80002,3.925,3.886,42,40,31.09,93.5,2051.0
696608,2021-07-10 23:33:50,69.6,351.4,-70.80002,3.927,3.887,42,40,31.17,93.73,2061.0
696609,2021-07-10 23:34:00,70.0,351.4,-70.80002,3.928,3.889,42,40,31.25,93.96,2071.0
696610,2021-07-10 23:34:10,70.0,351.6,-70.80002,3.929,3.89,42,40,31.32,94.21,2081.0
696611,2021-07-10 23:34:20,70.0,351.8,-70.80002,3.931,3.892,42,40,31.39,94.4,2091.0
696612,2021-07-10 23:34:30,70.4,351.9,-70.80002,3.933,3.894,42,40,31.46,94.63,2101.0
696613,2021-07-10 23:34:40,70.4,352.1,-70.80002,3.934,3.895,42,40,31.54,94.86,2111.0
696614,2021-07-10 23:34:50,70.8,352.1,-70.80002,3.935,3.897,42,40,31.62,95.09,2121.0
696615,2021-07-10 23:35:00,70.8,352.4,-70.80002,3.937,3.898,42,40,31.69,95.31,2131.0
696616,2021-07-10 23:35:10,71.2,352.4,-70.80002,3.939,3.9,42,40,31.77,95.53,2141.0
696617,2021-07-10 23:35:20,71.2,352.5,-70.80002,3.94,3.901,42,40,31.85,95.77,2151.0
696618,2021-07-10 23:35:30,71.2,352.7,-70.80002,3.942,3.903,42,40,31.92,96.0,2161.0
696619,2021-07-10 23:35:40,71.6,352.8,-70.80002,3.943,3.904,42,40,32.0,96.21,2171.0
696620,2021-07-10 23:35:50,71.6,353.0,-70.80002,3.944,3.906,42,40,32.07,96.43999,2181.0
696621,2021-07-10 23:36:00,72.0,353.2,-70.80002,3.946,3.907,42,40,32.14,96.67,2191.0
696622,2021-07-10 23:36:10,72.0,353.2,-70.80002,3.948,3.908,42,40,32.21,96.88,2201.0
696623,2021-07-10 23:36:20,72.0,353.3,-70.80002,3.95,3.91,42,40,32.29,97.11,2211.0
696624,2021-07-10 23:36:30,72.4,353.5,-70.80002,3.95,3.911,42,40,32.37,97.34,2221.0
696625,2021-07-10 23:36:40,72.4,353.6,-70.80002,3.952,3.913,42,40,32.45,97.57,2231.0
696626,2021-07-10 23:36:50,72.8,353.8,-70.80002,3.953,3.914,42,40,32.52,97.78,2241.0
696627,2021-07-10 23:37:00,72.8,353.9,-70.80002,3.956,3.916,42,40,32.6,98.02,2251.0
696628,2021-07-10 23:37:10,73.2,354.1,-70.80002,3.957,3.917,42,40,32.67,98.25999,2261.0
696629,2021-07-10 23:37:20,73.2,354.3,-70.80002,3.958,3.919,42,40,32.75,98.5,2271.0
696630,2021-07-10 23:37:30,73.2,354.3,-70.80002,3.96,3.921,42,40,32.82,98.68999,2281.0
696631,2021-07-10 23:37:40,73.6,354.4,-70.80002,3.961,3.922,42,40,32.89,98.92,2291.0
696632,2021-07-10 23:37:50,73.6,354.6,-70.80002,3.962,3.923,42,40,32.97,99.15,2301.0
696633,2021-07-10 23:38:00,74.0,354.7,-70.80002,3.964,3.924,42,40,33.04,99.36,2311.0
696634,2021-07-10 23:38:10,74.0,354.7,-70.80002,3.965,3.926,42,40,33.12,99.59,2321.0
696635,2021-07-10 23:38:20,74.0,354.9,-70.80002,3.968,3.928,42,40,33.19,99.82,2331.0
696636,2021-07-10 23:38:30,74.4,355.2,-70.80002,3.968,3.929,42,40,33.27,100.03,2341.0
696637,2021-07-10 23:38:40,74.4,355.2,-70.80002,3.97,3.93,42,40,33.35,100.28,2351.0
696638,2021-07-10 23:38:50,74.8,355.3,-70.80002,3.971,3.932,42,40,33.42,100.51,2361.0
696639,2021-07-10 23:39:00,74.8,355.5,-70.80002,3.973,3.934,42,40,33.5,100.75,2371.0
696640,2021-07-10 23:39:10,75.2,355.7,-70.70001,3.974,3.935,42,40,33.57,100.94,2381.0
696641,2021-07-10 23:39:20,75.2,355.7,-70.80002,3.975,3.936,42,41,33.64,101.17,2391.0
696642,2021-07-10 23:39:30,75.2,356.0,-70.80002,3.978,3.938,42,40,33.72,101.4,2401.0
696643,2021-07-10 23:39:40,75.6,356.0,-70.80002,3.979,3.94,42,41,33.79,101.61,2411.0
696644,2021-07-10 23:39:50,75.6,356.1,-70.80002,3.981,3.941,42,41,33.86,101.84,2421.0
696645,2021-07-10 23:40:00,76.0,356.3,-70.80002,3.982,3.943,42,41,33.94,102.07,2431.0
696646,2021-07-10 23:40:10,76.0,356.4,-70.80002,3.983,3.944,42,41,34.01,102.28,2441.0
696647,2021-07-10 23:40:20,76.4,356.6,-70.80002,3.984,3.945,42,41,34.1,102.53,2451.0
696648,2021-07-10 23:40:30,76.4,356.8,-70.70001,3.986,3.946,42,41,34.17,102.75,2461.0
696649,2021-07-10 23:40:40,76.4,356.8,-70.80002,3.988,3.949,42,41,34.24,102.96,2471.0
696650,2021-07-10 23:40:50,76.8,356.9,-70.80002,3.989,3.95,42,41,34.32,103.19,2481.0
696651,2021-07-10 23:41:00,76.8,357.1,-70.80002,3.99,3.951,42,41,34.39,103.42,2491.0
696652,2021-07-10 23:41:10,77.2,357.2,-70.70001,3.993,3.953,42,41,34.46,103.64,2501.0
696653,2021-07-10 23:41:20,77.2,357.4,-70.80002,3.994,3.954,42,41,34.53,103.86,2511.0
696654,2021-07-10 23:41:30,77.2,357.4,-70.80002,3.995,3.956,42,41,34.61,104.1,2521.0
