number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70677,2019-09-12 06:40:40,60.8,347.5,-70.20001,3.883,3.851,37,35,27.49,82.65,529.0
70678,2019-09-12 06:40:48,60.8,347.5,-70.20001,3.885,3.852,37,35,27.54,82.82,537.0
70679,2019-09-12 06:40:56,60.8,347.7,-70.20001,3.886,3.853,37,35,27.6,82.98,545.0
70680,2019-09-12 06:41:04,61.2,347.8,-70.20001,3.888,3.854,37,35,27.66,83.15,553.0
70681,2019-09-12 06:41:12,61.2,347.8,-70.20001,3.888,3.855,37,35,27.71,83.3,561.0
70682,2019-09-12 06:41:20,61.2,348.0,-70.20001,3.89,3.856,37,35,27.76,83.46,569.0
70683,2019-09-12 06:41:28,61.6,348.2,-70.20001,3.891,3.857,37,35,27.81,83.61,577.0
70684,2019-09-12 06:41:36,61.6,348.2,-70.20001,3.892,3.859,37,35,27.87,83.78,585.0
70685,2019-09-12 06:41:44,61.6,348.3,-70.30002,3.893,3.86,37,35,27.92,83.93,593.0
70686,2019-09-12 06:41:52,61.6,348.3,-70.20001,3.894,3.861,37,35,27.97,84.08,601.0
70687,2019-09-12 06:42:00,62.0,348.5,-70.20001,3.895,3.862,37,35,28.02,84.23,609.0
70688,2019-09-12 06:42:08,62.0,348.6,-70.20001,3.896,3.863,37,35,28.07,84.4,617.0
70689,2019-09-12 06:42:16,62.0,348.6,-70.20001,3.898,3.865,37,35,28.13,84.58,625.0
70690,2019-09-12 06:42:24,62.4,348.9,-70.20001,3.899,3.866,38,35,28.18,84.73,633.0
70691,2019-09-12 06:42:32,62.4,348.9,-70.20001,3.9,3.867,38,35,28.24,84.89,641.0
70692,2019-09-12 06:42:40,62.4,349.1,-70.20001,3.901,3.867,38,35,28.29,85.04,649.0
70693,2019-09-12 06:42:48,62.4,349.1,-70.20001,3.902,3.87,38,35,28.34,85.21,657.0
70694,2019-09-12 06:42:56,62.8,349.3,-70.20001,3.903,3.87,38,35,28.39,85.36,665.0
70695,2019-09-12 06:43:04,62.8,349.4,-70.20001,3.905,3.872,38,35,28.45,85.53,673.0
70696,2019-09-12 06:43:12,62.8,349.4,-70.20001,3.905,3.872,38,35,28.5,85.68,681.0
70697,2019-09-12 06:43:20,63.2,349.6,-70.20001,3.907,3.873,38,35,28.55,85.84,689.0
70698,2019-09-12 06:43:28,63.2,349.6,-70.20001,3.908,3.874,38,35,28.6,85.98,697.0
70699,2019-09-12 06:43:36,63.2,349.7,-70.20001,3.909,3.875,38,35,28.65,86.14,705.0
70700,2019-09-12 06:43:44,63.2,349.9,-70.30002,3.91,3.877,38,35,28.72,86.32,713.0
70701,2019-09-12 06:43:52,63.6,349.9,-70.20001,3.911,3.878,38,35,28.77,86.48,721.0
70702,2019-09-12 06:44:00,63.6,350.0,-70.20001,3.912,3.879,38,35,28.82,86.64,729.0
70703,2019-09-12 06:44:08,63.6,350.2,-70.20001,3.914,3.881,38,35,28.87,86.79,737.0
70704,2019-09-12 06:44:16,64.0,350.2,-70.30002,3.915,3.881,38,35,28.92,86.96,745.0
70705,2019-09-12 06:44:24,64.0,350.3,-70.20001,3.916,3.883,38,35,28.98,87.11,753.0
70706,2019-09-12 06:44:32,64.0,350.5,-70.20001,3.917,3.883,38,35,29.03,87.27,761.0
70707,2019-09-12 06:44:40,64.4,350.5,-70.30002,3.918,3.884,38,35,29.08,87.43999,769.0
70708,2019-09-12 06:44:48,64.4,350.7,-70.20001,3.919,3.885,38,35,29.13,87.59,777.0
70709,2019-09-12 06:44:56,64.4,350.8,-70.20001,3.921,3.887,38,35,29.19,87.75,785.0
70710,2019-09-12 06:45:04,64.4,350.8,-70.20001,3.922,3.888,38,35,29.24,87.91,793.0
70711,2019-09-12 06:45:12,64.8,351.0,-70.20001,3.923,3.889,38,35,29.29,88.06,801.0
70712,2019-09-12 06:45:20,64.8,351.0,-70.20001,3.924,3.89,38,35,29.34,88.22,809.0
70713,2019-09-12 06:45:28,64.8,351.1,-70.20001,3.925,3.892,38,35,29.4,88.39,817.0
70714,2019-09-12 06:45:36,65.2,351.3,-70.20001,3.927,3.893,38,35,29.46,88.55,825.0
70715,2019-09-12 06:45:44,65.2,351.4,-70.20001,3.927,3.894,38,35,29.51,88.7,833.0
70716,2019-09-12 06:45:52,65.2,351.4,-70.20001,3.928,3.895,38,35,29.56,88.87,841.0
70717,2019-09-12 06:46:00,65.2,351.6,-70.20001,3.93,3.896,38,35,29.61,89.02,849.0
70718,2019-09-12 06:46:08,65.6,351.8,-70.20001,3.931,3.897,38,35,29.67,89.18,857.0
70719,2019-09-12 06:46:16,65.6,351.8,-70.20001,3.932,3.899,38,35,29.72,89.34,865.0
70720,2019-09-12 06:46:24,65.6,351.9,-70.20001,3.933,3.9,38,35,29.77,89.5,873.0
70721,2019-09-12 06:46:32,66.0,352.1,-70.20001,3.934,3.901,38,35,29.82,89.65,881.0
70722,2019-09-12 06:46:40,66.0,352.1,-70.30002,3.935,3.901,38,35,29.87,89.8,889.0
70723,2019-09-12 06:46:48,66.0,352.2,-70.20001,3.936,3.903,38,35,29.93,89.98,897.0
70724,2019-09-12 06:46:56,66.4,352.2,-70.20001,3.937,3.904,38,35,29.98,90.13,905.0
70725,2019-09-12 06:47:04,66.4,352.4,-70.20001,3.939,3.905,38,35,30.04,90.3,913.0
70726,2019-09-12 06:47:12,66.4,352.4,-70.20001,3.941,3.905,38,35,30.08,90.45,921.0
70727,2019-09-12 06:47:20,66.4,352.5,-70.20001,3.942,3.907,38,35,30.14,90.62,929.0
70728,2019-09-12 06:47:28,66.8,352.7,-70.20001,3.942,3.908,38,35,30.19,90.77,937.0
70729,2019-09-12 06:47:36,66.8,352.7,-70.20001,3.944,3.91,38,35,30.25,90.93,945.0
70730,2019-09-12 06:47:44,66.8,352.8,-70.20001,3.944,3.91,38,35,30.3,91.07999,953.0
70731,2019-09-12 06:47:52,67.2,353.0,-70.20001,3.945,3.912,38,35,30.35,91.25,961.0
70732,2019-09-12 06:48:00,67.2,353.2,-70.20001,3.947,3.913,38,35,30.41,91.41,969.0
70733,2019-09-12 06:48:08,67.2,353.2,-70.20001,3.948,3.914,38,35,30.46,91.56,977.0
70734,2019-09-12 06:48:16,67.2,353.3,-70.20001,3.95,3.915,38,35,30.51,91.73,985.0
70735,2019-09-12 06:48:24,67.6,353.3,-70.20001,3.95,3.916,38,35,30.56,91.88,993.0
70736,2019-09-12 06:48:32,67.6,353.5,-70.30002,3.95,3.918,38,35,30.61,92.05,1001.0
70737,2019-09-12 06:48:40,67.6,353.6,-70.30002,3.953,3.918,38,35,30.66,92.18999,1009.0
70738,2019-09-12 06:48:48,68.0,353.8,-70.20001,3.954,3.92,38,35,30.72,92.36,1017.0
70739,2019-09-12 06:48:56,68.0,353.8,-70.20001,3.955,3.921,38,35,30.78,92.53,1025.0
70740,2019-09-12 06:49:04,68.0,353.9,-70.20001,3.956,3.922,38,35,30.83,92.68,1033.0
70741,2019-09-12 06:49:12,68.0,353.9,-70.20001,3.957,3.923,38,35,30.88,92.84,1041.0
70742,2019-09-12 06:49:20,68.4,354.1,-70.20001,3.958,3.924,38,35,30.93,92.99,1049.0
70743,2019-09-12 06:49:28,68.4,354.3,-70.20001,3.96,3.925,38,35,30.99,93.16,1057.0
70744,2019-09-12 06:49:36,68.4,354.4,-70.20001,3.961,3.927,38,35,31.04,93.3,1065.0
70745,2019-09-12 06:49:44,68.8,354.4,-70.20001,3.961,3.928,38,35,31.09,93.48,1073.0
70746,2019-09-12 06:49:52,68.8,354.6,-70.30002,3.962,3.929,38,35,31.14,93.62,1081.0
70747,2019-09-12 06:50:00,68.8,354.6,-70.30002,3.964,3.93,38,35,31.2,93.78,1089.0
70748,2019-09-12 06:50:08,69.2,354.7,-70.20001,3.965,3.931,38,35,31.25,93.93999,1097.0
70749,2019-09-12 06:50:16,69.2,354.9,-70.20001,3.967,3.932,38,35,31.3,94.1,1105.0
70750,2019-09-12 06:50:24,69.2,354.9,-70.30002,3.968,3.934,38,35,31.35,94.27,1113.0
70751,2019-09-12 06:50:32,69.2,355.0,-70.30002,3.969,3.935,38,35,31.4,94.42,1121.0
70752,2019-09-12 06:50:40,69.6,355.2,-70.30002,3.969,3.936,38,35,31.46,94.57999,1129.0
70753,2019-09-12 06:50:48,69.6,355.3,-70.30002,3.971,3.937,38,35,31.51,94.73,1137.0
70754,2019-09-12 06:50:56,69.6,355.5,-70.30002,3.972,3.939,38,35,31.57,94.9,1145.0
70755,2019-09-12 06:51:04,70.0,355.5,-70.30002,3.973,3.939,38,35,31.62,95.07,1153.0
70756,2019-09-12 06:51:12,70.0,355.5,-70.20001,3.975,3.941,38,35,31.68,95.24,1161.0
70757,2019-09-12 06:51:20,70.0,355.7,-70.30002,3.975,3.941,38,35,31.73,95.38,1169.0
70758,2019-09-12 06:51:28,70.0,355.8,-70.30002,3.978,3.943,38,35,31.78,95.53,1177.0
70759,2019-09-12 06:51:36,70.4,355.8,-70.20001,3.978,3.944,38,35,31.84,95.7,1185.0
70760,2019-09-12 06:51:44,70.4,356.0,-70.20001,3.979,3.946,38,35,31.88,95.85,1193.0
70761,2019-09-12 06:51:52,70.4,356.1,-70.30002,3.98,3.946,38,35,31.94,96.00999,1201.0
70762,2019-09-12 06:52:00,70.8,356.1,-70.30002,3.981,3.947,38,35,31.99,96.16,1209.0
70763,2019-09-12 06:52:08,70.8,356.3,-70.30002,3.983,3.949,38,35,32.04,96.32999,1217.0
70764,2019-09-12 06:52:16,70.8,356.3,-70.20001,3.984,3.95,38,35,32.09,96.48,1225.0
70765,2019-09-12 06:52:24,70.8,356.4,-70.20001,3.986,3.95,38,35,32.14,96.65,1233.0
70766,2019-09-12 06:52:32,71.2,356.6,-70.30002,3.986,3.952,38,35,32.2,96.8,1241.0
70767,2019-09-12 06:52:40,71.2,356.8,-70.30002,3.987,3.953,38,35,32.25,96.96,1249.0
70768,2019-09-12 06:52:48,71.2,356.8,-70.30002,3.989,3.954,38,35,32.31,97.15,1257.0
70769,2019-09-12 06:52:56,71.6,356.9,-70.30002,3.99,3.955,38,35,32.36,97.29,1265.0
70770,2019-09-12 06:53:04,71.6,357.1,-70.20001,3.99,3.956,38,35,32.41,97.43999,1273.0
70771,2019-09-12 06:53:12,71.6,357.1,-70.30002,3.992,3.957,38,35,32.46,97.59,1281.0
70772,2019-09-12 06:53:20,72.0,357.2,-70.30002,3.993,3.959,38,35,32.52,97.75999,1289.0
70773,2019-09-12 06:53:28,72.0,357.4,-70.20001,3.993,3.96,38,35,32.58,97.92,1297.0
70774,2019-09-12 06:53:36,72.0,357.4,-70.30002,3.995,3.961,38,35,32.63,98.07999,1305.0
70775,2019-09-12 06:53:44,72.0,357.5,-70.20001,3.996,3.962,38,35,32.68,98.24,1313.0
70776,2019-09-12 06:53:52,72.4,357.7,-70.20001,3.997,3.964,38,36,32.73,98.39,1321.0
70777,2019-09-12 06:54:00,72.4,357.8,-70.30002,3.999,3.965,38,35,32.78,98.56,1329.0
70778,2019-09-12 06:54:08,72.4,357.8,-70.20001,4.0,3.965,38,36,32.83,98.71,1337.0
70779,2019-09-12 06:54:16,72.8,358.0,-70.20001,4.001,3.967,38,36,32.89,98.89,1345.0
70780,2019-09-12 06:54:24,72.8,358.2,-70.20001,4.003,3.968,38,36,32.95,99.06,1353.0
70781,2019-09-12 06:54:32,72.8,358.2,-70.20001,4.003,3.969,38,36,32.99,99.18999,1361.0
70782,2019-09-12 06:54:40,72.8,358.3,-70.30002,4.004,3.971,38,36,33.05,99.36,1369.0
70783,2019-09-12 06:54:48,73.2,358.3,-70.20001,4.006,3.971,38,36,33.1,99.50999,1377.0
70784,2019-09-12 06:54:56,73.2,358.5,-70.20001,4.007,3.973,38,36,33.15,99.67,1385.0
70785,2019-09-12 06:55:04,73.2,358.6,-70.30002,4.008,3.973,38,36,33.2,99.82,1393.0
70786,2019-09-12 06:55:12,73.6,358.6,-70.20001,4.009,3.974,38,36,33.26,99.99,1401.0
70787,2019-09-12 06:55:20,73.6,358.8,-70.20001,4.011,3.976,38,36,33.31,100.14,1409.0
70788,2019-09-12 06:55:28,73.6,358.9,-70.20001,4.011,3.977,38,36,33.37,100.3,1417.0
70789,2019-09-12 06:55:36,74.0,358.9,-70.30002,4.013,3.979,38,36,33.42,100.45,1425.0
70790,2019-09-12 06:55:44,74.0,359.1,-70.30002,4.014,3.98,38,36,33.47,100.63,1433.0
70791,2019-09-12 06:55:52,74.0,359.3,-70.20001,4.015,3.981,38,36,33.53,100.8,1441.0
70792,2019-09-12 06:56:00,74.0,359.3,-70.20001,4.016,3.982,38,36,33.58,100.95,1449.0
70793,2019-09-12 06:56:08,74.4,359.4,-70.20001,4.018,3.983,38,36,33.63,101.12,1457.0
70794,2019-09-12 06:56:16,74.4,359.4,-70.30002,4.019,3.984,38,36,33.68,101.25,1465.0
70795,2019-09-12 06:56:24,74.4,359.6,-70.30002,4.02,3.985,38,36,33.73,101.42,1473.0
70796,2019-09-12 06:56:32,74.8,359.7,-70.20001,4.021,3.986,38,36,33.79,101.58,1481.0
70797,2019-09-12 06:56:40,74.8,359.9,-70.30002,4.022,3.988,38,36,33.84,101.73,1489.0
70798,2019-09-12 06:56:48,74.8,360.0,-70.30002,4.023,3.989,38,36,33.89,101.9,1497.0
70799,2019-09-12 06:56:56,74.8,360.2,-70.30002,4.024,3.99,38,36,33.94,102.05,1505.0
70800,2019-09-12 06:57:04,75.2,360.2,-70.20001,4.025,3.991,38,36,34.0,102.22,1513.0
70801,2019-09-12 06:57:12,75.2,360.3,-70.30002,4.026,3.993,38,36,34.05,102.37,1521.0
70802,2019-09-12 06:57:20,75.2,360.5,-70.20001,4.028,3.993,38,36,34.11,102.55,1529.0
70803,2019-09-12 06:57:28,75.6,360.5,-70.20001,4.029,3.995,38,36,34.16,102.71,1537.0
70804,2019-09-12 06:57:36,75.6,360.7,-70.30002,4.03,3.996,38,36,34.21,102.86,1545.0
70805,2019-09-12 06:57:44,75.6,360.8,-70.30002,4.032,3.998,38,36,34.27,103.01,1553.0
70806,2019-09-12 06:57:52,75.6,360.8,-70.30002,4.032,3.998,38,36,34.32,103.16,1561.0
70807,2019-09-12 06:58:00,76.0,361.0,-70.30002,4.034,3.999,38,36,34.37,103.33,1569.0
70808,2019-09-12 06:58:08,76.0,361.1,-70.20001,4.035,4.001,38,36,34.42,103.48,1577.0
70809,2019-09-12 06:58:16,76.0,361.1,-70.20001,4.036,4.002,38,36,34.47,103.65,1585.0
70810,2019-09-12 06:58:24,76.4,361.3,-70.30002,4.037,4.003,38,36,34.52,103.8,1593.0
70811,2019-09-12 06:58:32,76.4,361.4,-70.20001,4.039,4.004,38,36,34.58,103.96,1601.0
70812,2019-09-12 06:58:40,76.4,361.4,-70.30002,4.04,4.006,38,36,34.64,104.14,1609.0
70813,2019-09-12 06:58:48,76.8,361.6,-70.30002,4.041,4.008,38,36,34.69,104.29,1617.0
70814,2019-09-12 06:58:56,76.8,361.8,-70.30002,4.042,4.008,38,36,34.75,104.46,1625.0
70815,2019-09-12 06:59:04,76.8,361.9,-70.30002,4.044,4.009,38,36,34.8,104.62,1633.0
70816,2019-09-12 06:59:12,76.8,361.9,-70.30002,4.044,4.011,38,36,34.85,104.77,1641.0
70817,2019-09-12 06:59:20,77.2,362.1,-70.30002,4.046,4.013,38,36,34.9,104.94,1649.0
70818,2019-09-12 06:59:28,77.2,362.1,-70.30002,4.047,4.012,38,36,34.95,105.08,1657.0
70819,2019-09-12 06:59:36,77.2,362.2,-70.30002,4.048,4.013,38,36,35.01,105.24,1665.0
70820,2019-09-12 06:59:44,77.6,362.4,-70.20001,4.05,4.015,38,36,35.06,105.39,1673.0
70821,2019-09-12 06:59:52,77.6,362.5,-70.30002,4.052,4.016,38,36,35.11,105.56,1681.0
70822,2019-09-12 07:00:00,77.6,362.5,-70.30002,4.052,4.017,38,36,35.16,105.71,1689.0
70823,2019-09-12 07:00:08,77.6,362.7,-70.30002,4.053,4.018,38,36,35.21,105.87,1697.0
70824,2019-09-12 07:00:16,78.0,362.8,-70.30002,4.055,4.02,38,36,35.28,106.05,1705.0
70825,2019-09-12 07:00:24,78.0,363.0,-70.30002,4.056,4.021,38,36,35.33,106.2,1713.0
70826,2019-09-12 07:00:32,78.0,363.0,-70.30002,4.057,4.021,38,36,35.38,106.37,1721.0
70827,2019-09-12 07:00:40,78.4,363.2,-70.30002,4.058,4.024,38,36,35.43,106.52,1729.0
70828,2019-09-12 07:00:48,78.4,363.3,-70.30002,4.058,4.026,38,36,35.48,106.67,1737.0
70829,2019-09-12 07:00:56,78.4,363.3,-70.30002,4.06,4.026,38,36,35.53,106.82,1745.0
70830,2019-09-12 07:01:04,78.4,363.5,-70.30002,4.062,4.027,38,36,35.59,106.99,1753.0
70831,2019-09-12 07:01:12,78.8,363.6,-70.30002,4.063,4.029,38,36,35.64,107.13,1761.0
70832,2019-09-12 07:01:20,78.8,363.6,-70.30002,4.064,4.029,38,36,35.7,107.3,1769.0
70833,2019-09-12 07:01:28,78.8,363.8,-70.30002,4.065,4.029,38,36,35.75,107.47,1777.0
70834,2019-09-12 07:01:36,79.2,363.9,-70.39999,4.067,4.032,38,36,35.8,107.61,1785.0
70835,2019-09-12 07:01:44,79.2,363.9,-70.30002,4.068,4.033,38,36,35.85,107.79,1793.0
70836,2019-09-12 07:01:52,79.2,364.3,-70.20001,4.069,4.034,38,36,35.91,107.95,1801.0
70837,2019-09-12 07:02:00,79.6,364.3,-70.30002,4.07,4.036,38,36,35.96,108.12,1809.0
70838,2019-09-12 07:02:08,79.6,364.3,-70.30002,4.072,4.037,38,36,36.02,108.28,1817.0
70839,2019-09-12 07:02:17,79.6,364.4,-70.20001,4.072,4.038,38,36,36.07,108.43,1826.0
70840,2019-09-12 07:02:25,79.6,364.6,-70.30002,4.074,4.039,38,36,36.13,108.6,1834.0
70841,2019-09-12 07:02:33,80.0,364.7,-70.30002,4.075,4.04,38,36,36.17,108.73,1842.0
70842,2019-09-12 07:02:41,80.0,364.7,-70.30002,4.077,4.041,38,36,36.22,108.9,1850.0
70843,2019-09-12 07:02:49,80.0,364.9,-70.30002,4.077,4.043,38,36,36.27,109.04,1858.0
70844,2019-09-12 07:02:57,80.4,365.0,-70.30002,4.079,4.044,38,36,36.33,109.21,1866.0
70845,2019-09-12 07:03:05,80.4,365.0,-70.30002,4.08,4.044,38,36,36.38,109.36,1874.0
70846,2019-09-12 07:03:13,80.4,365.2,-70.30002,4.082,4.047,38,36,36.44,109.55,1882.0
70847,2019-09-12 07:03:21,80.4,365.3,-70.30002,4.082,4.048,38,36,36.49,109.71,1890.0
70848,2019-09-12 07:03:29,80.8,365.5,-70.30002,4.084,4.049,38,36,36.54,109.86,1898.0
70849,2019-09-12 07:03:37,80.8,365.5,-70.30002,4.086,4.05,38,36,36.6,110.03,1906.0
70850,2019-09-12 07:03:45,80.8,365.7,-70.39999,4.087,4.051,38,36,36.65,110.18,1914.0
70851,2019-09-12 07:03:53,81.2,365.8,-70.30002,4.088,4.053,38,36,36.7,110.34,1922.0
70852,2019-09-12 07:04:01,81.2,365.8,-70.30002,4.089,4.054,38,36,36.74,110.47,1930.0
70853,2019-09-12 07:04:09,81.2,366.0,-70.30002,4.089,4.055,38,36,36.8,110.64,1938.0
70854,2019-09-12 07:04:17,81.2,366.1,-70.30002,4.091,4.057,38,36,36.85,110.79,1946.0
70855,2019-09-12 07:04:25,81.6,366.1,-70.20001,4.093,4.057,38,36,36.91,110.96,1954.0
70856,2019-09-12 07:04:33,81.6,366.3,-70.20001,4.094,4.059,38,36,36.96,111.11,1962.0
70857,2019-09-12 07:04:41,81.6,366.4,-70.30002,4.095,4.06,38,36,37.01,111.27,1970.0
70858,2019-09-12 07:04:49,82.0,366.6,-70.30002,4.096,4.061,38,36,37.08,111.46,1978.0
70859,2019-09-12 07:04:57,82.0,366.6,-70.30002,4.097,4.062,38,36,37.13,111.6,1986.0
70860,2019-09-12 07:05:05,82.0,366.8,-70.30002,4.098,4.064,38,36,37.18,111.78,1994.0
70861,2019-09-12 07:05:13,82.4,366.9,-70.30002,4.1,4.065,38,36,37.23,111.94,2002.0
70862,2019-09-12 07:05:21,82.4,367.1,-70.20001,4.102,4.067,38,36,37.28,112.09,2010.0
70863,2019-09-12 07:05:29,82.4,367.1,-70.30002,4.103,4.068,38,36,37.34,112.26,2018.0
70864,2019-09-12 07:05:37,82.4,367.1,-70.30002,4.104,4.069,38,36,37.38,112.39,2026.0
